openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612214880000,1612215359000,0.88233,0.88268,0.88223,0.88265,310990000,8
1612215360000,1612215839000,0.88265,0.88268,0.88248,0.88254,206280000,8
1612215840000,1612216319000,0.88255,0.8826,0.88227,0.88245,672810000,8
1612216320000,1612216799000,0.88243,0.88273,0.88234,0.88234,894700000,8
1612216800000,1612217279000,0.88231,0.88258,0.8823,0.88254,51740000,8
1612217280000,1612217759000,0.88254,0.88257,0.88246,0.88257,32370000,8
1612217760000,1612218239000,0.88256,0.88262,0.8824,0.88259,50240000,8
1612218240000,1612218719000,0.88257,0.88279,0.88248,0.88252,39750000,8
1612218720000,1612219199000,0.88253,0.88261,0.88238,0.88261,54250000,8
1612219200000,1612219679000,0.88262,0.88264,0.88246,0.88255,55000000,8
1612219680000,1612220159000,0.88256,0.8827,0.88253,0.88263,46500000,8
1612220160000,1612220639000,0.88262,0.88264,0.88245,0.88252,318280000,8
1612220640000,1612221119000,0.88252,0.88257,0.88241,0.88253,901500000,8
1612221120000,1612221599000,0.88251,0.88259,0.88219,0.88219,682410000,8
1612221600000,1612222079000,0.88221,0.88258,0.88221,0.88237,499310000,8
1612222080000,1612222559000,0.88239,0.88249,0.88224,0.88232,175820000,8
1612222560000,1612223039000,0.88238,0.8824,0.88213,0.88213,192430000,8
1612223040000,1612223519000,0.88211,0.88232,0.88205,0.88227,135280000,8
1612223520000,1612223999000,0.88227,0.88237,0.88222,0.88236,87060000,8
1612224000000,1612224479000,0.88235,0.88251,0.88231,0.88246,350310000,8
1612224480000,1612224959000,0.88246,0.88263,0.88246,0.88254,387500000,8
1612224960000,1612225439000,0.88254,0.8826,0.88245,0.88258,324030000,8
1612225440000,1612225919000,0.88259,0.88262,0.8825,0.88253,334170000,8
1612225920000,1612226399000,0.88254,0.88259,0.88249,0.88251,329180000,8
1612226400000,1612226879000,0.88251,0.88259,0.88249,0.88255,397230000,8
1612226880000,1612227359000,0.88255,0.88279,0.88251,0.8827,1020790000,8
1612227360000,1612227839000,0.88272,0.88282,0.88253,0.88264,668380000,8
1612227840000,1612228319000,0.88264,0.8827,0.88249,0.88254,341390000,8
1612228320000,1612228799000,0.88258,0.8826,0.88213,0.88218,566040000,8
1612228800000,1612229279000,0.88219,0.88236,0.88211,0.88217,626300000,8
1612229280000,1612229759000,0.88218,0.88234,0.88211,0.88221,428780000,8
1612229760000,1612230239000,0.88221,0.88228,0.88209,0.88225,405750000,8
1612230240000,1612230719000,0.88225,0.88232,0.88219,0.88227,380140000,8
1612230720000,1612231199000,0.88229,0.88257,0.88221,0.88246,449780000,8
1612231200000,1612231679000,0.88243,0.88261,0.88242,0.88254,425690000,8
1612231680000,1612232159000,0.88256,0.88273,0.88253,0.88264,256880000,8
1612232160000,1612232639000,0.88262,0.88265,0.88244,0.88248,264870000,8
1612232640000,1612233119000,0.88248,0.88254,0.88236,0.88245,356630000,8
1612233120000,1612233599000,0.88245,0.88258,0.88239,0.88243,392980000,8
1612233600000,1612234079000,0.88244,0.88245,0.88235,0.88239,136230000,8
1612234080000,1612234559000,0.8824,0.88245,0.88235,0.88242,187920000,8
1612234560000,1612235039000,0.8824,0.88248,0.88234,0.88238,304000000,8
1612235040000,1612235519000,0.88238,0.88246,0.88231,0.88233,240760000,8
1612235520000,1612235999000,0.88234,0.88235,0.88225,0.88231,173920000,8
1612236000000,1612236479000,0.88232,0.88232,0.8821,0.88217,323620000,8
1612236480000,1612236959000,0.88216,0.88242,0.88215,0.88224,856310000,8
1612236960000,1612237439000,0.88223,0.8824,0.88223,0.88232,372400000,8
1612237440000,1612237919000,0.88232,0.88237,0.88222,0.88233,204070000,8
1612237920000,1612238399000,0.88234,0.88238,0.88222,0.88224,488810000,8
1612238400000,1612238879000,0.88224,0.88245,0.88221,0.8824,349000000,8
1612238880000,1612239359000,0.8824,0.8824,0.8823,0.88231,124060000,8
1612239360000,1612239839000,0.88232,0.88239,0.88229,0.88231,150860000,8
1612239840000,1612240319000,0.88228,0.88245,0.88228,0.88234,238950000,8
1612240320000,1612240799000,0.88234,0.88248,0.88233,0.88243,406980000,8
1612240800000,1612241279000,0.88242,0.88269,0.88242,0.88252,479980000,8
1612241280000,1612241759000,0.88251,0.88256,0.88242,0.88245,276930000,8
1612241760000,1612242239000,0.88247,0.8825,0.88237,0.88243,255180000,8
1612242240000,1612242719000,0.88242,0.88258,0.88242,0.88257,151860000,8
1612242720000,1612243199000,0.88255,0.88271,0.8825,0.88269,196070000,8
1612243200000,1612243679000,0.88268,0.8827,0.88257,0.88262,144700000,8
1612243680000,1612244159000,0.88261,0.88262,0.88237,0.88242,315680000,8
1612244160000,1612244639000,0.88243,0.88251,0.88237,0.88249,236300000,8
1612244640000,1612245119000,0.88248,0.88249,0.88241,0.88241,117030000,8
1612245120000,1612245599000,0.88242,0.88255,0.8824,0.8825,197100000,8
1612245600000,1612246079000,0.88249,0.88251,0.88229,0.88234,279000000,8
1612246080000,1612246559000,0.88233,0.8824,0.88228,0.88234,203400000,8
1612246560000,1612247039000,0.88234,0.88251,0.88233,0.88234,270430000,8
1612247040000,1612247519000,0.88234,0.88251,0.88228,0.88242,216810000,8
1612247520000,1612247999000,0.88243,0.88253,0.88233,0.88241,259850000,8
1612248000000,1612248479000,0.88242,0.88247,0.88225,0.88239,295010000,8
1612248480000,1612248959000,0.88237,0.8824,0.88217,0.88223,192910000,8
1612248960000,1612249439000,0.88223,0.88237,0.88211,0.88233,338270000,8
1612249440000,1612249919000,0.88231,0.88235,0.88212,0.88223,350440000,8
1612249920000,1612250399000,0.88224,0.88234,0.88216,0.8822,567120000,8
1612250400000,1612250879000,0.88221,0.88243,0.88221,0.88242,403060000,8
1612250880000,1612251359000,0.88243,0.88254,0.88226,0.88233,626710000,8
1612251360000,1612251839000,0.88232,0.88236,0.88173,0.88193,646900000,8
1612251840000,1612252319000,0.88193,0.88236,0.88189,0.88203,588950000,8
1612252320000,1612252799000,0.88203,0.88249,0.88203,0.88237,789050000,8
1612252800000,1612253279000,0.8824,0.88246,0.88186,0.88201,1017180000,8
1612253280000,1612253759000,0.88202,0.88219,0.88183,0.88217,721080000,8
1612253760000,1612254239000,0.88216,0.8822,0.88162,0.88165,1377680000,8
1612254240000,1612254719000,0.88168,0.88201,0.88161,0.88185,1113260000,8
1612254720000,1612255199000,0.88185,0.88227,0.88183,0.88191,1128530000,8
1612255200000,1612255679000,0.88192,0.88215,0.8816,0.88162,939220000,8
1612255680000,1612256159000,0.88162,0.88196,0.88159,0.8819,716950000,8
1612256160000,1612256639000,0.88191,0.88222,0.88175,0.88179,918050000,8
1612256640000,1612257119000,0.88179,0.88179,0.88151,0.88153,804150000,8
1612257120000,1612257599000,0.88152,0.88155,0.88118,0.88119,726730000,8
1612257600000,1612258079000,0.88121,0.88164,0.88115,0.8815,714730000,8
1612258080000,1612258559000,0.8815,0.88184,0.88125,0.88155,831470000,8
1612258560000,1612259039000,0.88156,0.88164,0.88078,0.88086,989160000,8
1612259040000,1612259519000,0.88086,0.88135,0.88084,0.88129,651790000,8
1612259520000,1612259999000,0.8813,0.88184,0.88109,0.88158,736770000,8
1612260000000,1612260479000,0.88159,0.88177,0.88138,0.88157,651190000,8
1612260480000,1612260959000,0.88158,0.88158,0.88038,0.88064,1127820000,8
1612260960000,1612261439000,0.88063,0.88063,0.88014,0.88049,1983420000,8
1612261440000,1612261919000,0.88049,0.88058,0.8798,0.87996,1233880000,8
1612261920000,1612262399000,0.87996,0.88015,0.87951,0.87993,1074460000,8
1612262400000,1612262879000,0.87995,0.88038,0.87981,0.87995,1161800000,8
1612262880000,1612263359000,0.87993,0.88016,0.87979,0.88001,1132570000,8
1612263360000,1612263839000,0.88001,0.88042,0.87999,0.8803,971430000,8
1612263840000,1612264319000,0.88032,0.88037,0.88011,0.88023,813220000,8
1612264320000,1612264799000,0.88023,0.88023,0.87956,0.87977,903060000,8
1612264800000,1612265279000,0.87976,0.88029,0.87975,0.88,732150000,8
1612265280000,1612265759000,0.87998,0.88012,0.87987,0.88011,734210000,8
1612265760000,1612266239000,0.88009,0.88015,0.87984,0.88005,1055270000,8
1612266240000,1612266719000,0.88004,0.88021,0.87978,0.87981,595850000,8
1612266720000,1612267199000,0.87982,0.87996,0.87961,0.8797,719880000,8
1612267200000,1612267679000,0.87971,0.88003,0.87964,0.88001,893890000,8
1612267680000,1612268159000,0.88001,0.88013,0.87981,0.87987,744810000,8
1612268160000,1612268639000,0.87986,0.88006,0.87968,0.87994,552130000,8
1612268640000,1612269119000,0.87995,0.88004,0.87977,0.87989,587740000,8
1612269120000,1612269599000,0.8799,0.88012,0.87981,0.87998,573680000,8
1612269600000,1612270079000,0.87999,0.88015,0.87992,0.88006,441110000,8
1612270080000,1612270559000,0.88006,0.88053,0.88,0.88053,757530000,8
1612270560000,1612271039000,0.88053,0.88109,0.8805,0.88076,1180200000,8
1612271040000,1612271519000,0.88078,0.88089,0.88068,0.88075,789120000,8
1612271520000,1612271999000,0.88077,0.88092,0.88068,0.88091,777310000,8
1612272000000,1612272479000,0.88091,0.88133,0.88091,0.88114,768850000,8
1612272480000,1612272959000,0.88114,0.88132,0.88111,0.88121,724560000,8
1612272960000,1612273439000,0.88121,0.88176,0.88119,0.88156,1031560000,8
1612273440000,1612273919000,0.88157,0.88193,0.88136,0.88171,985620000,8
1612273920000,1612274399000,0.8817,0.88196,0.88144,0.88188,1019680000,8
1612274400000,1612274879000,0.88188,0.8824,0.88182,0.8824,943960000,8
1612274880000,1612275359000,0.88241,0.88285,0.88201,0.8825,1183690000,8
1612275360000,1612275839000,0.88252,0.8828,0.88235,0.88276,933560000,8
1612275840000,1612276319000,0.88275,0.88284,0.88238,0.88255,1062890000,8
1612276320000,1612276799000,0.88257,0.8828,0.88247,0.88263,2065360000,8
1612276800000,1612277279000,0.88263,0.88325,0.88238,0.88304,1940170000,8
1612277280000,1612277759000,0.88304,0.88338,0.88279,0.88338,2231110000,8
1612277760000,1612278239000,0.88339,0.88367,0.88269,0.88269,2064140000,8
1612278240000,1612278719000,0.8827,0.88338,0.88256,0.88329,1418370000,8
1612278720000,1612279199000,0.8833,0.88332,0.88282,0.88297,1389090000,8
1612279200000,1612279679000,0.88298,0.883,0.88257,0.88262,1092730000,8
1612279680000,1612280159000,0.88263,0.88264,0.88205,0.88224,1150770000,8
1612280160000,1612280639000,0.88224,0.88236,0.88203,0.88213,1182990000,8
1612280640000,1612281119000,0.88213,0.88248,0.88201,0.88239,1236820000,8
1612281120000,1612281599000,0.88239,0.88267,0.88213,0.88252,1202270000,8
1612281600000,1612282079000,0.8825,0.88267,0.88183,0.88184,981600000,8
1612282080000,1612282559000,0.88186,0.88198,0.88153,0.88153,1116940000,8
1612282560000,1612283039000,0.88154,0.88164,0.88137,0.88137,843880000,8
1612283040000,1612283519000,0.88137,0.88187,0.88119,0.88151,1094670000,8
1612283520000,1612283999000,0.88152,0.88155,0.88137,0.88153,726900000,8
1612284000000,1612284479000,0.88153,0.88153,0.88119,0.88139,895500000,8
1612284480000,1612284959000,0.88139,0.8815,0.88107,0.88111,781280000,8
1612284960000,1612285439000,0.88114,0.88118,0.88062,0.88085,1058990000,8
1612285440000,1612285919000,0.88084,0.88104,0.88044,0.88073,1019010000,8
1612285920000,1612286399000,0.88074,0.88097,0.88071,0.88089,893020000,8
1612286400000,1612286879000,0.88088,0.88093,0.88053,0.88064,976890000,8
1612286880000,1612287359000,0.88064,0.88075,0.88049,0.88072,634030000,8
1612287360000,1612287839000,0.88071,0.88079,0.88033,0.8805,663190000,8
1612287840000,1612288319000,0.8805,0.88063,0.88045,0.88062,470500000,8
1612288320000,1612288799000,0.88062,0.88072,0.88052,0.88066,709510000,8
1612288800000,1612289279000,0.88066,0.88089,0.8805,0.88061,924260000,8
1612289280000,1612289759000,0.88062,0.88072,0.88055,0.88068,503030000,8
1612289760000,1612290239000,0.88067,0.88074,0.88059,0.88069,399790000,8
1612290240000,1612290719000,0.88067,0.88074,0.88056,0.88056,384360000,8
1612290720000,1612291199000,0.88055,0.88063,0.88033,0.88049,493800000,8
1612291200000,1612291679000,0.88049,0.88061,0.88042,0.88061,389610000,8
1612291680000,1612292159000,0.88061,0.88073,0.88056,0.88057,489820000,8
1612292160000,1612292639000,0.88057,0.88072,0.88048,0.88053,635510000,8
1612292640000,1612293119000,0.88052,0.88062,0.88038,0.8806,341260000,8
1612293120000,1612293599000,0.88059,0.88064,0.88048,0.88061,323800000,8
1612293600000,1612294079000,0.88061,0.88072,0.88054,0.88071,328550000,8
1612294080000,1612294559000,0.8807,0.88075,0.88054,0.8806,542300000,8
1612294560000,1612295039000,0.88059,0.88064,0.88049,0.8805,323920000,8
1612295040000,1612295519000,0.8805,0.88058,0.88043,0.88048,343280000,8
1612295520000,1612295999000,0.88048,0.88052,0.88024,0.88031,549280000,8
1612296000000,1612296479000,0.8803,0.88057,0.88028,0.8804,714970000,8
1612296480000,1612296959000,0.88041,0.88061,0.88041,0.88053,333610000,8
1612296960000,1612297439000,0.88055,0.88062,0.88042,0.88043,229980000,8
1612297440000,1612297919000,0.88043,0.88055,0.88037,0.88055,269050000,8
1612297920000,1612298399000,0.88057,0.88065,0.88048,0.88063,518100000,8
1612298400000,1612298879000,0.88064,0.88087,0.88063,0.88085,367510000,8
1612298880000,1612299359000,0.88086,0.88109,0.88084,0.88101,857860000,8
1612299360000,1612299839000,0.881,0.88129,0.88099,0.88125,714500000,8
1612299840000,1612300319000,0.88123,0.88132,0.88111,0.8812,285940000,8
1612300320000,1612300799000,0.88119,0.88137,0.88114,0.88131,353260000,8
1612300800000,1612301279000,0.88131,0.88144,0.88107,0.8811,252280000,8
1612301280000,1612301759000,0.88109,0.88126,0.88108,0.88119,258630000,8
1612301760000,1612302239000,0.88119,0.88125,0.88115,0.8812,192880000,8
1612302240000,1612302719000,0.8812,0.88133,0.88113,0.88117,450330000,8
1612302720000,1612303199000,0.88117,0.88127,0.88102,0.88103,616100000,8
1612303200000,1612303679000,0.88105,0.88137,0.88102,0.8813,57190000,8
1612303680000,1612304159000,0.88134,0.88134,0.88114,0.88119,73250000,8
1612304160000,1612304639000,0.88118,0.88132,0.88107,0.88109,98580000,8
1612304640000,1612305119000,0.88111,0.8814,0.88108,0.8814,49000000,8
1612305120000,1612305599000,0.88141,0.88163,0.88118,0.88123,108780000,8
1612305600000,1612306079000,0.88123,0.88127,0.88119,0.88127,28000000,8
1612306080000,1612306559000,0.88124,0.88156,0.8811,0.88129,232610000,8
1612306560000,1612307039000,0.88129,0.88153,0.88107,0.88116,770310000,8
1612307040000,1612307519000,0.88116,0.88131,0.88107,0.88107,268580000,8
1612307520000,1612307999000,0.88107,0.88122,0.88096,0.88122,255610000,8
1612308000000,1612308479000,0.88123,0.88133,0.88116,0.88125,240720000,8
1612308480000,1612308959000,0.88127,0.88128,0.88113,0.88115,342030000,8
1612308960000,1612309439000,0.88116,0.88119,0.88107,0.88118,183130000,8
1612309440000,1612309919000,0.88119,0.88119,0.88101,0.88109,269200000,8
1612309920000,1612310399000,0.88109,0.88126,0.88109,0.88117,192830000,8
1612310400000,1612310879000,0.88119,0.88123,0.88098,0.88098,350630000,8
1612310880000,1612311359000,0.881,0.88105,0.88083,0.88105,215390000,8
1612311360000,1612311839000,0.88107,0.88108,0.88095,0.88097,136500000,8
1612311840000,1612312319000,0.88097,0.88104,0.8809,0.8809,184060000,8
1612312320000,1612312799000,0.88091,0.88099,0.88083,0.88091,224760000,8
