openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522635840000,1522636319000,0.87711,0.87717,0.87701,0.87704,264380000,8
1522636320000,1522636799000,0.87705,0.8772,0.87701,0.87713,329700000,8
1522636800000,1522637279000,0.87712,0.87726,0.8771,0.87725,178430000,8
1522637280000,1522637759000,0.87724,0.87727,0.87713,0.87721,232760000,8
1522637760000,1522638239000,0.87721,0.87729,0.87716,0.87721,297530000,8
1522638240000,1522638719000,0.87721,0.87727,0.87715,0.87723,184030000,8
1522638720000,1522639199000,0.87723,0.87727,0.87717,0.8772,181290000,8
1522639200000,1522639679000,0.87719,0.87725,0.87718,0.87722,153280000,8
1522639680000,1522640159000,0.87722,0.87724,0.87715,0.8772,317530000,8
1522640160000,1522640639000,0.87721,0.8773,0.87714,0.87724,227120000,8
1522640640000,1522641119000,0.87723,0.87725,0.87713,0.87714,207970000,8
1522641120000,1522641599000,0.87714,0.87721,0.87712,0.87715,247550000,8
1522641600000,1522642079000,0.87717,0.87721,0.87711,0.87712,250270000,8
1522642080000,1522642559000,0.87712,0.87716,0.87703,0.87706,228490000,8
1522642560000,1522643039000,0.87707,0.87712,0.87702,0.87703,245590000,8
1522643040000,1522643519000,0.87704,0.87713,0.87703,0.87707,192290000,8
1522643520000,1522643999000,0.87705,0.87715,0.87698,0.87714,208930000,8
1522644000000,1522644479000,0.87714,0.87721,0.87712,0.87716,148250000,8
1522644480000,1522644959000,0.87716,0.8772,0.87711,0.87714,114540000,8
1522644960000,1522645439000,0.87714,0.87721,0.87709,0.8772,123370000,8
1522645440000,1522645919000,0.87722,0.87724,0.87714,0.87722,83060000,8
1522645920000,1522646399000,0.87722,0.87722,0.87711,0.87716,172810000,8
1522646400000,1522646879000,0.87716,0.87736,0.87703,0.87703,149130000,8
1522646880000,1522647359000,0.87702,0.87725,0.87699,0.87716,223240000,8
1522647360000,1522647839000,0.87716,0.87719,0.87706,0.87716,184320000,8
1522647840000,1522648319000,0.87715,0.87718,0.87705,0.87708,278460000,8
1522648320000,1522648799000,0.87708,0.87708,0.87676,0.87676,341570000,8
1522648800000,1522649279000,0.87676,0.87693,0.87647,0.87664,510600000,8
1522649280000,1522649759000,0.87664,0.87674,0.8766,0.87672,214640000,8
1522649760000,1522650239000,0.87673,0.87687,0.8766,0.87679,618300000,8
1522650240000,1522650719000,0.87682,0.87682,0.87663,0.87664,255880000,8
1522650720000,1522651199000,0.87664,0.87675,0.87655,0.87669,321620000,8
1522651200000,1522651679000,0.87668,0.87687,0.87664,0.87686,304980000,8
1522651680000,1522652159000,0.87687,0.87699,0.87686,0.87697,312980000,8
1522652160000,1522652639000,0.87698,0.87705,0.87672,0.87672,504190000,8
1522652640000,1522653119000,0.87672,0.87694,0.87672,0.87687,500150000,8
1522653120000,1522653599000,0.87688,0.87697,0.87685,0.87686,259140000,8
1522653600000,1522654079000,0.87685,0.87701,0.87685,0.8769,191820000,8
1522654080000,1522654559000,0.87689,0.877,0.87687,0.87689,200500000,8
1522654560000,1522655039000,0.8769,0.87695,0.87668,0.87671,265510000,8
1522655040000,1522655519000,0.87671,0.87693,0.87669,0.87681,422990000,8
1522655520000,1522655999000,0.87682,0.87701,0.87654,0.87654,456100000,8
1522656000000,1522656479000,0.87655,0.87675,0.87631,0.87659,549300000,8
1522656480000,1522656959000,0.87658,0.87681,0.87657,0.87673,392110000,8
1522656960000,1522657439000,0.87673,0.87686,0.87653,0.87657,533630000,8
1522657440000,1522657919000,0.87657,0.87676,0.87652,0.87674,376190000,8
1522657920000,1522658399000,0.87674,0.87681,0.87666,0.87681,292070000,8
1522658400000,1522658879000,0.87681,0.87681,0.8766,0.87661,176220000,8
1522658880000,1522659359000,0.87661,0.87665,0.87643,0.87657,223850000,8
1522659360000,1522659839000,0.87657,0.87658,0.8764,0.87648,273320000,8
1522659840000,1522660319000,0.87647,0.87658,0.87643,0.87656,262210000,8
1522660320000,1522660799000,0.87658,0.87681,0.87655,0.87676,156460000,8
1522660800000,1522661279000,0.87676,0.87684,0.87675,0.87682,246400000,8
1522661280000,1522661759000,0.87681,0.87685,0.87674,0.87684,294470000,8
1522661760000,1522662239000,0.87684,0.87686,0.87673,0.87677,157780000,8
1522662240000,1522662719000,0.87675,0.87681,0.87673,0.8768,142650000,8
1522662720000,1522663199000,0.87681,0.87682,0.87663,0.87671,296490000,8
1522663200000,1522663679000,0.87669,0.87679,0.87659,0.87667,427020000,8
1522663680000,1522664159000,0.87667,0.87672,0.87663,0.87669,248410000,8
1522664160000,1522664639000,0.87669,0.87676,0.87667,0.87674,166250000,8
1522664640000,1522665119000,0.87675,0.87691,0.8767,0.87674,285380000,8
1522665120000,1522665599000,0.87675,0.87675,0.87666,0.87673,246900000,8
1522665600000,1522666079000,0.87673,0.87682,0.87672,0.87676,148990000,8
1522666080000,1522666559000,0.87677,0.87683,0.87676,0.87678,321200000,8
1522666560000,1522667039000,0.87678,0.87686,0.87666,0.8767,414560000,8
1522667040000,1522667519000,0.8767,0.87678,0.87652,0.87672,360040000,8
1522667520000,1522667999000,0.87671,0.87672,0.87658,0.87669,387950000,8
1522668000000,1522668479000,0.8767,0.87677,0.87657,0.87667,418950000,8
1522668480000,1522668959000,0.87667,0.87704,0.87663,0.87682,615790000,8
1522668960000,1522669439000,0.87683,0.8769,0.87657,0.87678,923930000,8
1522669440000,1522669919000,0.87677,0.87697,0.8767,0.8769,605430000,8
1522669920000,1522670399000,0.87691,0.87698,0.87674,0.87694,741930000,8
1522670400000,1522670879000,0.87697,0.87712,0.8767,0.87681,823620000,8
1522670880000,1522671359000,0.87681,0.87714,0.87679,0.87713,735780000,8
1522671360000,1522671839000,0.87713,0.87713,0.87691,0.87707,617480000,8
1522671840000,1522672319000,0.87708,0.8772,0.877,0.87709,610630000,8
1522672320000,1522672799000,0.87708,0.87713,0.87689,0.87704,620980000,8
1522672800000,1522673279000,0.87701,0.87727,0.87696,0.87713,706790000,8
1522673280000,1522673759000,0.87713,0.87719,0.87697,0.87713,612810000,8
1522673760000,1522674239000,0.87713,0.8773,0.8771,0.87729,769630000,8
1522674240000,1522674719000,0.87727,0.87743,0.87712,0.87741,677040000,8
1522674720000,1522675199000,0.87741,0.87764,0.87738,0.87745,948570000,8
1522675200000,1522675679000,0.87743,0.87748,0.87721,0.87735,710010000,8
1522675680000,1522676159000,0.87734,0.87744,0.87703,0.87711,1304910000,8
1522676160000,1522676639000,0.87713,0.87729,0.87709,0.87721,1632140000,8
1522676640000,1522677119000,0.87717,0.87752,0.8771,0.87736,2187200000,8
1522677120000,1522677599000,0.87735,0.87747,0.87716,0.87717,1892070000,8
1522677600000,1522678079000,0.87717,0.87733,0.87695,0.87703,2256880000,8
1522678080000,1522678559000,0.877,0.8773,0.87696,0.8772,2243240000,8
1522678560000,1522679039000,0.87722,0.87738,0.87708,0.87708,1756270000,8
1522679040000,1522679519000,0.87708,0.87727,0.87706,0.87716,1631850000,8
1522679520000,1522679999000,0.8772,0.87733,0.87714,0.87723,1433560000,8
1522680000000,1522680479000,0.87723,0.87736,0.87715,0.87735,1446540000,8
1522680480000,1522680959000,0.87734,0.87735,0.87679,0.87683,2018850000,8
1522680960000,1522681439000,0.87685,0.87689,0.8754,0.87577,2266280000,8
1522681440000,1522681919000,0.87577,0.87584,0.87553,0.87561,1458710000,8
1522681920000,1522682399000,0.87561,0.87594,0.8756,0.87569,1202470000,8
1522682400000,1522682879000,0.87568,0.87595,0.87568,0.87588,931420000,8
1522682880000,1522683359000,0.87587,0.87607,0.87565,0.87578,957600000,8
1522683360000,1522683839000,0.87578,0.8759,0.87515,0.87551,1391550000,8
1522683840000,1522684319000,0.8755,0.87583,0.87549,0.87583,1066000000,8
1522684320000,1522684799000,0.87583,0.87593,0.87556,0.87571,1040410000,8
1522684800000,1522685279000,0.87571,0.87604,0.87568,0.87596,1146270000,8
1522685280000,1522685759000,0.87597,0.8761,0.87595,0.876,723140000,8
1522685760000,1522686239000,0.87601,0.8761,0.87577,0.87596,662610000,8
1522686240000,1522686719000,0.87596,0.876,0.87576,0.87577,1034900000,8
1522686720000,1522687199000,0.87577,0.87582,0.87565,0.87569,978920000,8
1522687200000,1522687679000,0.87569,0.87577,0.87561,0.87565,412310000,8
1522687680000,1522688159000,0.87565,0.87575,0.87561,0.87575,400100000,8
1522688160000,1522688639000,0.87575,0.87602,0.87575,0.87594,802050000,8
1522688640000,1522689119000,0.87593,0.87605,0.8758,0.87582,622710000,8
1522689120000,1522689599000,0.87582,0.87589,0.87565,0.87573,786250000,8
1522689600000,1522690079000,0.87572,0.87579,0.87563,0.87566,545190000,8
1522690080000,1522690559000,0.87566,0.87584,0.87563,0.87579,830180000,8
1522690560000,1522691039000,0.87579,0.87585,0.87565,0.8758,610810000,8
1522691040000,1522691519000,0.8758,0.87593,0.87575,0.87579,844900000,8
1522691520000,1522691999000,0.87579,0.87593,0.87566,0.87576,545160000,8
1522692000000,1522692479000,0.87577,0.87606,0.87577,0.87604,635490000,8
1522692480000,1522692959000,0.87602,0.87604,0.87582,0.87588,664920000,8
1522692960000,1522693439000,0.87588,0.87598,0.87577,0.87581,436390000,8
1522693440000,1522693919000,0.87583,0.87591,0.87582,0.8759,335300000,8
1522693920000,1522694399000,0.8759,0.87606,0.87587,0.87605,383910000,8
1522694400000,1522694879000,0.87606,0.87615,0.87602,0.87602,353740000,8
1522694880000,1522695359000,0.87602,0.87606,0.87584,0.87586,487300000,8
1522695360000,1522695839000,0.87587,0.87598,0.87579,0.87584,629340000,8
1522695840000,1522696319000,0.87584,0.87611,0.87583,0.87608,494170000,8
1522696320000,1522696799000,0.87608,0.87614,0.87596,0.87601,566310000,8
1522696800000,1522697279000,0.87602,0.87605,0.87584,0.87584,624520000,8
1522697280000,1522697759000,0.87583,0.87591,0.8757,0.87572,461560000,8
1522697760000,1522698239000,0.87571,0.87578,0.87566,0.87573,305860000,8
1522698240000,1522698719000,0.87573,0.87583,0.87563,0.8757,418120000,8
1522698720000,1522699199000,0.87569,0.87581,0.87564,0.8758,460180000,8
1522699200000,1522699679000,0.8758,0.87597,0.87579,0.87592,616390000,8
1522699680000,1522700159000,0.87591,0.87592,0.8758,0.87581,299980000,8
1522700160000,1522700639000,0.87581,0.87585,0.87573,0.87577,681110000,8
1522700640000,1522701119000,0.87576,0.87583,0.87574,0.87577,594250000,8
1522701120000,1522701599000,0.87576,0.87582,0.87569,0.87575,424750000,8
1522701600000,1522702079000,0.87576,0.87587,0.87574,0.87583,283880000,8
1522702080000,1522702559000,0.87583,0.87593,0.87577,0.87586,251010000,8
1522702560000,1522703039000,0.87586,0.87591,0.87545,0.87582,199690000,8
1522703040000,1522703519000,0.87582,0.87598,0.87549,0.87575,488590000,8
1522703520000,1522703999000,0.87573,0.87579,0.87567,0.87577,408230000,8
1522704000000,1522704479000,0.87577,0.87579,0.87543,0.8757,332330000,8
1522704480000,1522704959000,0.87565,0.87572,0.87544,0.87566,456680000,8
1522704960000,1522705439000,0.87564,0.87575,0.87534,0.87549,688840000,8
1522705440000,1522705919000,0.87547,0.87563,0.8754,0.87547,259310000,8
1522705920000,1522706399000,0.87547,0.87561,0.87538,0.87558,357340000,8
1522706400000,1522706879000,0.87554,0.87563,0.87542,0.8755,510920000,8
1522706880000,1522707359000,0.87552,0.87556,0.87542,0.87548,289880000,8
1522707360000,1522707839000,0.87547,0.87558,0.87535,0.87543,135700000,8
1522707840000,1522708319000,0.87542,0.87551,0.87525,0.87551,254840000,8
1522708320000,1522708799000,0.8755,0.87552,0.87541,0.87546,156750000,8
1522708800000,1522709279000,0.87546,0.8755,0.87545,0.87546,105900000,8
1522709280000,1522709759000,0.87546,0.87551,0.87537,0.8755,117760000,8
1522709760000,1522710239000,0.8755,0.87551,0.8754,0.87544,164390000,8
1522710240000,1522710719000,0.87543,0.87548,0.87528,0.87547,310280000,8
1522710720000,1522711199000,0.87548,0.87553,0.87537,0.87546,272070000,8
1522711200000,1522711679000,0.87547,0.87551,0.87539,0.87546,147640000,8
1522711680000,1522712159000,0.87544,0.87544,0.87509,0.87516,344850000,8
1522712160000,1522712639000,0.87516,0.87524,0.87515,0.8752,176530000,8
1522712640000,1522713119000,0.87519,0.87523,0.87513,0.87513,129800000,8
1522713120000,1522713599000,0.87513,0.87517,0.87506,0.87511,100050000,8
1522713600000,1522714079000,0.87511,0.87531,0.8751,0.87531,296090000,8
1522714080000,1522714559000,0.87531,0.87534,0.87521,0.87522,317920000,8
1522714560000,1522715039000,0.87522,0.87546,0.87522,0.87535,268770000,8
1522715040000,1522715519000,0.87536,0.87544,0.87529,0.87541,270420000,8
1522715520000,1522715999000,0.87542,0.87548,0.8753,0.87535,182770000,8
1522716000000,1522716479000,0.87536,0.87546,0.87531,0.87531,218350000,8
1522716480000,1522716959000,0.87531,0.87549,0.87528,0.87539,440040000,8
1522716960000,1522717439000,0.8754,0.87552,0.87526,0.87536,291390000,8
1522717440000,1522717919000,0.87536,0.87538,0.87527,0.87532,217480000,8
1522717920000,1522718399000,0.87532,0.87541,0.87524,0.87526,345810000,8
1522718400000,1522718879000,0.87527,0.87533,0.87501,0.87514,271150000,8
1522718880000,1522719359000,0.87513,0.87547,0.87511,0.87543,368630000,8
1522719360000,1522719839000,0.87544,0.87551,0.87531,0.87539,281130000,8
1522719840000,1522720319000,0.87536,0.87552,0.87534,0.87541,404110000,8
1522720320000,1522720799000,0.87542,0.87554,0.87541,0.87544,448040000,8
1522720800000,1522721279000,0.87545,0.8755,0.87538,0.87542,329860000,8
1522721280000,1522721759000,0.87541,0.87547,0.87533,0.87537,270180000,8
1522721760000,1522722239000,0.87538,0.87548,0.87534,0.87542,409300000,8
1522722240000,1522722719000,0.87543,0.87544,0.87523,0.87542,332120000,8
1522722720000,1522723199000,0.87542,0.87548,0.87538,0.87545,181770000,8
1522723200000,1522723679000,0.87545,0.8755,0.87541,0.87545,203590000,8
1522723680000,1522724159000,0.87545,0.8755,0.8754,0.87546,272370000,8
1522724160000,1522724639000,0.87546,0.87559,0.87545,0.87551,283830000,8
1522724640000,1522725119000,0.87551,0.87555,0.8754,0.87542,310160000,8
1522725120000,1522725599000,0.87541,0.87557,0.87541,0.87551,264580000,8
1522725600000,1522726079000,0.87549,0.87553,0.87539,0.87542,332460000,8
1522726080000,1522726559000,0.87541,0.87551,0.87536,0.87543,375790000,8
1522726560000,1522727039000,0.87543,0.87554,0.87539,0.87541,199670000,8
1522727040000,1522727519000,0.87543,0.87553,0.87542,0.87547,139560000,8
1522727520000,1522727999000,0.87546,0.8755,0.87539,0.87544,155940000,8
1522728000000,1522728479000,0.87543,0.87557,0.8754,0.8755,136550000,8
1522728480000,1522728959000,0.87549,0.87555,0.87549,0.87552,79830000,8
1522728960000,1522729439000,0.87551,0.87553,0.87545,0.87547,76330000,8
1522729440000,1522729919000,0.87546,0.87552,0.87544,0.87548,150000000,8
1522729920000,1522730399000,0.87547,0.87547,0.87535,0.87537,255390000,8
1522730400000,1522730879000,0.87537,0.87547,0.87533,0.87539,189310000,8
1522730880000,1522731359000,0.87538,0.87545,0.87535,0.87537,204240000,8
1522731360000,1522731839000,0.87538,0.8755,0.87534,0.87543,181230000,8
1522731840000,1522732319000,0.87543,0.87546,0.8753,0.87531,220600000,8
1522732320000,1522732799000,0.8753,0.87542,0.87528,0.87537,273760000,8
1522732800000,1522733279000,0.87536,0.87545,0.87533,0.87534,152330000,8
1522733280000,1522733759000,0.87535,0.87544,0.87532,0.87539,345860000,8
1522733760000,1522734239000,0.87539,0.87555,0.87538,0.8755,131910000,8
1522734240000,1522734719000,0.8755,0.87565,0.8755,0.87563,201270000,8
1522734720000,1522735199000,0.87562,0.87583,0.87546,0.87548,311810000,8
1522735200000,1522735679000,0.87546,0.87562,0.87513,0.87559,433640000,8
1522735680000,1522736159000,0.87556,0.87581,0.87535,0.87536,512180000,8
1522736160000,1522736639000,0.87535,0.87548,0.87507,0.8751,554830000,8
1522736640000,1522737119000,0.8751,0.87564,0.87509,0.87562,1094660000,8
1522737120000,1522737599000,0.87563,0.87581,0.87548,0.87563,1028220000,8
1522737600000,1522738079000,0.87564,0.87601,0.87547,0.87549,849880000,8
1522738080000,1522738559000,0.8755,0.87566,0.87544,0.87566,962620000,8
1522738560000,1522739039000,0.87565,0.87629,0.87558,0.87609,1070150000,8
1522739040000,1522739519000,0.87609,0.87624,0.87579,0.87588,1221360000,8
1522739520000,1522739999000,0.8759,0.87598,0.8756,0.87595,1164900000,8
1522740000000,1522740479000,0.87595,0.87612,0.87564,0.87583,1020780000,8
1522740480000,1522740959000,0.87583,0.87586,0.8754,0.87556,1213970000,8
1522740960000,1522741439000,0.87557,0.87573,0.87519,0.87548,1142880000,8
1522741440000,1522741919000,0.87549,0.87553,0.87526,0.87546,945790000,8
1522741920000,1522742399000,0.87544,0.87548,0.87509,0.87514,1052690000,8
1522742400000,1522742879000,0.87514,0.87542,0.87496,0.87512,1022050000,8
1522742880000,1522743359000,0.87513,0.8755,0.87508,0.87521,1001300000,8
1522743360000,1522743839000,0.87521,0.87568,0.87515,0.87562,923320000,8
1522743840000,1522744319000,0.8756,0.87565,0.87516,0.87529,1299770000,8
1522744320000,1522744799000,0.87529,0.87556,0.87518,0.8754,987370000,8
1522744800000,1522745279000,0.87541,0.87554,0.8749,0.87496,1001650000,8
1522745280000,1522745759000,0.87494,0.8752,0.87487,0.87495,1036850000,8
1522745760000,1522746239000,0.87494,0.87494,0.87453,0.87456,1027240000,8
1522746240000,1522746719000,0.87456,0.87479,0.8745,0.87472,975830000,8
1522746720000,1522747199000,0.87473,0.87497,0.87452,0.87457,909620000,8
1522747200000,1522747679000,0.87457,0.87468,0.87433,0.87435,1017370000,8
1522747680000,1522748159000,0.87435,0.87466,0.87429,0.87431,925400000,8
1522748160000,1522748639000,0.87431,0.87445,0.87419,0.87432,851130000,8
1522748640000,1522749119000,0.87433,0.87446,0.87419,0.87425,945020000,8
1522749120000,1522749599000,0.87425,0.87489,0.87424,0.87479,1288050000,8
1522749600000,1522750079000,0.87476,0.87512,0.87451,0.87496,968220000,8
1522750080000,1522750559000,0.87494,0.8751,0.87488,0.87508,533380000,8
1522750560000,1522751039000,0.87507,0.87545,0.87497,0.87531,738660000,8
1522751040000,1522751519000,0.87531,0.87549,0.87514,0.87538,683130000,8
1522751520000,1522751999000,0.87538,0.87543,0.87515,0.87526,917880000,8
1522752000000,1522752479000,0.87525,0.87527,0.87488,0.87499,1155460000,8
1522752480000,1522752959000,0.87499,0.87521,0.87492,0.87494,841770000,8
1522752960000,1522753439000,0.87494,0.87637,0.8749,0.87615,1483170000,8
1522753440000,1522753919000,0.87615,0.87615,0.87566,0.87606,1089710000,8
1522753920000,1522754399000,0.87608,0.87608,0.87522,0.87538,1379630000,8
1522754400000,1522754879000,0.8754,0.87557,0.87536,0.87551,1025970000,8
1522754880000,1522755359000,0.87551,0.8761,0.87543,0.87565,1098730000,8
1522755360000,1522755839000,0.87564,0.87592,0.87559,0.87562,921470000,8
1522755840000,1522756319000,0.87562,0.87592,0.87527,0.87534,1124930000,8
1522756320000,1522756799000,0.87536,0.87565,0.87536,0.87561,975900000,8
1522756800000,1522757279000,0.87562,0.87589,0.87557,0.87568,823130000,8
1522757280000,1522757759000,0.87571,0.87573,0.87507,0.8752,1221100000,8
1522757760000,1522758239000,0.8752,0.87531,0.87502,0.87515,910590000,8
1522758240000,1522758719000,0.87516,0.87521,0.87499,0.87504,1212550000,8
1522758720000,1522759199000,0.87502,0.87506,0.87468,0.87469,1139020000,8
1522759200000,1522759679000,0.8747,0.8748,0.87425,0.87462,1117680000,8
1522759680000,1522760159000,0.87463,0.87464,0.8741,0.87424,841720000,8
1522760160000,1522760639000,0.87424,0.87447,0.87414,0.87423,950710000,8
1522760640000,1522761119000,0.87423,0.87435,0.87419,0.87423,762400000,8
1522761120000,1522761599000,0.87424,0.87427,0.87302,0.87315,1966370000,8
1522761600000,1522762079000,0.87316,0.87336,0.87301,0.87314,1332360000,8
1522762080000,1522762559000,0.87314,0.87317,0.87264,0.87266,1645630000,8
1522762560000,1522763039000,0.87268,0.87341,0.87268,0.87309,1515040000,8
1522763040000,1522763519000,0.87308,0.87344,0.87296,0.87338,1578590000,8
1522763520000,1522763999000,0.87337,0.87375,0.87313,0.87319,1445390000,8
1522764000000,1522764479000,0.8732,0.87336,0.87291,0.87307,1412670000,8
1522764480000,1522764959000,0.87307,0.87326,0.87282,0.87318,1439860000,8
1522764960000,1522765439000,0.87317,0.87368,0.8731,0.87356,1534260000,8
1522765440000,1522765919000,0.87355,0.87377,0.87315,0.87338,1172310000,8
1522765920000,1522766399000,0.87337,0.87349,0.8733,0.87348,1054820000,8
1522766400000,1522766879000,0.87349,0.8737,0.87339,0.87352,1397620000,8
1522766880000,1522767359000,0.87354,0.87404,0.87352,0.87391,1435070000,8
1522767360000,1522767839000,0.8739,0.87426,0.87368,0.87368,1534320000,8
1522767840000,1522768319000,0.8737,0.87371,0.87288,0.87302,1287190000,8
1522768320000,1522768799000,0.87303,0.87311,0.87256,0.87258,1046240000,8
1522768800000,1522769279000,0.87259,0.87265,0.87226,0.87244,1121360000,8
1522769280000,1522769759000,0.87244,0.87246,0.87215,0.87224,1157910000,8
1522769760000,1522770239000,0.87224,0.87226,0.87166,0.87179,1285930000,8
1522770240000,1522770719000,0.87178,0.87188,0.87162,0.87167,938050000,8
1522770720000,1522771199000,0.87167,0.8718,0.87127,0.87157,1200720000,8
1522771200000,1522771679000,0.87158,0.87188,0.87143,0.87185,920440000,8
1522771680000,1522772159000,0.87184,0.87191,0.8717,0.8718,905230000,8
1522772160000,1522772639000,0.8718,0.87203,0.87171,0.87203,755060000,8
1522772640000,1522773119000,0.87203,0.87224,0.87186,0.87222,593120000,8
1522773120000,1522773599000,0.87222,0.87226,0.87207,0.87208,1186100000,8
1522773600000,1522774079000,0.87208,0.87211,0.8718,0.87196,620360000,8
1522774080000,1522774559000,0.87194,0.87237,0.8719,0.87233,620790000,8
1522774560000,1522775039000,0.87233,0.87268,0.87233,0.87262,866150000,8
1522775040000,1522775519000,0.87261,0.87261,0.8722,0.87221,666590000,8
1522775520000,1522775999000,0.87219,0.87245,0.87213,0.87228,619150000,8
1522776000000,1522776479000,0.8723,0.87242,0.87211,0.87239,693850000,8
1522776480000,1522776959000,0.87239,0.87267,0.87236,0.87251,789600000,8
1522776960000,1522777439000,0.87249,0.87273,0.87247,0.87262,781400000,8
1522777440000,1522777919000,0.8726,0.87282,0.87259,0.87281,775510000,8
1522777920000,1522778399000,0.8728,0.87281,0.87259,0.87263,503980000,8
1522778400000,1522778879000,0.87263,0.87278,0.87259,0.87273,715110000,8
1522778880000,1522779359000,0.87273,0.87278,0.87254,0.8726,687420000,8
1522779360000,1522779839000,0.87261,0.87274,0.87257,0.87266,684650000,8
1522779840000,1522780319000,0.87267,0.87277,0.87262,0.87273,582150000,8
1522780320000,1522780799000,0.87273,0.87293,0.87268,0.87286,738320000,8
1522780800000,1522781279000,0.87286,0.87294,0.8728,0.87285,613790000,8
1522781280000,1522781759000,0.87284,0.87297,0.8727,0.87277,943290000,8
1522781760000,1522782239000,0.87276,0.87282,0.87264,0.87266,856510000,8
1522782240000,1522782719000,0.87266,0.87278,0.8726,0.87276,911900000,8
1522782720000,1522783199000,0.87274,0.87285,0.87264,0.87277,1005230000,8
1522783200000,1522783679000,0.87278,0.87285,0.87254,0.87259,944240000,8
1522783680000,1522784159000,0.87257,0.87273,0.87248,0.87259,756810000,8
1522784160000,1522784639000,0.87259,0.87264,0.87242,0.87245,970880000,8
1522784640000,1522785119000,0.87245,0.87263,0.87245,0.87261,464590000,8
1522785120000,1522785599000,0.87261,0.87273,0.87251,0.87267,707800000,8
1522785600000,1522786079000,0.87267,0.87275,0.87258,0.8727,481890000,8
1522786080000,1522786559000,0.87269,0.87282,0.87267,0.87276,665760000,8
1522786560000,1522787039000,0.87276,0.87283,0.87272,0.8728,378960000,8
1522787040000,1522787519000,0.87281,0.8729,0.87269,0.87289,572430000,8
1522787520000,1522787999000,0.87288,0.87291,0.87272,0.87274,411440000,8
1522788000000,1522788479000,0.87273,0.87279,0.87264,0.87268,509750000,8
1522788480000,1522788959000,0.87268,0.87275,0.87253,0.87257,377490000,8
1522788960000,1522789439000,0.87259,0.87298,0.87253,0.87278,229210000,8
1522789440000,1522789919000,0.87278,0.87286,0.87267,0.87272,146080000,8
1522789920000,1522790399000,0.87276,0.87279,0.8726,0.87261,399190000,8
1522790400000,1522790879000,0.8726,0.87262,0.87236,0.87238,390820000,8
1522790880000,1522791359000,0.87238,0.87252,0.87233,0.87252,470630000,8
1522791360000,1522791839000,0.87252,0.87272,0.87247,0.87261,388350000,8
1522791840000,1522792319000,0.8726,0.87277,0.87259,0.87277,228710000,8
