openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438585440000,1438585919000,0.70256,0.70295,0.70233,0.70239,931030000,8
1438585920000,1438586399000,0.70238,0.70242,0.70202,0.70228,729850000,8
1438586400000,1438586879000,0.70225,0.7023,0.70199,0.70227,494880000,8
1438586880000,1438587359000,0.70227,0.70229,0.70189,0.7019,698370000,8
1438587360000,1438587839000,0.70191,0.70211,0.70161,0.70211,729590000,8
1438587840000,1438588319000,0.7021,0.70253,0.70204,0.70213,847530000,8
1438588320000,1438588799000,0.70215,0.70216,0.7012,0.70139,963060000,8
1438588800000,1438589279000,0.70139,0.70171,0.70118,0.70143,957470000,8
1438589280000,1438589759000,0.70142,0.70161,0.70114,0.70134,897840000,8
1438589760000,1438590239000,0.70135,0.70199,0.70134,0.70175,696820000,8
1438590240000,1438590719000,0.70176,0.70221,0.70176,0.70183,750040000,8
1438590720000,1438591199000,0.70182,0.70212,0.70151,0.70209,586600000,8
1438591200000,1438591679000,0.7021,0.70266,0.70203,0.70246,605370000,8
1438591680000,1438592159000,0.70245,0.70249,0.702,0.70202,544930000,8
1438592160000,1438592639000,0.70202,0.70242,0.70197,0.7022,677970000,8
1438592640000,1438593119000,0.7022,0.70221,0.70169,0.702,900340000,8
1438593120000,1438593599000,0.702,0.70244,0.70197,0.70236,782630000,8
1438593600000,1438594079000,0.70238,0.70287,0.70234,0.70274,828150000,8
1438594080000,1438594559000,0.70275,0.70307,0.70264,0.70279,639270000,8
1438594560000,1438595039000,0.7028,0.70305,0.7026,0.70291,591820000,8
1438595040000,1438595519000,0.7029,0.7029,0.70251,0.70279,725760000,8
1438595520000,1438595999000,0.70277,0.70417,0.70276,0.70364,857530000,8
1438596000000,1438596479000,0.70363,0.70363,0.70317,0.70354,785300000,8
1438596480000,1438596959000,0.70356,0.70365,0.7034,0.70354,475720000,8
1438596960000,1438597439000,0.70354,0.70376,0.70331,0.70331,579620000,8
1438597440000,1438597919000,0.70332,0.70342,0.70299,0.70312,1048380000,8
1438597920000,1438598399000,0.70312,0.70327,0.70283,0.70286,726930000,8
1438598400000,1438598879000,0.70287,0.70299,0.70254,0.70265,815520000,8
1438598880000,1438599359000,0.70265,0.70287,0.70247,0.7028,562120000,8
1438599360000,1438599839000,0.70281,0.70284,0.70246,0.7028,697830000,8
1438599840000,1438600319000,0.70279,0.70298,0.70271,0.70296,775610000,8
1438600320000,1438600799000,0.70298,0.70327,0.70288,0.7029,697850000,8
1438600800000,1438601279000,0.7029,0.70318,0.70289,0.70303,657300000,8
1438601280000,1438601759000,0.70305,0.70369,0.70303,0.70344,788510000,8
1438601760000,1438602239000,0.70344,0.70345,0.703,0.70304,899720000,8
1438602240000,1438602719000,0.70304,0.70331,0.70292,0.70303,828110000,8
1438602720000,1438603199000,0.70303,0.70318,0.70282,0.70299,797170000,8
1438603200000,1438603679000,0.70299,0.70337,0.70295,0.70322,802200000,8
1438603680000,1438604159000,0.70322,0.70324,0.70259,0.70298,782170000,8
1438604160000,1438604639000,0.70298,0.70319,0.70271,0.70293,764540000,8
1438604640000,1438605119000,0.70292,0.70329,0.70251,0.70264,977710000,8
1438605120000,1438605599000,0.70264,0.70325,0.70256,0.70293,925450000,8
1438605600000,1438606079000,0.70295,0.70336,0.70268,0.70336,870780000,8
1438606080000,1438606559000,0.70335,0.70355,0.70318,0.70339,814520000,8
1438606560000,1438607039000,0.7034,0.70351,0.70281,0.70301,743880000,8
1438607040000,1438607519000,0.70301,0.7035,0.70286,0.70347,877510000,8
1438607520000,1438607999000,0.70349,0.7036,0.70328,0.70332,1078130000,8
1438608000000,1438608479000,0.70334,0.70338,0.70295,0.70309,923380000,8
1438608480000,1438608959000,0.70309,0.70376,0.703,0.70356,888290000,8
1438608960000,1438609439000,0.70356,0.7038,0.70294,0.70299,959820000,8
1438609440000,1438609919000,0.70299,0.70313,0.70281,0.70288,765170000,8
1438609920000,1438610399000,0.7029,0.70306,0.70251,0.70286,794940000,8
1438610400000,1438610879000,0.70285,0.70297,0.70246,0.70256,1056230000,8
1438610880000,1438611359000,0.70257,0.70297,0.70249,0.7028,857670000,8
1438611360000,1438611839000,0.70279,0.70308,0.70271,0.70279,733570000,8
1438611840000,1438612319000,0.70278,0.70317,0.70274,0.70302,897300000,8
1438612320000,1438612799000,0.70303,0.70349,0.70301,0.70313,879940000,8
1438612800000,1438613279000,0.70312,0.7032,0.70275,0.70281,792000000,8
1438613280000,1438613759000,0.7028,0.70303,0.70272,0.70303,689140000,8
1438613760000,1438614239000,0.70304,0.70306,0.70223,0.7024,1197940000,8
1438614240000,1438614719000,0.70239,0.70271,0.70225,0.70236,608300000,8
1438614720000,1438615199000,0.70237,0.70271,0.7023,0.70253,801030000,8
1438615200000,1438615679000,0.70255,0.70282,0.70251,0.7028,920930000,8
1438615680000,1438616159000,0.70279,0.70309,0.7026,0.70272,740290000,8
1438616160000,1438616639000,0.70272,0.70295,0.70261,0.70277,543130000,8
1438616640000,1438617119000,0.70277,0.70277,0.70236,0.70243,563610000,8
1438617120000,1438617599000,0.70243,0.70251,0.7023,0.70248,445440000,8
1438617600000,1438618079000,0.70246,0.70265,0.70232,0.70246,476580000,8
1438618080000,1438618559000,0.70248,0.70263,0.70227,0.70233,400160000,8
1438618560000,1438619039000,0.70233,0.70273,0.70233,0.70261,420390000,8
1438619040000,1438619519000,0.7026,0.70275,0.70229,0.70253,604280000,8
1438619520000,1438619999000,0.70253,0.70277,0.70241,0.70273,596810000,8
1438620000000,1438620479000,0.70275,0.70283,0.70257,0.70282,458630000,8
1438620480000,1438620959000,0.70282,0.70304,0.70275,0.70299,436850000,8
1438620960000,1438621439000,0.70298,0.70308,0.70279,0.7028,503450000,8
1438621440000,1438621919000,0.70282,0.70297,0.70257,0.70277,616440000,8
1438621920000,1438622399000,0.70277,0.70301,0.70256,0.70261,406820000,8
1438622400000,1438622879000,0.70262,0.70287,0.70245,0.70248,480170000,8
1438622880000,1438623359000,0.70247,0.70304,0.7024,0.70301,427560000,8
1438623360000,1438623839000,0.703,0.70301,0.70277,0.70282,390520000,8
1438623840000,1438624319000,0.70284,0.70293,0.7026,0.70267,1168820000,8
1438624320000,1438624799000,0.70266,0.70268,0.70229,0.7023,707470000,8
1438624800000,1438625279000,0.70229,0.7024,0.70218,0.70223,429120000,8
1438625280000,1438625759000,0.70224,0.70242,0.70219,0.70236,512830000,8
1438625760000,1438626239000,0.70236,0.70255,0.70233,0.70233,372820000,8
1438626240000,1438626719000,0.70236,0.70266,0.70224,0.70264,393940000,8
1438626720000,1438627199000,0.70264,0.70269,0.70243,0.70247,448920000,8
1438627200000,1438627679000,0.70246,0.7027,0.70237,0.70269,452270000,8
1438627680000,1438628159000,0.70269,0.70274,0.70258,0.70263,322100000,8
1438628160000,1438628639000,0.70263,0.70271,0.70239,0.70264,437290000,8
1438628640000,1438629119000,0.70263,0.70276,0.70253,0.70272,318340000,8
1438629120000,1438629599000,0.70273,0.70274,0.70248,0.70251,267280000,8
1438629600000,1438630079000,0.7025,0.70255,0.70241,0.70246,254450000,8
1438630080000,1438630559000,0.70246,0.70257,0.70243,0.70248,195450000,8
1438630560000,1438631039000,0.70248,0.70266,0.70244,0.70266,265110000,8
1438631040000,1438631519000,0.70266,0.70284,0.70265,0.70281,403850000,8
1438631520000,1438631999000,0.7028,0.70316,0.70275,0.703,432200000,8
1438632000000,1438632479000,0.70301,0.70301,0.70276,0.70279,344060000,8
1438632480000,1438632959000,0.70281,0.7029,0.70273,0.7028,172860000,8
1438632960000,1438633439000,0.7028,0.70282,0.7027,0.70273,123690000,8
1438633440000,1438633919000,0.70272,0.70276,0.70268,0.70272,123850000,8
1438633920000,1438634399000,0.70272,0.7029,0.70271,0.70276,206430000,8
1438634400000,1438634879000,0.70277,0.70299,0.7027,0.70289,371920000,8
1438634880000,1438635359000,0.70289,0.70297,0.70263,0.70267,433500000,8
1438635360000,1438635839000,0.70268,0.70275,0.70241,0.70255,236620000,8
1438635840000,1438636319000,0.70255,0.70257,0.70252,0.70253,148620000,8
1438636320000,1438636799000,0.70253,0.70273,0.70251,0.70273,193250000,8
1438636800000,1438637279000,0.70273,0.70278,0.70266,0.70273,258850000,8
1438637280000,1438637759000,0.70273,0.70283,0.70255,0.70261,319820000,8
1438637760000,1438638239000,0.70262,0.70271,0.70251,0.70257,249250000,8
1438638240000,1438638719000,0.70258,0.70278,0.70252,0.70272,369500000,8
1438638720000,1438639199000,0.70277,0.70285,0.70263,0.70272,361250000,8
1438639200000,1438639679000,0.70271,0.7028,0.70261,0.70267,584960000,8
1438639680000,1438640159000,0.70267,0.70279,0.70255,0.70272,617060000,8
1438640160000,1438640639000,0.70272,0.7028,0.70261,0.70269,559150000,8
1438640640000,1438641119000,0.70269,0.7028,0.70266,0.70279,259090000,8
1438641120000,1438641599000,0.70279,0.70282,0.70262,0.70268,215450000,8
1438641600000,1438642079000,0.70268,0.70268,0.70246,0.7025,233460000,8
1438642080000,1438642559000,0.70251,0.70265,0.7025,0.70262,130230000,8
1438642560000,1438643039000,0.70262,0.70268,0.70261,0.70264,122990000,8
1438643040000,1438643519000,0.70263,0.70269,0.70257,0.7026,87620000,8
1438643520000,1438643999000,0.70259,0.70268,0.70259,0.70268,109620000,8
1438644000000,1438644479000,0.70267,0.7027,0.70263,0.70266,188250000,8
1438644480000,1438644959000,0.70268,0.70277,0.70265,0.70273,176750000,8
1438644960000,1438645439000,0.70275,0.70277,0.70257,0.7027,159370000,8
1438645440000,1438645919000,0.70271,0.70273,0.70259,0.70262,118310000,8
1438645920000,1438646399000,0.70262,0.70263,0.70238,0.70241,133150000,8
1438646400000,1438646879000,0.70242,0.70264,0.70242,0.70248,232600000,8
1438646880000,1438647359000,0.70247,0.70252,0.70188,0.7019,491760000,8
1438647360000,1438647839000,0.70192,0.70202,0.70178,0.70184,353300000,8
1438647840000,1438648319000,0.70182,0.70204,0.70175,0.70175,386850000,8
1438648320000,1438648799000,0.70176,0.70208,0.70164,0.70203,417260000,8
1438648800000,1438649279000,0.70203,0.70216,0.70198,0.70215,271690000,8
1438649280000,1438649759000,0.70215,0.70222,0.70205,0.70208,333270000,8
1438649760000,1438650239000,0.70209,0.7021,0.70196,0.70203,383630000,8
1438650240000,1438650719000,0.70202,0.70204,0.70182,0.70184,242810000,8
1438650720000,1438651199000,0.70184,0.70199,0.70179,0.70199,286290000,8
1438651200000,1438651679000,0.70199,0.70213,0.70193,0.70194,273950000,8
1438651680000,1438652159000,0.70194,0.70202,0.70166,0.70169,395270000,8
1438652160000,1438652639000,0.7017,0.70189,0.70168,0.70182,283570000,8
1438652640000,1438653119000,0.70183,0.7019,0.70166,0.70174,295120000,8
1438653120000,1438653599000,0.70173,0.70177,0.70145,0.7015,316520000,8
1438653600000,1438654079000,0.70149,0.70165,0.70147,0.70162,395830000,8
1438654080000,1438654559000,0.70163,0.70181,0.70156,0.70177,284920000,8
1438654560000,1438655039000,0.70177,0.70197,0.70175,0.70197,196990000,8
1438655040000,1438655519000,0.70197,0.70205,0.70192,0.70204,245140000,8
1438655520000,1438655999000,0.70204,0.70209,0.70181,0.70181,289060000,8
1438656000000,1438656479000,0.70181,0.70194,0.70181,0.70187,289080000,8
1438656480000,1438656959000,0.70187,0.70193,0.7018,0.70185,258100000,8
1438656960000,1438657439000,0.70185,0.70188,0.70172,0.70173,249550000,8
1438657440000,1438657919000,0.70172,0.70187,0.70169,0.70182,218070000,8
1438657920000,1438658399000,0.70182,0.70199,0.70179,0.70192,177450000,8
1438658400000,1438658879000,0.70193,0.70196,0.70181,0.70183,103930000,8
1438658880000,1438659359000,0.70183,0.70185,0.70178,0.70179,118600000,8
1438659360000,1438659839000,0.70179,0.70183,0.70168,0.70176,164550000,8
1438659840000,1438660319000,0.70176,0.70189,0.70174,0.70185,182530000,8
1438660320000,1438660799000,0.70186,0.70191,0.7018,0.7018,198980000,8
1438660800000,1438661279000,0.7018,0.70184,0.70166,0.70166,197630000,8
1438661280000,1438661759000,0.70166,0.70181,0.70166,0.70176,119600000,8
1438661760000,1438662239000,0.70176,0.7018,0.70172,0.70173,174960000,8
1438662240000,1438662719000,0.70173,0.70184,0.7016,0.7016,306750000,8
1438662720000,1438663199000,0.70159,0.70164,0.70136,0.70137,438290000,8
1438663200000,1438663679000,0.70137,0.70143,0.70127,0.70139,460630000,8
1438663680000,1438664159000,0.70139,0.70154,0.70136,0.70149,452090000,8
1438664160000,1438664639000,0.70149,0.70167,0.70149,0.70163,376780000,8
1438664640000,1438665119000,0.70162,0.70166,0.70152,0.70163,266000000,8
1438665120000,1438665599000,0.70164,0.70186,0.70159,0.70182,368450000,8
1438665600000,1438666079000,0.70183,0.70185,0.70164,0.70177,258730000,8
1438666080000,1438666559000,0.70179,0.7018,0.70165,0.70169,209490000,8
1438666560000,1438667039000,0.70168,0.70212,0.70167,0.70202,234450000,8
1438667040000,1438667519000,0.70202,0.70246,0.70193,0.70232,650110000,8
1438667520000,1438667999000,0.70232,0.70242,0.70208,0.7021,429960000,8
1438668000000,1438668479000,0.70215,0.70222,0.70179,0.70181,608170000,8
1438668480000,1438668959000,0.70181,0.70213,0.70159,0.70186,779800000,8
1438668960000,1438669439000,0.70186,0.70203,0.70154,0.70193,725270000,8
1438669440000,1438669919000,0.70196,0.70213,0.70157,0.70181,743880000,8
1438669920000,1438670399000,0.70181,0.70215,0.70169,0.70207,516580000,8
1438670400000,1438670879000,0.70207,0.70245,0.70207,0.70213,628800000,8
1438670880000,1438671359000,0.70213,0.70255,0.70209,0.70252,481920000,8
1438671360000,1438671839000,0.70252,0.70265,0.70208,0.70208,764810000,8
1438671840000,1438672319000,0.70208,0.7027,0.70203,0.70256,633380000,8
1438672320000,1438672799000,0.70257,0.70295,0.70231,0.70292,850120000,8
1438672800000,1438673279000,0.70292,0.70309,0.70269,0.70281,677200000,8
1438673280000,1438673759000,0.70281,0.70321,0.70253,0.70255,934090000,8
1438673760000,1438674239000,0.70255,0.70269,0.70236,0.70247,794770000,8
1438674240000,1438674719000,0.70246,0.70257,0.7023,0.70238,834900000,8
1438674720000,1438675199000,0.70237,0.70292,0.70237,0.70274,812480000,8
1438675200000,1438675679000,0.70272,0.70327,0.70271,0.70313,1033370000,8
1438675680000,1438676159000,0.70313,0.70353,0.70308,0.70337,767180000,8
1438676160000,1438676639000,0.70335,0.70337,0.70288,0.70302,766080000,8
1438676640000,1438677119000,0.70302,0.70388,0.7029,0.7034,1170810000,8
1438677120000,1438677599000,0.70337,0.70353,0.70311,0.70342,814370000,8
1438677600000,1438678079000,0.70341,0.7035,0.70315,0.70328,651960000,8
1438678080000,1438678559000,0.70327,0.70361,0.70313,0.70359,632850000,8
1438678560000,1438679039000,0.7036,0.70401,0.70329,0.70335,1000460000,8
1438679040000,1438679519000,0.70337,0.70339,0.70295,0.70299,621300000,8
1438679520000,1438679999000,0.70298,0.7034,0.70283,0.70334,933600000,8
1438680000000,1438680479000,0.70334,0.70384,0.70329,0.70382,974430000,8
1438680480000,1438680959000,0.70381,0.70385,0.70338,0.70348,935440000,8
1438680960000,1438681439000,0.70346,0.70388,0.70343,0.7038,792970000,8
1438681440000,1438681919000,0.7038,0.70418,0.70359,0.70391,1154160000,8
1438681920000,1438682399000,0.70392,0.70398,0.70366,0.70395,831130000,8
1438682400000,1438682879000,0.70395,0.70423,0.70388,0.70393,929450000,8
1438682880000,1438683359000,0.70393,0.70452,0.70391,0.70432,791130000,8
1438683360000,1438683839000,0.70432,0.70449,0.70424,0.70436,881450000,8
1438683840000,1438684319000,0.70438,0.70439,0.70397,0.70419,1011550000,8
1438684320000,1438684799000,0.70418,0.70425,0.70399,0.70414,751440000,8
1438684800000,1438685279000,0.70416,0.70417,0.70391,0.70392,737670000,8
1438685280000,1438685759000,0.70393,0.70416,0.70351,0.70384,783860000,8
1438685760000,1438686239000,0.70384,0.70386,0.70358,0.70363,639130000,8
1438686240000,1438686719000,0.70364,0.70374,0.7032,0.70344,748480000,8
1438686720000,1438687199000,0.70344,0.70383,0.7034,0.7038,653390000,8
1438687200000,1438687679000,0.7038,0.70413,0.70374,0.70413,650810000,8
1438687680000,1438688159000,0.70413,0.70434,0.70391,0.70393,600520000,8
1438688160000,1438688639000,0.70394,0.70409,0.7035,0.7035,673680000,8
1438688640000,1438689119000,0.7035,0.70375,0.70299,0.70311,808550000,8
1438689120000,1438689599000,0.70311,0.70323,0.70297,0.70297,678380000,8
1438689600000,1438690079000,0.70297,0.70303,0.70242,0.70251,1009160000,8
1438690080000,1438690559000,0.7025,0.70283,0.70225,0.70269,941420000,8
1438690560000,1438691039000,0.70269,0.70289,0.70265,0.70282,827650000,8
1438691040000,1438691519000,0.70283,0.70291,0.70259,0.7027,554020000,8
1438691520000,1438691999000,0.7027,0.70281,0.70256,0.70275,698930000,8
1438692000000,1438692479000,0.70276,0.70276,0.70232,0.70238,729630000,8
1438692480000,1438692959000,0.70238,0.7026,0.70233,0.70251,747100000,8
1438692960000,1438693439000,0.70251,0.70285,0.7025,0.70258,759490000,8
1438693440000,1438693919000,0.70259,0.70266,0.70226,0.70241,688320000,8
1438693920000,1438694399000,0.70242,0.70262,0.70225,0.7026,618390000,8
1438694400000,1438694879000,0.70259,0.70281,0.7025,0.70268,588750000,8
1438694880000,1438695359000,0.7027,0.70272,0.70229,0.7024,682380000,8
1438695360000,1438695839000,0.70241,0.70257,0.7022,0.70254,767940000,8
1438695840000,1438696319000,0.70256,0.70293,0.7025,0.7028,806970000,8
1438696320000,1438696799000,0.70279,0.7029,0.70235,0.70236,776720000,8
1438696800000,1438697279000,0.70236,0.7028,0.7023,0.70276,955250000,8
1438697280000,1438697759000,0.70276,0.70446,0.70263,0.70432,1458600000,8
1438697760000,1438698239000,0.70432,0.70443,0.7036,0.70397,1036370000,8
1438698240000,1438698719000,0.70397,0.70403,0.70345,0.70355,1157620000,8
1438698720000,1438699199000,0.70356,0.70379,0.70319,0.70364,902790000,8
1438699200000,1438699679000,0.70365,0.70366,0.70316,0.70329,929080000,8
1438699680000,1438700159000,0.7033,0.70339,0.70307,0.70309,752380000,8
1438700160000,1438700639000,0.70308,0.70319,0.7023,0.70244,1265020000,8
1438700640000,1438701119000,0.70243,0.70252,0.70175,0.702,951480000,8
1438701120000,1438701599000,0.70198,0.70213,0.70177,0.70207,817360000,8
1438701600000,1438702079000,0.70206,0.70211,0.70167,0.70167,560250000,8
1438702080000,1438702559000,0.70167,0.70183,0.70148,0.70183,613660000,8
1438702560000,1438703039000,0.70183,0.70195,0.70153,0.70171,654510000,8
1438703040000,1438703519000,0.70171,0.70173,0.70148,0.7017,578000000,8
1438703520000,1438703999000,0.7017,0.70176,0.70157,0.7016,660130000,8
1438704000000,1438704479000,0.7016,0.70172,0.7015,0.70166,470160000,8
1438704480000,1438704959000,0.70166,0.70202,0.7016,0.70186,482360000,8
1438704960000,1438705439000,0.70187,0.70188,0.70149,0.70149,440810000,8
1438705440000,1438705919000,0.70149,0.7015,0.70136,0.70146,406410000,8
1438705920000,1438706399000,0.70146,0.70148,0.70124,0.70134,564530000,8
1438706400000,1438706879000,0.70134,0.70138,0.70113,0.70114,412260000,8
1438706880000,1438707359000,0.70114,0.70126,0.70103,0.70117,452020000,8
1438707360000,1438707839000,0.70117,0.70135,0.70101,0.70128,561230000,8
1438707840000,1438708319000,0.70129,0.70137,0.70104,0.70135,376830000,8
1438708320000,1438708799000,0.70135,0.70153,0.70131,0.70143,387980000,8
1438708800000,1438709279000,0.70142,0.70176,0.70124,0.70127,581710000,8
1438709280000,1438709759000,0.70127,0.70149,0.70103,0.70149,926450000,8
1438709760000,1438710239000,0.7015,0.70169,0.70096,0.70097,870270000,8
1438710240000,1438710719000,0.70096,0.70111,0.70056,0.70057,891320000,8
1438710720000,1438711199000,0.70058,0.70079,0.70042,0.70058,797510000,8
1438711200000,1438711679000,0.70055,0.70055,0.69953,0.69953,1032120000,8
1438711680000,1438712159000,0.69953,0.70016,0.69946,0.69967,1090340000,8
1438712160000,1438712639000,0.69966,0.69982,0.69917,0.6998,1013730000,8
1438712640000,1438713119000,0.69982,0.70007,0.6996,0.69979,883710000,8
1438713120000,1438713599000,0.69979,0.69992,0.69965,0.69967,586570000,8
1438713600000,1438714079000,0.69968,0.70004,0.69961,0.70004,705220000,8
1438714080000,1438714559000,0.70004,0.70039,0.69989,0.69999,611320000,8
1438714560000,1438715039000,0.7,0.70009,0.69936,0.6994,746420000,8
1438715040000,1438715519000,0.6994,0.69966,0.69934,0.69948,680940000,8
1438715520000,1438715999000,0.69946,0.69966,0.6994,0.69949,479400000,8
1438716000000,1438716479000,0.6995,0.69954,0.69928,0.69929,471830000,8
1438716480000,1438716959000,0.69928,0.6995,0.69921,0.69921,404960000,8
1438716960000,1438717439000,0.69922,0.69936,0.6991,0.69928,439420000,8
1438717440000,1438717919000,0.69928,0.69935,0.69916,0.69921,348800000,8
1438717920000,1438718399000,0.69922,0.69942,0.69917,0.69922,498090000,8
1438718400000,1438718879000,0.69922,0.69957,0.69914,0.69949,345820000,8
1438718880000,1438719359000,0.69949,0.6995,0.69933,0.69939,288620000,8
1438719360000,1438719839000,0.69939,0.69976,0.69926,0.69963,214600000,8
1438719840000,1438720319000,0.69962,0.69962,0.69912,0.69915,314100000,8
1438720320000,1438720799000,0.69918,0.69931,0.69916,0.69922,242660000,8
1438720800000,1438721279000,0.6992,0.69927,0.69908,0.69908,302310000,8
1438721280000,1438721759000,0.6991,0.69927,0.69908,0.69915,461370000,8
1438721760000,1438722239000,0.69915,0.69919,0.699,0.69919,248000000,8
1438722240000,1438722719000,0.69919,0.69944,0.69908,0.69941,256650000,8
1438722720000,1438723199000,0.69942,0.69956,0.69919,0.69941,299080000,8
1438723200000,1438723679000,0.69941,0.6995,0.69923,0.69931,162120000,8
1438723680000,1438724159000,0.69932,0.69949,0.69924,0.69937,292750000,8
1438724160000,1438724639000,0.69937,0.69948,0.69929,0.69934,561270000,8
1438724640000,1438725119000,0.69934,0.69944,0.69929,0.69939,643550000,8
1438725120000,1438725599000,0.69936,0.69957,0.69934,0.69948,730340000,8
1438725600000,1438726079000,0.69948,0.69972,0.69947,0.69959,577210000,8
