openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441102080000,1441102559000,0.73341,0.73415,0.73298,0.73411,953860000,8
1441102560000,1441103039000,0.73409,0.73409,0.73323,0.73343,864560000,8
1441103040000,1441103519000,0.73347,0.73381,0.73276,0.73287,769180000,8
1441103520000,1441103999000,0.73287,0.73328,0.73256,0.73317,896870000,8
1441104000000,1441104479000,0.73315,0.73368,0.73288,0.73347,719660000,8
1441104480000,1441104959000,0.73347,0.73427,0.73338,0.73414,724980000,8
1441104960000,1441105439000,0.73414,0.73455,0.73392,0.73443,812070000,8
1441105440000,1441105919000,0.73443,0.73476,0.73427,0.73458,753200000,8
1441105920000,1441106399000,0.73457,0.73457,0.73342,0.73396,863370000,8
1441106400000,1441106879000,0.73394,0.73403,0.73334,0.73342,872880000,8
1441106880000,1441107359000,0.73343,0.73376,0.73324,0.73373,693710000,8
1441107360000,1441107839000,0.73373,0.73405,0.73353,0.73385,796910000,8
1441107840000,1441108319000,0.73385,0.73412,0.73364,0.73366,755530000,8
1441108320000,1441108799000,0.73364,0.73386,0.73303,0.7334,925930000,8
1441108800000,1441109279000,0.7334,0.73349,0.73296,0.73314,1165240000,8
1441109280000,1441109759000,0.73315,0.73369,0.73281,0.73323,1134190000,8
1441109760000,1441110239000,0.73322,0.73332,0.73272,0.73287,1072720000,8
1441110240000,1441110719000,0.73287,0.73325,0.73274,0.73312,884950000,8
1441110720000,1441111199000,0.73311,0.73444,0.73311,0.7337,1219300000,8
1441111200000,1441111679000,0.73371,0.73503,0.73368,0.73502,1215420000,8
1441111680000,1441112159000,0.73502,0.73535,0.73483,0.73533,870980000,8
1441112160000,1441112639000,0.73534,0.73544,0.73448,0.73466,1037480000,8
1441112640000,1441113119000,0.73467,0.73554,0.73444,0.73541,923220000,8
1441113120000,1441113599000,0.73541,0.73578,0.73495,0.73578,910970000,8
1441113600000,1441114079000,0.73578,0.73581,0.73521,0.73541,1016490000,8
1441114080000,1441114559000,0.73541,0.73549,0.73398,0.73402,1241050000,8
1441114560000,1441115039000,0.73401,0.73404,0.73344,0.73364,1262070000,8
1441115040000,1441115519000,0.73363,0.73366,0.7331,0.73322,1172970000,8
1441115520000,1441115999000,0.73323,0.73433,0.73321,0.73397,1209800000,8
1441116000000,1441116479000,0.73397,0.73544,0.73382,0.73476,1525760000,8
1441116480000,1441116959000,0.73476,0.73529,0.73456,0.73523,1295660000,8
1441116960000,1441117439000,0.73521,0.73572,0.73471,0.73564,1109770000,8
1441117440000,1441117919000,0.73562,0.73562,0.73448,0.73464,1184220000,8
1441117920000,1441118399000,0.73465,0.73513,0.73397,0.73449,1254370000,8
1441118400000,1441118879000,0.73449,0.73548,0.73449,0.73475,1099590000,8
1441118880000,1441119359000,0.73475,0.73534,0.73449,0.735,1040860000,8
1441119360000,1441119839000,0.73498,0.73531,0.73394,0.73449,1381250000,8
1441119840000,1441120319000,0.73448,0.73456,0.73391,0.73397,1203420000,8
1441120320000,1441120799000,0.73397,0.73402,0.73347,0.73395,1252280000,8
1441120800000,1441121279000,0.73396,0.73408,0.73365,0.73402,925550000,8
1441121280000,1441121759000,0.73402,0.73419,0.73376,0.73391,1113490000,8
1441121760000,1441122239000,0.73394,0.73408,0.73358,0.73399,980650000,8
1441122240000,1441122719000,0.734,0.73429,0.7337,0.73394,838220000,8
1441122720000,1441123199000,0.73392,0.73434,0.73361,0.7343,743060000,8
1441123200000,1441123679000,0.73428,0.73461,0.73397,0.73453,848470000,8
1441123680000,1441124159000,0.73452,0.73513,0.73436,0.73492,701690000,8
1441124160000,1441124639000,0.73491,0.73538,0.73485,0.73534,709350000,8
1441124640000,1441125119000,0.73534,0.73579,0.73531,0.7357,679930000,8
1441125120000,1441125599000,0.73569,0.73579,0.73534,0.73565,488640000,8
1441125600000,1441126079000,0.73562,0.73623,0.73561,0.73585,665080000,8
1441126080000,1441126559000,0.73585,0.73601,0.73557,0.73569,882760000,8
1441126560000,1441127039000,0.73569,0.736,0.73545,0.73585,970290000,8
1441127040000,1441127519000,0.73584,0.73774,0.73584,0.73758,1256740000,8
1441127520000,1441127999000,0.73758,0.73772,0.7368,0.73751,1093530000,8
1441128000000,1441128479000,0.73753,0.7378,0.73719,0.73735,1055470000,8
1441128480000,1441128959000,0.73736,0.73771,0.73689,0.73771,1255450000,8
1441128960000,1441129439000,0.73771,0.73832,0.73755,0.73808,947930000,8
1441129440000,1441129919000,0.73806,0.73904,0.73799,0.73806,878120000,8
1441129920000,1441130399000,0.73807,0.73829,0.73783,0.73807,916010000,8
1441130400000,1441130879000,0.73806,0.73857,0.73805,0.73828,758740000,8
1441130880000,1441131359000,0.73828,0.73872,0.73828,0.73838,740250000,8
1441131360000,1441131839000,0.73839,0.73852,0.73807,0.7382,813310000,8
1441131840000,1441132319000,0.73822,0.73833,0.73767,0.73767,957090000,8
1441132320000,1441132799000,0.73767,0.73784,0.73738,0.73738,753940000,8
1441132800000,1441133279000,0.73736,0.73777,0.73728,0.73771,761710000,8
1441133280000,1441133759000,0.73771,0.73808,0.73753,0.73776,817540000,8
1441133760000,1441134239000,0.73778,0.73801,0.73747,0.73748,798380000,8
1441134240000,1441134719000,0.73749,0.73765,0.73722,0.73725,759640000,8
1441134720000,1441135199000,0.73724,0.73745,0.73706,0.73741,753200000,8
1441135200000,1441135679000,0.73743,0.73764,0.73732,0.73753,667570000,8
1441135680000,1441136159000,0.73752,0.73817,0.73748,0.73815,790740000,8
1441136160000,1441136639000,0.73816,0.73856,0.73811,0.73845,853360000,8
1441136640000,1441137119000,0.73842,0.73846,0.73792,0.73827,1153890000,8
1441137120000,1441137599000,0.73828,0.73846,0.73804,0.73831,962210000,8
1441137600000,1441138079000,0.73831,0.73856,0.73808,0.73814,639930000,8
1441138080000,1441138559000,0.73813,0.73888,0.73809,0.73879,632410000,8
1441138560000,1441139039000,0.73882,0.73885,0.73855,0.73868,335440000,8
1441139040000,1441139519000,0.73866,0.73866,0.73803,0.73811,278750000,8
1441139520000,1441139999000,0.73811,0.73891,0.7381,0.73888,279630000,8
1441140000000,1441140479000,0.73887,0.73937,0.7388,0.73935,653680000,8
1441140480000,1441140959000,0.73936,0.73944,0.73912,0.73942,410570000,8
1441140960000,1441141439000,0.73941,0.73943,0.73891,0.73941,181750000,8
1441141440000,1441141919000,0.73935,0.73937,0.73899,0.73922,315520000,8
1441141920000,1441142399000,0.73922,0.73939,0.73919,0.73937,184770000,8
1441142400000,1441142879000,0.73937,0.73939,0.73898,0.7391,131060000,8
1441142880000,1441143359000,0.7391,0.73928,0.7391,0.73925,116510000,8
1441143360000,1441143839000,0.73922,0.73926,0.73872,0.73908,242950000,8
1441143840000,1441144319000,0.73908,0.73928,0.73902,0.73903,230040000,8
1441144320000,1441144799000,0.73902,0.73902,0.73864,0.73889,260080000,8
1441144800000,1441145279000,0.7389,0.7389,0.73824,0.7383,505230000,8
1441145280000,1441145759000,0.73829,0.73858,0.73826,0.73838,459790000,8
1441145760000,1441146239000,0.73838,0.73838,0.73826,0.73836,240100000,8
1441146240000,1441146719000,0.73835,0.73848,0.73831,0.73848,303360000,8
1441146720000,1441147199000,0.73849,0.73865,0.7383,0.7383,217800000,8
1441147200000,1441147679000,0.73829,0.73841,0.73823,0.73839,193460000,8
1441147680000,1441148159000,0.73839,0.7386,0.7383,0.73854,192130000,8
1441148160000,1441148639000,0.73854,0.73862,0.73819,0.73823,144920000,8
1441148640000,1441149119000,0.73822,0.73831,0.73818,0.73829,173590000,8
1441149120000,1441149599000,0.73827,0.73837,0.73814,0.73816,151050000,8
1441149600000,1441150079000,0.73815,0.73828,0.73815,0.73818,174480000,8
1441150080000,1441150559000,0.73816,0.73822,0.738,0.73804,215850000,8
1441150560000,1441151039000,0.73804,0.73811,0.73778,0.73779,194930000,8
1441151040000,1441151519000,0.73779,0.73799,0.73771,0.73792,223350000,8
1441151520000,1441151999000,0.73791,0.73814,0.7378,0.73813,255110000,8
1441152000000,1441152479000,0.73812,0.73856,0.73788,0.73792,645270000,8
1441152480000,1441152959000,0.73793,0.73794,0.73677,0.73703,824600000,8
1441152960000,1441153439000,0.73704,0.73793,0.73701,0.73777,715880000,8
1441153440000,1441153919000,0.73779,0.73789,0.73678,0.73705,659740000,8
1441153920000,1441154399000,0.73707,0.73716,0.73667,0.7369,713760000,8
1441154400000,1441154879000,0.73691,0.73709,0.7367,0.73676,584760000,8
1441154880000,1441155359000,0.73677,0.73678,0.73646,0.73657,534410000,8
1441155360000,1441155839000,0.73657,0.73658,0.73603,0.73606,664970000,8
1441155840000,1441156319000,0.73605,0.73623,0.73598,0.73607,458910000,8
1441156320000,1441156799000,0.73607,0.73625,0.73597,0.736,293450000,8
1441156800000,1441157279000,0.73599,0.7367,0.73593,0.73669,584840000,8
1441157280000,1441157759000,0.73669,0.73711,0.7365,0.73706,673880000,8
1441157760000,1441158239000,0.73707,0.73716,0.73675,0.7368,697950000,8
1441158240000,1441158719000,0.73679,0.73681,0.73637,0.73642,442360000,8
1441158720000,1441159199000,0.73642,0.73643,0.73596,0.73596,427320000,8
1441159200000,1441159679000,0.73597,0.73621,0.7358,0.7362,451910000,8
1441159680000,1441160159000,0.7362,0.73654,0.7362,0.73647,341570000,8
1441160160000,1441160639000,0.73647,0.73674,0.73628,0.73651,357910000,8
1441160640000,1441161119000,0.73651,0.73656,0.73615,0.73616,300630000,8
1441161120000,1441161599000,0.73616,0.7365,0.73615,0.73639,258310000,8
1441161600000,1441162079000,0.73638,0.73657,0.73626,0.7364,323280000,8
1441162080000,1441162559000,0.7364,0.7369,0.73632,0.73682,375570000,8
1441162560000,1441163039000,0.7368,0.73731,0.73678,0.73719,449900000,8
1441163040000,1441163519000,0.7372,0.73721,0.73707,0.73715,305370000,8
1441163520000,1441163999000,0.73714,0.73714,0.73685,0.737,305780000,8
1441164000000,1441164479000,0.73701,0.73713,0.73686,0.73687,400640000,8
1441164480000,1441164959000,0.73687,0.73694,0.7366,0.73669,413930000,8
1441164960000,1441165439000,0.73669,0.73675,0.73647,0.73657,407330000,8
1441165440000,1441165919000,0.73658,0.73661,0.73616,0.73625,453420000,8
1441165920000,1441166399000,0.73625,0.73636,0.73593,0.73614,438890000,8
1441166400000,1441166879000,0.73613,0.73642,0.73606,0.7363,498990000,8
1441166880000,1441167359000,0.73628,0.73669,0.73628,0.73665,598470000,8
1441167360000,1441167839000,0.73664,0.73688,0.73657,0.73688,443840000,8
1441167840000,1441168319000,0.73686,0.73695,0.73658,0.73668,352490000,8
1441168320000,1441168799000,0.7367,0.73696,0.73665,0.73694,295920000,8
1441168800000,1441169279000,0.73694,0.73709,0.73687,0.73687,356380000,8
1441169280000,1441169759000,0.73688,0.73693,0.73644,0.73663,391080000,8
1441169760000,1441170239000,0.73663,0.73683,0.73647,0.73653,354450000,8
1441170240000,1441170719000,0.73656,0.73693,0.73641,0.73692,505670000,8
1441170720000,1441171199000,0.73691,0.73693,0.73653,0.73678,433530000,8
1441171200000,1441171679000,0.73676,0.73736,0.73673,0.73712,545500000,8
1441171680000,1441172159000,0.73713,0.73719,0.73686,0.73719,615520000,8
1441172160000,1441172639000,0.73719,0.73735,0.73713,0.73726,445630000,8
1441172640000,1441173119000,0.73727,0.73732,0.73687,0.73708,595600000,8
1441173120000,1441173599000,0.73708,0.73711,0.73677,0.73694,638690000,8
1441173600000,1441174079000,0.73696,0.73711,0.73607,0.73608,809500000,8
1441174080000,1441174559000,0.73607,0.73655,0.73595,0.73641,719320000,8
1441174560000,1441175039000,0.73641,0.73672,0.73633,0.73645,489380000,8
1441175040000,1441175519000,0.73644,0.7371,0.73629,0.73692,695560000,8
1441175520000,1441175999000,0.73693,0.73716,0.73648,0.73648,595980000,8
1441176000000,1441176479000,0.73651,0.73713,0.73644,0.7371,509890000,8
1441176480000,1441176959000,0.7371,0.73742,0.73695,0.73731,666340000,8
1441176960000,1441177439000,0.73731,0.73813,0.73731,0.73751,929130000,8
1441177440000,1441177919000,0.73751,0.73751,0.73632,0.73663,1041500000,8
1441177920000,1441178399000,0.73664,0.73678,0.73619,0.73639,1213890000,8
1441178400000,1441178879000,0.7364,0.73716,0.73614,0.73672,808050000,8
1441178880000,1441179359000,0.73672,0.73683,0.73513,0.73521,982430000,8
1441179360000,1441179839000,0.7352,0.73596,0.73504,0.73555,1062390000,8
1441179840000,1441180319000,0.73556,0.73569,0.73438,0.73454,994690000,8
1441180320000,1441180799000,0.73454,0.73599,0.73452,0.73582,1012520000,8
1441180800000,1441181279000,0.73581,0.73678,0.73567,0.73678,1167220000,8
1441181280000,1441181759000,0.73679,0.73714,0.73641,0.73675,1054210000,8
1441181760000,1441182239000,0.73675,0.73801,0.73672,0.73787,1233740000,8
1441182240000,1441182719000,0.73787,0.73798,0.7371,0.73731,1313790000,8
1441182720000,1441183199000,0.73728,0.73821,0.73721,0.73744,1697080000,8
1441183200000,1441183679000,0.73744,0.73793,0.73717,0.73717,936230000,8
1441183680000,1441184159000,0.73715,0.73769,0.73681,0.73756,1003120000,8
1441184160000,1441184639000,0.73756,0.73852,0.73712,0.73835,1176160000,8
1441184640000,1441185119000,0.73835,0.73853,0.73779,0.738,993030000,8
1441185120000,1441185599000,0.73801,0.7382,0.73763,0.73781,959730000,8
1441185600000,1441186079000,0.73782,0.73881,0.73779,0.73841,981450000,8
1441186080000,1441186559000,0.73843,0.7387,0.73788,0.73797,1067520000,8
1441186560000,1441187039000,0.73799,0.73817,0.73752,0.73775,1059520000,8
1441187040000,1441187519000,0.73775,0.73786,0.7372,0.73734,831150000,8
1441187520000,1441187999000,0.73737,0.73794,0.73728,0.73758,856500000,8
1441188000000,1441188479000,0.73757,0.73757,0.73675,0.73701,936020000,8
1441188480000,1441188959000,0.73703,0.73786,0.73703,0.73758,910790000,8
1441188960000,1441189439000,0.7376,0.73766,0.73714,0.7374,866810000,8
1441189440000,1441189919000,0.73741,0.73772,0.73729,0.73754,804520000,8
1441189920000,1441190399000,0.73754,0.73787,0.73698,0.73715,1048260000,8
1441190400000,1441190879000,0.73715,0.73783,0.7371,0.73771,715270000,8
1441190880000,1441191359000,0.73771,0.73781,0.73724,0.73734,786240000,8
1441191360000,1441191839000,0.73735,0.73775,0.73735,0.73751,794540000,8
1441191840000,1441192319000,0.73751,0.73755,0.73677,0.73686,796310000,8
1441192320000,1441192799000,0.73685,0.73747,0.73676,0.73734,752910000,8
1441192800000,1441193279000,0.73734,0.73737,0.73686,0.73691,810240000,8
1441193280000,1441193759000,0.73693,0.73761,0.73693,0.73717,793660000,8
1441193760000,1441194239000,0.73719,0.73738,0.73679,0.73691,729920000,8
1441194240000,1441194719000,0.73691,0.73756,0.73679,0.7374,691990000,8
1441194720000,1441195199000,0.73738,0.73778,0.73729,0.73734,816710000,8
1441195200000,1441195679000,0.73733,0.73756,0.73726,0.73733,708180000,8
1441195680000,1441196159000,0.73733,0.73746,0.7365,0.73697,1013050000,8
1441196160000,1441196639000,0.73693,0.73728,0.73648,0.73694,1331280000,8
1441196640000,1441197119000,0.73699,0.7371,0.73668,0.73697,944040000,8
1441197120000,1441197599000,0.73698,0.7371,0.73592,0.73635,1076190000,8
1441197600000,1441198079000,0.73635,0.73637,0.73503,0.73563,1167860000,8
1441198080000,1441198559000,0.73563,0.73572,0.73506,0.73534,1106960000,8
1441198560000,1441199039000,0.73535,0.73588,0.73482,0.73491,1309380000,8
1441199040000,1441199519000,0.73491,0.73579,0.73461,0.73578,1101660000,8
1441199520000,1441199999000,0.7358,0.7358,0.73476,0.73495,1096390000,8
1441200000000,1441200479000,0.73495,0.73496,0.73407,0.73407,1016520000,8
1441200480000,1441200959000,0.73406,0.73434,0.73366,0.73423,1184240000,8
1441200960000,1441201439000,0.73422,0.73445,0.73392,0.73442,1226410000,8
1441201440000,1441201919000,0.73443,0.73499,0.73415,0.73431,1112160000,8
1441201920000,1441202399000,0.7343,0.73506,0.73425,0.73497,1045820000,8
1441202400000,1441202879000,0.73499,0.73548,0.73421,0.73423,1354240000,8
1441202880000,1441203359000,0.73421,0.7345,0.73403,0.73404,1120670000,8
1441203360000,1441203839000,0.73404,0.73515,0.73388,0.7345,1151300000,8
1441203840000,1441204319000,0.73451,0.73482,0.73407,0.7347,1132960000,8
1441204320000,1441204799000,0.7347,0.73502,0.73395,0.73429,1255440000,8
1441204800000,1441205279000,0.73428,0.73444,0.7333,0.73371,1081160000,8
1441205280000,1441205759000,0.73371,0.73472,0.73371,0.73453,1072040000,8
1441205760000,1441206239000,0.73454,0.73479,0.73402,0.73466,1326390000,8
1441206240000,1441206719000,0.73466,0.73476,0.73432,0.73468,936990000,8
1441206720000,1441207199000,0.73468,0.7347,0.73428,0.73455,1033690000,8
1441207200000,1441207679000,0.73455,0.73467,0.7341,0.73427,820360000,8
1441207680000,1441208159000,0.73428,0.73472,0.73428,0.73454,843850000,8
1441208160000,1441208639000,0.73455,0.73467,0.73441,0.73448,711160000,8
1441208640000,1441209119000,0.73448,0.73477,0.73434,0.73436,566830000,8
1441209120000,1441209599000,0.73438,0.7345,0.73377,0.73418,766360000,8
1441209600000,1441210079000,0.73417,0.73422,0.73368,0.7339,780100000,8
1441210080000,1441210559000,0.7339,0.73441,0.73389,0.73408,615720000,8
1441210560000,1441211039000,0.73407,0.73461,0.73407,0.73461,495920000,8
1441211040000,1441211519000,0.73462,0.73483,0.7345,0.73477,528370000,8
1441211520000,1441211999000,0.73476,0.73486,0.73453,0.73462,427190000,8
1441212000000,1441212479000,0.73462,0.73462,0.73404,0.73407,629670000,8
1441212480000,1441212959000,0.73406,0.73415,0.73373,0.73387,786800000,8
1441212960000,1441213439000,0.73388,0.734,0.73359,0.73399,576300000,8
1441213440000,1441213919000,0.73396,0.73403,0.73375,0.73403,491060000,8
1441213920000,1441214399000,0.73402,0.73421,0.73388,0.73421,521410000,8
1441214400000,1441214879000,0.73423,0.73425,0.73376,0.73379,634930000,8
1441214880000,1441215359000,0.73379,0.73407,0.73372,0.73387,512330000,8
1441215360000,1441215839000,0.73387,0.73401,0.7337,0.73396,455800000,8
1441215840000,1441216319000,0.73395,0.73411,0.73373,0.73411,444090000,8
1441216320000,1441216799000,0.7341,0.73411,0.7337,0.73388,376470000,8
1441216800000,1441217279000,0.73387,0.73408,0.73366,0.73394,668190000,8
1441217280000,1441217759000,0.73395,0.73415,0.73375,0.73394,505520000,8
1441217760000,1441218239000,0.73393,0.73424,0.73384,0.73404,390240000,8
1441218240000,1441218719000,0.73404,0.73408,0.73377,0.73388,460590000,8
1441218720000,1441219199000,0.73387,0.73391,0.73357,0.7338,415580000,8
1441219200000,1441219679000,0.73379,0.73414,0.73375,0.73404,508830000,8
1441219680000,1441220159000,0.73405,0.73421,0.73399,0.73419,359340000,8
1441220160000,1441220639000,0.7342,0.73444,0.73403,0.73409,544030000,8
1441220640000,1441221119000,0.73408,0.73441,0.73402,0.73416,451240000,8
1441221120000,1441221599000,0.73417,0.73436,0.73416,0.7342,338530000,8
1441221600000,1441222079000,0.73419,0.73429,0.73407,0.73407,290010000,8
1441222080000,1441222559000,0.73409,0.73409,0.73356,0.73366,555570000,8
1441222560000,1441223039000,0.73365,0.73371,0.7333,0.73338,497570000,8
1441223040000,1441223519000,0.73338,0.73358,0.7331,0.7335,527370000,8
1441223520000,1441223999000,0.73353,0.73381,0.73342,0.73368,617740000,8
1441224000000,1441224479000,0.73368,0.73383,0.73339,0.7336,471020000,8
1441224480000,1441224959000,0.73359,0.73368,0.73344,0.73363,265360000,8
1441224960000,1441225439000,0.73363,0.73424,0.7336,0.73422,236080000,8
1441225440000,1441225919000,0.73423,0.73441,0.734,0.73423,260210000,8
1441225920000,1441226399000,0.73423,0.73424,0.73366,0.73368,186290000,8
1441226400000,1441226879000,0.73368,0.73371,0.73342,0.7337,292850000,8
1441226880000,1441227359000,0.7337,0.73384,0.73367,0.73382,321140000,8
1441227360000,1441227839000,0.7338,0.73391,0.73338,0.73353,172760000,8
1441227840000,1441228319000,0.73354,0.73367,0.73352,0.73363,183550000,8
1441228320000,1441228799000,0.73363,0.73365,0.73352,0.73363,161660000,8
1441228800000,1441229279000,0.73361,0.73361,0.73344,0.73354,76370000,8
1441229280000,1441229759000,0.73354,0.73369,0.73349,0.73354,101340000,8
1441229760000,1441230239000,0.73349,0.73367,0.7333,0.7333,260190000,8
1441230240000,1441230719000,0.73332,0.73355,0.73328,0.73343,313150000,8
1441230720000,1441231199000,0.73345,0.73354,0.73339,0.73348,364080000,8
1441231200000,1441231679000,0.73353,0.73353,0.73321,0.73323,358820000,8
1441231680000,1441232159000,0.73322,0.73339,0.73315,0.73319,406230000,8
1441232160000,1441232639000,0.73319,0.73319,0.73296,0.73298,318760000,8
1441232640000,1441233119000,0.73298,0.73298,0.73261,0.73268,255180000,8
1441233120000,1441233599000,0.73271,0.73284,0.73266,0.73283,176690000,8
1441233600000,1441234079000,0.73282,0.73294,0.7327,0.73284,275600000,8
1441234080000,1441234559000,0.73283,0.73285,0.73272,0.73277,128830000,8
1441234560000,1441235039000,0.73277,0.73303,0.73276,0.73298,142320000,8
1441235040000,1441235519000,0.73298,0.73306,0.73298,0.73301,101360000,8
1441235520000,1441235999000,0.73302,0.73303,0.73282,0.73283,122850000,8
1441236000000,1441236479000,0.73283,0.73284,0.73264,0.73269,141970000,8
1441236480000,1441236959000,0.73269,0.7327,0.73255,0.73263,242130000,8
1441236960000,1441237439000,0.7326,0.7328,0.73258,0.7328,226040000,8
1441237440000,1441237919000,0.73279,0.7328,0.73252,0.73254,231840000,8
1441237920000,1441238399000,0.73254,0.73268,0.73251,0.73254,205340000,8
1441238400000,1441238879000,0.73254,0.73271,0.73238,0.73247,329200000,8
1441238880000,1441239359000,0.73246,0.73269,0.73225,0.73245,358960000,8
1441239360000,1441239839000,0.73244,0.73244,0.73229,0.73232,281220000,8
1441239840000,1441240319000,0.73235,0.73247,0.73234,0.73236,348450000,8
