openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456806240000,1456806719000,0.78058,0.78106,0.78058,0.78095,591750000,8
1456806720000,1456807199000,0.78096,0.78109,0.78078,0.78078,405670000,8
1456807200000,1456807679000,0.78078,0.78078,0.78066,0.78072,326280000,8
1456807680000,1456808159000,0.78072,0.78121,0.78072,0.7811,602000000,8
1456808160000,1456808639000,0.7811,0.7813,0.78093,0.78127,638590000,8
1456808640000,1456809119000,0.78127,0.78127,0.78105,0.78108,586970000,8
1456809120000,1456809599000,0.78108,0.7811,0.78082,0.78082,727320000,8
1456809600000,1456810079000,0.78082,0.78091,0.78067,0.78087,722570000,8
1456810080000,1456810559000,0.78087,0.78119,0.78086,0.78104,549480000,8
1456810560000,1456811039000,0.78104,0.78105,0.78083,0.78096,424870000,8
1456811040000,1456811519000,0.78096,0.78101,0.78053,0.78059,402360000,8
1456811520000,1456811999000,0.78061,0.78076,0.7805,0.78076,428330000,8
1456812000000,1456812479000,0.78073,0.78083,0.78047,0.78065,569680000,8
1456812480000,1456812959000,0.78065,0.78072,0.78049,0.78051,642870000,8
1456812960000,1456813439000,0.78052,0.7809,0.78041,0.7805,662510000,8
1456813440000,1456813919000,0.78048,0.78084,0.78048,0.78054,606110000,8
1456813920000,1456814399000,0.78054,0.78067,0.78043,0.78063,309870000,8
1456814400000,1456814879000,0.78063,0.78078,0.78055,0.78077,331750000,8
1456814880000,1456815359000,0.78076,0.78104,0.78071,0.78098,355160000,8
1456815360000,1456815839000,0.78099,0.78101,0.78014,0.78023,884220000,8
1456815840000,1456816319000,0.78023,0.78056,0.7801,0.78037,959260000,8
1456816320000,1456816799000,0.78037,0.78068,0.78005,0.78058,912760000,8
1456816800000,1456817279000,0.78058,0.78099,0.78002,0.78036,1110210000,8
1456817280000,1456817759000,0.78038,0.7809,0.78028,0.78048,933670000,8
1456817760000,1456818239000,0.78047,0.78047,0.77914,0.77941,1162460000,8
1456818240000,1456818719000,0.7794,0.7794,0.77839,0.77841,1440290000,8
1456818720000,1456819199000,0.77842,0.77917,0.7784,0.77887,1246520000,8
1456819200000,1456819679000,0.77886,0.77943,0.77848,0.77935,1571950000,8
1456819680000,1456820159000,0.77934,0.77982,0.77896,0.77936,1872890000,8
1456820160000,1456820639000,0.77936,0.77952,0.77913,0.7793,1441020000,8
1456820640000,1456821119000,0.77929,0.77939,0.77867,0.7788,1327080000,8
1456821120000,1456821599000,0.77882,0.77932,0.77861,0.77912,1265000000,8
1456821600000,1456822079000,0.77912,0.77973,0.77912,0.77955,1311220000,8
1456822080000,1456822559000,0.77955,0.78003,0.77937,0.77989,1133570000,8
1456822560000,1456823039000,0.7799,0.78024,0.77931,0.78016,1403200000,8
1456823040000,1456823519000,0.78015,0.78027,0.7789,0.77923,1512750000,8
1456823520000,1456823999000,0.77925,0.77935,0.77849,0.77856,1253100000,8
1456824000000,1456824479000,0.77857,0.7797,0.77857,0.77956,1015710000,8
1456824480000,1456824959000,0.77956,0.78126,0.77905,0.78044,1525420000,8
1456824960000,1456825439000,0.78045,0.78065,0.7787,0.77875,1251920000,8
1456825440000,1456825919000,0.77875,0.77896,0.77802,0.77858,1147850000,8
1456825920000,1456826399000,0.77859,0.77861,0.77795,0.77827,1296960000,8
1456826400000,1456826879000,0.77827,0.77921,0.77797,0.77892,1167710000,8
1456826880000,1456827359000,0.77893,0.77925,0.77833,0.77834,1047240000,8
1456827360000,1456827839000,0.77836,0.77837,0.77652,0.77663,1706180000,8
1456827840000,1456828319000,0.77662,0.77752,0.77577,0.77604,1450540000,8
1456828320000,1456828799000,0.77602,0.77695,0.77571,0.77688,1537920000,8
1456828800000,1456829279000,0.77688,0.7777,0.7759,0.77635,1786700000,8
1456829280000,1456829759000,0.77634,0.77681,0.77602,0.77668,1394830000,8
1456829760000,1456830239000,0.77669,0.77707,0.77647,0.77658,1482990000,8
1456830240000,1456830719000,0.77659,0.77722,0.77629,0.77709,1175130000,8
1456830720000,1456831199000,0.77708,0.77713,0.77582,0.77599,1257820000,8
1456831200000,1456831679000,0.776,0.77673,0.77589,0.77627,1350010000,8
1456831680000,1456832159000,0.77625,0.77729,0.77608,0.77716,1041840000,8
1456832160000,1456832639000,0.77715,0.77767,0.77715,0.77737,1172010000,8
1456832640000,1456833119000,0.77736,0.77771,0.77705,0.77727,1189790000,8
1456833120000,1456833599000,0.77728,0.77835,0.77713,0.77831,1294320000,8
1456833600000,1456834079000,0.77832,0.77855,0.77759,0.77763,821610000,8
1456834080000,1456834559000,0.7776,0.77801,0.77698,0.77706,963810000,8
1456834560000,1456835039000,0.77703,0.77727,0.77697,0.77701,697450000,8
1456835040000,1456835519000,0.77701,0.77713,0.77648,0.77689,814040000,8
1456835520000,1456835999000,0.77689,0.77741,0.77659,0.77726,756820000,8
1456836000000,1456836479000,0.77727,0.77756,0.77696,0.77725,680600000,8
1456836480000,1456836959000,0.77726,0.77783,0.77712,0.77752,831610000,8
1456836960000,1456837439000,0.77752,0.77799,0.77751,0.77799,581280000,8
1456837440000,1456837919000,0.77802,0.77824,0.7778,0.77816,605000000,8
1456837920000,1456838399000,0.77816,0.77832,0.77773,0.77827,1020990000,8
1456838400000,1456838879000,0.77829,0.77888,0.77824,0.77888,951040000,8
1456838880000,1456839359000,0.77888,0.77894,0.77833,0.77869,879710000,8
1456839360000,1456839839000,0.77869,0.77881,0.7783,0.77835,898470000,8
1456839840000,1456840319000,0.77836,0.77882,0.77829,0.77879,798260000,8
1456840320000,1456840799000,0.77879,0.77885,0.77821,0.77849,903660000,8
1456840800000,1456841279000,0.77849,0.77849,0.77794,0.77807,954680000,8
1456841280000,1456841759000,0.77807,0.77856,0.77803,0.77831,914410000,8
1456841760000,1456842239000,0.77832,0.77905,0.77816,0.77905,910680000,8
1456842240000,1456842719000,0.77904,0.7801,0.77879,0.77932,1280350000,8
1456842720000,1456843199000,0.77931,0.77958,0.77903,0.77918,1234750000,8
1456843200000,1456843679000,0.77919,0.77963,0.77861,0.77891,1083620000,8
1456843680000,1456844159000,0.77891,0.77979,0.77887,0.77904,1223660000,8
1456844160000,1456844639000,0.77904,0.77909,0.77777,0.77863,1750040000,8
1456844640000,1456845119000,0.7786,0.77946,0.77811,0.77825,1565760000,8
1456845120000,1456845599000,0.77825,0.7785,0.77754,0.77774,1307250000,8
1456845600000,1456846079000,0.77776,0.77786,0.77688,0.77725,1367030000,8
1456846080000,1456846559000,0.77723,0.77822,0.77691,0.77799,1265300000,8
1456846560000,1456847039000,0.77798,0.77983,0.77755,0.77962,1734430000,8
1456847040000,1456847519000,0.77962,0.78059,0.77943,0.77998,1569990000,8
1456847520000,1456847999000,0.77999,0.78049,0.77982,0.77983,1368710000,8
1456848000000,1456848479000,0.77982,0.78026,0.77932,0.77955,1573030000,8
1456848480000,1456848959000,0.77953,0.77953,0.77831,0.77872,1557490000,8
1456848960000,1456849439000,0.77872,0.77893,0.77822,0.7788,1164220000,8
1456849440000,1456849919000,0.7788,0.77919,0.77857,0.77899,1118370000,8
1456849920000,1456850399000,0.77898,0.77898,0.77819,0.77829,1036530000,8
1456850400000,1456850879000,0.77828,0.77869,0.77819,0.77829,826610000,8
1456850880000,1456851359000,0.7783,0.77836,0.77767,0.77812,883950000,8
1456851360000,1456851839000,0.77812,0.77836,0.77759,0.77796,783190000,8
1456851840000,1456852319000,0.77797,0.77804,0.77699,0.77758,840480000,8
1456852320000,1456852799000,0.77757,0.7778,0.77737,0.77737,814870000,8
1456852800000,1456853279000,0.77732,0.77756,0.77708,0.77756,718090000,8
1456853280000,1456853759000,0.77755,0.7779,0.77732,0.7776,662540000,8
1456853760000,1456854239000,0.7776,0.77821,0.77757,0.77802,614590000,8
1456854240000,1456854719000,0.77803,0.77827,0.77767,0.77799,717130000,8
1456854720000,1456855199000,0.77799,0.77814,0.77782,0.77799,755660000,8
1456855200000,1456855679000,0.77799,0.77809,0.77739,0.77742,536750000,8
1456855680000,1456856159000,0.77742,0.77788,0.77739,0.77753,425430000,8
1456856160000,1456856639000,0.77755,0.77757,0.77725,0.77731,503300000,8
1456856640000,1456857119000,0.77732,0.77744,0.77718,0.77725,469910000,8
1456857120000,1456857599000,0.77725,0.7777,0.7772,0.77751,612230000,8
1456857600000,1456858079000,0.77752,0.77769,0.77721,0.77751,477200000,8
1456858080000,1456858559000,0.77751,0.77785,0.77722,0.77782,629060000,8
1456858560000,1456859039000,0.7778,0.77788,0.77753,0.77757,493260000,8
1456859040000,1456859519000,0.77757,0.77795,0.77748,0.77794,591970000,8
1456859520000,1456859999000,0.77793,0.77815,0.77784,0.77801,577810000,8
1456860000000,1456860479000,0.77802,0.77816,0.77785,0.7781,408420000,8
1456860480000,1456860959000,0.7781,0.77826,0.77789,0.77818,439680000,8
1456860960000,1456861439000,0.77817,0.77842,0.77816,0.77821,447140000,8
1456861440000,1456861919000,0.77821,0.77851,0.7778,0.77847,623520000,8
1456861920000,1456862399000,0.77846,0.77876,0.77846,0.77871,537060000,8
1456862400000,1456862879000,0.7787,0.77876,0.77843,0.77866,443700000,8
1456862880000,1456863359000,0.77866,0.77883,0.77843,0.77879,474930000,8
1456863360000,1456863839000,0.7788,0.77923,0.77871,0.77896,510470000,8
1456863840000,1456864319000,0.77896,0.77941,0.77896,0.77931,618780000,8
1456864320000,1456864799000,0.77928,0.77931,0.77876,0.77879,524790000,8
1456864800000,1456865279000,0.77879,0.77911,0.77879,0.77888,341520000,8
1456865280000,1456865759000,0.77888,0.77906,0.77872,0.77904,335460000,8
1456865760000,1456866239000,0.77904,0.77904,0.77859,0.77867,366370000,8
1456866240000,1456866719000,0.77867,0.77867,0.77853,0.77856,224930000,8
1456866720000,1456867199000,0.77856,0.77924,0.77855,0.77923,405030000,8
1456867200000,1456867679000,0.77922,0.77927,0.77897,0.77916,209980000,8
1456867680000,1456868159000,0.77914,0.7792,0.77897,0.77903,377880000,8
1456868160000,1456868639000,0.77903,0.77924,0.77889,0.77913,526450000,8
1456868640000,1456869119000,0.77914,0.77933,0.77908,0.77921,469320000,8
1456869120000,1456869599000,0.77921,0.77932,0.77877,0.77879,903990000,8
1456869600000,1456870079000,0.77878,0.77888,0.77858,0.77883,115940000,8
1456870080000,1456870559000,0.77883,0.77912,0.77866,0.77874,287770000,8
1456870560000,1456871039000,0.77874,0.77898,0.77874,0.77879,337670000,8
1456871040000,1456871519000,0.77878,0.77906,0.77866,0.77886,833180000,8
1456871520000,1456871999000,0.77886,0.77909,0.77863,0.77892,588410000,8
1456872000000,1456872479000,0.77896,0.7791,0.77866,0.77878,451220000,8
1456872480000,1456872959000,0.77878,0.77888,0.77868,0.77887,332070000,8
1456872960000,1456873439000,0.77887,0.77913,0.7785,0.7787,1054320000,8
1456873440000,1456873919000,0.77874,0.77887,0.77864,0.77874,688310000,8
1456873920000,1456874399000,0.77874,0.77884,0.77867,0.77872,623600000,8
1456874400000,1456874879000,0.77872,0.7789,0.77872,0.77889,362420000,8
1456874880000,1456875359000,0.77889,0.77899,0.77889,0.77898,446520000,8
1456875360000,1456875839000,0.77898,0.77902,0.77882,0.77883,609780000,8
1456875840000,1456876319000,0.77883,0.77894,0.77868,0.77879,642730000,8
1456876320000,1456876799000,0.77879,0.77902,0.7787,0.77902,625720000,8
1456876800000,1456877279000,0.77903,0.77918,0.77892,0.77912,484560000,8
1456877280000,1456877759000,0.77913,0.7793,0.77893,0.77894,702120000,8
1456877760000,1456878239000,0.77893,0.77924,0.77882,0.77905,666560000,8
1456878240000,1456878719000,0.77905,0.77926,0.77884,0.77896,772190000,8
1456878720000,1456879199000,0.77895,0.77899,0.7787,0.77879,674770000,8
1456879200000,1456879679000,0.77877,0.7792,0.77869,0.7789,711570000,8
1456879680000,1456880159000,0.77889,0.77947,0.77888,0.77923,698650000,8
1456880160000,1456880639000,0.77922,0.77928,0.7788,0.77883,849580000,8
1456880640000,1456881119000,0.77883,0.77891,0.77858,0.77864,916220000,8
1456881120000,1456881599000,0.77863,0.77896,0.77859,0.77882,1053810000,8
1456881600000,1456882079000,0.77883,0.77883,0.77859,0.77881,596530000,8
1456882080000,1456882559000,0.7788,0.7791,0.77873,0.77903,777850000,8
1456882560000,1456883039000,0.77903,0.77909,0.77856,0.77867,759390000,8
1456883040000,1456883519000,0.77867,0.77872,0.77856,0.77864,720710000,8
1456883520000,1456883999000,0.77864,0.77878,0.77851,0.77851,697050000,8
1456884000000,1456884479000,0.77847,0.77872,0.77821,0.77837,906630000,8
1456884480000,1456884959000,0.77837,0.77847,0.77817,0.77831,740590000,8
1456884960000,1456885439000,0.77832,0.77843,0.77795,0.77795,683430000,8
1456885440000,1456885919000,0.77795,0.77824,0.77792,0.77821,736450000,8
1456885920000,1456886399000,0.77821,0.77835,0.7781,0.77819,633010000,8
1456886400000,1456886879000,0.7782,0.7782,0.778,0.7782,727600000,8
1456886880000,1456887359000,0.77819,0.77836,0.77803,0.77836,538920000,8
1456887360000,1456887839000,0.77834,0.7785,0.77832,0.77833,677640000,8
1456887840000,1456888319000,0.77833,0.77846,0.77818,0.77818,878490000,8
1456888320000,1456888799000,0.77817,0.77834,0.77815,0.77828,625920000,8
1456888800000,1456889279000,0.77827,0.77834,0.77819,0.77824,501680000,8
1456889280000,1456889759000,0.77825,0.77834,0.77819,0.77829,422930000,8
1456889760000,1456890239000,0.77829,0.77852,0.77829,0.77843,423740000,8
1456890240000,1456890719000,0.77843,0.7786,0.77839,0.77843,510050000,8
1456890720000,1456891199000,0.77842,0.77862,0.77817,0.77822,793850000,8
1456891200000,1456891679000,0.77822,0.77833,0.77782,0.77797,791340000,8
1456891680000,1456892159000,0.77797,0.77805,0.77785,0.77791,759250000,8
1456892160000,1456892639000,0.7779,0.77795,0.77772,0.77789,888860000,8
1456892640000,1456893119000,0.77789,0.77809,0.77786,0.77801,637130000,8
1456893120000,1456893599000,0.77801,0.77812,0.77794,0.77794,357840000,8
1456893600000,1456894079000,0.77795,0.7781,0.77782,0.77784,622150000,8
1456894080000,1456894559000,0.77784,0.77791,0.77766,0.77789,506410000,8
1456894560000,1456895039000,0.7779,0.77795,0.77777,0.77793,418570000,8
1456895040000,1456895519000,0.77792,0.77796,0.77773,0.77777,466610000,8
1456895520000,1456895999000,0.77778,0.77781,0.77768,0.77779,390550000,8
1456896000000,1456896479000,0.7778,0.77784,0.7776,0.7776,569390000,8
1456896480000,1456896959000,0.7776,0.7776,0.77726,0.77728,473070000,8
1456896960000,1456897439000,0.77728,0.77778,0.77723,0.7775,901200000,8
1456897440000,1456897919000,0.7775,0.77754,0.77737,0.77739,704530000,8
1456897920000,1456898399000,0.77739,0.77746,0.77722,0.77739,682970000,8
1456898400000,1456898879000,0.77741,0.77777,0.77715,0.77756,851170000,8
1456898880000,1456899359000,0.77756,0.7777,0.77753,0.77764,649910000,8
1456899360000,1456899839000,0.77764,0.7778,0.77763,0.77768,624490000,8
1456899840000,1456900319000,0.77768,0.77785,0.77764,0.77764,607530000,8
1456900320000,1456900799000,0.77764,0.77765,0.77706,0.77718,599340000,8
1456900800000,1456901279000,0.77717,0.77723,0.77697,0.77709,751670000,8
1456901280000,1456901759000,0.77709,0.77713,0.77694,0.77698,1025930000,8
1456901760000,1456902239000,0.77699,0.77702,0.77614,0.77651,1076270000,8
1456902240000,1456902719000,0.77651,0.77707,0.77637,0.77696,815280000,8
1456902720000,1456903199000,0.77697,0.77765,0.77688,0.7776,819090000,8
1456903200000,1456903679000,0.77763,0.77771,0.77713,0.7776,905890000,8
1456903680000,1456904159000,0.7776,0.77769,0.77717,0.77727,1061860000,8
1456904160000,1456904639000,0.77726,0.77726,0.77679,0.77684,1021370000,8
1456904640000,1456905119000,0.77683,0.77735,0.77667,0.77689,829860000,8
1456905120000,1456905599000,0.7769,0.77708,0.77663,0.77675,818020000,8
1456905600000,1456906079000,0.77674,0.77793,0.77673,0.77785,1494390000,8
1456906080000,1456906559000,0.77786,0.77842,0.77762,0.77828,1273200000,8
1456906560000,1456907039000,0.77829,0.77891,0.77813,0.7788,1226650000,8
1456907040000,1456907519000,0.77878,0.77899,0.77844,0.77896,1135630000,8
1456907520000,1456907999000,0.77896,0.77917,0.77791,0.77805,1296830000,8
1456908000000,1456908479000,0.77805,0.77824,0.77764,0.77803,1125250000,8
1456908480000,1456908959000,0.77803,0.77828,0.77768,0.77794,1031580000,8
1456908960000,1456909439000,0.77794,0.77938,0.7779,0.77937,1386660000,8
1456909440000,1456909919000,0.77939,0.77982,0.77935,0.77979,1308100000,8
1456909920000,1456910399000,0.77978,0.77978,0.77925,0.77931,1004290000,8
1456910400000,1456910879000,0.77932,0.77946,0.77861,0.77877,1041830000,8
1456910880000,1456911359000,0.77879,0.77932,0.7787,0.77905,1256370000,8
1456911360000,1456911839000,0.77906,0.78026,0.77906,0.78009,1410050000,8
1456911840000,1456912319000,0.7801,0.78102,0.7801,0.78053,2181470000,8
1456912320000,1456912799000,0.78055,0.78133,0.78042,0.78061,1032240000,8
1456912800000,1456913279000,0.78058,0.78059,0.77998,0.78008,1165940000,8
1456913280000,1456913759000,0.78005,0.78014,0.77948,0.77963,985580000,8
1456913760000,1456914239000,0.77965,0.77984,0.77942,0.77944,1466350000,8
1456914240000,1456914719000,0.77946,0.77952,0.779,0.779,830960000,8
1456914720000,1456915199000,0.77901,0.77901,0.77846,0.77862,1039150000,8
1456915200000,1456915679000,0.77862,0.77872,0.7779,0.77795,973960000,8
1456915680000,1456916159000,0.77794,0.77811,0.77697,0.77716,1010810000,8
1456916160000,1456916639000,0.77716,0.77739,0.77673,0.77684,1037450000,8
1456916640000,1456917119000,0.77683,0.77684,0.77586,0.77637,1322410000,8
1456917120000,1456917599000,0.77635,0.77654,0.77603,0.77639,1361430000,8
1456917600000,1456918079000,0.77639,0.7768,0.7763,0.77666,1642060000,8
1456918080000,1456918559000,0.77667,0.77671,0.7757,0.77574,1907460000,8
1456918560000,1456919039000,0.77574,0.77653,0.77552,0.77569,1352180000,8
1456919040000,1456919519000,0.77569,0.77611,0.77568,0.77602,1482950000,8
1456919520000,1456919999000,0.77602,0.77603,0.7746,0.77505,1396070000,8
1456920000000,1456920479000,0.77505,0.77556,0.77477,0.77551,1273890000,8
1456920480000,1456920959000,0.77553,0.77557,0.77511,0.77533,919770000,8
1456920960000,1456921439000,0.77533,0.77555,0.77521,0.77553,924650000,8
1456921440000,1456921919000,0.77553,0.77553,0.7745,0.77453,1066110000,8
1456921920000,1456922399000,0.77454,0.77478,0.7741,0.77432,951620000,8
1456922400000,1456922879000,0.77432,0.77432,0.77354,0.77382,1248850000,8
1456922880000,1456923359000,0.77383,0.77449,0.77377,0.77417,1353850000,8
1456923360000,1456923839000,0.77418,0.77461,0.77333,0.77387,1447700000,8
1456923840000,1456924319000,0.77387,0.77444,0.77352,0.77398,1190290000,8
1456924320000,1456924799000,0.77398,0.7747,0.77362,0.77402,1907450000,8
1456924800000,1456925279000,0.77404,0.77442,0.77375,0.77381,1363280000,8
1456925280000,1456925759000,0.77381,0.77479,0.77371,0.77402,1516040000,8
1456925760000,1456926239000,0.77403,0.77444,0.77384,0.7739,1343190000,8
1456926240000,1456926719000,0.77391,0.77398,0.77367,0.77372,1460720000,8
1456926720000,1456927199000,0.77373,0.77376,0.77308,0.77313,1556800000,8
1456927200000,1456927679000,0.77312,0.77346,0.77293,0.773,1403220000,8
1456927680000,1456928159000,0.77302,0.77321,0.77264,0.77272,1484560000,8
1456928160000,1456928639000,0.7727,0.77279,0.77239,0.77276,1208080000,8
1456928640000,1456929119000,0.77277,0.77303,0.77254,0.77255,1418310000,8
1456929120000,1456929599000,0.77257,0.77271,0.772,0.77224,1884230000,8
1456929600000,1456930079000,0.77226,0.77253,0.77194,0.77232,1663240000,8
1456930080000,1456930559000,0.77233,0.77282,0.77226,0.7728,1413160000,8
1456930560000,1456931039000,0.7728,0.7729,0.7722,0.77233,1474760000,8
1456931040000,1456931519000,0.77233,0.77248,0.77182,0.77203,1274430000,8
1456931520000,1456931999000,0.77207,0.77209,0.77097,0.77106,1512210000,8
1456932000000,1456932479000,0.77107,0.77139,0.77091,0.7711,1833190000,8
1456932480000,1456932959000,0.77109,0.77187,0.77104,0.77184,1223980000,8
1456932960000,1456933439000,0.77185,0.77185,0.77057,0.77066,1543960000,8
1456933440000,1456933919000,0.77065,0.77086,0.77035,0.77038,1273510000,8
1456933920000,1456934399000,0.77039,0.7704,0.76948,0.76988,1512350000,8
1456934400000,1456934879000,0.76988,0.77014,0.76941,0.76941,1491720000,8
1456934880000,1456935359000,0.76937,0.76976,0.76909,0.76957,1349540000,8
1456935360000,1456935839000,0.76956,0.77037,0.76955,0.77024,1325650000,8
1456935840000,1456936319000,0.77026,0.77068,0.77018,0.77062,1193130000,8
1456936320000,1456936799000,0.77065,0.77137,0.77057,0.77117,1020820000,8
1456936800000,1456937279000,0.7712,0.77183,0.77108,0.77155,968030000,8
1456937280000,1456937759000,0.77155,0.77161,0.77139,0.77148,733820000,8
1456937760000,1456938239000,0.77148,0.77193,0.77141,0.7718,1111120000,8
1456938240000,1456938719000,0.77181,0.77199,0.77156,0.77188,852350000,8
1456938720000,1456939199000,0.77189,0.77206,0.77176,0.77196,819790000,8
1456939200000,1456939679000,0.77197,0.77203,0.77148,0.77159,690600000,8
1456939680000,1456940159000,0.77159,0.77207,0.77148,0.77154,670470000,8
1456940160000,1456940639000,0.77154,0.77157,0.77127,0.77136,761560000,8
1456940640000,1456941119000,0.77136,0.77145,0.77122,0.77143,612220000,8
1456941120000,1456941599000,0.77142,0.7718,0.77128,0.77158,886750000,8
1456941600000,1456942079000,0.77158,0.77184,0.77151,0.77179,662610000,8
1456942080000,1456942559000,0.77179,0.77205,0.77178,0.77193,626300000,8
1456942560000,1456943039000,0.77194,0.7722,0.77174,0.77195,639460000,8
1456943040000,1456943519000,0.77196,0.77196,0.77144,0.77165,1060650000,8
1456943520000,1456943999000,0.77165,0.77201,0.7716,0.77186,810390000,8
1456944000000,1456944479000,0.77187,0.77235,0.77186,0.77234,681700000,8
1456944480000,1456944959000,0.77234,0.7725,0.77227,0.77243,650100000,8
1456944960000,1456945439000,0.77243,0.7726,0.77177,0.77185,930720000,8
1456945440000,1456945919000,0.77185,0.77189,0.77118,0.77171,1012180000,8
1456945920000,1456946399000,0.77173,0.77196,0.7716,0.77186,981410000,8
1456946400000,1456946879000,0.77186,0.77206,0.77173,0.77199,968370000,8
1456946880000,1456947359000,0.77198,0.77209,0.7717,0.77171,921930000,8
1456947360000,1456947839000,0.77171,0.77196,0.77163,0.77196,804420000,8
1456947840000,1456948319000,0.77197,0.77221,0.77183,0.77199,584420000,8
1456948320000,1456948799000,0.77198,0.77222,0.77182,0.77186,625870000,8
1456948800000,1456949279000,0.77188,0.77234,0.77188,0.77214,633640000,8
1456949280000,1456949759000,0.77214,0.77232,0.77204,0.77221,520840000,8
1456949760000,1456950239000,0.7722,0.77236,0.77218,0.77236,428470000,8
1456950240000,1456950719000,0.77237,0.77242,0.77181,0.77184,520500000,8
1456950720000,1456951199000,0.77184,0.77212,0.7717,0.77202,799730000,8
1456951200000,1456951679000,0.77202,0.77224,0.77192,0.77215,619210000,8
1456951680000,1456952159000,0.77214,0.77214,0.77191,0.77201,419920000,8
1456952160000,1456952639000,0.772,0.77205,0.77176,0.772,344580000,8
1456952640000,1456953119000,0.772,0.77208,0.77191,0.77193,465630000,8
1456953120000,1456953599000,0.77195,0.77199,0.7718,0.77182,339280000,8
1456953600000,1456954079000,0.77181,0.77182,0.77173,0.77176,222920000,8
1456954080000,1456954559000,0.77178,0.77185,0.7717,0.77175,642260000,8
1456954560000,1456955039000,0.77176,0.77181,0.77167,0.77174,564750000,8
1456955040000,1456955519000,0.77174,0.77184,0.77166,0.7718,520870000,8
1456955520000,1456955999000,0.7718,0.77194,0.77168,0.77178,692570000,8
1456956000000,1456956479000,0.77175,0.77203,0.77158,0.7717,189820000,8
1456956480000,1456956959000,0.7717,0.77193,0.7717,0.77185,371070000,8
1456956960000,1456957439000,0.77185,0.77189,0.77169,0.77183,312790000,8
1456957440000,1456957919000,0.77182,0.77222,0.77179,0.77188,657770000,8
1456957920000,1456958399000,0.77188,0.77215,0.77188,0.77206,441200000,8
1456958400000,1456958879000,0.77208,0.77228,0.77181,0.77186,814820000,8
1456958880000,1456959359000,0.77187,0.77193,0.77159,0.77182,695590000,8
1456959360000,1456959839000,0.77182,0.77217,0.77162,0.77192,948580000,8
1456959840000,1456960319000,0.77193,0.77214,0.77187,0.77193,864480000,8
1456960320000,1456960799000,0.77194,0.77203,0.77169,0.77171,714070000,8
1456960800000,1456961279000,0.77172,0.77196,0.7717,0.77171,636560000,8
1456961280000,1456961759000,0.77173,0.77195,0.77157,0.77172,664430000,8
1456961760000,1456962239000,0.77172,0.77185,0.77151,0.77178,490900000,8
1456962240000,1456962719000,0.7718,0.77184,0.77173,0.77179,281630000,8
1456962720000,1456963199000,0.77178,0.77199,0.77172,0.77197,295770000,8
1456963200000,1456963679000,0.77199,0.77203,0.77191,0.77198,449190000,8
1456963680000,1456964159000,0.77198,0.77209,0.77187,0.77205,496230000,8
1456964160000,1456964639000,0.77205,0.77215,0.77164,0.77181,635290000,8
