openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1325473440000,1325473919000,0.8334,0.83364,0.83339,0.83364,66970000,8
1325473920000,1325474399000,0.83359,0.83399,0.83347,0.83356,57220000,8
1325474400000,1325474879000,0.83361,0.83409,0.83345,0.83398,72880000,8
1325474880000,1325475359000,0.83398,0.83416,0.83318,0.83392,174730000,8
1325475360000,1325475839000,0.83389,0.8339,0.83318,0.83325,316900000,8
1325475840000,1325476319000,0.83325,0.83354,0.83312,0.83354,62410000,8
1325476320000,1325476799000,0.83354,0.8337,0.83298,0.83319,140310000,8
1325476800000,1325477279000,0.83303,0.83329,0.83295,0.83301,132410000,8
1325477280000,1325477759000,0.83299,0.83324,0.83293,0.83305,169570000,8
1325477760000,1325478239000,0.83321,0.83332,0.83304,0.83316,31500000,8
1325478240000,1325478719000,0.83305,0.83315,0.833,0.83315,52000000,8
1325478720000,1325479199000,0.83315,0.8333,0.833,0.83316,37170000,8
1325479200000,1325479679000,0.83303,0.83329,0.833,0.83315,158440000,8
1325479680000,1325480159000,0.83316,0.83329,0.83299,0.833,40820000,8
1325480160000,1325480639000,0.833,0.83329,0.833,0.8331,48200000,8
1325480640000,1325481119000,0.83301,0.83329,0.83299,0.83299,39360000,8
1325481120000,1325481599000,0.83299,0.83329,0.83299,0.83301,56380000,8
1325481600000,1325482079000,0.83302,0.83328,0.83298,0.83315,94340000,8
1325482080000,1325482559000,0.83303,0.83366,0.83299,0.83314,63460000,8
1325482560000,1325483039000,0.833,0.83329,0.83298,0.83315,60270000,8
1325483040000,1325483519000,0.83315,0.83336,0.83299,0.83301,34380000,8
1325483520000,1325483999000,0.83302,0.83365,0.83301,0.83303,139940000,8
1325484000000,1325484479000,0.83312,0.83379,0.83302,0.8337,112220000,8
1325484480000,1325484959000,0.83364,0.83368,0.83351,0.83368,43730000,8
1325484960000,1325485439000,0.83365,0.83372,0.8333,0.83372,151500000,8
1325485440000,1325485919000,0.83364,0.83374,0.83321,0.83335,104330000,8
1325485920000,1325486399000,0.83352,0.83358,0.83322,0.8333,68170000,8
1325486400000,1325486879000,0.83326,0.83358,0.83324,0.83358,140220000,8
1325486880000,1325487359000,0.83359,0.83418,0.8332,0.83397,777830000,8
1325487360000,1325487839000,0.83391,0.83406,0.83329,0.83356,153060000,8
1325487840000,1325488319000,0.83351,0.83492,0.83351,0.83481,181280000,8
1325488320000,1325488799000,0.83484,0.83564,0.83438,0.83489,206160000,8
1325488800000,1325489279000,0.83486,0.83524,0.8348,0.83492,256270000,8
1325489280000,1325489759000,0.83492,0.835,0.83484,0.83488,129770000,8
1325489760000,1325490239000,0.83488,0.83523,0.83481,0.83489,187250000,8
1325490240000,1325490719000,0.83489,0.83512,0.83481,0.83508,116170000,8
1325490720000,1325491199000,0.83504,0.83517,0.83475,0.83492,499650000,8
1325491200000,1325491679000,0.83492,0.8356,0.83478,0.83543,274150000,8
1325491680000,1325492159000,0.83542,0.83567,0.83533,0.83564,153050000,8
1325492160000,1325492639000,0.83564,0.83578,0.83524,0.83534,359520000,8
1325492640000,1325493119000,0.83534,0.83558,0.83524,0.83534,358120000,8
1325493120000,1325493599000,0.83536,0.83555,0.83513,0.83536,264110000,8
1325493600000,1325494079000,0.83536,0.83541,0.83498,0.83526,276420000,8
1325494080000,1325494559000,0.83525,0.83558,0.83489,0.83506,406940000,8
1325494560000,1325495039000,0.83502,0.8359,0.83363,0.83486,870590000,8
1325495040000,1325495519000,0.83481,0.83529,0.83436,0.83457,582910000,8
1325495520000,1325495999000,0.83454,0.83477,0.83432,0.83444,322360000,8
1325496000000,1325496479000,0.83442,0.83457,0.83425,0.83455,268060000,8
1325496480000,1325496959000,0.83455,0.83495,0.83427,0.83429,429910000,8
1325496960000,1325497439000,0.83428,0.83467,0.83428,0.83457,188860000,8
1325497440000,1325497919000,0.8346,0.83492,0.83458,0.83474,136430000,8
1325497920000,1325498399000,0.83474,0.8349,0.8346,0.83468,159430000,8
1325498400000,1325498879000,0.83472,0.83496,0.83457,0.83487,183940000,8
1325498880000,1325499359000,0.83488,0.83525,0.83483,0.8349,177690000,8
1325499360000,1325499839000,0.8349,0.835,0.83457,0.83457,276250000,8
1325499840000,1325500319000,0.83468,0.83538,0.8345,0.83516,295780000,8
1325500320000,1325500799000,0.83516,0.83556,0.83486,0.8353,381570000,8
1325500800000,1325501279000,0.8353,0.8353,0.83465,0.83476,369460000,8
1325501280000,1325501759000,0.83476,0.83504,0.83462,0.83494,263700000,8
1325501760000,1325502239000,0.83495,0.83536,0.83495,0.83496,201300000,8
1325502240000,1325502719000,0.83494,0.83498,0.83474,0.83487,148640000,8
1325502720000,1325503199000,0.83489,0.83496,0.83477,0.83486,103050000,8
1325503200000,1325503679000,0.83486,0.83501,0.83481,0.83498,104250000,8
1325503680000,1325504159000,0.83498,0.83517,0.83495,0.83506,113650000,8
1325504160000,1325504639000,0.83502,0.83535,0.835,0.83528,220100000,8
1325504640000,1325505119000,0.83526,0.83539,0.83514,0.8352,195410000,8
1325505120000,1325505599000,0.8352,0.83538,0.83514,0.83517,281750000,8
1325505600000,1325506079000,0.83518,0.83521,0.8347,0.83482,267080000,8
1325506080000,1325506559000,0.83478,0.83486,0.83462,0.83479,203000000,8
1325506560000,1325507039000,0.8348,0.83505,0.83474,0.83491,188250000,8
1325507040000,1325507519000,0.83491,0.83493,0.83467,0.8349,147960000,8
1325507520000,1325507999000,0.8349,0.83499,0.83473,0.83489,136540000,8
1325508000000,1325508479000,0.83492,0.83511,0.83479,0.83511,212790000,8
1325508480000,1325508959000,0.83511,0.83516,0.83439,0.83439,356880000,8
1325508960000,1325509439000,0.83439,0.83484,0.83421,0.83448,230000000,8
1325509440000,1325509919000,0.83448,0.83499,0.83435,0.8349,224020000,8
1325509920000,1325510399000,0.83492,0.83499,0.83427,0.83474,523860000,8
1325510400000,1325510879000,0.83474,0.83485,0.83464,0.83474,123180000,8
1325510880000,1325511359000,0.83474,0.83507,0.83462,0.83496,160050000,8
1325511360000,1325511839000,0.83492,0.83492,0.83461,0.8348,272120000,8
1325511840000,1325512319000,0.8348,0.83525,0.83476,0.83484,385520000,8
1325512320000,1325512799000,0.83481,0.83489,0.83445,0.83485,340090000,8
1325512800000,1325513279000,0.83485,0.83517,0.83481,0.83509,206770000,8
1325513280000,1325513759000,0.83509,0.83527,0.83504,0.83521,214430000,8
1325513760000,1325514239000,0.83519,0.83519,0.8349,0.83495,197520000,8
1325514240000,1325514719000,0.83495,0.8351,0.83455,0.83455,305450000,8
1325514720000,1325515199000,0.83454,0.8348,0.83431,0.83434,378460000,8
1325515200000,1325515679000,0.83434,0.83487,0.83409,0.83415,391270000,8
1325515680000,1325516159000,0.83415,0.83467,0.83405,0.83465,359600000,8
1325516160000,1325516639000,0.83465,0.83501,0.8346,0.83464,378990000,8
1325516640000,1325517119000,0.83465,0.83488,0.83459,0.83483,97170000,8
1325517120000,1325517599000,0.83483,0.8355,0.83474,0.83515,227840000,8
1325517600000,1325518079000,0.83517,0.83536,0.8351,0.83518,173750000,8
1325518080000,1325518559000,0.83519,0.83524,0.83445,0.83445,344100000,8
1325518560000,1325519039000,0.83444,0.83529,0.83438,0.83486,307200000,8
1325519040000,1325519519000,0.83488,0.8354,0.83487,0.83513,232280000,8
1325519520000,1325519999000,0.83513,0.83518,0.8351,0.83516,289850000,8
1325520000000,1325520479000,0.83513,0.83527,0.8351,0.83525,196760000,8
1325520480000,1325520959000,0.83524,0.83527,0.83505,0.83509,222880000,8
1325520960000,1325521439000,0.83509,0.83511,0.83493,0.83501,203760000,8
1325521440000,1325521919000,0.835,0.83502,0.83469,0.8347,235860000,8
1325521920000,1325522399000,0.83469,0.83486,0.8336,0.83372,437830000,8
1325522400000,1325522879000,0.83372,0.83376,0.83367,0.83376,208920000,8
1325522880000,1325523359000,0.83376,0.83386,0.83373,0.8338,474020000,8
1325523360000,1325523839000,0.8338,0.83395,0.83372,0.83395,187840000,8
1325523840000,1325524319000,0.83395,0.83396,0.83369,0.83375,187550000,8
1325524320000,1325524799000,0.83375,0.83393,0.83371,0.83378,252200000,8
1325524800000,1325525279000,0.83378,0.83382,0.83372,0.83376,129020000,8
1325525280000,1325525759000,0.83376,0.83376,0.83372,0.83373,112920000,8
1325525760000,1325526239000,0.83373,0.83388,0.83368,0.8337,156370000,8
1325526240000,1325526719000,0.8337,0.83387,0.83354,0.83357,219760000,8
1325526720000,1325527199000,0.83373,0.83388,0.83336,0.83379,258950000,8
1325527200000,1325527679000,0.83366,0.83386,0.83355,0.83384,231640000,8
1325527680000,1325528159000,0.83383,0.83397,0.83382,0.83393,191170000,8
1325528160000,1325528639000,0.83393,0.83393,0.83368,0.83374,157220000,8
1325528640000,1325529119000,0.83379,0.83381,0.83355,0.83371,258110000,8
1325529120000,1325529599000,0.83371,0.83383,0.83368,0.83369,222290000,8
1325529600000,1325530079000,0.83369,0.83386,0.83365,0.83371,136400000,8
1325530080000,1325530559000,0.83371,0.83371,0.83314,0.83346,280300000,8
1325530560000,1325531039000,0.83346,0.83359,0.83337,0.83353,178100000,8
1325531040000,1325531519000,0.83353,0.83353,0.83321,0.83338,72440000,8
1325531520000,1325531999000,0.83336,0.83349,0.83325,0.83344,71420000,8
1325532000000,1325532479000,0.83344,0.83352,0.83334,0.83345,169860000,8
1325532480000,1325532959000,0.83345,0.83368,0.83337,0.83363,178740000,8
1325532960000,1325533439000,0.83363,0.83377,0.83348,0.83361,156960000,8
1325533440000,1325533919000,0.83362,0.83456,0.83362,0.83391,230260000,8
1325533920000,1325534399000,0.83391,0.83394,0.83369,0.83379,83280000,8
1325534400000,1325534879000,0.83379,0.8339,0.83365,0.83369,94380000,8
1325534880000,1325535359000,0.83369,0.83376,0.83344,0.83356,93020000,8
1325535360000,1325535839000,0.83366,0.83427,0.83366,0.83368,165000000,8
1325535840000,1325536319000,0.83368,0.83426,0.83368,0.83382,238930000,8
1325536320000,1325536799000,0.83382,0.83393,0.83368,0.83374,116910000,8
1325536800000,1325537279000,0.83366,0.83394,0.83359,0.83389,84790000,8
1325537280000,1325537759000,0.83392,0.83416,0.83358,0.83373,168400000,8
1325537760000,1325538239000,0.83374,0.83403,0.83351,0.83366,118220000,8
1325538240000,1325538719000,0.83366,0.83389,0.83354,0.83377,118380000,8
1325538720000,1325539199000,0.83377,0.83384,0.8335,0.83371,81190000,8
1325539200000,1325539679000,0.83382,0.83386,0.83364,0.83373,65650000,8
1325539680000,1325540159000,0.83376,0.83384,0.83337,0.83342,245130000,8
1325540160000,1325540639000,0.8334,0.83372,0.8334,0.83371,128550000,8
1325540640000,1325541119000,0.83371,0.83373,0.83353,0.83369,121550000,8
1325541120000,1325541599000,0.83373,0.83381,0.83344,0.83357,155550000,8
1325541600000,1325542079000,0.83334,0.83423,0.83318,0.83347,100690000,8
1325542080000,1325542559000,0.83347,0.8336,0.83342,0.8335,48490000,8
1325542560000,1325543039000,0.83347,0.83366,0.8334,0.83351,71520000,8
1325543040000,1325543519000,0.83352,0.83405,0.83349,0.83354,104960000,8
1325543520000,1325543999000,0.83352,0.83401,0.83348,0.83363,141910000,8
1325544000000,1325544479000,0.83362,0.83399,0.83344,0.83365,223120000,8
1325544480000,1325544959000,0.83365,0.83365,0.83362,0.83364,31610000,8
1325544960000,1325545439000,0.83364,0.8338,0.83349,0.83379,60930000,8
1325545440000,1325545919000,0.8339,0.83394,0.8336,0.83377,57370000,8
1325545920000,1325546399000,0.83378,0.83393,0.83352,0.8337,108460000,8
1325546400000,1325546879000,0.83376,0.83394,0.83344,0.83377,268670000,8
1325546880000,1325547359000,0.83375,0.83449,0.83364,0.83372,350470000,8
1325547360000,1325547839000,0.83374,0.83393,0.83348,0.83391,198060000,8
1325547840000,1325548319000,0.83381,0.83391,0.83372,0.83372,67320000,8
1325548320000,1325548799000,0.83372,0.83381,0.83349,0.83358,105670000,8
1325548800000,1325549279000,0.83358,0.83393,0.83354,0.83392,189070000,8
1325549280000,1325549759000,0.83387,0.83397,0.83363,0.83397,198380000,8
1325549760000,1325550239000,0.83398,0.83482,0.83394,0.83465,360330000,8
1325550240000,1325550719000,0.83463,0.83475,0.83413,0.83417,585780000,8
1325550720000,1325551199000,0.83419,0.83452,0.83417,0.83438,404540000,8
1325551200000,1325551679000,0.83445,0.83506,0.83432,0.83485,418020000,8
1325551680000,1325552159000,0.83483,0.83489,0.8346,0.83483,413930000,8
1325552160000,1325552639000,0.83482,0.83505,0.83482,0.83496,258270000,8
1325552640000,1325553119000,0.83494,0.83527,0.83419,0.83451,569160000,8
1325553120000,1325553599000,0.83453,0.83491,0.83435,0.83468,563460000,8
1325553600000,1325554079000,0.83468,0.83487,0.83457,0.83459,241710000,8
1325554080000,1325554559000,0.8346,0.83497,0.83456,0.83493,237730000,8
1325554560000,1325555039000,0.83494,0.83529,0.8349,0.83521,392450000,8
1325555040000,1325555519000,0.8352,0.83524,0.83509,0.83513,362660000,8
1325555520000,1325555999000,0.83514,0.83536,0.83506,0.83528,438580000,8
1325556000000,1325556479000,0.8353,0.83571,0.8352,0.83566,344440000,8
1325556480000,1325556959000,0.83566,0.83595,0.83562,0.83591,361100000,8
1325556960000,1325557439000,0.83592,0.83597,0.83536,0.83551,350500000,8
1325557440000,1325557919000,0.83552,0.83609,0.83545,0.83566,410270000,8
1325557920000,1325558399000,0.83566,0.83566,0.83542,0.83565,128470000,8
1325558400000,1325558879000,0.83562,0.83579,0.83552,0.83557,270150000,8
1325558880000,1325559359000,0.83553,0.83553,0.83546,0.83548,129850000,8
1325559360000,1325559839000,0.83548,0.83558,0.83547,0.83553,158410000,8
1325559840000,1325560319000,0.83553,0.83564,0.83533,0.83542,361800000,8
1325560320000,1325560799000,0.83542,0.83556,0.83541,0.83551,190930000,8
1325560800000,1325561279000,0.83551,0.83551,0.83525,0.83546,115380000,8
1325561280000,1325561759000,0.83545,0.83577,0.83533,0.83564,388570000,8
1325561760000,1325562239000,0.8356,0.83574,0.83552,0.83552,190990000,8
1325562240000,1325562719000,0.83557,0.83565,0.83552,0.83553,79010000,8
1325562720000,1325563199000,0.83553,0.83553,0.83527,0.83533,125960000,8
1325563200000,1325563679000,0.83533,0.83536,0.83529,0.83534,98970000,8
1325563680000,1325564159000,0.83532,0.83544,0.83514,0.83527,249790000,8
1325564160000,1325564639000,0.83526,0.83536,0.83521,0.8353,105510000,8
1325564640000,1325565119000,0.83532,0.83552,0.8353,0.83545,192290000,8
1325565120000,1325565599000,0.83545,0.83555,0.83525,0.83546,217270000,8
1325565600000,1325566079000,0.83546,0.83547,0.83509,0.83512,226660000,8
1325566080000,1325566559000,0.83512,0.83526,0.8351,0.83518,108050000,8
1325566560000,1325567039000,0.83518,0.83531,0.83481,0.83484,602240000,8
1325567040000,1325567519000,0.83483,0.8351,0.83465,0.83468,543390000,8
1325567520000,1325567999000,0.83461,0.83482,0.83456,0.83474,466160000,8
1325568000000,1325568479000,0.83474,0.83483,0.83464,0.83472,333390000,8
1325568480000,1325568959000,0.83472,0.83488,0.83461,0.83475,484810000,8
1325568960000,1325569439000,0.83473,0.83476,0.83443,0.83447,420970000,8
1325569440000,1325569919000,0.83448,0.83502,0.83441,0.83467,635420000,8
1325569920000,1325570399000,0.83466,0.83477,0.83455,0.8347,332930000,8
1325570400000,1325570879000,0.8347,0.83517,0.83458,0.83459,560380000,8
1325570880000,1325571359000,0.83459,0.83475,0.83444,0.83452,421130000,8
1325571360000,1325571839000,0.83452,0.83452,0.83389,0.83425,476400000,8
1325571840000,1325572319000,0.83426,0.83469,0.83423,0.83433,447080000,8
1325572320000,1325572799000,0.8343,0.8343,0.83382,0.83404,871060000,8
1325572800000,1325573279000,0.83404,0.83427,0.8338,0.83409,775740000,8
1325573280000,1325573759000,0.83409,0.83501,0.83404,0.8349,608350000,8
1325573760000,1325574239000,0.83488,0.83495,0.83453,0.83457,924430000,8
1325574240000,1325574719000,0.83457,0.83498,0.83438,0.83469,713660000,8
1325574720000,1325575199000,0.83466,0.83505,0.83457,0.83487,1012450000,8
1325575200000,1325575679000,0.83487,0.83529,0.83463,0.83508,1306240000,8
1325575680000,1325576159000,0.83507,0.83544,0.83426,0.83432,1153740000,8
1325576160000,1325576639000,0.83431,0.83434,0.83386,0.83404,1305600000,8
1325576640000,1325577119000,0.83407,0.83431,0.83382,0.83398,1198350000,8
1325577120000,1325577599000,0.83398,0.83401,0.83346,0.83369,1513500000,8
1325577600000,1325578079000,0.8337,0.83419,0.8337,0.83416,1199280000,8
1325578080000,1325578559000,0.83416,0.8345,0.83405,0.83447,1198250000,8
1325578560000,1325579039000,0.83449,0.83467,0.8341,0.83426,881630000,8
1325579040000,1325579519000,0.83428,0.83432,0.83356,0.83391,1563390000,8
1325579520000,1325579999000,0.83391,0.83395,0.8336,0.83387,954500000,8
1325580000000,1325580479000,0.83387,0.83426,0.83374,0.83418,1105070000,8
1325580480000,1325580959000,0.83417,0.83419,0.83362,0.83362,890370000,8
1325580960000,1325581439000,0.83362,0.83396,0.83356,0.83372,1316740000,8
1325581440000,1325581919000,0.83371,0.83384,0.83344,0.83348,1128780000,8
1325581920000,1325582399000,0.83348,0.83379,0.83344,0.83368,1332740000,8
1325582400000,1325582879000,0.83368,0.83378,0.83329,0.83332,757590000,8
1325582880000,1325583359000,0.83334,0.8347,0.83285,0.83464,1563940000,8
1325583360000,1325583839000,0.83464,0.83519,0.83326,0.83412,1509490000,8
1325583840000,1325584319000,0.83412,0.83495,0.83412,0.83494,1126060000,8
1325584320000,1325584799000,0.83494,0.83537,0.83474,0.83515,1482250000,8
1325584800000,1325585279000,0.83514,0.83621,0.83514,0.83591,1495700000,8
1325585280000,1325585759000,0.83592,0.83681,0.83542,0.83542,1264990000,8
1325585760000,1325586239000,0.8354,0.83555,0.83477,0.83539,1191140000,8
1325586240000,1325586719000,0.83539,0.83572,0.83506,0.83516,1119590000,8
1325586720000,1325587199000,0.83516,0.83531,0.83506,0.83519,1123560000,8
1325587200000,1325587679000,0.83526,0.83592,0.83505,0.83577,1223440000,8
1325587680000,1325588159000,0.83578,0.83588,0.83494,0.83504,1460980000,8
1325588160000,1325588639000,0.83505,0.83644,0.83505,0.83571,2036670000,8
1325588640000,1325589119000,0.8357,0.83629,0.83557,0.83618,1710300000,8
1325589120000,1325589599000,0.83618,0.83644,0.83531,0.83531,1853720000,8
1325589600000,1325590079000,0.83531,0.83593,0.83529,0.83566,1201540000,8
1325590080000,1325590559000,0.83564,0.83654,0.83552,0.83653,1285980000,8
1325590560000,1325591039000,0.83652,0.83676,0.83623,0.83623,1320520000,8
1325591040000,1325591519000,0.83622,0.83624,0.83566,0.8358,1110790000,8
1325591520000,1325591999000,0.83582,0.83619,0.83564,0.83565,1073310000,8
1325592000000,1325592479000,0.83566,0.83569,0.83526,0.83538,1090370000,8
1325592480000,1325592959000,0.83538,0.83559,0.83501,0.83503,1209080000,8
1325592960000,1325593439000,0.83503,0.83519,0.83476,0.83485,896410000,8
1325593440000,1325593919000,0.83485,0.83486,0.83445,0.83461,1174290000,8
1325593920000,1325594399000,0.83462,0.83522,0.83458,0.83491,1009830000,8
1325594400000,1325594879000,0.83491,0.83497,0.83428,0.83428,1099110000,8
1325594880000,1325595359000,0.83428,0.83494,0.83428,0.83464,1296940000,8
1325595360000,1325595839000,0.83464,0.83467,0.83418,0.83463,1264790000,8
1325595840000,1325596319000,0.83463,0.83529,0.83456,0.8348,1314170000,8
1325596320000,1325596799000,0.83481,0.83504,0.83447,0.83455,1377240000,8
1325596800000,1325597279000,0.8345,0.83463,0.83419,0.83447,1217070000,8
1325597280000,1325597759000,0.83447,0.83463,0.83435,0.83442,943760000,8
1325597760000,1325598239000,0.83441,0.835,0.83434,0.83498,1211170000,8
1325598240000,1325598719000,0.83498,0.83572,0.83476,0.83571,1363540000,8
1325598720000,1325599199000,0.8357,0.83655,0.83558,0.83639,1582950000,8
1325599200000,1325599679000,0.83636,0.83718,0.83635,0.83709,1578190000,8
1325599680000,1325600159000,0.83709,0.83711,0.8366,0.83664,1345160000,8
1325600160000,1325600639000,0.83664,0.83683,0.83648,0.83658,1216250000,8
1325600640000,1325601119000,0.83662,0.83662,0.83598,0.83632,1255540000,8
1325601120000,1325601599000,0.83632,0.83664,0.83617,0.83659,1268220000,8
1325601600000,1325602079000,0.83661,0.83665,0.83582,0.83585,1070700000,8
1325602080000,1325602559000,0.83582,0.83586,0.83546,0.83582,1053460000,8
1325602560000,1325603039000,0.83584,0.83588,0.83531,0.83563,1491780000,8
1325603040000,1325603519000,0.83566,0.83576,0.83499,0.83564,1772460000,8
1325603520000,1325603999000,0.83564,0.83655,0.83554,0.83637,1862660000,8
1325604000000,1325604479000,0.83639,0.837,0.83639,0.83685,1466840000,8
1325604480000,1325604959000,0.83684,0.83687,0.83608,0.83667,1137770000,8
1325604960000,1325605439000,0.83667,0.83674,0.83572,0.83592,1252940000,8
1325605440000,1325605919000,0.83592,0.83593,0.8354,0.83549,1368560000,8
1325605920000,1325606399000,0.83551,0.8356,0.83456,0.83475,1582000000,8
1325606400000,1325606879000,0.83473,0.8349,0.8343,0.83435,1803810000,8
1325606880000,1325607359000,0.83435,0.83468,0.83401,0.83403,1343350000,8
1325607360000,1325607839000,0.83403,0.83405,0.83371,0.83401,1459410000,8
1325607840000,1325608319000,0.83402,0.83455,0.83392,0.83438,1478890000,8
1325608320000,1325608799000,0.83442,0.83461,0.83407,0.83427,1223120000,8
1325608800000,1325609279000,0.83423,0.83438,0.83375,0.83401,1384550000,8
1325609280000,1325609759000,0.83401,0.83436,0.83377,0.83434,1116200000,8
1325609760000,1325610239000,0.8343,0.83434,0.83385,0.8339,1280470000,8
1325610240000,1325610719000,0.83391,0.83408,0.83371,0.83374,1158920000,8
1325610720000,1325611199000,0.83372,0.83388,0.83365,0.83387,819800000,8
1325611200000,1325611679000,0.83387,0.83389,0.83359,0.83359,753510000,8
1325611680000,1325612159000,0.8336,0.8336,0.83323,0.83337,829660000,8
1325612160000,1325612639000,0.83336,0.83373,0.83323,0.8337,959330000,8
1325612640000,1325613119000,0.83369,0.83402,0.83365,0.83395,1062270000,8
1325613120000,1325613599000,0.83396,0.83405,0.83379,0.83381,1044570000,8
1325613600000,1325614079000,0.83381,0.83407,0.83381,0.83399,906950000,8
1325614080000,1325614559000,0.83399,0.83408,0.83395,0.83401,550510000,8
1325614560000,1325615039000,0.83402,0.83413,0.83384,0.83391,858600000,8
1325615040000,1325615519000,0.83392,0.83403,0.83357,0.83357,840040000,8
1325615520000,1325615999000,0.83356,0.834,0.83345,0.834,816510000,8
1325616000000,1325616479000,0.834,0.83445,0.83399,0.83435,1099430000,8
1325616480000,1325616959000,0.83435,0.83456,0.83412,0.83446,1039710000,8
1325616960000,1325617439000,0.83446,0.83467,0.83433,0.83457,1009480000,8
1325617440000,1325617919000,0.83456,0.83485,0.83453,0.83479,947470000,8
1325617920000,1325618399000,0.83479,0.8349,0.83402,0.83418,1006880000,8
1325618400000,1325618879000,0.83418,0.83449,0.83401,0.83445,776170000,8
1325618880000,1325619359000,0.83444,0.83451,0.83422,0.83433,904720000,8
1325619360000,1325619839000,0.83433,0.83454,0.83419,0.83432,937730000,8
1325619840000,1325620319000,0.83431,0.83445,0.83405,0.83405,743040000,8
1325620320000,1325620799000,0.83405,0.83427,0.83389,0.83414,853170000,8
1325620800000,1325621279000,0.83414,0.8342,0.8339,0.83404,785660000,8
1325621280000,1325621759000,0.83405,0.83418,0.834,0.83406,364710000,8
1325621760000,1325622239000,0.83408,0.8344,0.83404,0.83413,777650000,8
1325622240000,1325622719000,0.83417,0.83455,0.83414,0.83441,927300000,8
1325622720000,1325623199000,0.83439,0.83441,0.83402,0.83418,534410000,8
1325623200000,1325623679000,0.83418,0.83427,0.83403,0.83419,461310000,8
1325623680000,1325624159000,0.83419,0.83436,0.83419,0.83436,522090000,8
1325624160000,1325624639000,0.83435,0.83438,0.83397,0.83404,720610000,8
1325624640000,1325625119000,0.83404,0.83405,0.83378,0.83395,260690000,8
1325625120000,1325625599000,0.83397,0.83437,0.83388,0.83424,477660000,8
1325625600000,1325626079000,0.83424,0.83424,0.83376,0.8338,396380000,8
1325626080000,1325626559000,0.83379,0.83414,0.83368,0.83402,526010000,8
1325626560000,1325627039000,0.83404,0.83421,0.83393,0.83399,371150000,8
1325627040000,1325627519000,0.834,0.83402,0.83383,0.83392,403960000,8
1325627520000,1325627999000,0.83392,0.83398,0.83347,0.83381,338070000,8
1325628000000,1325628479000,0.83382,0.83426,0.83343,0.83402,278200000,8
1325628480000,1325628959000,0.83406,0.83435,0.83361,0.83407,303530000,8
1325628960000,1325629439000,0.83407,0.83432,0.83405,0.83421,265110000,8
1325629440000,1325629919000,0.8342,0.83424,0.83379,0.834,715940000,8
1325629920000,1325630399000,0.83398,0.83416,0.83393,0.83402,373270000,8
1325630400000,1325630879000,0.83402,0.83426,0.83401,0.83413,72230000,8
1325630880000,1325631359000,0.83412,0.83414,0.83401,0.83406,181320000,8
1325631360000,1325631839000,0.83408,0.83426,0.83404,0.83413,203590000,8
