openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288608000000,1288608479000,0.86901,0.86939,0.86895,0.86934,569000000,8
1288608480000,1288608959000,0.86934,0.86957,0.8693,0.86952,580600000,8
1288608960000,1288609439000,0.86952,0.86966,0.86944,0.86949,540600000,8
1288609440000,1288609919000,0.86949,0.86969,0.86937,0.86959,556600000,8
1288609920000,1288610399000,0.86962,0.86967,0.86874,0.86898,597900000,8
1288610400000,1288610879000,0.869,0.86924,0.86879,0.86895,563600000,8
1288610880000,1288611359000,0.86894,0.86934,0.86886,0.86907,537000000,8
1288611360000,1288611839000,0.86907,0.86914,0.86797,0.86814,699700000,8
1288611840000,1288612319000,0.86819,0.86861,0.86806,0.86812,525300000,8
1288612320000,1288612799000,0.8681,0.86829,0.86747,0.86759,571600000,8
1288612800000,1288613279000,0.86753,0.86759,0.8673,0.8674,518400000,8
1288613280000,1288613759000,0.86744,0.86757,0.86733,0.86737,482800000,8
1288613760000,1288614239000,0.86736,0.86795,0.86729,0.86765,465300000,8
1288614240000,1288614719000,0.86765,0.86767,0.86728,0.86747,526300000,8
1288614720000,1288615199000,0.86749,0.86776,0.86729,0.86764,534200000,8
1288615200000,1288615679000,0.86764,0.86777,0.86717,0.86723,617800000,8
1288615680000,1288616159000,0.86726,0.86738,0.86705,0.86705,625900000,8
1288616160000,1288616639000,0.86706,0.86722,0.86689,0.86689,572400000,8
1288616640000,1288617119000,0.86689,0.8675,0.86687,0.86711,641300000,8
1288617120000,1288617599000,0.86711,0.86711,0.86642,0.86653,525300000,8
1288617600000,1288618079000,0.86652,0.86709,0.86641,0.86701,656800000,8
1288618080000,1288618559000,0.86702,0.86702,0.86649,0.86649,533000000,8
1288618560000,1288619039000,0.86655,0.86703,0.86639,0.86702,551500000,8
1288619040000,1288619519000,0.86695,0.86785,0.86691,0.86724,613700000,8
1288619520000,1288619999000,0.86726,0.86733,0.86652,0.86659,538100000,8
1288620000000,1288620479000,0.86659,0.86683,0.86602,0.86605,731700000,8
1288620480000,1288620959000,0.86606,0.86679,0.86606,0.86658,563300000,8
1288620960000,1288621439000,0.86654,0.86659,0.86599,0.8662,568700000,8
1288621440000,1288621919000,0.86612,0.86644,0.86602,0.86616,563700000,8
1288621920000,1288622399000,0.86616,0.86639,0.86591,0.86637,507800000,8
1288622400000,1288622879000,0.86632,0.86658,0.86613,0.86657,613600000,8
1288622880000,1288623359000,0.86656,0.86672,0.8663,0.86631,511500000,8
1288623360000,1288623839000,0.86629,0.86652,0.86605,0.86649,512700000,8
1288623840000,1288624319000,0.86652,0.86652,0.86626,0.86642,561800000,8
1288624320000,1288624799000,0.86643,0.86651,0.86604,0.86648,551200000,8
1288624800000,1288625279000,0.86648,0.86674,0.86638,0.86647,498000000,8
1288625280000,1288625759000,0.8665,0.86658,0.86615,0.86622,627400000,8
1288625760000,1288626239000,0.86622,0.86631,0.86604,0.86608,470300000,8
1288626240000,1288626719000,0.86608,0.86614,0.86598,0.86606,509500000,8
1288626720000,1288627199000,0.86609,0.86621,0.86539,0.86539,545600000,8
1288627200000,1288627679000,0.86534,0.86564,0.86521,0.86552,538400000,8
1288627680000,1288628159000,0.86554,0.8657,0.86547,0.8657,737100000,8
1288628160000,1288628639000,0.8657,0.86579,0.86554,0.86569,586300000,8
1288628640000,1288629119000,0.86569,0.86579,0.8654,0.86578,729100000,8
1288629120000,1288629599000,0.86577,0.86581,0.86521,0.86531,581100000,8
1288629600000,1288630079000,0.86531,0.86572,0.86517,0.8656,481000000,8
1288630080000,1288630559000,0.8656,0.8659,0.86558,0.86581,551500000,8
1288630560000,1288631039000,0.86582,0.86587,0.86535,0.86555,425400000,8
1288631040000,1288631519000,0.86554,0.86578,0.8654,0.86571,389000000,8
1288631520000,1288631999000,0.86571,0.8661,0.86571,0.86601,379100000,8
1288632000000,1288632479000,0.86601,0.8663,0.86594,0.8663,377200000,8
1288632480000,1288632959000,0.8663,0.86665,0.86629,0.8665,368000000,8
1288632960000,1288633439000,0.8665,0.86667,0.8663,0.8663,373200000,8
1288633440000,1288633919000,0.8663,0.86651,0.8663,0.86647,411000000,8
1288633920000,1288634399000,0.86647,0.86661,0.86638,0.86658,425000000,8
1288634400000,1288634879000,0.86655,0.86656,0.86633,0.8664,361600000,8
1288634880000,1288635359000,0.86641,0.8666,0.8664,0.86649,374700000,8
1288635360000,1288635839000,0.8665,0.8665,0.86614,0.86616,369300000,8
1288635840000,1288636319000,0.86617,0.8662,0.86599,0.8662,403800000,8
1288636320000,1288636799000,0.8662,0.86627,0.86605,0.86624,442200000,8
1288636800000,1288637279000,0.86623,0.86632,0.86604,0.8662,419900000,8
1288637280000,1288637759000,0.8662,0.86638,0.86604,0.86614,452400000,8
1288637760000,1288638239000,0.86612,0.86626,0.86568,0.86568,396000000,8
1288638240000,1288638719000,0.86568,0.86578,0.86551,0.86574,401700000,8
1288638720000,1288639199000,0.86574,0.86591,0.86561,0.86574,437000000,8
1288639200000,1288639679000,0.86574,0.86592,0.86572,0.86579,362900000,8
1288639680000,1288640159000,0.86579,0.86584,0.86567,0.86571,397600000,8
1288640160000,1288640639000,0.86571,0.86579,0.86564,0.86576,399000000,8
1288640640000,1288641119000,0.86576,0.86597,0.86558,0.86563,429300000,8
1288641120000,1288641599000,0.86564,0.86578,0.86548,0.86573,369100000,8
1288641600000,1288642079000,0.86572,0.86601,0.86571,0.86601,381700000,8
1288642080000,1288642559000,0.86601,0.86619,0.86599,0.86609,400800000,8
1288642560000,1288643039000,0.8661,0.8663,0.86607,0.8662,424900000,8
1288643040000,1288643519000,0.8662,0.86649,0.8662,0.86621,450700000,8
1288643520000,1288643999000,0.86621,0.86634,0.86612,0.86627,372400000,8
1288644000000,1288644479000,0.86627,0.8663,0.86607,0.86616,442700000,8
1288644480000,1288644959000,0.86616,0.86638,0.86613,0.86635,401100000,8
1288644960000,1288645439000,0.86635,0.86635,0.86584,0.86589,686000000,8
1288645440000,1288645919000,0.86589,0.86603,0.86572,0.86589,525800000,8
1288645920000,1288646399000,0.86589,0.8665,0.86586,0.86601,396500000,8
1288646400000,1288646879000,0.86601,0.8665,0.86601,0.86638,373500000,8
1288646880000,1288647359000,0.86638,0.86656,0.8661,0.86638,375700000,8
1288647360000,1288647839000,0.86638,0.8664,0.86623,0.86639,355200000,8
1288647840000,1288648319000,0.86639,0.86643,0.86614,0.86638,359000000,8
1288648320000,1288648799000,0.86638,0.86649,0.86593,0.86617,361400000,8
1288648800000,1288649279000,0.86617,0.86657,0.86615,0.86641,354400000,8
1288649280000,1288649759000,0.86642,0.86643,0.86593,0.86621,390900000,8
1288649760000,1288650239000,0.86621,0.86632,0.86607,0.86615,448800000,8
1288650240000,1288650719000,0.86616,0.86634,0.86602,0.86624,409900000,8
1288650720000,1288651199000,0.86624,0.86634,0.8661,0.86616,358100000,8
1288651200000,1288651679000,0.86616,0.86625,0.866,0.8662,353700000,8
1288651680000,1288652159000,0.8662,0.8662,0.86586,0.86595,346400000,8
1288652160000,1288652639000,0.86595,0.86622,0.86595,0.86614,362500000,8
1288652640000,1288653119000,0.86614,0.86616,0.86576,0.86577,369200000,8
1288653120000,1288653599000,0.86577,0.86591,0.86571,0.86585,370100000,8
1288653600000,1288654079000,0.86585,0.86601,0.86578,0.86599,373100000,8
1288654080000,1288654559000,0.86599,0.86608,0.86578,0.86578,359900000,8
1288654560000,1288655039000,0.86578,0.86625,0.86569,0.86599,403700000,8
1288655040000,1288655519000,0.86599,0.86637,0.86598,0.86618,374300000,8
1288655520000,1288655999000,0.86618,0.86626,0.86612,0.86612,376300000,8
1288656000000,1288656479000,0.86612,0.86631,0.8659,0.8663,435900000,8
1288656480000,1288656959000,0.8663,0.86636,0.86603,0.86605,416900000,8
1288656960000,1288657439000,0.86605,0.86635,0.86602,0.86635,383200000,8
1288657440000,1288657919000,0.86635,0.86637,0.86617,0.8663,383400000,8
1288657920000,1288658399000,0.8663,0.86642,0.86613,0.86634,416000000,8
1288658400000,1288658879000,0.86634,0.86683,0.8663,0.86644,448900000,8
1288658880000,1288659359000,0.86646,0.86654,0.86624,0.86643,412000000,8
1288659360000,1288659839000,0.86643,0.8665,0.86624,0.86641,435800000,8
1288659840000,1288660319000,0.86642,0.86647,0.8658,0.86599,377100000,8
1288660320000,1288660799000,0.86599,0.86599,0.86552,0.86552,464400000,8
1288660800000,1288661279000,0.86552,0.86564,0.86541,0.86541,414800000,8
1288661280000,1288661759000,0.86541,0.86563,0.86526,0.86527,391700000,8
1288661760000,1288662239000,0.86527,0.86579,0.86526,0.86577,318300000,8
1288662240000,1288662719000,0.86577,0.86595,0.86561,0.86568,414800000,8
1288662720000,1288663199000,0.86567,0.86582,0.86554,0.86572,339900000,8
1288663200000,1288663679000,0.86573,0.86575,0.86558,0.86566,398000000,8
1288663680000,1288664159000,0.86567,0.86584,0.8655,0.86563,430600000,8
1288664160000,1288664639000,0.8656,0.86582,0.86556,0.86576,482700000,8
1288664640000,1288665119000,0.86579,0.86583,0.86568,0.86583,506000000,8
1288665120000,1288665599000,0.86583,0.86615,0.86574,0.86609,408500000,8
1288665600000,1288666079000,0.86605,0.86637,0.86601,0.86624,414700000,8
1288666080000,1288666559000,0.86623,0.86626,0.86595,0.86595,391300000,8
1288666560000,1288667039000,0.86595,0.86638,0.86593,0.86633,402600000,8
1288667040000,1288667519000,0.86633,0.86661,0.86631,0.8666,384400000,8
1288667520000,1288667999000,0.8666,0.86674,0.86648,0.86674,441300000,8
1288668000000,1288668479000,0.86674,0.86674,0.86627,0.8663,453900000,8
1288668480000,1288668959000,0.86631,0.86732,0.86606,0.86695,547100000,8
1288668960000,1288669439000,0.86695,0.86725,0.86678,0.86678,439500000,8
1288669440000,1288669919000,0.86676,0.86701,0.8665,0.86662,393100000,8
1288669920000,1288670399000,0.86661,0.86682,0.86647,0.86667,416600000,8
1288670400000,1288670879000,0.86667,0.86672,0.86655,0.86665,396300000,8
1288670880000,1288671359000,0.86666,0.86692,0.86665,0.8668,411200000,8
1288671360000,1288671839000,0.8668,0.86693,0.8665,0.86669,420400000,8
1288671840000,1288672319000,0.86669,0.86712,0.86657,0.86691,375000000,8
1288672320000,1288672799000,0.86691,0.86732,0.86691,0.86708,362500000,8
1288672800000,1288673279000,0.86708,0.86741,0.86707,0.86737,420800000,8
1288673280000,1288673759000,0.86735,0.86747,0.86727,0.86742,429200000,8
1288673760000,1288674239000,0.86741,0.86764,0.86727,0.86736,431000000,8
1288674240000,1288674719000,0.86736,0.86758,0.86723,0.86753,404100000,8
1288674720000,1288675199000,0.86754,0.86768,0.86751,0.86756,410500000,8
1288675200000,1288675679000,0.86756,0.86764,0.8674,0.86751,424200000,8
1288675680000,1288676159000,0.86752,0.8676,0.86747,0.86755,443800000,8
1288676160000,1288676639000,0.86756,0.86761,0.86748,0.86752,370500000,8
1288676640000,1288677119000,0.86752,0.86759,0.86747,0.86752,433400000,8
1288677120000,1288677599000,0.86752,0.8677,0.86746,0.86763,409200000,8
1288677600000,1288678079000,0.86766,0.86773,0.86758,0.86773,325700000,8
1288678080000,1288678559000,0.8677,0.8677,0.8675,0.86764,317100000,8
1288678560000,1288679039000,0.86764,0.86785,0.86758,0.86774,410600000,8
1288679040000,1288679519000,0.86773,0.86774,0.86757,0.86771,394800000,8
1288679520000,1288679999000,0.86771,0.86783,0.86768,0.8677,420400000,8
1288680000000,1288680479000,0.86767,0.86767,0.86747,0.86761,418800000,8
1288680480000,1288680959000,0.86761,0.86761,0.867,0.86731,324300000,8
1288680960000,1288681439000,0.86731,0.86746,0.86711,0.8672,382400000,8
1288681440000,1288681919000,0.8672,0.86763,0.8672,0.86756,296300000,8
1288681920000,1288682399000,0.86757,0.8676,0.86724,0.86744,345200000,8
1288682400000,1288682879000,0.86744,0.86783,0.86737,0.86778,329500000,8
1288682880000,1288683359000,0.8678,0.86806,0.86768,0.86776,540900000,8
1288683360000,1288683839000,0.86777,0.86796,0.86725,0.86732,580500000,8
1288683840000,1288684319000,0.86732,0.86769,0.8673,0.86747,577600000,8
1288684320000,1288684799000,0.86749,0.86771,0.86738,0.86759,594400000,8
1288684800000,1288685279000,0.86758,0.86813,0.86755,0.86812,575900000,8
1288685280000,1288685759000,0.86809,0.86889,0.86804,0.86838,582300000,8
1288685760000,1288686239000,0.86838,0.86838,0.86769,0.86774,522200000,8
1288686240000,1288686719000,0.86775,0.86858,0.86775,0.86839,617000000,8
1288686720000,1288687199000,0.86842,0.86845,0.8682,0.86822,568200000,8
1288687200000,1288687679000,0.86822,0.86848,0.8682,0.86845,590700000,8
1288687680000,1288688159000,0.86845,0.86873,0.86817,0.86873,553900000,8
1288688160000,1288688639000,0.86882,0.86902,0.86854,0.86902,568200000,8
1288688640000,1288689119000,0.869,0.86944,0.86886,0.86886,512100000,8
1288689120000,1288689599000,0.8689,0.86966,0.86872,0.86964,558900000,8
1288689600000,1288690079000,0.86963,0.8703,0.86962,0.87007,590400000,8
1288690080000,1288690559000,0.87009,0.8717,0.86968,0.87129,699000000,8
1288690560000,1288691039000,0.87124,0.87208,0.87109,0.87168,612900000,8
1288691040000,1288691519000,0.87167,0.87286,0.87157,0.87261,618300000,8
1288691520000,1288691999000,0.87264,0.87319,0.87248,0.87319,610000000,8
1288692000000,1288692479000,0.87319,0.8733,0.8722,0.87251,615200000,8
1288692480000,1288692959000,0.87255,0.87277,0.87229,0.87238,586900000,8
1288692960000,1288693439000,0.87239,0.87357,0.87232,0.87351,474200000,8
1288693440000,1288693919000,0.87356,0.87392,0.87281,0.87349,723600000,8
1288693920000,1288694399000,0.87352,0.87489,0.87352,0.87464,640000000,8
1288694400000,1288694879000,0.87455,0.875,0.87383,0.87489,620700000,8
1288694880000,1288695359000,0.87476,0.87479,0.87401,0.87417,526000000,8
1288695360000,1288695839000,0.87417,0.87421,0.87359,0.87363,520600000,8
1288695840000,1288696319000,0.87362,0.87376,0.87324,0.87324,570700000,8
1288696320000,1288696799000,0.87326,0.87339,0.87309,0.8732,587800000,8
1288696800000,1288697279000,0.8732,0.87369,0.87319,0.87355,492800000,8
1288697280000,1288697759000,0.87357,0.87386,0.8731,0.87371,540900000,8
1288697760000,1288698239000,0.87372,0.87409,0.87356,0.87402,534000000,8
1288698240000,1288698719000,0.87402,0.87424,0.87347,0.87424,515400000,8
1288698720000,1288699199000,0.8742,0.87484,0.87402,0.87484,578800000,8
1288699200000,1288699679000,0.87488,0.87503,0.87437,0.87456,647800000,8
1288699680000,1288700159000,0.87465,0.87519,0.87446,0.87512,682500000,8
1288700160000,1288700639000,0.87512,0.87606,0.87461,0.87572,769300000,8
1288700640000,1288701119000,0.87576,0.87677,0.87573,0.87652,587800000,8
1288701120000,1288701599000,0.87652,0.87662,0.87569,0.87578,524600000,8
1288701600000,1288702079000,0.87579,0.87579,0.87501,0.87527,613200000,8
1288702080000,1288702559000,0.87527,0.8755,0.87514,0.87516,524000000,8
1288702560000,1288703039000,0.87517,0.8752,0.875,0.87509,574600000,8
1288703040000,1288703519000,0.87509,0.87573,0.87509,0.87558,635800000,8
1288703520000,1288703999000,0.87563,0.87563,0.87474,0.87484,584100000,8
1288704000000,1288704479000,0.87487,0.87541,0.8748,0.87513,545400000,8
1288704480000,1288704959000,0.87513,0.87513,0.87469,0.87489,522100000,8
1288704960000,1288705439000,0.8749,0.87571,0.87471,0.87568,545800000,8
1288705440000,1288705919000,0.87567,0.87603,0.87556,0.876,599200000,8
1288705920000,1288706399000,0.87602,0.8761,0.87542,0.87574,522400000,8
1288706400000,1288706879000,0.87579,0.87662,0.87564,0.87626,592100000,8
1288706880000,1288707359000,0.87624,0.87632,0.87555,0.87558,574700000,8
1288707360000,1288707839000,0.87559,0.87578,0.87549,0.87569,763500000,8
1288707840000,1288708319000,0.87576,0.87588,0.87538,0.87552,683600000,8
1288708320000,1288708799000,0.8755,0.87552,0.87521,0.87523,619500000,8
1288708800000,1288709279000,0.87524,0.87539,0.87489,0.87511,664300000,8
1288709280000,1288709759000,0.87513,0.87538,0.87481,0.8749,649500000,8
1288709760000,1288710239000,0.87491,0.87502,0.87459,0.87467,596600000,8
1288710240000,1288710719000,0.87467,0.87471,0.87441,0.87452,645700000,8
1288710720000,1288711199000,0.87454,0.87472,0.87449,0.87469,647400000,8
1288711200000,1288711679000,0.87469,0.87574,0.87465,0.87571,583900000,8
1288711680000,1288712159000,0.87571,0.87584,0.87556,0.87567,602700000,8
1288712160000,1288712639000,0.87567,0.87589,0.87553,0.87577,551800000,8
1288712640000,1288713119000,0.87573,0.87617,0.87563,0.87586,551100000,8
1288713120000,1288713599000,0.87586,0.87619,0.87554,0.8761,561600000,8
1288713600000,1288714079000,0.87611,0.87611,0.8756,0.87592,641400000,8
1288714080000,1288714559000,0.8759,0.87609,0.87582,0.87588,651400000,8
1288714560000,1288715039000,0.87586,0.8761,0.87566,0.87568,698500000,8
1288715040000,1288715519000,0.87568,0.87569,0.87541,0.87563,534300000,8
1288715520000,1288715999000,0.87567,0.87573,0.87538,0.87573,690600000,8
1288716000000,1288716479000,0.87577,0.87621,0.87569,0.87605,648500000,8
1288716480000,1288716959000,0.87607,0.87622,0.87593,0.87598,583200000,8
1288716960000,1288717439000,0.87599,0.87632,0.87591,0.8762,632500000,8
1288717440000,1288717919000,0.8762,0.8764,0.87582,0.87603,608600000,8
1288717920000,1288718399000,0.87603,0.87626,0.87601,0.87616,582300000,8
1288718400000,1288718879000,0.87617,0.87653,0.87609,0.87621,574200000,8
1288718880000,1288719359000,0.87621,0.87659,0.87618,0.87626,589700000,8
1288719360000,1288719839000,0.87618,0.8763,0.87589,0.8759,655000000,8
1288719840000,1288720319000,0.87591,0.87605,0.87587,0.87598,537200000,8
1288720320000,1288720799000,0.87595,0.87609,0.87568,0.87576,586100000,8
1288720800000,1288721279000,0.87575,0.87613,0.87573,0.87581,658600000,8
1288721280000,1288721759000,0.87584,0.87584,0.87559,0.8756,589100000,8
1288721760000,1288722239000,0.8756,0.87575,0.87536,0.87562,537900000,8
1288722240000,1288722719000,0.87564,0.87597,0.87558,0.87577,580000000,8
1288722720000,1288723199000,0.87574,0.87589,0.87568,0.87576,567500000,8
1288723200000,1288723679000,0.87576,0.87578,0.87549,0.8756,565700000,8
1288723680000,1288724159000,0.8756,0.87641,0.87555,0.87641,557700000,8
1288724160000,1288724639000,0.87639,0.87639,0.87578,0.87604,627800000,8
1288724640000,1288725119000,0.87604,0.87617,0.8759,0.87607,590700000,8
1288725120000,1288725599000,0.87607,0.87619,0.87578,0.87586,544700000,8
1288725600000,1288726079000,0.87588,0.87595,0.87571,0.87579,652500000,8
1288726080000,1288726559000,0.87579,0.87579,0.87568,0.87568,670000000,8
1288726560000,1288727039000,0.87568,0.87572,0.87538,0.87543,608300000,8
1288727040000,1288727519000,0.87543,0.87557,0.87538,0.87547,737900000,8
1288727520000,1288727999000,0.87547,0.87561,0.87535,0.87539,419200000,8
1288728000000,1288728479000,0.87539,0.87558,0.87538,0.87549,415000000,8
1288728480000,1288728959000,0.87549,0.87549,0.87531,0.8754,408500000,8
1288728960000,1288729439000,0.8754,0.8754,0.87517,0.87531,322200000,8
1288729440000,1288729919000,0.87531,0.87536,0.87527,0.87527,374400000,8
1288729920000,1288730399000,0.87527,0.87531,0.8751,0.87527,348700000,8
1288730400000,1288730879000,0.87527,0.87532,0.87503,0.87503,349100000,8
1288730880000,1288731359000,0.87503,0.87511,0.87497,0.87502,295200000,8
1288731360000,1288731839000,0.87502,0.87508,0.87439,0.87448,476300000,8
1288731840000,1288732319000,0.87449,0.87492,0.87441,0.8746,571800000,8
1288732320000,1288732799000,0.8746,0.87504,0.8746,0.87499,332800000,8
1288732800000,1288733279000,0.87498,0.87503,0.87486,0.87487,362400000,8
1288733280000,1288733759000,0.87487,0.87487,0.87464,0.87473,371100000,8
1288733760000,1288734239000,0.87473,0.87481,0.87459,0.87466,354300000,8
1288734240000,1288734719000,0.87466,0.87482,0.87457,0.87469,376800000,8
1288734720000,1288735199000,0.87469,0.87503,0.87465,0.87496,373200000,8
1288735200000,1288735679000,0.87492,0.87512,0.87475,0.87493,379800000,8
1288735680000,1288736159000,0.87493,0.87511,0.87482,0.87497,345900000,8
1288736160000,1288736639000,0.87497,0.87498,0.87482,0.87488,383800000,8
1288736640000,1288737119000,0.87488,0.87515,0.87483,0.8751,353800000,8
1288737120000,1288737599000,0.8751,0.87518,0.87501,0.87512,358000000,8
1288737600000,1288738079000,0.87512,0.87512,0.87496,0.87501,442900000,8
1288738080000,1288738559000,0.87501,0.87501,0.87489,0.87496,361700000,8
1288738560000,1288739039000,0.87496,0.875,0.8749,0.87495,376300000,8
1288739040000,1288739519000,0.87495,0.87504,0.87483,0.87501,286100000,8
1288739520000,1288739999000,0.87501,0.87515,0.87484,0.87514,354800000,8
1288740000000,1288740479000,0.87514,0.87518,0.87488,0.87508,268700000,8
1288740480000,1288740959000,0.87508,0.87564,0.87494,0.87544,283700000,8
1288740960000,1288741439000,0.87544,0.87562,0.87535,0.87556,367100000,8
1288741440000,1288741919000,0.87556,0.8756,0.87532,0.87534,336800000,8
1288741920000,1288742399000,0.87536,0.87558,0.87534,0.8754,286600000,8
1288742400000,1288742879000,0.87529,0.87546,0.87502,0.87526,301800000,8
1288742880000,1288743359000,0.87526,0.87544,0.87517,0.87524,419800000,8
1288743360000,1288743839000,0.87524,0.87533,0.87521,0.87529,346500000,8
1288743840000,1288744319000,0.87531,0.87548,0.87521,0.87538,414700000,8
1288744320000,1288744799000,0.87536,0.87538,0.87493,0.87495,441200000,8
1288744800000,1288745279000,0.87496,0.8751,0.87483,0.87493,398200000,8
