openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746078240000,1746078719000,0.85027,0.85039,0.85022,0.85027,575700000,8
1746078720000,1746079199000,0.85027,0.85043,0.85026,0.85033,540210000,8
1746079200000,1746079679000,0.85034,0.85055,0.85033,0.85042,574350000,8
1746079680000,1746080159000,0.8504,0.85052,0.85032,0.85033,461160000,8
1746080160000,1746080639000,0.85033,0.8504,0.85007,0.85018,576360000,8
1746080640000,1746081119000,0.85018,0.85039,0.85013,0.85034,399150000,8
1746081120000,1746081599000,0.85038,0.85041,0.85006,0.85041,640560000,8
1746081600000,1746082079000,0.85044,0.85072,0.8504,0.85072,688650000,8
1746082080000,1746082559000,0.85072,0.85103,0.85048,0.8505,673140000,8
1746082560000,1746083039000,0.85051,0.85068,0.85041,0.85066,1086810000,8
1746083040000,1746083519000,0.85067,0.85071,0.85029,0.8504,964830000,8
1746083520000,1746083999000,0.85039,0.85046,0.85016,0.85022,669690000,8
1746084000000,1746084479000,0.85021,0.85029,0.84991,0.84991,681600000,8
1746084480000,1746084959000,0.8499,0.8503,0.84972,0.84998,1140780000,8
1746084960000,1746085439000,0.84998,0.85007,0.84971,0.84971,789150000,8
1746085440000,1746085919000,0.84972,0.84987,0.84962,0.84978,569700000,8
1746085920000,1746086399000,0.84978,0.85017,0.84972,0.85003,652980000,8
1746086400000,1746086879000,0.85002,0.85054,0.85002,0.85017,1056030000,8
1746086880000,1746087359000,0.85017,0.85024,0.84989,0.85021,671520000,8
1746087360000,1746087839000,0.85021,0.85027,0.84996,0.84998,779940000,8
1746087840000,1746088319000,0.84999,0.85002,0.84971,0.84988,722520000,8
1746088320000,1746088799000,0.84988,0.85004,0.84971,0.84974,536280000,8
1746088800000,1746089279000,0.84973,0.84982,0.84961,0.84972,373050000,8
1746089280000,1746089759000,0.84973,0.84988,0.84963,0.8497,403650000,8
1746089760000,1746090239000,0.8497,0.84981,0.84945,0.84951,983970000,8
1746090240000,1746090719000,0.84952,0.84956,0.84936,0.84953,471900000,8
1746090720000,1746091199000,0.84952,0.84957,0.84921,0.84956,500700000,8
1746091200000,1746091679000,0.84955,0.84984,0.84947,0.84983,361800000,8
1746091680000,1746092159000,0.84984,0.84994,0.84964,0.84964,641160000,8
1746092160000,1746092639000,0.84964,0.84978,0.84956,0.84967,491130000,8
1746092640000,1746093119000,0.84967,0.84993,0.84967,0.84983,300990000,8
1746093120000,1746093599000,0.84982,0.84994,0.84969,0.84973,649200000,8
1746093600000,1746094079000,0.84974,0.84997,0.84969,0.84995,658770000,8
1746094080000,1746094559000,0.84997,0.85001,0.8497,0.84975,423930000,8
1746094560000,1746095039000,0.84977,0.84979,0.8494,0.8494,368850000,8
1746095040000,1746095519000,0.84941,0.84941,0.8491,0.8494,440550000,8
1746095520000,1746095999000,0.84939,0.84951,0.84923,0.84936,410100000,8
1746096000000,1746096479000,0.84937,0.8498,0.84934,0.84972,555840000,8
1746096480000,1746096959000,0.84971,0.85,0.84969,0.84973,437250000,8
1746096960000,1746097439000,0.84975,0.84984,0.84949,0.84958,641670000,8
1746097440000,1746097919000,0.84955,0.84975,0.84946,0.84963,570450000,8
1746097920000,1746098399000,0.84963,0.85004,0.84951,0.84984,737850000,8
1746098400000,1746098879000,0.84983,0.84998,0.84977,0.84988,507540000,8
1746098880000,1746099359000,0.84988,0.84994,0.8497,0.84971,320730000,8
1746099360000,1746099839000,0.84972,0.84977,0.84958,0.84962,358800000,8
1746099840000,1746100319000,0.84962,0.84968,0.84913,0.84952,723870000,8
1746100320000,1746100799000,0.84951,0.84968,0.84924,0.8496,825090000,8
1746100800000,1746101279000,0.84961,0.84969,0.84934,0.84944,667200000,8
1746101280000,1746101759000,0.84943,0.84961,0.84923,0.84928,686310000,8
1746101760000,1746102239000,0.8493,0.84938,0.84903,0.84909,653220000,8
1746102240000,1746102719000,0.84907,0.85,0.84905,0.8498,1333290000,8
1746102720000,1746103199000,0.84981,0.84998,0.84965,0.84975,1504620000,8
1746103200000,1746103679000,0.84976,0.84997,0.84968,0.84984,1135740000,8
1746103680000,1746104159000,0.84988,0.85013,0.8498,0.84988,1039230000,8
1746104160000,1746104639000,0.8499,0.85004,0.84962,0.84992,907170000,8
1746104640000,1746105119000,0.84994,0.84999,0.84977,0.84992,675090000,8
1746105120000,1746105599000,0.84991,0.85016,0.84982,0.85011,937320000,8
1746105600000,1746106079000,0.8501,0.8502,0.84997,0.85016,740220000,8
1746106080000,1746106559000,0.85017,0.85026,0.84998,0.85002,1103400000,8
1746106560000,1746107039000,0.85002,0.85003,0.84969,0.84984,936060000,8
1746107040000,1746107519000,0.84987,0.84994,0.84918,0.84962,1075770000,8
1746107520000,1746107999000,0.84961,0.84978,0.84937,0.84954,968490000,8
1746108000000,1746108479000,0.8495,0.8495,0.84862,0.84864,2375160000,8
1746108480000,1746108959000,0.84867,0.84872,0.84814,0.84817,1537740000,8
1746108960000,1746109439000,0.84815,0.84822,0.84795,0.84812,1133850000,8
1746109440000,1746109919000,0.8481,0.84863,0.84799,0.84862,1161570000,8
1746109920000,1746110399000,0.84862,0.84912,0.84859,0.84902,1148490000,8
1746110400000,1746110879000,0.849,0.84928,0.84882,0.84885,1072890000,8
1746110880000,1746111359000,0.84884,0.84891,0.84811,0.84816,1796700000,8
1746111360000,1746111839000,0.84814,0.84874,0.84806,0.84864,1634490000,8
1746111840000,1746112319000,0.84862,0.84902,0.84839,0.84874,1036680000,8
1746112320000,1746112799000,0.84878,0.84892,0.8483,0.84833,992340000,8
1746112800000,1746113279000,0.84832,0.84882,0.8483,0.8488,922920000,8
1746113280000,1746113759000,0.84881,0.84905,0.84868,0.84875,781590000,8
1746113760000,1746114239000,0.84874,0.84895,0.84872,0.84881,700020000,8
1746114240000,1746114719000,0.84881,0.84951,0.84881,0.84939,847320000,8
1746114720000,1746115199000,0.8494,0.84983,0.84927,0.84981,814260000,8
1746115200000,1746115679000,0.84977,0.85029,0.84977,0.85019,765840000,8
1746115680000,1746116159000,0.85019,0.85039,0.85004,0.85037,834390000,8
1746116160000,1746116639000,0.85036,0.85049,0.8499,0.84994,798900000,8
1746116640000,1746117119000,0.84994,0.84998,0.84975,0.84987,669300000,8
1746117120000,1746117599000,0.84989,0.85013,0.84988,0.85008,397350000,8
1746117600000,1746118079000,0.85009,0.85027,0.84997,0.85024,458340000,8
1746118080000,1746118559000,0.85024,0.85035,0.8501,0.85012,547590000,8
1746118560000,1746119039000,0.85014,0.85027,0.85005,0.85016,480540000,8
1746119040000,1746119519000,0.85018,0.85036,0.85011,0.85031,299010000,8
1746119520000,1746119999000,0.85033,0.85036,0.85008,0.85008,256500000,8
1746120000000,1746120479000,0.85009,0.85032,0.85005,0.85024,378960000,8
1746120480000,1746120959000,0.85023,0.85032,0.85012,0.85028,484410000,8
1746120960000,1746121439000,0.85026,0.85039,0.85023,0.85039,394140000,8
1746121440000,1746121919000,0.85037,0.85044,0.85026,0.85039,394860000,8
1746121920000,1746122399000,0.8504,0.85063,0.85037,0.85051,350580000,8
1746122400000,1746122879000,0.85049,0.85057,0.85024,0.85038,434580000,8
1746122880000,1746123359000,0.85038,0.85043,0.85027,0.85032,295800000,8
1746123360000,1746123839000,0.85035,0.8504,0.85012,0.85018,482580000,8
1746123840000,1746124319000,0.85018,0.8502,0.85008,0.85013,444150000,8
1746124320000,1746124799000,0.85013,0.85023,0.85007,0.85012,359760000,8
1746124800000,1746125279000,0.8501,0.85011,0.8499,0.85003,382830000,8
1746125280000,1746125759000,0.85003,0.85005,0.84992,0.84996,456930000,8
1746125760000,1746126239000,0.84996,0.85012,0.84989,0.85011,393570000,8
1746126240000,1746126719000,0.8501,0.85014,0.84963,0.84972,493140000,8
1746126720000,1746127199000,0.84973,0.84988,0.84958,0.84988,347700000,8
1746127200000,1746127679000,0.84986,0.84997,0.84982,0.84995,235800000,8
1746127680000,1746128159000,0.84994,0.85003,0.84986,0.84995,297000000,8
1746128160000,1746128639000,0.84995,0.85,0.8498,0.84991,299550000,8
1746128640000,1746129119000,0.84993,0.84995,0.84977,0.84994,293190000,8
1746129120000,1746129599000,0.84995,0.85017,0.84987,0.85014,359370000,8
1746129600000,1746130079000,0.85013,0.85035,0.85009,0.85029,396090000,8
1746130080000,1746130559000,0.85029,0.8503,0.85009,0.85013,264450000,8
1746130560000,1746131039000,0.85014,0.85024,0.85013,0.85021,156600000,8
1746131040000,1746131519000,0.8502,0.85024,0.85012,0.85023,172500000,8
1746131520000,1746131999000,0.85026,0.85028,0.85017,0.85024,131910000,8
1746132000000,1746132479000,0.85025,0.8504,0.85022,0.85027,182490000,8
1746132480000,1746132959000,0.85027,0.85038,0.8502,0.85032,379860000,8
1746132960000,1746133439000,0.85032,0.8504,0.85023,0.85027,356340000,8
1746133440000,1746133919000,0.85027,0.85027,0.84978,0.84978,41850000,8
1746133920000,1746134399000,0.84983,0.8502,0.84962,0.8499,80700000,8
1746134400000,1746134879000,0.84979,0.85023,0.84959,0.84986,122150000,8
1746134880000,1746135359000,0.85,0.85016,0.84981,0.85016,65310000,8
1746135360000,1746135839000,0.85015,0.85016,0.84993,0.84998,39280000,8
1746135840000,1746136319000,0.85,0.85011,0.84987,0.8501,222120000,8
1746136320000,1746136799000,0.8501,0.85011,0.84935,0.84997,301890000,8
1746136800000,1746137279000,0.84997,0.85034,0.84997,0.85027,340680000,8
1746137280000,1746137759000,0.85029,0.85033,0.85018,0.85021,160800000,8
1746137760000,1746138239000,0.85021,0.85034,0.85017,0.8503,253950000,8
1746138240000,1746138719000,0.85031,0.85034,0.85026,0.85034,228150000,8
1746138720000,1746139199000,0.85033,0.85045,0.85032,0.85034,206700000,8
1746139200000,1746139679000,0.85032,0.85039,0.85028,0.85035,228600000,8
1746139680000,1746140159000,0.85034,0.8504,0.85028,0.85034,128400000,8
1746140160000,1746140639000,0.85035,0.85035,0.8502,0.85027,233250000,8
1746140640000,1746141119000,0.85029,0.85042,0.85027,0.85034,107550000,8
1746141120000,1746141599000,0.85035,0.85038,0.85025,0.85025,140100000,8
1746141600000,1746142079000,0.85024,0.85027,0.85022,0.85027,61500000,8
1746142080000,1746142559000,0.85026,0.85045,0.85026,0.8503,178950000,8
1746142560000,1746143039000,0.8503,0.85033,0.85022,0.85024,135900000,8
1746143040000,1746143519000,0.85034,0.85038,0.85027,0.85032,213450000,8
1746143520000,1746143999000,0.85032,0.85033,0.85021,0.85022,125730000,8
1746144000000,1746144479000,0.85024,0.85027,0.85012,0.85013,456150000,8
1746144480000,1746144959000,0.85013,0.85024,0.85007,0.85008,280950000,8
1746144960000,1746145439000,0.85008,0.85009,0.84986,0.84987,355500000,8
1746145440000,1746145919000,0.84989,0.84995,0.84931,0.84933,610350000,8
1746145920000,1746146399000,0.84935,0.84952,0.84927,0.84937,528900000,8
1746146400000,1746146879000,0.84937,0.84946,0.84918,0.84925,523950000,8
1746146880000,1746147359000,0.84924,0.84956,0.84924,0.84954,506700000,8
1746147360000,1746147839000,0.84952,0.84973,0.8495,0.84957,706710000,8
1746147840000,1746148319000,0.84957,0.84968,0.84947,0.84954,462900000,8
1746148320000,1746148799000,0.84954,0.84969,0.84945,0.84945,687450000,8
1746148800000,1746149279000,0.84946,0.84959,0.84944,0.84956,478500000,8
1746149280000,1746149759000,0.84958,0.84965,0.84947,0.84959,513300000,8
1746149760000,1746150239000,0.8496,0.84983,0.84957,0.84976,656700000,8
1746150240000,1746150719000,0.84978,0.84992,0.84975,0.84991,501240000,8
1746150720000,1746151199000,0.8499,0.84994,0.84981,0.84992,619620000,8
1746151200000,1746151679000,0.84991,0.84999,0.84978,0.84981,438120000,8
1746151680000,1746152159000,0.84982,0.8499,0.84973,0.84982,299490000,8
1746152160000,1746152639000,0.84983,0.84992,0.84973,0.84991,365940000,8
1746152640000,1746153119000,0.8499,0.84993,0.84963,0.84963,624090000,8
1746153120000,1746153599000,0.84964,0.84977,0.8496,0.84976,379710000,8
1746153600000,1746154079000,0.84975,0.84976,0.84965,0.84969,385890000,8
1746154080000,1746154559000,0.84967,0.84973,0.84967,0.84967,185790000,8
1746154560000,1746155039000,0.84968,0.84982,0.84961,0.84982,265500000,8
1746155040000,1746155519000,0.84982,0.84991,0.84977,0.84984,246900000,8
1746155520000,1746155999000,0.84984,0.85001,0.84978,0.85,369540000,8
1746156000000,1746156479000,0.85001,0.85015,0.84994,0.85009,468660000,8
1746156480000,1746156959000,0.8501,0.85026,0.85004,0.85009,498930000,8
1746156960000,1746157439000,0.8501,0.85016,0.84992,0.85001,542850000,8
1746157440000,1746157919000,0.85003,0.85004,0.84985,0.84986,415470000,8
1746157920000,1746158399000,0.84987,0.85016,0.84985,0.84995,492900000,8
1746158400000,1746158879000,0.84995,0.85,0.84982,0.84984,656580000,8
1746158880000,1746159359000,0.84982,0.84988,0.84971,0.84976,415290000,8
1746159360000,1746159839000,0.84974,0.84991,0.84971,0.84973,581370000,8
1746159840000,1746160319000,0.84973,0.84975,0.84945,0.84951,621900000,8
1746160320000,1746160799000,0.84953,0.84973,0.84949,0.84951,382800000,8
1746160800000,1746161279000,0.84952,0.84958,0.84933,0.84942,421530000,8
1746161280000,1746161759000,0.84942,0.84951,0.84931,0.84947,300420000,8
1746161760000,1746162239000,0.84947,0.84953,0.84932,0.84936,382050000,8
1746162240000,1746162719000,0.84937,0.84954,0.84937,0.84952,391740000,8
1746162720000,1746163199000,0.84953,0.84957,0.84926,0.84942,453840000,8
1746163200000,1746163679000,0.84943,0.84953,0.84934,0.84944,285900000,8
1746163680000,1746164159000,0.84945,0.84948,0.84923,0.84936,423450000,8
1746164160000,1746164639000,0.84937,0.84939,0.84917,0.84917,334980000,8
1746164640000,1746165119000,0.84917,0.84923,0.849,0.84915,561510000,8
1746165120000,1746165599000,0.84914,0.84951,0.84914,0.84943,715500000,8
1746165600000,1746166079000,0.84944,0.84994,0.84939,0.84989,805050000,8
1746166080000,1746166559000,0.84989,0.85025,0.84983,0.85024,782880000,8
1746166560000,1746167039000,0.85024,0.85065,0.85021,0.85059,778140000,8
1746167040000,1746167519000,0.85059,0.85068,0.85036,0.8506,604350000,8
1746167520000,1746167999000,0.85059,0.85098,0.85052,0.85083,836820000,8
1746168000000,1746168479000,0.85083,0.85085,0.85047,0.85056,590430000,8
1746168480000,1746168959000,0.85056,0.85079,0.85043,0.85075,657630000,8
1746168960000,1746169439000,0.85074,0.85089,0.85042,0.8506,955980000,8
1746169440000,1746169919000,0.85061,0.8509,0.85058,0.85075,736770000,8
1746169920000,1746170399000,0.85076,0.85089,0.85061,0.85086,659280000,8
1746170400000,1746170879000,0.85087,0.85094,0.85071,0.85081,682350000,8
1746170880000,1746171359000,0.85081,0.85105,0.85064,0.85097,563850000,8
1746171360000,1746171839000,0.85097,0.85154,0.8509,0.85149,717810000,8
1746171840000,1746172319000,0.85149,0.85172,0.85133,0.85172,744090000,8
1746172320000,1746172799000,0.85173,0.85198,0.85157,0.85181,731460000,8
1746172800000,1746173279000,0.8518,0.85216,0.85172,0.85185,770400000,8
1746173280000,1746173759000,0.85186,0.85197,0.85169,0.85178,780420000,8
1746173760000,1746174239000,0.85177,0.852,0.85161,0.85192,645000000,8
1746174240000,1746174719000,0.85192,0.85242,0.85185,0.85242,913620000,8
1746174720000,1746175199000,0.85243,0.8529,0.85232,0.85277,866460000,8
1746175200000,1746175679000,0.85276,0.85278,0.85245,0.85255,713580000,8
1746175680000,1746176159000,0.85256,0.85277,0.8524,0.8527,860250000,8
1746176160000,1746176639000,0.8527,0.8528,0.85252,0.85254,925350000,8
1746176640000,1746177119000,0.85253,0.85269,0.85238,0.8525,730830000,8
1746177120000,1746177599000,0.85248,0.85255,0.85231,0.85233,745950000,8
1746177600000,1746178079000,0.85233,0.85251,0.85222,0.8523,647920000,8
1746178080000,1746178559000,0.85231,0.85281,0.85231,0.85267,749100000,8
1746178560000,1746179039000,0.85268,0.85284,0.85239,0.85245,1159800000,8
1746179040000,1746179519000,0.85245,0.85282,0.85243,0.85279,1196520000,8
1746179520000,1746179999000,0.85279,0.85292,0.85264,0.85274,882720000,8
1746180000000,1746180479000,0.85273,0.85292,0.85266,0.85287,701430000,8
1746180480000,1746180959000,0.85283,0.8529,0.85244,0.85248,538890000,8
1746180960000,1746181439000,0.85246,0.85266,0.85234,0.85248,501450000,8
1746181440000,1746181919000,0.85248,0.85253,0.85224,0.85231,623700000,8
1746181920000,1746182399000,0.8523,0.85253,0.85225,0.8525,387750000,8
1746182400000,1746182879000,0.85249,0.8526,0.85236,0.85253,448650000,8
1746182880000,1746183359000,0.85253,0.8528,0.85245,0.85267,479490000,8
1746183360000,1746183839000,0.85267,0.85286,0.85233,0.85236,590340000,8
1746183840000,1746184319000,0.85234,0.85242,0.8522,0.85223,492750000,8
1746184320000,1746184799000,0.85221,0.85233,0.85211,0.85229,442170000,8
1746184800000,1746185279000,0.85229,0.85296,0.85224,0.85293,492600000,8
1746185280000,1746185759000,0.85291,0.85292,0.85259,0.85279,518250000,8
1746185760000,1746186239000,0.85278,0.85303,0.85266,0.85286,696630000,8
1746186240000,1746186719000,0.85286,0.85346,0.85279,0.85325,830550000,8
1746186720000,1746187199000,0.85324,0.8537,0.85321,0.8535,973920000,8
1746187200000,1746187679000,0.8535,0.85353,0.85317,0.85321,675600000,8
1746187680000,1746188159000,0.85323,0.85333,0.85296,0.85306,606420000,8
1746188160000,1746188639000,0.85307,0.85346,0.85296,0.85301,830670000,8
1746188640000,1746189119000,0.85305,0.85307,0.85191,0.85251,2504830000,8
1746189120000,1746189599000,0.85252,0.853,0.85213,0.85293,3151050000,8
1746189600000,1746190079000,0.85292,0.85304,0.85216,0.85226,2350620000,8
1746190080000,1746190559000,0.85227,0.85274,0.85217,0.85233,1736370000,8
1746190560000,1746191039000,0.85234,0.85237,0.85157,0.85158,2092800000,8
1746191040000,1746191519000,0.8516,0.85192,0.85155,0.85181,1362030000,8
1746191520000,1746191999000,0.8518,0.85237,0.85161,0.85225,1342110000,8
1746192000000,1746192479000,0.85226,0.85291,0.85226,0.85278,1796100000,8
1746192480000,1746192959000,0.85278,0.85292,0.85226,0.85264,1761270000,8
1746192960000,1746193439000,0.85263,0.85338,0.85247,0.85333,2084250000,8
1746193440000,1746193919000,0.85335,0.85405,0.85323,0.854,1798650000,8
1746193920000,1746194399000,0.85399,0.85405,0.85361,0.85377,1908030000,8
1746194400000,1746194879000,0.85377,0.85395,0.85342,0.85357,2000970000,8
1746194880000,1746195359000,0.85358,0.85369,0.85297,0.85302,1569690000,8
1746195360000,1746195839000,0.85301,0.85357,0.85291,0.85335,1222350000,8
1746195840000,1746196319000,0.85336,0.85377,0.85322,0.85323,1444860000,8
1746196320000,1746196799000,0.85322,0.85337,0.85284,0.8533,1350510000,8
1746196800000,1746197279000,0.85329,0.8533,0.85289,0.85327,1196640000,8
1746197280000,1746197759000,0.85326,0.85342,0.85292,0.85341,1122180000,8
1746197760000,1746198239000,0.8534,0.85362,0.8528,0.85282,1287270000,8
1746198240000,1746198719000,0.85283,0.85295,0.85263,0.85275,1102260000,8
1746198720000,1746199199000,0.85275,0.85311,0.85256,0.85262,1038390000,8
1746199200000,1746199679000,0.85262,0.85303,0.85249,0.85276,1369560000,8
1746199680000,1746200159000,0.85278,0.85301,0.85253,0.85294,1057770000,8
1746200160000,1746200639000,0.85292,0.85309,0.85275,0.85281,934200000,8
1746200640000,1746201119000,0.85282,0.85293,0.85235,0.85283,962820000,8
1746201120000,1746201599000,0.85281,0.85308,0.85263,0.85306,897900000,8
1746201600000,1746202079000,0.85309,0.85309,0.85226,0.85294,2094940000,8
1746202080000,1746202559000,0.85292,0.85325,0.85284,0.85298,1065000000,8
1746202560000,1746203039000,0.85299,0.85309,0.85274,0.85295,703950000,8
1746203040000,1746203519000,0.85295,0.85324,0.85286,0.85292,639570000,8
1746203520000,1746203999000,0.85292,0.85296,0.85231,0.85239,650730000,8
1746204000000,1746204479000,0.85239,0.85242,0.8521,0.85216,624600000,8
1746204480000,1746204959000,0.85217,0.85228,0.8519,0.85218,942540000,8
1746204960000,1746205439000,0.85221,0.85233,0.85196,0.85197,1112080000,8
1746205440000,1746205919000,0.85198,0.85209,0.85185,0.85188,917170000,8
1746205920000,1746206399000,0.85186,0.85192,0.85152,0.85167,841500000,8
1746206400000,1746206879000,0.85167,0.85178,0.85152,0.85166,538950000,8
1746206880000,1746207359000,0.85165,0.8517,0.85145,0.85152,560700000,8
1746207360000,1746207839000,0.85152,0.85153,0.85104,0.85131,837000000,8
1746207840000,1746208319000,0.8513,0.85133,0.85098,0.85127,824580000,8
1746208320000,1746208799000,0.85128,0.8515,0.85126,0.8514,543900000,8
1746208800000,1746209279000,0.85141,0.85153,0.85132,0.85149,563190000,8
1746209280000,1746209759000,0.85148,0.85151,0.85139,0.85145,391980000,8
1746209760000,1746210239000,0.85147,0.85161,0.85137,0.85156,389970000,8
1746210240000,1746210719000,0.85154,0.85161,0.85143,0.8515,301980000,8
1746210720000,1746211199000,0.85149,0.85162,0.85124,0.85124,463350000,8
1746211200000,1746211679000,0.8512,0.85129,0.85107,0.85119,651390000,8
1746211680000,1746212159000,0.85122,0.85128,0.85106,0.85116,631470000,8
1746212160000,1746212639000,0.85118,0.85141,0.85118,0.85136,859620000,8
1746212640000,1746213119000,0.85137,0.85146,0.85136,0.85143,474000000,8
1746213120000,1746213599000,0.85143,0.85146,0.85131,0.85133,249450000,8
1746213600000,1746214079000,0.85132,0.85135,0.85108,0.85112,362700000,8
1746214080000,1746214559000,0.85113,0.85124,0.85102,0.85123,382800000,8
1746214560000,1746215039000,0.85122,0.85135,0.85118,0.85135,418290000,8
1746215040000,1746215519000,0.85135,0.85145,0.85128,0.8514,317190000,8
1746215520000,1746215999000,0.85139,0.85145,0.85128,0.85141,391710000,8
1746216000000,1746216479000,0.85142,0.85144,0.85124,0.85125,447870000,8
1746216480000,1746216959000,0.85128,0.85139,0.85123,0.85135,465750000,8
1746216960000,1746217439000,0.85136,0.8515,0.85131,0.85131,435480000,8
1746217440000,1746217919000,0.85131,0.85135,0.85122,0.85125,560520000,8
1746217920000,1746218399000,0.85127,0.85144,0.85124,0.85138,232950000,8
1746218400000,1746218879000,0.85139,0.85156,0.85138,0.85149,189000000,8
1746218880000,1746219359000,0.85151,0.85164,0.85142,0.85148,771600000,8
1746219360000,1746219839000,0.85144,0.85166,0.85116,0.85117,826200000,8
1746219840000,1746220319000,0.85117,0.85117,0.85117,0.85117,0,8
1746220320000,1746220799000,0.85117,0.85117,0.85117,0.85117,0,8
1746220800000,1746221279000,0.85117,0.85117,0.85117,0.85117,0,8
1746221280000,1746221759000,0.85117,0.85117,0.85117,0.85117,0,8
1746221760000,1746222239000,0.85117,0.85117,0.85117,0.85117,0,8
1746222240000,1746222719000,0.85117,0.85117,0.85117,0.85117,0,8
1746222720000,1746223199000,0.85117,0.85117,0.85117,0.85117,0,8
1746223200000,1746223679000,0.85117,0.85117,0.85117,0.85117,0,8
1746223680000,1746224159000,0.85117,0.85117,0.85117,0.85117,0,8
1746224160000,1746224639000,0.85117,0.85117,0.85117,0.85117,0,8
1746224640000,1746225119000,0.85117,0.85117,0.85117,0.85117,0,8
1746225120000,1746225599000,0.85117,0.85117,0.85117,0.85117,0,8
1746225600000,1746226079000,0.85117,0.85117,0.85117,0.85117,0,8
1746226080000,1746226559000,0.85117,0.85117,0.85117,0.85117,0,8
1746226560000,1746227039000,0.85117,0.85117,0.85117,0.85117,0,8
1746227040000,1746227519000,0.85117,0.85117,0.85117,0.85117,0,8
1746227520000,1746227999000,0.85117,0.85117,0.85117,0.85117,0,8
1746228000000,1746228479000,0.85117,0.85117,0.85117,0.85117,0,8
1746228480000,1746228959000,0.85117,0.85117,0.85117,0.85117,0,8
1746228960000,1746229439000,0.85117,0.85117,0.85117,0.85117,0,8
1746229440000,1746229919000,0.85117,0.85117,0.85117,0.85117,0,8
1746229920000,1746230399000,0.85117,0.85117,0.85117,0.85117,0,8
1746392640000,1746393119000,0.85145,0.85221,0.85145,0.85172,42150000,8
1746394080000,1746394559000,0.85186,0.85186,0.85112,0.85139,129780000,8
1746395520000,1746395999000,0.85145,0.85179,0.85136,0.85142,56400000,8
1746396000000,1746396479000,0.85141,0.85228,0.85141,0.85198,594600000,8
1746396480000,1746396959000,0.85199,0.85219,0.85192,0.85204,402450000,8
1746396960000,1746397439000,0.85206,0.85223,0.85206,0.8521,355500000,8
