openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777614720000,1777615199000,0.86259,0.86266,0.86252,0.86264,530400000,8
1777615200000,1777615679000,0.86262,0.86263,0.86251,0.86253,372450000,8
1777615680000,1777616159000,0.86254,0.86259,0.86253,0.86256,519600000,8
1777616160000,1777616639000,0.86254,0.86259,0.86247,0.86248,530550000,8
1777616640000,1777617119000,0.86249,0.86251,0.86222,0.86226,510730000,8
1777617120000,1777617599000,0.86227,0.86241,0.86214,0.86215,551980000,8
1777617600000,1777618079000,0.86213,0.86216,0.86199,0.86206,1219530000,8
1777618080000,1777618559000,0.86207,0.86237,0.86201,0.86218,1407220000,8
1777618560000,1777619039000,0.86219,0.86229,0.86201,0.86201,1337160000,8
1777619040000,1777619519000,0.86202,0.86238,0.862,0.86222,1042150000,8
1777619520000,1777619999000,0.86222,0.86243,0.86219,0.86243,971250000,8
1777620000000,1777620479000,0.86243,0.86255,0.86237,0.86249,443550000,8
1777620480000,1777620959000,0.86251,0.86267,0.86246,0.86255,628650000,8
1777620960000,1777621439000,0.86253,0.86259,0.86246,0.86251,860310000,8
1777621440000,1777621919000,0.86251,0.86258,0.86245,0.86254,722910000,8
1777621920000,1777622399000,0.86253,0.86272,0.86246,0.86253,1153270000,8
1777622400000,1777622879000,0.86253,0.86273,0.8625,0.86258,679500000,8
1777622880000,1777623359000,0.86256,0.86266,0.86245,0.86265,639300000,8
1777623360000,1777623839000,0.86264,0.86295,0.86264,0.86284,438750000,8
1777623840000,1777624319000,0.86285,0.86315,0.86281,0.86301,891600000,8
1777624320000,1777624799000,0.86303,0.86316,0.86298,0.86304,414060000,8
1777624800000,1777625279000,0.86303,0.86322,0.86278,0.86282,604180000,8
1777625280000,1777625759000,0.86281,0.86301,0.8628,0.863,416390000,8
1777625760000,1777626239000,0.86298,0.86306,0.86289,0.86291,538040000,8
1777626240000,1777626719000,0.8629,0.8629,0.86272,0.86285,511640000,8
1777626720000,1777627199000,0.86286,0.86302,0.86286,0.86299,550870000,8
1777627200000,1777627679000,0.863,0.86316,0.86296,0.86316,660900000,8
1777627680000,1777628159000,0.86316,0.86316,0.86302,0.86303,514050000,8
1777628160000,1777628639000,0.86302,0.86314,0.86288,0.86298,580790000,8
1777628640000,1777629119000,0.86298,0.86312,0.86295,0.86306,644920000,8
1777629120000,1777629599000,0.86305,0.86313,0.86299,0.86304,714220000,8
1777629600000,1777630079000,0.86303,0.86321,0.86303,0.86317,997350000,8
1777630080000,1777630559000,0.86318,0.8632,0.86299,0.86301,664200000,8
1777630560000,1777631039000,0.86301,0.86304,0.86292,0.86292,366000000,8
1777631040000,1777631519000,0.86292,0.86295,0.86282,0.86293,419550000,8
1777631520000,1777631999000,0.86293,0.86306,0.8629,0.86293,496050000,8
1777632000000,1777632479000,0.86293,0.86306,0.86287,0.86301,439800000,8
1777632480000,1777632959000,0.86302,0.86318,0.86301,0.8631,366900000,8
1777632960000,1777633439000,0.86311,0.86328,0.86298,0.86298,515170000,8
1777633440000,1777633919000,0.86298,0.86317,0.86295,0.86313,462300000,8
1777633920000,1777634399000,0.86313,0.86321,0.86308,0.86313,633440000,8
1777634400000,1777634879000,0.86313,0.86323,0.8631,0.86315,686390000,8
1777634880000,1777635359000,0.86314,0.86319,0.86307,0.86309,844670000,8
1777635360000,1777635839000,0.86309,0.86317,0.863,0.86302,540320000,8
1777635840000,1777636319000,0.86302,0.86317,0.86301,0.86313,545720000,8
1777636320000,1777636799000,0.86312,0.86312,0.86277,0.8628,904360000,8
1777636800000,1777637279000,0.86282,0.86295,0.86275,0.86283,796400000,8
1777637280000,1777637759000,0.86284,0.86287,0.86252,0.86257,1198310000,8
1777637760000,1777638239000,0.86257,0.86269,0.86245,0.86264,1301070000,8
1777638240000,1777638719000,0.86263,0.86269,0.86256,0.86264,658800000,8
1777638720000,1777639199000,0.86262,0.86271,0.86254,0.8627,745020000,8
1777639200000,1777639679000,0.8627,0.86276,0.86253,0.86257,778700000,8
1777639680000,1777640159000,0.86257,0.86271,0.86256,0.86266,651510000,8
1777640160000,1777640639000,0.86267,0.86273,0.86251,0.86252,502490000,8
1777640640000,1777641119000,0.86252,0.86264,0.86246,0.8626,427120000,8
1777641120000,1777641599000,0.86261,0.86267,0.86258,0.86259,417900000,8
1777641600000,1777642079000,0.86257,0.8627,0.86255,0.86256,647570000,8
1777642080000,1777642559000,0.86254,0.86279,0.86252,0.86277,1056310000,8
1777642560000,1777643039000,0.86275,0.86278,0.86253,0.86255,768640000,8
1777643040000,1777643519000,0.86256,0.86264,0.86246,0.8625,1473670000,8
1777643520000,1777643999000,0.86251,0.86259,0.86232,0.86243,1683220000,8
1777644000000,1777644479000,0.86246,0.86273,0.86229,0.86273,2100420000,8
1777644480000,1777644959000,0.86273,0.86295,0.86268,0.86292,1255650000,8
1777644960000,1777645439000,0.86292,0.863,0.86274,0.86291,1136710000,8
1777645440000,1777645919000,0.86291,0.86319,0.86285,0.86313,734660000,8
1777645920000,1777646399000,0.86313,0.86347,0.86297,0.86321,745790000,8
1777646400000,1777646879000,0.8632,0.86335,0.86312,0.86334,779390000,8
1777646880000,1777647359000,0.86333,0.86377,0.86328,0.86377,1038960000,8
1777647360000,1777647839000,0.86375,0.86405,0.86363,0.86375,1585030000,8
1777647840000,1777648319000,0.86375,0.8638,0.86362,0.8637,1164190000,8
1777648320000,1777648799000,0.8637,0.8637,0.86349,0.86358,877080000,8
1777648800000,1777649279000,0.86357,0.86365,0.86346,0.86355,1322480000,8
1777649280000,1777649759000,0.86356,0.86356,0.86332,0.8634,774930000,8
1777649760000,1777650239000,0.86338,0.86355,0.86336,0.8635,728630000,8
1777650240000,1777650719000,0.86351,0.86356,0.86322,0.86337,1243190000,8
1777650720000,1777651199000,0.86337,0.86341,0.86311,0.86313,1096460000,8
1777651200000,1777651679000,0.86312,0.86316,0.86291,0.8631,764380000,8
1777651680000,1777652159000,0.8631,0.86317,0.86295,0.86296,631250000,8
1777652160000,1777652639000,0.86295,0.86311,0.86294,0.86311,686810000,8
1777652640000,1777653119000,0.8631,0.86338,0.86307,0.86319,2767410000,8
1777653120000,1777653599000,0.86319,0.86325,0.86307,0.86325,1118370000,8
1777653600000,1777654079000,0.86325,0.86332,0.86322,0.86327,458010000,8
1777654080000,1777654559000,0.86326,0.8633,0.86315,0.86315,600260000,8
1777654560000,1777655039000,0.86313,0.86328,0.86311,0.86317,547450000,8
1777655040000,1777655519000,0.86317,0.86324,0.86309,0.86324,361990000,8
1777655520000,1777655999000,0.86324,0.86328,0.86315,0.8632,323160000,8
1777656000000,1777656479000,0.8632,0.86328,0.8631,0.86322,388400000,8
1777656480000,1777656959000,0.86321,0.86335,0.86307,0.86309,382980000,8
1777656960000,1777657439000,0.86308,0.86326,0.86303,0.86325,424360000,8
1777657440000,1777657919000,0.86325,0.8633,0.86314,0.8632,437330000,8
1777657920000,1777658399000,0.86319,0.86324,0.86313,0.86314,767640000,8
1777658400000,1777658879000,0.86315,0.86322,0.8631,0.86317,716810000,8
1777658880000,1777659359000,0.86316,0.8633,0.86312,0.86329,710030000,8
1777659360000,1777659839000,0.86331,0.86345,0.86326,0.86333,523540000,8
1777659840000,1777660319000,0.86334,0.86343,0.86321,0.86327,1166080000,8
1777660320000,1777660799000,0.86328,0.86335,0.86324,0.86328,647710000,8
1777660800000,1777661279000,0.86328,0.86342,0.86327,0.86337,408000000,8
1777661280000,1777661759000,0.86336,0.86341,0.86327,0.86338,579000000,8
1777661760000,1777662239000,0.86338,0.8635,0.86336,0.86339,612900000,8
1777662240000,1777662719000,0.8634,0.86343,0.86332,0.86336,340650000,8
1777662720000,1777663199000,0.86336,0.86337,0.86327,0.86332,396000000,8
1777663200000,1777663679000,0.86332,0.86332,0.86323,0.86329,824660000,8
1777663680000,1777664159000,0.86329,0.86332,0.86324,0.86328,461690000,8
1777664160000,1777664639000,0.86327,0.86333,0.86325,0.86326,333590000,8
1777664640000,1777665119000,0.86324,0.86333,0.86324,0.86333,387000000,8
1777665120000,1777665599000,0.86332,0.86344,0.86326,0.86343,453820000,8
1777665600000,1777666079000,0.86343,0.86354,0.86342,0.86353,357600000,8
1777666080000,1777666559000,0.86354,0.86359,0.86351,0.86351,278250000,8
1777666560000,1777667039000,0.86352,0.86355,0.86348,0.86352,302850000,8
1777667040000,1777667519000,0.86349,0.86355,0.86334,0.86338,198300000,8
1777667520000,1777667999000,0.86337,0.86346,0.86332,0.86342,279000000,8
1777668000000,1777668479000,0.86343,0.86356,0.86341,0.86346,442350000,8
1777668480000,1777668959000,0.86346,0.86356,0.86333,0.86344,680100000,8
1777668960000,1777669439000,0.86344,0.86346,0.86295,0.86295,621450000,8
1777669440000,1777669919000,0.86295,0.86295,0.86295,0.86295,0,8
1777669920000,1777670399000,0.86295,0.86295,0.86295,0.86295,0,8
1777670400000,1777670879000,0.86295,0.86295,0.86295,0.86295,0,8
1777670880000,1777671359000,0.86295,0.86295,0.86295,0.86295,0,8
1777671360000,1777671839000,0.86295,0.86295,0.86295,0.86295,0,8
1777671840000,1777672319000,0.86295,0.86295,0.86295,0.86295,0,8
1777672320000,1777672799000,0.86295,0.86295,0.86295,0.86295,0,8
1777672800000,1777673279000,0.86295,0.86295,0.86295,0.86295,0,8
1777673280000,1777673759000,0.86295,0.86295,0.86295,0.86295,0,8
1777673760000,1777674239000,0.86295,0.86295,0.86295,0.86295,0,8
1777674240000,1777674719000,0.86295,0.86295,0.86295,0.86295,0,8
1777674720000,1777675199000,0.86295,0.86295,0.86295,0.86295,0,8
1777675200000,1777675679000,0.86295,0.86295,0.86295,0.86295,0,8
1777675680000,1777676159000,0.86295,0.86295,0.86295,0.86295,0,8
1777676160000,1777676639000,0.86295,0.86295,0.86295,0.86295,0,8
1777676640000,1777677119000,0.86295,0.86295,0.86295,0.86295,0,8
1777677120000,1777677599000,0.86295,0.86295,0.86295,0.86295,0,8
1777677600000,1777678079000,0.86295,0.86295,0.86295,0.86295,0,8
1777678080000,1777678559000,0.86295,0.86295,0.86295,0.86295,0,8
1777678560000,1777679039000,0.86295,0.86295,0.86295,0.86295,0,8
1777679040000,1777679519000,0.86295,0.86295,0.86295,0.86295,0,8
1777679520000,1777679999000,0.86295,0.86295,0.86295,0.86295,0,8
1777842240000,1777842719000,0.86303,0.86345,0.86303,0.86332,49650000,8
1777842720000,1777843199000,0.86333,0.86359,0.8632,0.86358,102150000,8
1777843200000,1777843679000,0.86337,0.86352,0.86324,0.8633,78900000,8
1777843680000,1777844159000,0.86329,0.86341,0.8632,0.8634,66600000,8
1777844640000,1777845119000,0.8633,0.86332,0.86297,0.86301,453900000,8
1777845600000,1777846079000,0.863,0.86325,0.86284,0.86315,589380000,8
1777846080000,1777846559000,0.86314,0.8634,0.86313,0.86325,282690000,8
1777846560000,1777847039000,0.86328,0.8633,0.86321,0.86326,226350000,8
1777847040000,1777847519000,0.86325,0.86352,0.86325,0.86352,249440000,8
1777847520000,1777847999000,0.86349,0.86364,0.86345,0.86354,177750000,8
1777848000000,1777848479000,0.86357,0.86358,0.86348,0.86349,115480000,8
1777848480000,1777848959000,0.86349,0.8635,0.86336,0.86337,174420000,8
1777848960000,1777849439000,0.86336,0.86338,0.86326,0.86328,520370000,8
1777849440000,1777849919000,0.86329,0.86335,0.86328,0.86335,142720000,8
1777849920000,1777850399000,0.86336,0.86343,0.86334,0.86342,127200000,8
1777850400000,1777850879000,0.86343,0.86348,0.86338,0.86345,64800000,8
1777850880000,1777851359000,0.86345,0.86345,0.86337,0.86337,103120000,8
1777851360000,1777851839000,0.86336,0.86344,0.86336,0.86341,164100000,8
1777851840000,1777852319000,0.8634,0.86346,0.86334,0.86344,376200000,8
1777852320000,1777852799000,0.86344,0.86346,0.86333,0.86334,296400000,8
1777852800000,1777853279000,0.86335,0.86339,0.86331,0.86334,571950000,8
1777853280000,1777853759000,0.86334,0.86335,0.86325,0.86329,447600000,8
1777853760000,1777854239000,0.86328,0.86351,0.86327,0.86349,343330000,8
1777854240000,1777854719000,0.8635,0.8635,0.86336,0.86339,381070000,8
1777854720000,1777855199000,0.86339,0.8634,0.86327,0.8633,287090000,8
1777855200000,1777855679000,0.86331,0.86331,0.86313,0.86316,395610000,8
1777855680000,1777856159000,0.86317,0.86318,0.86305,0.86307,599720000,8
1777856160000,1777856639000,0.86307,0.86317,0.86306,0.86311,595100000,8
1777856640000,1777857119000,0.8631,0.86325,0.86309,0.86318,542230000,8
1777857120000,1777857599000,0.8632,0.86333,0.86316,0.8633,502060000,8
1777857600000,1777858079000,0.86331,0.86334,0.86324,0.86326,382100000,8
1777858080000,1777858559000,0.86326,0.86331,0.86318,0.86321,593920000,8
1777858560000,1777859039000,0.86321,0.86322,0.86312,0.8632,716210000,8
1777859040000,1777859519000,0.86321,0.86324,0.86314,0.8632,368340000,8
1777859520000,1777859999000,0.8632,0.86328,0.86309,0.8631,412610000,8
1777860000000,1777860479000,0.86312,0.86314,0.86297,0.86298,598580000,8
1777860480000,1777860959000,0.86299,0.86299,0.86292,0.86297,340890000,8
1777860960000,1777861439000,0.86297,0.86314,0.86294,0.86312,175050000,8
1777861440000,1777861919000,0.86313,0.86321,0.86309,0.86316,201970000,8
1777861920000,1777862399000,0.86316,0.86322,0.8631,0.86318,159600000,8
1777862400000,1777862879000,0.86319,0.86322,0.86306,0.8631,176100000,8
1777862880000,1777863359000,0.86309,0.86318,0.86307,0.86314,306900000,8
1777863360000,1777863839000,0.86314,0.86324,0.86313,0.86315,177900000,8
1777863840000,1777864319000,0.86314,0.86319,0.86312,0.86313,119850000,8
1777864320000,1777864799000,0.86312,0.8632,0.86311,0.86313,283800000,8
1777864800000,1777865279000,0.86314,0.86318,0.86311,0.86315,366580000,8
1777865280000,1777865759000,0.86315,0.86318,0.86311,0.86314,268500000,8
1777865760000,1777866239000,0.86314,0.8632,0.86312,0.86316,256800000,8
1777866240000,1777866719000,0.86317,0.86319,0.86298,0.86299,2063800000,8
1777866720000,1777867199000,0.86299,0.86318,0.86298,0.86316,1997540000,8
1777867200000,1777867679000,0.86314,0.86325,0.8631,0.86317,726370000,8
1777867680000,1777868159000,0.86316,0.86324,0.86315,0.8632,402950000,8
1777868160000,1777868639000,0.86319,0.86326,0.86313,0.86319,328720000,8
1777868640000,1777869119000,0.86318,0.86327,0.86315,0.86321,337650000,8
1777869120000,1777869599000,0.8632,0.86324,0.86316,0.86319,263620000,8
1777869600000,1777870079000,0.86319,0.86323,0.86314,0.86321,275770000,8
1777870080000,1777870559000,0.86321,0.86323,0.86313,0.86317,446090000,8
1777870560000,1777871039000,0.86316,0.86322,0.86312,0.86317,523030000,8
1777871040000,1777871519000,0.86316,0.86323,0.86313,0.86313,340260000,8
1777871520000,1777871999000,0.86313,0.86318,0.86303,0.86306,564180000,8
1777872000000,1777872479000,0.86307,0.86311,0.86305,0.86307,420690000,8
1777872480000,1777872959000,0.86307,0.86308,0.863,0.86304,198000000,8
1777872960000,1777873439000,0.86303,0.8631,0.86302,0.86302,414610000,8
1777873440000,1777873919000,0.86302,0.86305,0.86298,0.86302,350180000,8
1777873920000,1777874399000,0.86301,0.86305,0.86297,0.863,433780000,8
1777874400000,1777874879000,0.86302,0.86311,0.86299,0.8631,696810000,8
1777874880000,1777875359000,0.8631,0.86325,0.86309,0.86314,386250000,8
1777875360000,1777875839000,0.86313,0.86318,0.86305,0.86309,382800000,8
1777875840000,1777876319000,0.8631,0.86318,0.86307,0.86315,354600000,8
1777876320000,1777876799000,0.86315,0.86337,0.86314,0.86336,612450000,8
1777876800000,1777877279000,0.86335,0.86344,0.86327,0.8634,1276630000,8
1777877280000,1777877759000,0.86339,0.86364,0.86339,0.86357,1101900000,8
1777877760000,1777878239000,0.86357,0.86367,0.86354,0.86356,1267740000,8
1777878240000,1777878719000,0.86357,0.86379,0.86353,0.86374,924750000,8
1777878720000,1777879199000,0.86375,0.86376,0.86363,0.86364,836500000,8
1777879200000,1777879679000,0.86363,0.86378,0.86361,0.86373,694220000,8
1777879680000,1777880159000,0.86372,0.86382,0.86368,0.86373,547120000,8
1777880160000,1777880639000,0.86371,0.86389,0.8637,0.86379,733650000,8
1777880640000,1777881119000,0.86378,0.86385,0.86368,0.86379,574630000,8
1777881120000,1777881599000,0.8638,0.86385,0.86364,0.86371,999910000,8
1777881600000,1777882079000,0.8637,0.86372,0.86353,0.86367,1243520000,8
1777882080000,1777882559000,0.86367,0.86384,0.86361,0.86378,727640000,8
1777882560000,1777883039000,0.86378,0.86398,0.86375,0.86396,956160000,8
1777883040000,1777883519000,0.86397,0.86409,0.8639,0.86402,830020000,8
1777883520000,1777883999000,0.86401,0.86405,0.86392,0.864,558300000,8
1777884000000,1777884479000,0.864,0.86425,0.864,0.86418,742400000,8
1777884480000,1777884959000,0.86416,0.86426,0.86414,0.86421,741820000,8
1777884960000,1777885439000,0.8642,0.86423,0.86411,0.86414,865940000,8
1777885440000,1777885919000,0.86413,0.86418,0.86403,0.86415,638680000,8
1777885920000,1777886399000,0.86415,0.86418,0.86405,0.86413,858370000,8
1777886400000,1777886879000,0.86414,0.86421,0.86412,0.86414,717540000,8
1777886880000,1777887359000,0.86414,0.86419,0.86407,0.86412,957180000,8
1777887360000,1777887839000,0.86412,0.86414,0.86405,0.86408,546100000,8
1777887840000,1777888319000,0.86408,0.86412,0.86405,0.86409,313240000,8
1777888320000,1777888799000,0.86409,0.86419,0.86406,0.86412,455220000,8
1777888800000,1777889279000,0.86412,0.86443,0.864,0.86436,2070780000,8
1777889280000,1777889759000,0.86439,0.86449,0.8642,0.86423,1873410000,8
1777889760000,1777890239000,0.86424,0.8644,0.86414,0.86423,1873870000,8
1777890240000,1777890719000,0.86423,0.86423,0.864,0.86414,1508160000,8
1777890720000,1777891199000,0.86415,0.86419,0.86385,0.864,2882780000,8
1777891200000,1777891679000,0.86399,0.86416,0.86396,0.86412,787630000,8
1777891680000,1777892159000,0.86414,0.86426,0.86413,0.8642,638850000,8
1777892160000,1777892639000,0.86418,0.86423,0.86399,0.86406,1004600000,8
1777892640000,1777893119000,0.86407,0.8641,0.86399,0.86404,927870000,8
1777893120000,1777893599000,0.86401,0.86408,0.86394,0.86402,793950000,8
1777893600000,1777894079000,0.86402,0.86406,0.86387,0.86397,801430000,8
1777894080000,1777894559000,0.86396,0.86414,0.86391,0.86413,932850000,8
1777894560000,1777895039000,0.86415,0.86418,0.86397,0.86398,762800000,8
1777895040000,1777895519000,0.86397,0.86402,0.86388,0.86394,377400000,8
1777895520000,1777895999000,0.86395,0.864,0.86349,0.8635,631810000,8
1777896000000,1777896479000,0.8635,0.86375,0.86344,0.86367,817170000,8
1777896480000,1777896959000,0.86367,0.86369,0.86349,0.86359,753900000,8
1777896960000,1777897439000,0.86359,0.86362,0.86344,0.86349,1270610000,8
1777897440000,1777897919000,0.86349,0.86352,0.86332,0.86346,914570000,8
1777897920000,1777898399000,0.86346,0.86355,0.86339,0.8634,835800000,8
1777898400000,1777898879000,0.86341,0.86349,0.86337,0.86339,637490000,8
1777898880000,1777899359000,0.8634,0.86356,0.86337,0.86354,890100000,8
1777899360000,1777899839000,0.86354,0.86374,0.86353,0.86365,1462760000,8
1777899840000,1777900319000,0.86366,0.86372,0.86332,0.8634,1521130000,8
1777900320000,1777900799000,0.8634,0.86364,0.86339,0.86359,730140000,8
1777900800000,1777901279000,0.86358,0.86375,0.86355,0.86369,764060000,8
1777901280000,1777901759000,0.8637,0.86399,0.86369,0.86394,1208560000,8
1777901760000,1777902239000,0.86395,0.864,0.86379,0.86393,888350000,8
1777902240000,1777902719000,0.86393,0.86397,0.86378,0.8638,1206860000,8
1777902720000,1777903199000,0.86379,0.86391,0.8637,0.86389,965080000,8
1777903200000,1777903679000,0.86389,0.86399,0.86378,0.86387,1211390000,8
1777903680000,1777904159000,0.86386,0.86397,0.86362,0.86362,1501940000,8
1777904160000,1777904639000,0.8636,0.86362,0.86341,0.86352,852220000,8
1777904640000,1777905119000,0.86351,0.8636,0.86336,0.86339,1192510000,8
1777905120000,1777905599000,0.86339,0.8635,0.86333,0.86341,525210000,8
1777905600000,1777906079000,0.86342,0.86355,0.86338,0.86353,926550000,8
1777906080000,1777906559000,0.86354,0.86362,0.86342,0.86351,1140090000,8
1777906560000,1777907039000,0.86352,0.86382,0.86349,0.86382,1922350000,8
1777907040000,1777907519000,0.86381,0.86405,0.86381,0.86404,1109610000,8
1777907520000,1777907999000,0.86404,0.86423,0.86398,0.8642,787650000,8
1777908000000,1777908479000,0.86418,0.86442,0.86418,0.86432,1375990000,8
1777908480000,1777908959000,0.86432,0.86436,0.86408,0.86417,1345830000,8
1777908960000,1777909439000,0.86416,0.8645,0.8641,0.86445,1434380000,8
1777909440000,1777909919000,0.86445,0.86462,0.8644,0.8646,1098670000,8
1777909920000,1777910399000,0.86458,0.86463,0.86427,0.86436,1876420000,8
1777910400000,1777910879000,0.86435,0.86466,0.86432,0.86459,1196160000,8
1777910880000,1777911359000,0.8646,0.8648,0.86459,0.8646,1524030000,8
1777911360000,1777911839000,0.8646,0.86464,0.8641,0.86422,1284510000,8
1777911840000,1777912319000,0.86422,0.86427,0.86399,0.86403,1535380000,8
1777912320000,1777912799000,0.86402,0.86413,0.86396,0.86399,605090000,8
1777912800000,1777913279000,0.86398,0.86398,0.86386,0.86388,837440000,8
1777913280000,1777913759000,0.86388,0.86391,0.86376,0.8639,932060000,8
1777913760000,1777914239000,0.86391,0.86411,0.86384,0.86388,842920000,8
1777914240000,1777914719000,0.86389,0.86391,0.86365,0.8637,726400000,8
1777914720000,1777915199000,0.86368,0.86382,0.86363,0.8638,1123540000,8
1777915200000,1777915679000,0.86379,0.86385,0.86373,0.86383,659220000,8
1777915680000,1777916159000,0.86381,0.86394,0.86379,0.86393,377750000,8
1777916160000,1777916639000,0.86394,0.86404,0.8639,0.86391,408060000,8
1777916640000,1777917119000,0.86391,0.86396,0.86389,0.8639,147600000,8
1777917120000,1777917599000,0.86392,0.86407,0.86389,0.86405,196500000,8
1777917600000,1777918079000,0.86404,0.86407,0.86394,0.86403,421050000,8
1777918080000,1777918559000,0.86404,0.86412,0.86403,0.86409,219370000,8
1777918560000,1777919039000,0.8641,0.86415,0.86407,0.8641,171220000,8
1777919040000,1777919519000,0.86409,0.86416,0.86405,0.86406,224700000,8
1777919520000,1777919999000,0.86407,0.86409,0.86403,0.86404,292190000,8
1777920000000,1777920479000,0.86405,0.86412,0.86401,0.86406,218320000,8
1777920480000,1777920959000,0.86406,0.86418,0.86403,0.86414,468450000,8
1777920960000,1777921439000,0.86415,0.86417,0.86402,0.86407,686860000,8
1777921440000,1777921919000,0.86408,0.86413,0.86398,0.86403,922140000,8
1777921920000,1777922399000,0.86404,0.8641,0.86399,0.86409,382250000,8
1777922400000,1777922879000,0.86408,0.86417,0.86405,0.86415,724490000,8
1777922880000,1777923359000,0.86415,0.86418,0.86412,0.86415,327220000,8
1777923360000,1777923839000,0.86411,0.86411,0.86402,0.86408,233740000,8
1777923840000,1777924319000,0.86409,0.8641,0.86389,0.86393,349200000,8
1777924320000,1777924799000,0.86393,0.86396,0.86384,0.8639,388570000,8
1777924800000,1777925279000,0.86388,0.86391,0.8638,0.86386,309370000,8
1777925280000,1777925759000,0.86387,0.864,0.86382,0.86398,167020000,8
1777925760000,1777926239000,0.86397,0.86402,0.86392,0.86393,102750000,8
1777926240000,1777926719000,0.86393,0.86395,0.86387,0.86394,216750000,8
1777926720000,1777927199000,0.86394,0.86403,0.86393,0.86397,284550000,8
1777927200000,1777927679000,0.86398,0.86402,0.86392,0.86398,246000000,8
1777927680000,1777928159000,0.86399,0.86403,0.86395,0.86402,224540000,8
1777928160000,1777928639000,0.86402,0.86402,0.86354,0.86354,170740000,8
1777928640000,1777929119000,0.86354,0.86362,0.86287,0.86308,18880000,8
1777929120000,1777929599000,0.86308,0.86416,0.86308,0.86415,62250000,8
1777929600000,1777930079000,0.86415,0.86429,0.86384,0.86386,78450000,8
1777930080000,1777930559000,0.8642,0.8642,0.86343,0.8637,567010000,8
1777930560000,1777931039000,0.86371,0.86392,0.86371,0.86389,72580000,8
1777931040000,1777931519000,0.8639,0.86399,0.86353,0.86365,1103540000,8
1777931520000,1777931999000,0.8636,0.86375,0.86344,0.86374,450650000,8
1777932000000,1777932479000,0.86371,0.86405,0.8637,0.86402,176430000,8
