openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1309759200000,1309759679000,0.90323,0.90331,0.90251,0.90294,1081260000,8
1309759680000,1309760159000,0.90294,0.9037,0.90283,0.90345,1003230000,8
1309760160000,1309760639000,0.90344,0.90351,0.90324,0.90339,977290000,8
1309760640000,1309761119000,0.90339,0.90348,0.9031,0.90342,960010000,8
1309761120000,1309761599000,0.90342,0.90352,0.90292,0.90292,1066990000,8
1309761600000,1309762079000,0.90293,0.9032,0.90272,0.903,1777570000,8
1309762080000,1309762559000,0.903,0.9031,0.90262,0.90269,1069910000,8
1309762560000,1309763039000,0.90269,0.90277,0.901,0.90101,2078620000,8
1309763040000,1309763519000,0.901,0.90161,0.901,0.90131,1733190000,8
1309763520000,1309763999000,0.90128,0.9021,0.90124,0.90204,1054580000,8
1309764000000,1309764479000,0.90205,0.9021,0.90136,0.90137,1331040000,8
1309764480000,1309764959000,0.90137,0.9016,0.90132,0.90142,1474090000,8
1309764960000,1309765439000,0.90141,0.9016,0.90106,0.90134,1536000000,8
1309765440000,1309765919000,0.90134,0.90177,0.90118,0.90176,1254910000,8
1309765920000,1309766399000,0.90175,0.90188,0.90155,0.90156,1019290000,8
1309766400000,1309766879000,0.90157,0.90164,0.90134,0.90149,1069010000,8
1309766880000,1309767359000,0.90149,0.90191,0.90148,0.90184,1344220000,8
1309767360000,1309767839000,0.90184,0.90209,0.90097,0.90105,1370910000,8
1309767840000,1309768319000,0.90105,0.90133,0.90048,0.90102,1465970000,8
1309768320000,1309768799000,0.90103,0.90113,0.90074,0.90084,1082280000,8
1309768800000,1309769279000,0.90083,0.90108,0.90063,0.90073,808470000,8
1309769280000,1309769759000,0.90073,0.90074,0.90047,0.90069,844280000,8
1309769760000,1309770239000,0.90068,0.9014,0.90067,0.90108,1322200000,8
1309770240000,1309770719000,0.90107,0.90129,0.90106,0.90123,691830000,8
1309770720000,1309771199000,0.90123,0.90168,0.90123,0.90163,998520000,8
1309771200000,1309771679000,0.90165,0.90165,0.90123,0.90126,920160000,8
1309771680000,1309772159000,0.90126,0.90139,0.90102,0.90122,1084160000,8
1309772160000,1309772639000,0.90122,0.90128,0.90105,0.90115,647940000,8
1309772640000,1309773119000,0.90113,0.90203,0.90101,0.90186,736330000,8
1309773120000,1309773599000,0.90177,0.90177,0.90102,0.90122,1521530000,8
1309773600000,1309774079000,0.90122,0.90141,0.90108,0.90122,1097730000,8
1309774080000,1309774559000,0.90119,0.90233,0.90099,0.90223,1230890000,8
1309774560000,1309775039000,0.90226,0.90245,0.90169,0.90237,1242960000,8
1309775040000,1309775519000,0.90237,0.90238,0.90193,0.9022,883280000,8
1309775520000,1309775999000,0.90218,0.9024,0.90211,0.90229,891320000,8
1309776000000,1309776479000,0.90229,0.90237,0.90202,0.90234,907180000,8
1309776480000,1309776959000,0.90235,0.90254,0.90153,0.90154,1389810000,8
1309776960000,1309777439000,0.90154,0.90165,0.90146,0.90157,1108990000,8
1309777440000,1309777919000,0.90157,0.90185,0.90147,0.90166,977310000,8
1309777920000,1309778399000,0.90165,0.90195,0.90157,0.90165,825420000,8
1309778400000,1309778879000,0.90165,0.90184,0.90152,0.90172,753240000,8
1309778880000,1309779359000,0.90171,0.90189,0.90136,0.90156,1292900000,8
1309779360000,1309779839000,0.90155,0.90196,0.90128,0.90189,1045480000,8
1309779840000,1309780319000,0.90189,0.90263,0.90183,0.90228,1122840000,8
1309780320000,1309780799000,0.90228,0.90252,0.90212,0.90213,1334290000,8
1309780800000,1309781279000,0.90213,0.9022,0.90186,0.90198,1175210000,8
1309781280000,1309781759000,0.90198,0.90199,0.90139,0.90163,1275760000,8
1309781760000,1309782239000,0.90163,0.90201,0.90162,0.90193,837690000,8
1309782240000,1309782719000,0.90192,0.90199,0.90183,0.90198,817590000,8
1309782720000,1309783199000,0.90197,0.90213,0.90177,0.9021,1083950000,8
1309783200000,1309783679000,0.9021,0.90242,0.90196,0.90219,1116430000,8
1309783680000,1309784159000,0.90219,0.90229,0.90203,0.90213,974700000,8
1309784160000,1309784639000,0.90213,0.90252,0.90211,0.90247,911650000,8
1309784640000,1309785119000,0.90247,0.90311,0.9024,0.90301,1171330000,8
1309785120000,1309785599000,0.90301,0.90303,0.9027,0.90279,1149550000,8
1309785600000,1309786079000,0.90278,0.90323,0.90278,0.90323,962960000,8
1309786080000,1309786559000,0.90323,0.90328,0.90296,0.90301,1055300000,8
1309786560000,1309787039000,0.903,0.9031,0.90287,0.90287,850790000,8
1309787040000,1309787519000,0.90287,0.90289,0.90249,0.90259,1069320000,8
1309787520000,1309787999000,0.90259,0.903,0.90258,0.90292,1065680000,8
1309788000000,1309788479000,0.90292,0.90326,0.90285,0.90316,1128880000,8
1309788480000,1309788959000,0.90316,0.90316,0.90302,0.90312,801610000,8
1309788960000,1309789439000,0.9031,0.90311,0.90288,0.90291,930040000,8
1309789440000,1309789919000,0.90292,0.90298,0.90278,0.9028,1015000000,8
1309789920000,1309790399000,0.90281,0.90297,0.9028,0.90297,625860000,8
1309790400000,1309790879000,0.90298,0.90388,0.90288,0.90384,1131830000,8
1309790880000,1309791359000,0.90386,0.9044,0.90372,0.90379,1213710000,8
1309791360000,1309791839000,0.90378,0.90381,0.90282,0.90288,1345920000,8
1309791840000,1309792319000,0.90288,0.90295,0.90251,0.90257,939160000,8
1309792320000,1309792799000,0.90258,0.90281,0.9024,0.90268,815790000,8
1309792800000,1309793279000,0.90267,0.90305,0.90257,0.90286,676940000,8
1309793280000,1309793759000,0.90286,0.90305,0.90281,0.90292,646390000,8
1309793760000,1309794239000,0.90291,0.90301,0.90244,0.90247,690280000,8
1309794240000,1309794719000,0.90244,0.9025,0.90187,0.90194,737680000,8
1309794720000,1309795199000,0.90193,0.90242,0.90181,0.90237,522860000,8
1309795200000,1309795679000,0.90235,0.90254,0.90228,0.90236,382930000,8
1309795680000,1309796159000,0.90239,0.90291,0.90235,0.90271,299110000,8
1309796160000,1309796639000,0.90271,0.90295,0.90271,0.9029,443680000,8
1309796640000,1309797119000,0.90291,0.90291,0.90275,0.90278,293340000,8
1309797120000,1309797599000,0.90278,0.903,0.90278,0.9028,483240000,8
1309797600000,1309798079000,0.90282,0.90332,0.90281,0.90317,407660000,8
1309798080000,1309798559000,0.90318,0.90328,0.90302,0.90302,226930000,8
1309798560000,1309799039000,0.90302,0.90323,0.90278,0.90291,391250000,8
1309799040000,1309799519000,0.9029,0.90298,0.90286,0.90297,119530000,8
1309799520000,1309799999000,0.90299,0.90303,0.9029,0.90292,177480000,8
1309800000000,1309800479000,0.90293,0.90307,0.90282,0.90288,250190000,8
1309800480000,1309800959000,0.90288,0.90288,0.90284,0.90285,99360000,8
1309800960000,1309801439000,0.90285,0.90301,0.90284,0.90291,220220000,8
1309801440000,1309801919000,0.90295,0.90318,0.9029,0.90309,277450000,8
1309801920000,1309802399000,0.90309,0.90327,0.90286,0.90288,489870000,8
1309802400000,1309802879000,0.90288,0.90299,0.90278,0.90295,262950000,8
1309802880000,1309803359000,0.9029,0.90295,0.90286,0.90286,143670000,8
1309803360000,1309803839000,0.90288,0.90304,0.9028,0.9029,244810000,8
1309803840000,1309804319000,0.9029,0.90307,0.90289,0.90306,173380000,8
1309804320000,1309804799000,0.90306,0.90361,0.90306,0.90344,508330000,8
1309804800000,1309805279000,0.90345,0.90359,0.9034,0.9034,155610000,8
1309805280000,1309805759000,0.9034,0.9035,0.9034,0.90347,129890000,8
1309805760000,1309806239000,0.90347,0.90386,0.90345,0.90369,248620000,8
1309806240000,1309806719000,0.90369,0.90369,0.9036,0.9036,78150000,8
1309806720000,1309807199000,0.90362,0.90363,0.90352,0.90352,89710000,8
1309807200000,1309807679000,0.90353,0.90371,0.9035,0.90364,103960000,8
1309807680000,1309808159000,0.90363,0.90397,0.90348,0.90394,187420000,8
1309808160000,1309808639000,0.90394,0.90394,0.90361,0.90362,373110000,8
1309808640000,1309809119000,0.90362,0.90367,0.90341,0.90359,253770000,8
1309809120000,1309809599000,0.90359,0.90398,0.90352,0.90362,165160000,8
1309809600000,1309810079000,0.90362,0.90362,0.90339,0.9034,164160000,8
1309810080000,1309810559000,0.9034,0.90355,0.90328,0.90353,130060000,8
1309810560000,1309811039000,0.90366,0.90371,0.90334,0.90336,167850000,8
1309811040000,1309811519000,0.90338,0.90358,0.90329,0.90342,314470000,8
1309811520000,1309811999000,0.90338,0.90349,0.90333,0.90338,176950000,8
1309812000000,1309812479000,0.9034,0.90382,0.9034,0.90354,163330000,8
1309812480000,1309812959000,0.90354,0.90392,0.90347,0.90374,82310000,8
1309812960000,1309813439000,0.90375,0.90398,0.90335,0.9035,99990000,8
1309813440000,1309813919000,0.90338,0.90374,0.90315,0.90365,130620000,8
1309813920000,1309814399000,0.90365,0.90376,0.90341,0.90364,241340000,8
1309814400000,1309814879000,0.90378,0.90394,0.90351,0.90376,163200000,8
1309814880000,1309815359000,0.90373,0.9038,0.90365,0.90378,75310000,8
1309815360000,1309815839000,0.90378,0.90385,0.90354,0.90354,205580000,8
