openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1083582240000,1083582719000,0.67579,0.67616,0.67539,0.67553,1415500000,8
1083582720000,1083583199000,0.6757,0.67593,0.6751,0.67524,1374800000,8
1083583200000,1083583679000,0.67547,0.67576,0.67513,0.67566,1624300000,8
1083583680000,1083584159000,0.67555,0.67564,0.67471,0.67501,1522300000,8
1083584160000,1083584639000,0.67491,0.67531,0.67465,0.67482,1494200000,8
1083584640000,1083585119000,0.6747,0.67526,0.67461,0.67507,1279200000,8
1083585120000,1083585599000,0.67452,0.67525,0.67447,0.67472,1346400000,8
1083585600000,1083586079000,0.67493,0.67521,0.67458,0.67499,1329900000,8
1083586080000,1083586559000,0.67492,0.67524,0.67448,0.67471,1186200000,8
1083586560000,1083587039000,0.67488,0.67499,0.674,0.67423,1140300000,8
1083587040000,1083587519000,0.67438,0.67468,0.67411,0.67427,1074600000,8
1083587520000,1083587999000,0.67422,0.67462,0.67398,0.67408,1342300000,8
1083588000000,1083588479000,0.67396,0.67434,0.67368,0.67372,1349100000,8
1083588480000,1083588959000,0.67368,0.67415,0.6736,0.67394,1230100000,8
1083588960000,1083589439000,0.67395,0.67428,0.67356,0.67378,1382600000,8
1083589440000,1083589919000,0.67407,0.67417,0.67345,0.67374,1541000000,8
1083589920000,1083590399000,0.67358,0.67386,0.67331,0.6734,1364900000,8
1083590400000,1083590879000,0.67342,0.67364,0.67289,0.67348,1527200000,8
1083590880000,1083591359000,0.67337,0.67386,0.6732,0.67385,1170100000,8
1083591360000,1083591839000,0.67377,0.67396,0.67334,0.6736,1273100000,8
1083591840000,1083592319000,0.67377,0.67403,0.6735,0.67364,1332700000,8
1083592320000,1083592799000,0.67365,0.674,0.67331,0.67356,1171600000,8
1083592800000,1083593279000,0.67365,0.67383,0.67277,0.67289,1093000000,8
1083593280000,1083593759000,0.67309,0.67343,0.67291,0.6732,1483000000,8
1083593760000,1083594239000,0.67355,0.6738,0.6731,0.67366,1170900000,8
1083594240000,1083594719000,0.6734,0.67396,0.67324,0.67395,1603200000,8
1083594720000,1083595199000,0.67387,0.67431,0.67364,0.67382,1468900000,8
1083595200000,1083595679000,0.67382,0.67399,0.67336,0.67361,1252100000,8
1083595680000,1083596159000,0.67368,0.67389,0.67332,0.67356,1551300000,8
1083596160000,1083596639000,0.67365,0.67388,0.67328,0.67348,1528600000,8
1083596640000,1083597119000,0.67345,0.67379,0.67331,0.67376,1412300000,8
1083597120000,1083597599000,0.67378,0.67379,0.67318,0.67342,1116800000,8
1083597600000,1083598079000,0.67362,0.67368,0.67316,0.67347,1249500000,8
1083598080000,1083598559000,0.6736,0.67367,0.67324,0.67332,1226600000,8
1083598560000,1083599039000,0.67338,0.67369,0.67319,0.67322,1301400000,8
1083599040000,1083599519000,0.67328,0.67393,0.67328,0.67342,1628700000,8
1083599520000,1083599999000,0.67342,0.67383,0.67318,0.67356,1511000000,8
1083600000000,1083600479000,0.67355,0.674,0.67331,0.67365,9802400000,8
1083600480000,1083600959000,0.67382,0.67395,0.67292,0.67306,11209000000,8
1083600960000,1083601439000,0.6734,0.67376,0.67303,0.67359,7680200000,8
1083601440000,1083601919000,0.67324,0.6738,0.67313,0.67352,6739600000,8
1083601920000,1083602399000,0.67337,0.67369,0.67308,0.67344,4101300000,8
1083602400000,1083602879000,0.67344,0.67373,0.67323,0.67351,3443700000,8
1083602880000,1083603359000,0.67358,0.6737,0.67309,0.67358,2871900000,8
1083603360000,1083603839000,0.6737,0.67376,0.67318,0.67367,4286800000,8
1083603840000,1083604319000,0.6735,0.67382,0.67311,0.67361,3869400000,8
1083604320000,1083604799000,0.67353,0.67393,0.67276,0.67358,2731800000,8
1083604800000,1083605279000,0.67361,0.67396,0.67321,0.67344,2500400000,8
1083605280000,1083605759000,0.67347,0.67369,0.67314,0.67347,3928300000,8
1083605760000,1083606239000,0.6732,0.67369,0.67288,0.67319,3517500000,8
1083606240000,1083606719000,0.67338,0.67377,0.67307,0.67348,2090200000,8
1083606720000,1083607199000,0.67348,0.6738,0.67304,0.67306,2319600000,8
1083607200000,1083607679000,0.67363,0.67366,0.67316,0.67338,1426300000,8
1083607680000,1083608159000,0.67327,0.67378,0.67311,0.67344,3732100000,8
1083608160000,1083608639000,0.67332,0.67379,0.67309,0.67355,2528100000,8
1083608640000,1083609119000,0.67336,0.67395,0.67331,0.67365,6236600000,8
1083609120000,1083609599000,0.67361,0.67387,0.67324,0.67351,5232500000,8
1083609600000,1083610079000,0.67339,0.67407,0.67332,0.67368,3549400000,8
1083610080000,1083610559000,0.67367,0.67418,0.67345,0.67398,5999700000,8
1083610560000,1083611039000,0.67388,0.67434,0.67362,0.67396,8628000000,8
1083611040000,1083611519000,0.67379,0.67415,0.67344,0.67399,3118900000,8
1083611520000,1083611999000,0.67367,0.67401,0.67318,0.67358,2622100000,8
1083612000000,1083612479000,0.67352,0.67397,0.67327,0.67371,2725000000,8
1083612480000,1083612959000,0.6737,0.674,0.67335,0.6735,2842800000,8
1083612960000,1083613439000,0.67333,0.6739,0.67313,0.67359,1560100000,8
1083613440000,1083613919000,0.67359,0.67407,0.67333,0.67384,2028600000,8
1083613920000,1083614399000,0.67377,0.67446,0.6735,0.67421,1755200000,8
1083614400000,1083614879000,0.67427,0.67434,0.67364,0.67421,2270400000,8
1083614880000,1083615359000,0.67401,0.67426,0.67352,0.67389,2591700000,8
1083615360000,1083615839000,0.67407,0.6742,0.67357,0.67389,2221200000,8
1083615840000,1083616319000,0.67381,0.67413,0.67354,0.67374,1980500000,8
1083616320000,1083616799000,0.67371,0.67409,0.67316,0.67355,1854100000,8
1083616800000,1083617279000,0.67344,0.67367,0.67311,0.67341,1625600000,8
1083617280000,1083617759000,0.67314,0.67364,0.67287,0.67343,1282600000,8
1083617760000,1083618239000,0.67336,0.67427,0.67312,0.67385,1978700000,8
1083618240000,1083618719000,0.67412,0.67412,0.67343,0.67393,1626300000,8
1083618720000,1083619199000,0.67363,0.67409,0.67333,0.67372,1362700000,8
1083619200000,1083619679000,0.67368,0.67416,0.6736,0.67365,1301100000,8
1083619680000,1083620159000,0.67388,0.67406,0.67334,0.67368,1431100000,8
1083620160000,1083620639000,0.67349,0.67396,0.67295,0.67374,1282400000,8
1083620640000,1083621119000,0.6738,0.67405,0.67339,0.67355,1538900000,8
1083621120000,1083621599000,0.67367,0.674,0.67341,0.67361,1396400000,8
1083621600000,1083622079000,0.67359,0.67403,0.67344,0.67377,1538200000,8
1083622080000,1083622559000,0.67383,0.6741,0.67331,0.67353,1679300000,8
1083622560000,1083623039000,0.67341,0.67389,0.67338,0.67351,1037800000,8
1083623040000,1083623519000,0.67348,0.67373,0.67311,0.67352,1548900000,8
1083623520000,1083623999000,0.67363,0.67366,0.67327,0.67345,1356800000,8
1083624000000,1083624479000,0.6734,0.67395,0.67332,0.67366,1244000000,8
1083624480000,1083624959000,0.6737,0.67398,0.67317,0.67361,1271600000,8
1083624960000,1083625439000,0.67361,0.67387,0.67326,0.67381,1466000000,8
1083625440000,1083625919000,0.67358,0.67387,0.67313,0.67337,1435300000,8
1083625920000,1083626399000,0.67323,0.67371,0.67323,0.67348,1194100000,8
1083626400000,1083626879000,0.67362,0.67396,0.67335,0.67371,1140400000,8
1083626880000,1083627359000,0.67377,0.67398,0.67339,0.67366,1323100000,8
1083627360000,1083627839000,0.67367,0.674,0.67342,0.67388,1397900000,8
1083627840000,1083628319000,0.67387,0.67407,0.67352,0.67362,1524000000,8
1083628320000,1083628799000,0.6737,0.6737,0.67299,0.67321,1323800000,8
1083628800000,1083629279000,0.67332,0.67375,0.67303,0.67364,1403900000,8
1083629280000,1083629759000,0.6735,0.6738,0.67327,0.67372,1357900000,8
1083629760000,1083630239000,0.67332,0.6738,0.67299,0.6733,1215900000,8
1083630240000,1083630719000,0.67347,0.67425,0.67342,0.67382,1582200000,8
1083630720000,1083631199000,0.67378,0.6741,0.67353,0.67375,1420600000,8
1083631200000,1083631679000,0.67347,0.67406,0.67346,0.67364,1331700000,8
1083631680000,1083632159000,0.6739,0.6739,0.67326,0.67358,1596900000,8
1083632160000,1083632639000,0.67352,0.67389,0.67316,0.67346,1505800000,8
1083632640000,1083633119000,0.67365,0.67388,0.67319,0.67368,1293800000,8
1083633120000,1083633599000,0.67392,0.67406,0.6734,0.67381,1227000000,8
1083633600000,1083634079000,0.67376,0.67409,0.67343,0.67409,1385000000,8
1083634080000,1083634559000,0.67383,0.67407,0.67333,0.67384,1440000000,8
1083634560000,1083635039000,0.67375,0.67404,0.6733,0.67392,1584800000,8
1083635040000,1083635519000,0.67385,0.67402,0.67349,0.67366,1126000000,8
1083635520000,1083635999000,0.67375,0.67395,0.67345,0.67349,1293500000,8
1083636000000,1083636479000,0.67333,0.67426,0.67331,0.67395,1059900000,8
1083636480000,1083636959000,0.67367,0.67408,0.67361,0.6739,1484100000,8
1083636960000,1083637439000,0.6739,0.67423,0.67369,0.67423,1268500000,8
1083637440000,1083637919000,0.67375,0.67411,0.6734,0.67373,1317800000,8
1083637920000,1083638399000,0.67375,0.67419,0.67347,0.67398,1370200000,8
1083638400000,1083638879000,0.67377,0.67416,0.67352,0.674,1141300000,8
1083638880000,1083639359000,0.6736,0.6742,0.67356,0.67369,1317600000,8
1083639360000,1083639839000,0.67369,0.67428,0.67365,0.67391,1281000000,8
1083639840000,1083640319000,0.6742,0.6742,0.67358,0.67381,1288300000,8
1083640320000,1083640799000,0.67373,0.67416,0.67349,0.67383,1303500000,8
1083640800000,1083641279000,0.67363,0.67399,0.67345,0.67372,1410400000,8
1083641280000,1083641759000,0.67365,0.67397,0.6733,0.67377,1377600000,8
1083641760000,1083642239000,0.6739,0.67392,0.6733,0.67332,1188500000,8
1083642240000,1083642719000,0.67335,0.67383,0.67296,0.67344,1551200000,8
1083642720000,1083643199000,0.67331,0.67395,0.67311,0.67375,1124900000,8
1083643200000,1083643679000,0.67367,0.67378,0.67327,0.67329,1306600000,8
1083643680000,1083644159000,0.67314,0.67386,0.67314,0.67335,1300800000,8
1083644160000,1083644639000,0.67355,0.67371,0.67299,0.67299,1307000000,8
1083644640000,1083645119000,0.67304,0.67382,0.67304,0.67352,1223100000,8
1083645120000,1083645599000,0.67365,0.67368,0.6732,0.67351,1283400000,8
1083645600000,1083646079000,0.67362,0.67368,0.67302,0.67364,1402300000,8
1083646080000,1083646559000,0.6733,0.67362,0.6731,0.67322,1482900000,8
1083646560000,1083647039000,0.67305,0.67361,0.67297,0.67334,1161200000,8
1083647040000,1083647519000,0.67322,0.67368,0.67302,0.67321,1293800000,8
1083647520000,1083647999000,0.67337,0.67369,0.67292,0.67292,1549300000,8
1083648000000,1083648479000,0.67298,0.67366,0.67291,0.67326,1606400000,8
1083648480000,1083648959000,0.67325,0.67368,0.67305,0.67345,1458200000,8
1083648960000,1083649439000,0.6734,0.67375,0.67291,0.6733,1155000000,8
1083649440000,1083649919000,0.6733,0.67372,0.67303,0.67355,1270600000,8
1083649920000,1083650399000,0.67325,0.67371,0.67304,0.67319,1273900000,8
1083650400000,1083650879000,0.67358,0.67397,0.6731,0.67324,1384900000,8
1083650880000,1083651359000,0.6736,0.67364,0.6726,0.67299,1327500000,8
1083651360000,1083651839000,0.67306,0.67371,0.67297,0.67354,1346100000,8
1083651840000,1083652319000,0.67348,0.67365,0.67317,0.67338,1221500000,8
1083652320000,1083652799000,0.67337,0.6737,0.67277,0.67368,1167200000,8
1083652800000,1083653279000,0.67363,0.67368,0.67302,0.67309,1419900000,8
1083653280000,1083653759000,0.67322,0.67329,0.67264,0.67276,1435100000,8
1083653760000,1083654239000,0.67302,0.67307,0.67252,0.67268,1357900000,8
1083654240000,1083654719000,0.67283,0.67283,0.67219,0.67248,1346200000,8
1083654720000,1083655199000,0.6726,0.67294,0.67232,0.67286,1236200000,8
1083655200000,1083655679000,0.67283,0.67305,0.67253,0.67276,1153700000,8
1083655680000,1083656159000,0.67282,0.67331,0.67262,0.67289,1225200000,8
1083656160000,1083656639000,0.67298,0.67328,0.67283,0.67298,1410500000,8
1083656640000,1083657119000,0.6729,0.67295,0.6724,0.6725,1369600000,8
1083657120000,1083657599000,0.6726,0.67287,0.6723,0.67258,1444200000,8
1083657600000,1083658079000,0.67245,0.67289,0.67237,0.67258,1264700000,8
1083658080000,1083658559000,0.67268,0.67268,0.67156,0.67161,1208600000,8
1083658560000,1083659039000,0.67167,0.67219,0.67153,0.67206,1457800000,8
1083659040000,1083659519000,0.6722,0.67247,0.67177,0.67211,1127400000,8
1083659520000,1083659999000,0.67208,0.67233,0.67168,0.67199,1190400000,8
1083660000000,1083660479000,0.67186,0.67237,0.67181,0.67212,1698400000,8
1083660480000,1083660959000,0.67205,0.67283,0.67202,0.67249,1148400000,8
1083660960000,1083661439000,0.6726,0.67274,0.67222,0.67222,1419800000,8
1083661440000,1083661919000,0.67229,0.67262,0.67209,0.67217,1306000000,8
1083661920000,1083662399000,0.67227,0.67252,0.67188,0.67229,1461200000,8
1083662400000,1083662879000,0.67225,0.67279,0.67206,0.67279,1441900000,8
1083662880000,1083663359000,0.67262,0.67313,0.67247,0.67276,1129200000,8
1083663360000,1083663839000,0.67264,0.67307,0.6723,0.67286,1419700000,8
1083663840000,1083664319000,0.67315,0.67388,0.67276,0.67343,1664500000,8
1083664320000,1083664799000,0.67358,0.67393,0.67293,0.6739,1448900000,8
1083664800000,1083665279000,0.67365,0.6741,0.67357,0.67378,1276900000,8
1083665280000,1083665759000,0.67373,0.67409,0.67334,0.67367,1240100000,8
1083665760000,1083666239000,0.67375,0.67401,0.67341,0.67355,1614300000,8
1083666240000,1083666719000,0.67382,0.67444,0.67343,0.67419,1319100000,8
1083666720000,1083667199000,0.67417,0.67478,0.67389,0.67451,1232500000,8
1083667200000,1083667679000,0.67449,0.67472,0.67395,0.67407,1256500000,8
1083667680000,1083668159000,0.67427,0.67472,0.67398,0.67465,1536000000,8
1083668160000,1083668639000,0.67437,0.67479,0.67419,0.67451,1128600000,8
1083668640000,1083669119000,0.67474,0.67476,0.67417,0.67434,1066100000,8
1083669120000,1083669599000,0.6745,0.67478,0.67423,0.6744,1460700000,8
1083669600000,1083670079000,0.67429,0.67445,0.67356,0.674,1514100000,8
1083670080000,1083670559000,0.67407,0.67416,0.67341,0.67372,1186600000,8
1083670560000,1083671039000,0.6739,0.67438,0.67369,0.6742,1381500000,8
1083671040000,1083671519000,0.67422,0.67456,0.67367,0.6743,1517000000,8
1083671520000,1083671999000,0.67427,0.67505,0.67427,0.67472,1270600000,8
1083672000000,1083672479000,0.67477,0.67486,0.67422,0.67458,1496900000,8
1083672480000,1083672959000,0.6746,0.67487,0.67418,0.67458,1273100000,8
1083672960000,1083673439000,0.67448,0.67479,0.67426,0.6746,1181700000,8
1083673440000,1083673919000,0.67455,0.6747,0.67419,0.67445,1603900000,8
1083673920000,1083674399000,0.67454,0.67461,0.67409,0.67426,1468500000,8
1083674400000,1083674879000,0.67438,0.67449,0.67365,0.67375,1092500000,8
1083674880000,1083675359000,0.67378,0.67456,0.67359,0.67452,1280900000,8
1083675360000,1083675839000,0.67445,0.67477,0.67417,0.67429,1445200000,8
1083675840000,1083676319000,0.6744,0.67469,0.67407,0.67442,1131900000,8
1083676320000,1083676799000,0.6746,0.67489,0.67423,0.67477,1459800000,8
1083676800000,1083677279000,0.6748,0.67486,0.67415,0.67438,1461700000,8
1083677280000,1083677759000,0.67448,0.67458,0.67397,0.67402,1078500000,8
1083677760000,1083678239000,0.67432,0.67444,0.67396,0.67426,1320600000,8
1083678240000,1083678719000,0.67429,0.67453,0.67395,0.6741,1524400000,8
1083678720000,1083679199000,0.67427,0.67456,0.67397,0.67402,1359600000,8
1083679200000,1083679679000,0.6742,0.67448,0.67391,0.67399,1117900000,8
1083679680000,1083680159000,0.67388,0.67422,0.67333,0.67355,1319200000,8
1083680160000,1083680639000,0.67346,0.67374,0.67323,0.67358,1956800000,8
1083680640000,1083681119000,0.6737,0.67378,0.67317,0.67339,1486800000,8
1083681120000,1083681599000,0.67336,0.67369,0.67313,0.6736,1652800000,8
1083681600000,1083682079000,0.67375,0.67398,0.67338,0.67376,1092500000,8
1083682080000,1083682559000,0.67382,0.67419,0.67358,0.67369,1329400000,8
1083682560000,1083683039000,0.67373,0.67388,0.67331,0.67378,1601700000,8
1083683040000,1083683519000,0.67395,0.67424,0.67368,0.67419,1610500000,8
1083683520000,1083683999000,0.674,0.67485,0.67396,0.67444,1655900000,8
1083684000000,1083684479000,0.67447,0.67467,0.6741,0.67418,1450900000,8
1083684480000,1083684959000,0.67428,0.67447,0.67364,0.67439,1124300000,8
1083684960000,1083685439000,0.6745,0.67454,0.67372,0.67407,1396200000,8
1083685440000,1083685919000,0.6744,0.6746,0.67402,0.67446,1562200000,8
1083685920000,1083686399000,0.67413,0.67447,0.6738,0.6738,1314800000,8
1083686400000,1083686879000,0.67399,0.67479,0.67386,0.67443,10799200000,8
1083686880000,1083687359000,0.67439,0.67478,0.67411,0.67442,11158600000,8
1083687360000,1083687839000,0.67437,0.67494,0.67429,0.67443,7453000000,8
1083687840000,1083688319000,0.67422,0.67506,0.67415,0.67473,6199800000,8
1083688320000,1083688799000,0.67479,0.67521,0.67428,0.67485,4032200000,8
1083688800000,1083689279000,0.67524,0.67551,0.67486,0.67533,3365100000,8
1083689280000,1083689759000,0.67548,0.67561,0.67493,0.67528,3139100000,8
1083689760000,1083690239000,0.67524,0.67545,0.6747,0.67502,3865600000,8
1083690240000,1083690719000,0.6749,0.6753,0.67466,0.67526,4176800000,8
1083690720000,1083691199000,0.67492,0.67516,0.67441,0.67476,2734400000,8
1083691200000,1083691679000,0.67476,0.67516,0.67439,0.67485,2957000000,8
1083691680000,1083692159000,0.67459,0.67517,0.67445,0.67493,4003200000,8
1083692160000,1083692639000,0.67488,0.67517,0.67456,0.67488,3800600000,8
1083692640000,1083693119000,0.67482,0.67506,0.67428,0.67473,2121900000,8
1083693120000,1083693599000,0.6747,0.67503,0.67452,0.67482,2710700000,8
1083693600000,1083694079000,0.67478,0.67497,0.67436,0.67464,1778700000,8
1083694080000,1083694559000,0.67476,0.67534,0.67418,0.67459,3739400000,8
1083694560000,1083695039000,0.67456,0.6759,0.67399,0.67465,2671400000,8
1083695040000,1083695519000,0.67448,0.67527,0.67407,0.6746,5929000000,8
1083695520000,1083695999000,0.67457,0.67491,0.67408,0.6745,4994500000,8
1083696000000,1083696479000,0.67471,0.67526,0.67452,0.67501,3403000000,8
1083696480000,1083696959000,0.67512,0.67551,0.67413,0.67442,5480200000,8
1083696960000,1083697439000,0.67429,0.67512,0.67412,0.67472,8217800000,8
1083697440000,1083697919000,0.67464,0.67504,0.67434,0.67466,2985400000,8
1083697920000,1083698399000,0.67444,0.67471,0.67415,0.67439,3153900000,8
1083698400000,1083698879000,0.67448,0.67503,0.67408,0.67449,3716800000,8
1083698880000,1083699359000,0.6742,0.67466,0.67375,0.67403,2527000000,8
1083699360000,1083699839000,0.67365,0.67409,0.67316,0.6739,1771700000,8
1083699840000,1083700319000,0.67377,0.67437,0.67361,0.67389,1799900000,8
1083700320000,1083700799000,0.67375,0.67423,0.67337,0.67367,1674700000,8
1083700800000,1083701279000,0.6739,0.67414,0.67312,0.67325,2021200000,8
1083701280000,1083701759000,0.67326,0.67382,0.6731,0.67334,2099800000,8
1083701760000,1083702239000,0.67308,0.67372,0.673,0.67342,2549700000,8
1083702240000,1083702719000,0.67333,0.67369,0.67301,0.67359,2151700000,8
1083702720000,1083703199000,0.67348,0.67371,0.67289,0.67308,1790900000,8
1083703200000,1083703679000,0.6734,0.67363,0.67311,0.67334,1620000000,8
