openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1109679360000,1109679839000,0.68738,0.68749,0.68726,0.6873,1196400000,8
1109679840000,1109680319000,0.68734,0.68769,0.68728,0.68753,1371500000,8
1109680320000,1109680799000,0.6877,0.6877,0.68745,0.68751,964300000,8
1109680800000,1109681279000,0.68754,0.68767,0.68742,0.68755,1064500000,8
1109681280000,1109681759000,0.68758,0.68766,0.68749,0.68756,1266200000,8
1109681760000,1109682239000,0.68749,0.68782,0.68744,0.68776,1019300000,8
1109682240000,1109682719000,0.68787,0.68797,0.68772,0.68785,1194000000,8
1109682720000,1109683199000,0.68778,0.68778,0.68755,0.68768,1032300000,8
1109683200000,1109683679000,0.68768,0.68778,0.68754,0.68755,1178300000,8
1109683680000,1109684159000,0.68759,0.68759,0.68722,0.68732,1061300000,8
1109684160000,1109684639000,0.6873,0.68737,0.68702,0.68702,1070500000,8
1109684640000,1109685119000,0.68706,0.6872,0.68698,0.68699,1159400000,8
1109685120000,1109685599000,0.68696,0.68708,0.68688,0.68692,1408300000,8
1109685600000,1109686079000,0.68693,0.68721,0.68663,0.68665,1279500000,8
1109686080000,1109686559000,0.68666,0.68705,0.68663,0.68705,1194700000,8
1109686560000,1109687039000,0.68703,0.68725,0.68689,0.68725,913700000,8
1109687040000,1109687519000,0.68725,0.68757,0.68712,0.68753,1307500000,8
1109687520000,1109687999000,0.68756,0.68762,0.68729,0.68736,1099900000,8
1109688000000,1109688479000,0.6873,0.68736,0.68716,0.68723,965900000,8
1109688480000,1109688959000,0.68727,0.68734,0.68711,0.68714,726100000,8
1109688960000,1109689439000,0.68716,0.68726,0.68686,0.6872,1159600000,8
1109689440000,1109689919000,0.68719,0.68719,0.68672,0.68685,1533700000,8
1109689920000,1109690399000,0.68688,0.68711,0.68673,0.68706,1282800000,8
1109690400000,1109690879000,0.68722,0.68726,0.68697,0.68713,1358600000,8
1109690880000,1109691359000,0.68718,0.68718,0.68678,0.68688,1167900000,8
1109691360000,1109691839000,0.68692,0.68695,0.68647,0.68657,910800000,8
1109691840000,1109692319000,0.6866,0.68682,0.68659,0.68659,951300000,8
1109692320000,1109692799000,0.68673,0.687,0.68644,0.6865,1300800000,8
1109692800000,1109693279000,0.6865,0.68677,0.68643,0.68663,10686600000,8
1109693280000,1109693759000,0.68664,0.68673,0.68647,0.68665,11365700000,8
1109693760000,1109694239000,0.68673,0.68679,0.68646,0.68663,7194900000,8
1109694240000,1109694719000,0.68656,0.6869,0.68656,0.68656,6089600000,8
1109694720000,1109695199000,0.68658,0.68682,0.68658,0.6867,4773000000,8
1109695200000,1109695679000,0.68678,0.68689,0.68646,0.68652,3334100000,8
1109695680000,1109696159000,0.68652,0.68653,0.68614,0.68617,2900300000,8
1109696160000,1109696639000,0.68621,0.68636,0.68601,0.68631,4169700000,8
1109696640000,1109697119000,0.6863,0.68649,0.68623,0.68641,4157300000,8
1109697120000,1109697599000,0.68636,0.68653,0.6863,0.68649,2729800000,8
1109697600000,1109698079000,0.68647,0.68653,0.6863,0.68632,2956900000,8
1109698080000,1109698559000,0.68627,0.68636,0.68614,0.68625,4117400000,8
1109698560000,1109699039000,0.68629,0.68649,0.6862,0.68645,4153500000,8
1109699040000,1109699519000,0.68642,0.68656,0.68626,0.68636,2079500000,8
1109699520000,1109699999000,0.68638,0.68656,0.68629,0.6864,2122100000,8
1109700000000,1109700479000,0.68644,0.68664,0.68638,0.68662,1196000000,8
1109700480000,1109700959000,0.6866,0.68661,0.6864,0.68643,3861400000,8
1109700960000,1109701439000,0.68647,0.68657,0.68639,0.68644,2816600000,8
1109701440000,1109701919000,0.6864,0.68656,0.68631,0.68632,5500400000,8
1109701920000,1109702399000,0.68634,0.68645,0.6861,0.68612,5528400000,8
1109702400000,1109702879000,0.68613,0.68644,0.68613,0.6864,3770600000,8
1109702880000,1109703359000,0.68639,0.68654,0.68632,0.68635,5500900000,8
1109703360000,1109703839000,0.68609,0.68655,0.68609,0.68643,8186400000,8
1109703840000,1109704319000,0.68647,0.68652,0.68635,0.68641,2935800000,8
1109704320000,1109704799000,0.68637,0.68648,0.6863,0.6863,2943000000,8
1109704800000,1109705279000,0.6864,0.68642,0.68622,0.68629,3243800000,8
1109705280000,1109705759000,0.68634,0.68642,0.6861,0.68613,2751200000,8
1109705760000,1109706239000,0.68619,0.6863,0.68607,0.68617,1496900000,8
1109706240000,1109706719000,0.68618,0.68624,0.68608,0.68608,1951000000,8
1109706720000,1109707199000,0.68609,0.68639,0.68609,0.68637,1916900000,8
1109707200000,1109707679000,0.68642,0.68642,0.68617,0.68629,2025800000,8
1109707680000,1109708159000,0.68627,0.68638,0.68617,0.68619,2319600000,8
1109708160000,1109708639000,0.68618,0.68636,0.68612,0.68623,2028400000,8
1109708640000,1109709119000,0.68624,0.68648,0.68609,0.68647,1645800000,8
1109709120000,1109709599000,0.68623,0.68643,0.68615,0.68618,1905700000,8
1109709600000,1109710079000,0.68622,0.68633,0.68615,0.68625,1761700000,8
1109710080000,1109710559000,0.68625,0.68652,0.68615,0.6863,1075300000,8
1109710560000,1109711039000,0.68629,0.68639,0.68606,0.6863,1569100000,8
1109711040000,1109711519000,0.68628,0.6863,0.68607,0.68618,1067700000,8
1109711520000,1109711999000,0.68618,0.68631,0.68617,0.68626,1021400000,8
1109712000000,1109712479000,0.68627,0.68633,0.68615,0.68624,1137200000,8
1109712480000,1109712959000,0.6863,0.68633,0.6861,0.68625,1001100000,8
1109712960000,1109713439000,0.68634,0.68634,0.68611,0.68612,818200000,8
1109713440000,1109713919000,0.68615,0.68622,0.68603,0.68605,1149900000,8
1109713920000,1109714399000,0.68606,0.6862,0.68575,0.6862,1218100000,8
1109714400000,1109714879000,0.68617,0.68642,0.686,0.68626,1137200000,8
1109714880000,1109715359000,0.68615,0.68643,0.68615,0.68634,917500000,8
1109715360000,1109715839000,0.6863,0.6863,0.68607,0.68611,791600000,8
1109715840000,1109716319000,0.68612,0.68635,0.68607,0.68624,793700000,8
1109716320000,1109716799000,0.6863,0.68642,0.68617,0.6862,844400000,8
1109716800000,1109717279000,0.68627,0.68628,0.68608,0.68621,1222500000,8
1109717280000,1109717759000,0.68619,0.68635,0.68619,0.68628,896000000,8
1109717760000,1109718239000,0.68628,0.68642,0.68619,0.68632,1103800000,8
1109718240000,1109718719000,0.68632,0.68639,0.68627,0.6863,1040500000,8
1109718720000,1109719199000,0.68629,0.68638,0.68598,0.68618,1036200000,8
1109719200000,1109719679000,0.6863,0.68638,0.68618,0.68627,929600000,8
1109719680000,1109720159000,0.68635,0.6865,0.68608,0.68617,938800000,8
1109720160000,1109720639000,0.68625,0.68637,0.686,0.68619,1192700000,8
1109720640000,1109721119000,0.68627,0.68635,0.68609,0.68634,1015300000,8
1109721120000,1109721599000,0.68631,0.68637,0.68621,0.68632,834500000,8
1109721600000,1109722079000,0.6863,0.68646,0.68617,0.68633,1394400000,8
1109722080000,1109722559000,0.68637,0.68649,0.68607,0.68622,1011100000,8
1109722560000,1109723039000,0.68621,0.68633,0.68605,0.68612,833500000,8
1109723040000,1109723519000,0.68623,0.68634,0.68609,0.68612,1118100000,8
1109723520000,1109723999000,0.68607,0.68628,0.68605,0.6861,1063200000,8
1109724000000,1109724479000,0.68616,0.68635,0.68595,0.68608,1097200000,8
1109724480000,1109724959000,0.68621,0.68627,0.68599,0.68617,978700000,8
1109724960000,1109725439000,0.68622,0.68622,0.68589,0.68617,1211800000,8
1109725440000,1109725919000,0.68629,0.68629,0.68604,0.6862,948500000,8
1109725920000,1109726399000,0.68624,0.68648,0.68611,0.68645,1217200000,8
1109726400000,1109726879000,0.68643,0.68645,0.68627,0.6864,582100000,8
1109726880000,1109727359000,0.68636,0.68639,0.68618,0.68632,1010500000,8
1109727360000,1109727839000,0.68634,0.68634,0.68584,0.68618,1093100000,8
1109727840000,1109728319000,0.68609,0.68618,0.6859,0.68601,1249400000,8
1109728320000,1109728799000,0.68585,0.68609,0.68583,0.68598,669000000,8
1109728800000,1109729279000,0.68604,0.68608,0.68578,0.68598,1185600000,8
1109729280000,1109729759000,0.686,0.68609,0.6858,0.68609,771300000,8
1109729760000,1109730239000,0.68602,0.68616,0.68584,0.68611,969000000,8
1109730240000,1109730719000,0.6861,0.68625,0.68591,0.6861,1157100000,8
1109730720000,1109731199000,0.68616,0.68635,0.68589,0.68602,988100000,8
1109731200000,1109731679000,0.68594,0.6861,0.68587,0.68601,991600000,8
1109731680000,1109732159000,0.686,0.68617,0.6859,0.68612,834600000,8
1109732160000,1109732639000,0.68612,0.68618,0.6859,0.68608,776100000,8
1109732640000,1109733119000,0.68599,0.68622,0.68592,0.68609,1217300000,8
1109733120000,1109733599000,0.68621,0.68629,0.68594,0.68625,963500000,8
1109733600000,1109734079000,0.68623,0.68636,0.68597,0.68636,481300000,8
1109734080000,1109734559000,0.6862,0.68645,0.6861,0.68641,1120000000,8
1109734560000,1109735039000,0.68641,0.68648,0.68622,0.68637,837400000,8
1109735040000,1109735519000,0.68637,0.68653,0.68609,0.6861,1327600000,8
1109735520000,1109735999000,0.68649,0.68663,0.68616,0.68656,835800000,8
1109736000000,1109736479000,0.68658,0.68681,0.68627,0.68669,895100000,8
1109736480000,1109736959000,0.68679,0.68685,0.68655,0.68677,864800000,8
1109736960000,1109737439000,0.68676,0.68679,0.68648,0.68668,1129100000,8
1109737440000,1109737919000,0.68648,0.68648,0.68607,0.6864,764700000,8
1109737920000,1109738399000,0.68646,0.68649,0.6861,0.68637,1015000000,8
1109738400000,1109738879000,0.68645,0.68649,0.68605,0.68642,1021500000,8
1109738880000,1109739359000,0.68629,0.68648,0.6861,0.6861,982500000,8
1109739360000,1109739839000,0.6863,0.68632,0.68605,0.68621,965900000,8
1109739840000,1109740319000,0.68623,0.6863,0.68604,0.68608,1254500000,8
1109740320000,1109740799000,0.68605,0.68621,0.68595,0.68617,1196800000,8
1109740800000,1109741279000,0.68613,0.68624,0.6859,0.68594,1122200000,8
1109741280000,1109741759000,0.68601,0.68629,0.68593,0.68624,1041200000,8
1109741760000,1109742239000,0.6862,0.68634,0.68605,0.68628,1098700000,8
1109742240000,1109742719000,0.68625,0.68633,0.68625,0.68627,917900000,8
1109742720000,1109743199000,0.6863,0.6864,0.68612,0.6864,516600000,8
1109743200000,1109743679000,0.68633,0.68638,0.68609,0.68627,977000000,8
1109743680000,1109744159000,0.68621,0.68639,0.68604,0.6863,1105800000,8
1109744160000,1109744639000,0.68634,0.6865,0.68626,0.68632,866100000,8
1109744640000,1109745119000,0.6863,0.68663,0.6863,0.68635,1007100000,8
1109745120000,1109745599000,0.68632,0.68662,0.68632,0.68643,1283200000,8
1109745600000,1109746079000,0.68639,0.68666,0.68631,0.68633,814000000,8
1109746080000,1109746559000,0.68627,0.68655,0.68616,0.68619,1281600000,8
1109746560000,1109747039000,0.68627,0.68638,0.68608,0.68621,1053100000,8
1109747040000,1109747519000,0.68621,0.68637,0.686,0.68622,1171200000,8
1109747520000,1109747999000,0.68618,0.6864,0.68615,0.68631,728700000,8
1109748000000,1109748479000,0.68632,0.68656,0.68631,0.68647,1382900000,8
1109748480000,1109748959000,0.68649,0.68649,0.68617,0.68628,1030400000,8
1109748960000,1109749439000,0.68633,0.68654,0.68626,0.68638,1076200000,8
1109749440000,1109749919000,0.68629,0.68642,0.68611,0.68617,1365500000,8
1109749920000,1109750399000,0.68621,0.68633,0.68609,0.68616,1308200000,8
1109750400000,1109750879000,0.68613,0.68622,0.68602,0.68607,1225500000,8
1109750880000,1109751359000,0.68614,0.68627,0.6861,0.68617,1119000000,8
1109751360000,1109751839000,0.68617,0.6862,0.68608,0.68612,601200000,8
1109751840000,1109752319000,0.68616,0.68626,0.68601,0.68609,1024700000,8
1109752320000,1109752799000,0.68611,0.68626,0.68606,0.68612,992100000,8
1109752800000,1109753279000,0.68614,0.68634,0.68608,0.68623,937900000,8
1109753280000,1109753759000,0.68622,0.68671,0.68619,0.68637,1079200000,8
1109753760000,1109754239000,0.6864,0.68678,0.68618,0.68633,1206400000,8
1109754240000,1109754719000,0.68633,0.6865,0.68608,0.68641,1280300000,8
1109754720000,1109755199000,0.68655,0.68704,0.68638,0.68673,1542800000,8
1109755200000,1109755679000,0.68689,0.68692,0.68649,0.68653,1055700000,8
1109755680000,1109756159000,0.68653,0.68671,0.68637,0.68671,1085600000,8
1109756160000,1109756639000,0.68671,0.68675,0.68635,0.68646,1058800000,8
1109756640000,1109757119000,0.68646,0.6866,0.68631,0.68631,1417700000,8
1109757120000,1109757599000,0.68636,0.68653,0.68634,0.68645,1310200000,8
1109757600000,1109758079000,0.68643,0.68658,0.68624,0.68628,1213000000,8
1109758080000,1109758559000,0.68634,0.68651,0.68627,0.68637,1063100000,8
1109758560000,1109759039000,0.68647,0.68653,0.68629,0.68634,1079100000,8
1109759040000,1109759519000,0.68628,0.68636,0.68618,0.68619,955100000,8
1109759520000,1109759999000,0.68619,0.68636,0.68619,0.68628,1209600000,8
1109760000000,1109760479000,0.68628,0.68632,0.68615,0.68625,1210500000,8
1109760480000,1109760959000,0.68622,0.68624,0.68605,0.68614,1126800000,8
1109760960000,1109761439000,0.6861,0.68626,0.6861,0.6862,1297900000,8
1109761440000,1109761919000,0.68617,0.68624,0.68582,0.68582,1012800000,8
1109761920000,1109762399000,0.68587,0.68593,0.68563,0.68586,1111000000,8
1109762400000,1109762879000,0.68584,0.6859,0.68556,0.68561,775200000,8
1109762880000,1109763359000,0.68561,0.68591,0.68561,0.6858,1580700000,8
1109763360000,1109763839000,0.68592,0.6862,0.68581,0.68612,1315800000,8
1109763840000,1109764319000,0.68621,0.68627,0.68613,0.6862,1137400000,8
1109764320000,1109764799000,0.68617,0.68637,0.6861,0.68634,1231200000,8
1109764800000,1109765279000,0.68634,0.68643,0.68623,0.68632,1182400000,8
1109765280000,1109765759000,0.68633,0.68633,0.68608,0.68615,1113800000,8
1109765760000,1109766239000,0.68613,0.68623,0.686,0.6862,1014200000,8
1109766240000,1109766719000,0.68628,0.68628,0.68603,0.68603,956700000,8
1109766720000,1109767199000,0.68606,0.68634,0.68606,0.68631,1324500000,8
1109767200000,1109767679000,0.68625,0.68644,0.68625,0.6864,1099700000,8
1109767680000,1109768159000,0.68647,0.68657,0.68621,0.68625,1042800000,8
1109768160000,1109768639000,0.68623,0.68623,0.68585,0.68585,1167600000,8
1109768640000,1109769119000,0.6859,0.68601,0.68573,0.6858,1061200000,8
1109769120000,1109769599000,0.68577,0.6858,0.68553,0.68567,1196900000,8
1109769600000,1109770079000,0.68563,0.68574,0.68553,0.68553,1156000000,8
1109770080000,1109770559000,0.68563,0.68595,0.68556,0.68589,1209300000,8
1109770560000,1109771039000,0.68593,0.68603,0.6858,0.686,1129300000,8
1109771040000,1109771519000,0.68604,0.68604,0.68546,0.68565,1128800000,8
1109771520000,1109771999000,0.68555,0.68563,0.68543,0.68545,1143300000,8
1109772000000,1109772479000,0.6855,0.68568,0.68541,0.68564,1206500000,8
1109772480000,1109772959000,0.68564,0.68586,0.68559,0.68582,1321500000,8
1109772960000,1109773439000,0.68583,0.68583,0.68551,0.68561,1120100000,8
1109773440000,1109773919000,0.68564,0.68576,0.6855,0.68571,1023200000,8
1109773920000,1109774399000,0.68578,0.68588,0.68569,0.68584,1069200000,8
1109774400000,1109774879000,0.68587,0.68598,0.68577,0.68584,1124900000,8
1109774880000,1109775359000,0.68589,0.68607,0.68584,0.68607,1348400000,8
1109775360000,1109775839000,0.68602,0.68628,0.6858,0.68609,1328900000,8
1109775840000,1109776319000,0.68612,0.68629,0.68607,0.68614,1277200000,8
1109776320000,1109776799000,0.68612,0.68623,0.68603,0.68612,1236200000,8
1109776800000,1109777279000,0.68621,0.68646,0.68606,0.68636,884500000,8
1109777280000,1109777759000,0.68642,0.68659,0.68637,0.68642,1359300000,8
1109777760000,1109778239000,0.68648,0.68721,0.68648,0.68702,1282300000,8
1109778240000,1109778719000,0.68703,0.6871,0.68662,0.68667,1177100000,8
1109778720000,1109779199000,0.68652,0.68673,0.68638,0.68638,1448800000,8
1109779200000,1109779679000,0.68639,0.68671,0.68634,0.68663,10822700000,8
1109779680000,1109780159000,0.68675,0.68679,0.68625,0.68625,11090600000,8
1109780160000,1109780639000,0.68624,0.68663,0.68618,0.6864,7416400000,8
1109780640000,1109781119000,0.68631,0.68656,0.68609,0.68643,6140600000,8
1109781120000,1109781599000,0.68641,0.68653,0.68624,0.68633,4451700000,8
1109781600000,1109782079000,0.68632,0.68637,0.6861,0.68625,3038300000,8
1109782080000,1109782559000,0.68631,0.68644,0.68595,0.68602,3179300000,8
1109782560000,1109783039000,0.68602,0.68627,0.68591,0.68605,4369600000,8
1109783040000,1109783519000,0.6861,0.68645,0.6861,0.68634,3747900000,8
1109783520000,1109783999000,0.68633,0.68648,0.68607,0.68622,2883100000,8
1109784000000,1109784479000,0.68617,0.68637,0.68605,0.68619,2800400000,8
1109784480000,1109784959000,0.68615,0.68623,0.68599,0.68607,4005300000,8
1109784960000,1109785439000,0.68611,0.68631,0.68597,0.68615,3380400000,8
1109785440000,1109785919000,0.68611,0.68641,0.68598,0.68615,2505200000,8
1109785920000,1109786399000,0.68624,0.68624,0.68606,0.68614,1906000000,8
1109786400000,1109786879000,0.68622,0.68627,0.68609,0.68614,1869800000,8
1109786880000,1109787359000,0.68624,0.68639,0.68605,0.68612,3869200000,8
1109787360000,1109787839000,0.68616,0.68621,0.68597,0.68604,2856500000,8
1109787840000,1109788319000,0.68595,0.68612,0.68589,0.68591,6030600000,8
1109788320000,1109788799000,0.68596,0.68611,0.68583,0.6859,5156200000,8
1109788800000,1109789279000,0.68583,0.68621,0.68583,0.68602,3930000000,8
1109789280000,1109789759000,0.68598,0.68627,0.6859,0.68603,5645400000,8
1109789760000,1109790239000,0.68603,0.68611,0.68577,0.68597,8685600000,8
1109790240000,1109790719000,0.68588,0.68606,0.68585,0.68604,2921900000,8
1109790720000,1109791199000,0.68601,0.68612,0.68592,0.68595,2594400000,8
1109791200000,1109791679000,0.68597,0.68612,0.68595,0.68605,3359900000,8
1109791680000,1109792159000,0.68602,0.68624,0.68599,0.68613,2528300000,8
1109792160000,1109792639000,0.68615,0.68633,0.68615,0.68622,1561100000,8
1109792640000,1109793119000,0.68622,0.68634,0.68614,0.68614,2069600000,8
1109793120000,1109793599000,0.68617,0.68631,0.68608,0.68619,1908400000,8
1109793600000,1109794079000,0.68619,0.68631,0.68607,0.6861,2162800000,8
1109794080000,1109794559000,0.68605,0.6862,0.686,0.68607,1885300000,8
1109794560000,1109795039000,0.68608,0.68628,0.68605,0.68613,2130100000,8
1109795040000,1109795519000,0.68615,0.68631,0.68605,0.68616,1557600000,8
1109795520000,1109795999000,0.68621,0.68638,0.68613,0.68619,1927000000,8
1109796000000,1109796479000,0.68616,0.68633,0.68615,0.68617,1423400000,8
1109796480000,1109796959000,0.68625,0.68641,0.68601,0.68626,1106300000,8
1109796960000,1109797439000,0.68629,0.68632,0.68597,0.68625,1365200000,8
1109797440000,1109797919000,0.68628,0.6863,0.6861,0.68614,1511900000,8
1109797920000,1109798399000,0.68615,0.68622,0.68604,0.68613,1048900000,8
1109798400000,1109798879000,0.68615,0.68645,0.68609,0.68612,857600000,8
1109798880000,1109799359000,0.68614,0.68631,0.68593,0.68603,1285100000,8
1109799360000,1109799839000,0.68608,0.68619,0.68598,0.68603,1071400000,8
1109799840000,1109800319000,0.68607,0.68624,0.68604,0.68612,824900000,8
1109800320000,1109800799000,0.6861,0.68633,0.6859,0.68633,862400000,8
1109800800000,1109801279000,0.68631,0.68656,0.68626,0.68639,1273400000,8
1109801280000,1109801759000,0.68642,0.6865,0.68608,0.68643,1387100000,8
1109801760000,1109802239000,0.68643,0.68649,0.68604,0.68611,915000000,8
1109802240000,1109802719000,0.68617,0.68654,0.68609,0.6863,790200000,8
1109802720000,1109803199000,0.68635,0.6865,0.68599,0.68639,968500000,8
1109803200000,1109803679000,0.6863,0.68653,0.6862,0.68653,986100000,8
1109803680000,1109804159000,0.68635,0.68651,0.68613,0.68635,1221400000,8
1109804160000,1109804639000,0.68643,0.68649,0.68604,0.68623,1152700000,8
1109804640000,1109805119000,0.68617,0.68661,0.68617,0.68653,1185700000,8
1109805120000,1109805599000,0.68645,0.68659,0.68608,0.68651,1240000000,8
1109805600000,1109806079000,0.6863,0.68659,0.6863,0.6864,1068200000,8
1109806080000,1109806559000,0.68615,0.68659,0.68609,0.6863,907000000,8
1109806560000,1109807039000,0.68629,0.68637,0.68618,0.68618,835300000,8
1109807040000,1109807519000,0.68624,0.68649,0.68604,0.6863,1218200000,8
