openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1154489280000,1154489759000,0.68287,0.68298,0.68283,0.68296,1016000000,8
1154489760000,1154490239000,0.68293,0.68304,0.68293,0.68296,674400000,8
1154490240000,1154490719000,0.68309,0.68309,0.68288,0.683,808700000,8
1154490720000,1154491199000,0.68298,0.68302,0.68292,0.68298,584900000,8
1154491200000,1154491679000,0.68296,0.68301,0.68284,0.68295,895100000,8
1154491680000,1154492159000,0.68295,0.68298,0.68287,0.68287,610900000,8
1154492160000,1154492639000,0.68292,0.683,0.68282,0.68293,1101000000,8
1154492640000,1154493119000,0.68294,0.68298,0.68285,0.68293,1058000000,8
1154493120000,1154493599000,0.683,0.68303,0.6829,0.68299,583100000,8
1154493600000,1154494079000,0.68302,0.68307,0.68295,0.683,920200000,8
1154494080000,1154494559000,0.68297,0.68305,0.68293,0.683,415700000,8
1154494560000,1154495039000,0.68299,0.68317,0.68299,0.68312,1006300000,8
1154495040000,1154495519000,0.68307,0.68319,0.68305,0.68315,790500000,8
1154495520000,1154495999000,0.68313,0.68316,0.68302,0.68303,1118700000,8
1154496000000,1154496479000,0.68305,0.68312,0.683,0.68302,762400000,8
1154496480000,1154496959000,0.68298,0.68327,0.68297,0.6832,1048800000,8
1154496960000,1154497439000,0.68316,0.68336,0.68312,0.68325,1033300000,8
1154497440000,1154497919000,0.68322,0.68333,0.68285,0.68287,740500000,8
1154497920000,1154498399000,0.6829,0.68309,0.68284,0.68292,972400000,8
1154498400000,1154498879000,0.6829,0.68299,0.68284,0.68295,978200000,8
1154498880000,1154499359000,0.68292,0.68314,0.68289,0.68289,1097200000,8
1154499360000,1154499839000,0.6829,0.68297,0.68282,0.6829,899700000,8
1154499840000,1154500319000,0.68288,0.68297,0.68282,0.68284,950000000,8
1154500320000,1154500799000,0.68282,0.68326,0.68282,0.68326,1166400000,8
1154500800000,1154501279000,0.68324,0.68351,0.68324,0.68325,1153200000,8
1154501280000,1154501759000,0.68323,0.68337,0.68313,0.68322,1359000000,8
1154501760000,1154502239000,0.68329,0.68352,0.68325,0.6834,1197800000,8
1154502240000,1154502719000,0.68343,0.68354,0.68334,0.68345,1207800000,8
1154502720000,1154503199000,0.68342,0.68343,0.68314,0.6832,963700000,8
1154503200000,1154503679000,0.68318,0.68324,0.68293,0.68297,1120900000,8
1154503680000,1154504159000,0.68294,0.68304,0.68283,0.68293,1200400000,8
1154504160000,1154504639000,0.68293,0.68303,0.68275,0.68291,1027400000,8
1154504640000,1154505119000,0.68285,0.68293,0.68266,0.68267,1227600000,8
1154505120000,1154505599000,0.68263,0.6827,0.6824,0.6826,1341600000,8
1154505600000,1154506079000,0.68254,0.6827,0.68248,0.68265,1492600000,8
1154506080000,1154506559000,0.68267,0.68282,0.68256,0.68272,1004100000,8
1154506560000,1154507039000,0.68271,0.68279,0.68268,0.68269,1047800000,8
1154507040000,1154507519000,0.6827,0.68276,0.68253,0.68257,862500000,8
1154507520000,1154507999000,0.68257,0.68265,0.68238,0.68246,1234000000,8
1154508000000,1154508479000,0.68255,0.68273,0.6825,0.68266,1119000000,8
1154508480000,1154508959000,0.68259,0.68278,0.68245,0.68275,1201100000,8
1154508960000,1154509439000,0.68277,0.68281,0.68234,0.68258,1130100000,8
1154509440000,1154509919000,0.68262,0.68266,0.68248,0.68265,1086400000,8
1154509920000,1154510399000,0.68268,0.68281,0.68258,0.68281,1302800000,8
1154510400000,1154510879000,0.6828,0.68301,0.68276,0.68295,1124700000,8
1154510880000,1154511359000,0.68289,0.68312,0.68284,0.68303,1064300000,8
1154511360000,1154511839000,0.68302,0.68305,0.68283,0.68294,1083500000,8
1154511840000,1154512319000,0.68292,0.68293,0.6828,0.6828,1379200000,8
1154512320000,1154512799000,0.68279,0.68293,0.68275,0.68291,1179400000,8
1154512800000,1154513279000,0.68285,0.68295,0.68278,0.68282,1348200000,8
1154513280000,1154513759000,0.68283,0.68285,0.6826,0.68274,830300000,8
1154513760000,1154514239000,0.68274,0.6828,0.68257,0.68275,909400000,8
1154514240000,1154514719000,0.68277,0.68284,0.68264,0.68269,1242700000,8
1154514720000,1154515199000,0.68268,0.68281,0.68241,0.68253,1104700000,8
1154515200000,1154515679000,0.68247,0.68252,0.68232,0.68246,1234100000,8
1154515680000,1154516159000,0.68239,0.68256,0.68239,0.68247,1204300000,8
1154516160000,1154516639000,0.68246,0.68257,0.6824,0.6825,1002900000,8
1154516640000,1154517119000,0.68245,0.68248,0.68224,0.6823,1090500000,8
1154517120000,1154517599000,0.68229,0.68239,0.68199,0.68219,1118900000,8
1154517600000,1154518079000,0.68217,0.68251,0.68215,0.68245,758400000,8
1154518080000,1154518559000,0.6824,0.68247,0.68231,0.68234,1020300000,8
1154518560000,1154519039000,0.68242,0.68246,0.68198,0.68209,1024000000,8
1154519040000,1154519519000,0.68224,0.68231,0.68174,0.68191,1510100000,8
1154519520000,1154519999000,0.68177,0.68206,0.68162,0.68185,1382000000,8
1154520000000,1154520479000,0.68174,0.68205,0.68165,0.68191,1659900000,8
1154520480000,1154520959000,0.68179,0.68219,0.68163,0.6821,1562000000,8
1154520960000,1154521439000,0.68212,0.68238,0.68176,0.68202,1425400000,8
1154521440000,1154521919000,0.68188,0.68231,0.68178,0.68216,1347300000,8
1154521920000,1154522399000,0.682,0.68243,0.68189,0.68242,1388800000,8
1154522400000,1154522879000,0.68216,0.68247,0.68117,0.6818,1184400000,8
1154522880000,1154523359000,0.68224,0.68242,0.68202,0.68222,941300000,8
1154523360000,1154523839000,0.68227,0.68246,0.68177,0.68214,1416400000,8
1154523840000,1154524319000,0.68207,0.68248,0.68189,0.68243,1375500000,8
1154524320000,1154524799000,0.6822,0.68252,0.68208,0.68236,1333900000,8
1154524800000,1154525279000,0.68236,0.68248,0.68225,0.68237,1237800000,8
1154525280000,1154525759000,0.6824,0.6824,0.68221,0.6823,1102000000,8
1154525760000,1154526239000,0.68229,0.68238,0.68218,0.68223,896400000,8
1154526240000,1154526719000,0.68223,0.68234,0.68217,0.6823,1053100000,8
1154526720000,1154527199000,0.68224,0.68224,0.68206,0.68212,873500000,8
1154527200000,1154527679000,0.68212,0.68228,0.68195,0.68226,1006100000,8
1154527680000,1154528159000,0.68225,0.68235,0.68219,0.68223,1278500000,8
1154528160000,1154528639000,0.68229,0.68232,0.68212,0.68224,1059800000,8
1154528640000,1154529119000,0.68223,0.68237,0.68215,0.68222,1312800000,8
1154529120000,1154529599000,0.68223,0.68239,0.68219,0.68224,1136800000,8
1154529600000,1154530079000,0.68219,0.68229,0.68193,0.68207,963900000,8
1154530080000,1154530559000,0.68209,0.68212,0.68183,0.6819,936100000,8
1154530560000,1154531039000,0.68185,0.68203,0.68175,0.68192,1057300000,8
1154531040000,1154531519000,0.68198,0.68215,0.68188,0.68207,1120600000,8
1154531520000,1154531999000,0.68201,0.68212,0.68188,0.68199,1148700000,8
1154532000000,1154532479000,0.68205,0.68208,0.68157,0.68175,973900000,8
1154532480000,1154532959000,0.68176,0.68176,0.68146,0.6815,1485200000,8
1154532960000,1154533439000,0.68148,0.68155,0.68124,0.6814,1024700000,8
1154533440000,1154533919000,0.68141,0.68145,0.68123,0.68137,746000000,8
1154533920000,1154534399000,0.68138,0.68142,0.68127,0.68133,1025700000,8
1154534400000,1154534879000,0.68133,0.68144,0.68129,0.6813,10224100000,8
1154534880000,1154535359000,0.68132,0.6814,0.6812,0.68128,11106500000,8
1154535360000,1154535839000,0.6813,0.68135,0.68119,0.6813,7535300000,8
1154535840000,1154536319000,0.68118,0.6813,0.68104,0.68118,6187500000,8
1154536320000,1154536799000,0.6812,0.68135,0.6811,0.68132,4720000000,8
1154536800000,1154537279000,0.68137,0.68142,0.68125,0.6813,3177100000,8
1154537280000,1154537759000,0.68128,0.68148,0.68127,0.68138,3143700000,8
1154537760000,1154538239000,0.68138,0.68163,0.68137,0.68152,4200100000,8
1154538240000,1154538719000,0.68155,0.68161,0.68138,0.6815,4176500000,8
1154538720000,1154539199000,0.68149,0.68154,0.68134,0.68145,2945800000,8
1154539200000,1154539679000,0.68142,0.68161,0.68142,0.68158,2795200000,8
1154539680000,1154540159000,0.68157,0.68163,0.6815,0.68163,3954600000,8
1154540160000,1154540639000,0.68166,0.68169,0.68156,0.68161,3740400000,8
1154540640000,1154541119000,0.68161,0.68172,0.68155,0.6817,2186500000,8
1154541120000,1154541599000,0.6817,0.68178,0.68161,0.68167,2046800000,8
1154541600000,1154542079000,0.68173,0.68178,0.68164,0.68165,1512700000,8
1154542080000,1154542559000,0.68166,0.6817,0.68145,0.68147,3894500000,8
1154542560000,1154543039000,0.68147,0.68153,0.6814,0.68145,2724100000,8
1154543040000,1154543519000,0.6814,0.68149,0.68131,0.68135,6133300000,8
1154543520000,1154543999000,0.68138,0.68146,0.68133,0.68135,4772700000,8
1154544000000,1154544479000,0.68141,0.68154,0.68136,0.68142,3965400000,8
1154544480000,1154544959000,0.68139,0.68148,0.68129,0.68143,5764400000,8
1154544960000,1154545439000,0.68143,0.68159,0.68139,0.68143,8828200000,8
1154545440000,1154545919000,0.68143,0.68163,0.68138,0.6815,2970200000,8
1154545920000,1154546399000,0.68147,0.68151,0.6813,0.6813,2699800000,8
1154546400000,1154546879000,0.68135,0.68141,0.68116,0.6812,2959700000,8
1154546880000,1154547359000,0.6812,0.68122,0.68108,0.68113,2377700000,8
1154547360000,1154547839000,0.68115,0.68123,0.68109,0.68114,1655000000,8
1154547840000,1154548319000,0.68113,0.68125,0.68103,0.68103,2487600000,8
1154548320000,1154548799000,0.68102,0.68134,0.68102,0.68128,1702800000,8
1154548800000,1154549279000,0.68126,0.68136,0.68115,0.68119,2073000000,8
1154549280000,1154549759000,0.68113,0.68129,0.68108,0.68117,2219300000,8
1154549760000,1154550239000,0.68117,0.68132,0.68104,0.6811,2463600000,8
1154550240000,1154550719000,0.68115,0.68125,0.68107,0.68115,1835700000,8
1154550720000,1154551199000,0.6812,0.68126,0.68112,0.68118,1951100000,8
1154551200000,1154551679000,0.68117,0.68124,0.6811,0.68115,1565600000,8
1154551680000,1154552159000,0.68115,0.68125,0.68105,0.68109,1158900000,8
1154552160000,1154552639000,0.68108,0.68133,0.68088,0.68109,1694300000,8
1154552640000,1154553119000,0.681,0.6813,0.68081,0.68086,1340400000,8
1154553120000,1154553599000,0.68105,0.68121,0.68086,0.68097,1117900000,8
1154553600000,1154554079000,0.68096,0.68122,0.68085,0.68105,1488700000,8
1154554080000,1154554559000,0.68111,0.68127,0.68095,0.6811,1200800000,8
1154554560000,1154555039000,0.68109,0.68129,0.68109,0.68117,769000000,8
1154555040000,1154555519000,0.68115,0.6813,0.68107,0.68125,524100000,8
1154555520000,1154555999000,0.68123,0.6813,0.68092,0.6812,1177600000,8
1154556000000,1154556479000,0.68119,0.68129,0.68112,0.6812,1105000000,8
1154556480000,1154556959000,0.68123,0.68127,0.68105,0.68112,760000000,8
1154556960000,1154557439000,0.68108,0.68118,0.68105,0.68113,713200000,8
1154557440000,1154557919000,0.68115,0.68115,0.681,0.68109,944400000,8
1154557920000,1154558399000,0.6811,0.68112,0.681,0.68109,642800000,8
1154558400000,1154558879000,0.68105,0.68114,0.68098,0.68102,1248100000,8
1154558880000,1154559359000,0.68103,0.68108,0.68095,0.68098,822600000,8
1154559360000,1154559839000,0.68097,0.68103,0.68091,0.68092,1128900000,8
1154559840000,1154560319000,0.68092,0.68102,0.68087,0.6809,1130300000,8
1154560320000,1154560799000,0.68087,0.68095,0.68084,0.68089,884100000,8
1154560800000,1154561279000,0.6809,0.68095,0.6808,0.68085,1012300000,8
1154561280000,1154561759000,0.68094,0.6812,0.68086,0.68114,859300000,8
1154561760000,1154562239000,0.68117,0.68127,0.68107,0.68113,838500000,8
1154562240000,1154562719000,0.68112,0.68122,0.68103,0.68117,881000000,8
1154562720000,1154563199000,0.68116,0.68126,0.68105,0.68121,1103500000,8
1154563200000,1154563679000,0.68125,0.68135,0.68118,0.68127,1011700000,8
1154563680000,1154564159000,0.68125,0.68135,0.68117,0.68125,792700000,8
1154564160000,1154564639000,0.68122,0.68122,0.68072,0.6808,825400000,8
1154564640000,1154565119000,0.68083,0.681,0.68075,0.68097,1286600000,8
1154565120000,1154565599000,0.68101,0.68102,0.68007,0.68007,1041900000,8
1154565600000,1154566079000,0.68009,0.68044,0.68004,0.68014,1100900000,8
1154566080000,1154566559000,0.68015,0.68023,0.67969,0.6798,1175200000,8
1154566560000,1154567039000,0.6798,0.6799,0.6797,0.6799,1055100000,8
1154567040000,1154567519000,0.67996,0.68031,0.67996,0.68022,1252500000,8
1154567520000,1154567999000,0.68023,0.68024,0.67972,0.67997,1019900000,8
1154568000000,1154568479000,0.68,0.68007,0.67981,0.67991,1235800000,8
1154568480000,1154568959000,0.67992,0.6801,0.6799,0.67999,1119400000,8
1154568960000,1154569439000,0.67993,0.68019,0.67983,0.68013,943500000,8
1154569440000,1154569919000,0.6801,0.68012,0.67994,0.67997,951600000,8
1154569920000,1154570399000,0.67998,0.68,0.67987,0.67989,703100000,8
1154570400000,1154570879000,0.67997,0.67998,0.67984,0.6799,1088200000,8
1154570880000,1154571359000,0.67985,0.67985,0.67948,0.67963,927400000,8
1154571360000,1154571839000,0.67963,0.6797,0.67942,0.67945,929600000,8
1154571840000,1154572319000,0.67944,0.67965,0.6794,0.67958,1354200000,8
1154572320000,1154572799000,0.67958,0.67963,0.67943,0.67946,817500000,8
1154572800000,1154573279000,0.6795,0.67954,0.67936,0.67948,798400000,8
1154573280000,1154573759000,0.67951,0.6796,0.67941,0.67955,1116300000,8
1154573760000,1154574239000,0.67956,0.67963,0.67944,0.67946,1060000000,8
1154574240000,1154574719000,0.67939,0.67951,0.67939,0.67945,889800000,8
1154574720000,1154575199000,0.67951,0.67956,0.67939,0.67945,1014500000,8
1154575200000,1154575679000,0.67945,0.67946,0.67904,0.67904,772700000,8
1154575680000,1154576159000,0.67899,0.67903,0.67885,0.67896,927700000,8
1154576160000,1154576639000,0.67893,0.67921,0.67882,0.6791,633100000,8
1154576640000,1154577119000,0.67918,0.6794,0.67915,0.67937,843100000,8
1154577120000,1154577599000,0.67934,0.67962,0.67932,0.67962,955200000,8
1154577600000,1154578079000,0.6797,0.67978,0.67961,0.6797,1014500000,8
1154578080000,1154578559000,0.6797,0.67982,0.67967,0.67971,464500000,8
1154578560000,1154579039000,0.67974,0.68,0.67966,0.67997,980500000,8
1154579040000,1154579519000,0.67997,0.68017,0.67991,0.68013,1212400000,8
1154579520000,1154579999000,0.68014,0.68025,0.68006,0.68014,1121200000,8
1154580000000,1154580479000,0.68021,0.68024,0.6801,0.6801,1002100000,8
1154580480000,1154580959000,0.68005,0.68025,0.67997,0.68008,1058000000,8
1154580960000,1154581439000,0.68005,0.68012,0.67995,0.67996,913400000,8
1154581440000,1154581919000,0.67983,0.67987,0.67964,0.6798,523400000,8
1154581920000,1154582399000,0.67977,0.6799,0.67975,0.67986,951100000,8
1154582400000,1154582879000,0.67985,0.67997,0.6798,0.67988,833300000,8
1154582880000,1154583359000,0.67995,0.68012,0.6799,0.68012,795200000,8
1154583360000,1154583839000,0.68017,0.68022,0.68005,0.68015,1060400000,8
1154583840000,1154584319000,0.68008,0.68026,0.67999,0.68012,1262000000,8
1154584320000,1154584799000,0.68011,0.68034,0.6801,0.68027,1152300000,8
1154584800000,1154585279000,0.68024,0.68038,0.68007,0.68021,1014500000,8
1154585280000,1154585759000,0.68016,0.68023,0.67984,0.67991,1550800000,8
1154585760000,1154586239000,0.68001,0.68014,0.67986,0.6799,1208800000,8
1154586240000,1154586719000,0.67995,0.68012,0.67974,0.68007,998400000,8
1154586720000,1154587199000,0.68005,0.6802,0.68002,0.6802,967500000,8
1154587200000,1154587679000,0.68015,0.68038,0.6801,0.68032,941900000,8
1154587680000,1154588159000,0.68034,0.68047,0.6802,0.68046,1081600000,8
1154588160000,1154588639000,0.68044,0.68069,0.68041,0.68065,1134700000,8
1154588640000,1154589119000,0.68065,0.68065,0.68042,0.6805,1330700000,8
1154589120000,1154589599000,0.68049,0.68066,0.68046,0.68057,869500000,8
1154589600000,1154590079000,0.68061,0.6807,0.68055,0.68062,1247100000,8
1154590080000,1154590559000,0.6806,0.68074,0.68053,0.68062,1318600000,8
1154590560000,1154591039000,0.68061,0.68077,0.68055,0.68077,1146300000,8
1154591040000,1154591519000,0.6807,0.68097,0.68068,0.68092,1002200000,8
1154591520000,1154591999000,0.68095,0.68097,0.68075,0.68085,1100200000,8
1154592000000,1154592479000,0.68082,0.68147,0.68082,0.68112,1191100000,8
1154592480000,1154592959000,0.68112,0.6813,0.68094,0.68123,1183400000,8
1154592960000,1154593439000,0.68121,0.68142,0.6812,0.68126,1016000000,8
1154593440000,1154593919000,0.68131,0.68141,0.68107,0.6813,1204900000,8
1154593920000,1154594399000,0.6813,0.68137,0.68116,0.68126,1059800000,8
1154594400000,1154594879000,0.68129,0.6817,0.68125,0.68149,1306400000,8
1154594880000,1154595359000,0.68152,0.6817,0.68143,0.68157,1474800000,8
1154595360000,1154595839000,0.68163,0.6818,0.68162,0.68175,869000000,8
1154595840000,1154596319000,0.68169,0.68169,0.68148,0.68158,949800000,8
1154596320000,1154596799000,0.68154,0.68173,0.68151,0.68169,1372800000,8
1154596800000,1154597279000,0.68169,0.68176,0.68158,0.68166,985300000,8
1154597280000,1154597759000,0.68165,0.68175,0.68155,0.68164,1411900000,8
1154597760000,1154598239000,0.68166,0.68171,0.68152,0.68158,1083000000,8
1154598240000,1154598719000,0.68154,0.68173,0.68138,0.68156,1509600000,8
1154598720000,1154599199000,0.68166,0.68187,0.68165,0.68182,1112200000,8
1154599200000,1154599679000,0.68176,0.68193,0.68176,0.68177,1317700000,8
1154599680000,1154600159000,0.68181,0.68185,0.68161,0.68176,829900000,8
1154600160000,1154600639000,0.68179,0.68187,0.68172,0.68175,1184000000,8
1154600640000,1154601119000,0.68173,0.68173,0.68148,0.68156,1058300000,8
1154601120000,1154601599000,0.68155,0.68166,0.68139,0.68153,904100000,8
1154601600000,1154602079000,0.68149,0.68158,0.6813,0.68131,923900000,8
1154602080000,1154602559000,0.68134,0.68134,0.68105,0.68113,972500000,8
1154602560000,1154603039000,0.68115,0.68129,0.6772,0.67802,1120900000,8
1154603040000,1154603519000,0.67792,0.67803,0.67697,0.67715,1302900000,8
1154603520000,1154603999000,0.67715,0.6777,0.67712,0.67721,1078700000,8
1154604000000,1154604479000,0.67715,0.67746,0.67705,0.67744,1598400000,8
1154604480000,1154604959000,0.6774,0.67763,0.67722,0.6773,1168400000,8
1154604960000,1154605439000,0.67739,0.6777,0.6773,0.67757,1302800000,8
1154605440000,1154605919000,0.67761,0.6779,0.67707,0.67778,1454300000,8
1154605920000,1154606399000,0.67775,0.67795,0.67719,0.67779,999300000,8
1154606400000,1154606879000,0.67783,0.67814,0.6777,0.67785,1379400000,8
1154606880000,1154607359000,0.67788,0.6781,0.67786,0.67794,1260200000,8
1154607360000,1154607839000,0.67792,0.67792,0.67754,0.67765,1132000000,8
1154607840000,1154608319000,0.67764,0.67775,0.67732,0.67756,1158900000,8
1154608320000,1154608799000,0.67757,0.67813,0.6775,0.67813,1309100000,8
1154608800000,1154609279000,0.67829,0.67856,0.67822,0.67832,1387800000,8
1154609280000,1154609759000,0.67832,0.67843,0.67817,0.67831,1201800000,8
1154609760000,1154610239000,0.67823,0.67841,0.67809,0.67829,1227700000,8
1154610240000,1154610719000,0.67825,0.67842,0.67807,0.67826,1437700000,8
1154610720000,1154611199000,0.67827,0.67845,0.6778,0.67797,1092900000,8
1154611200000,1154611679000,0.67801,0.67816,0.67786,0.67807,924300000,8
1154611680000,1154612159000,0.67806,0.67821,0.67794,0.67815,1233500000,8
1154612160000,1154612639000,0.67815,0.67832,0.67805,0.67825,904000000,8
1154612640000,1154613119000,0.67827,0.67856,0.67827,0.67841,1010800000,8
1154613120000,1154613599000,0.67844,0.67865,0.67787,0.67787,1253100000,8
1154613600000,1154614079000,0.67844,0.67873,0.67775,0.67873,1053100000,8
1154614080000,1154614559000,0.67877,0.67915,0.67873,0.67887,1109400000,8
1154614560000,1154615039000,0.67885,0.67893,0.67871,0.67885,866600000,8
1154615040000,1154615519000,0.67885,0.67891,0.67848,0.67856,1067500000,8
1154615520000,1154615999000,0.67856,0.67856,0.67819,0.67828,602900000,8
1154616000000,1154616479000,0.67825,0.67825,0.67796,0.67813,1202500000,8
1154616480000,1154616959000,0.67811,0.67812,0.6776,0.6776,772700000,8
1154616960000,1154617439000,0.67756,0.67761,0.67707,0.67719,1310800000,8
1154617440000,1154617919000,0.67727,0.67732,0.67695,0.67706,1087500000,8
1154617920000,1154618399000,0.67702,0.67724,0.67681,0.67719,1179700000,8
1154618400000,1154618879000,0.67725,0.67735,0.67707,0.67731,1054200000,8
1154618880000,1154619359000,0.67733,0.67755,0.67726,0.67754,1215600000,8
1154619360000,1154619839000,0.67756,0.67783,0.67742,0.67763,1199000000,8
1154619840000,1154620319000,0.67765,0.67798,0.67765,0.67787,1014200000,8
1154620320000,1154620799000,0.67775,0.67799,0.6776,0.67789,1204800000,8
1154620800000,1154621279000,0.67793,0.67802,0.67766,0.67773,10449700000,8
1154621280000,1154621759000,0.67773,0.67773,0.67753,0.67754,10642300000,8
1154621760000,1154622239000,0.67755,0.67761,0.67746,0.67761,7560300000,8
1154622240000,1154622719000,0.67754,0.67779,0.67742,0.67765,6287800000,8
1154622720000,1154623199000,0.67764,0.67797,0.67752,0.67796,4435300000,8
1154623200000,1154623679000,0.67798,0.67798,0.67768,0.67795,2857600000,8
1154623680000,1154624159000,0.67792,0.678,0.67777,0.67795,3099300000,8
1154624160000,1154624639000,0.67798,0.67836,0.67797,0.67831,4079900000,8
1154624640000,1154625119000,0.67837,0.67849,0.67826,0.67835,3984300000,8
1154625120000,1154625599000,0.67832,0.67851,0.6783,0.67837,3030000000,8
1154625600000,1154626079000,0.67832,0.67843,0.67825,0.67827,2815400000,8
1154626080000,1154626559000,0.67824,0.67831,0.67804,0.67819,3604600000,8
1154626560000,1154627039000,0.67822,0.67832,0.67811,0.67829,3784200000,8
1154627040000,1154627519000,0.67828,0.67839,0.67821,0.67833,2106900000,8
1154627520000,1154627999000,0.67833,0.67854,0.67826,0.67852,2179700000,8
1154628000000,1154628479000,0.67857,0.67857,0.67828,0.67828,1350900000,8
1154628480000,1154628959000,0.67832,0.67844,0.67815,0.67815,3727300000,8
1154628960000,1154629439000,0.67812,0.67823,0.67803,0.67813,2684900000,8
1154629440000,1154629919000,0.6781,0.67827,0.6781,0.6782,5854400000,8
1154629920000,1154630399000,0.67823,0.67825,0.67804,0.6781,5112000000,8
1154630400000,1154630879000,0.67809,0.6782,0.67799,0.67802,3467700000,8
1154630880000,1154631359000,0.678,0.67823,0.67797,0.67808,5160600000,8
1154631360000,1154631839000,0.6781,0.67814,0.67794,0.67798,8523400000,8
1154631840000,1154632319000,0.67798,0.67805,0.67773,0.67795,3222100000,8
1154632320000,1154632799000,0.67792,0.67805,0.6779,0.67795,2635800000,8
1154632800000,1154633279000,0.678,0.678,0.67785,0.67798,2863200000,8
1154633280000,1154633759000,0.67802,0.67821,0.67801,0.67813,2740500000,8
1154633760000,1154634239000,0.67812,0.67816,0.67801,0.67812,1342000000,8
1154634240000,1154634719000,0.67813,0.67814,0.67788,0.67788,2111000000,8
1154634720000,1154635199000,0.67787,0.67797,0.67785,0.67797,1749700000,8
1154635200000,1154635679000,0.67795,0.67805,0.6779,0.678,2036700000,8
1154635680000,1154636159000,0.67797,0.67829,0.67794,0.67821,2116400000,8
1154636160000,1154636639000,0.67821,0.67867,0.67814,0.67843,2271200000,8
1154636640000,1154637119000,0.67846,0.67864,0.67844,0.67849,1674600000,8
1154637120000,1154637599000,0.67853,0.67858,0.67805,0.67812,1717000000,8
1154637600000,1154638079000,0.67808,0.67822,0.67797,0.678,1185200000,8
1154638080000,1154638559000,0.67799,0.67811,0.67796,0.67804,1206200000,8
1154638560000,1154639039000,0.67803,0.67827,0.6778,0.67789,1822300000,8
1154639040000,1154639519000,0.67798,0.67839,0.67794,0.67803,1528700000,8
1154639520000,1154639999000,0.67824,0.67832,0.67787,0.67816,1260700000,8
1154640000000,1154640479000,0.67797,0.67835,0.67793,0.67821,1131200000,8
1154640480000,1154640959000,0.67823,0.67827,0.67805,0.67814,1179400000,8
1154640960000,1154641439000,0.6781,0.67813,0.678,0.67802,894100000,8
1154641440000,1154641919000,0.67803,0.67814,0.67791,0.67796,786700000,8
1154641920000,1154642399000,0.67791,0.67814,0.6778,0.67814,947800000,8
1154642400000,1154642879000,0.67811,0.67817,0.67805,0.6781,1011300000,8
1154642880000,1154643359000,0.67813,0.67818,0.67808,0.67815,669500000,8
1154643360000,1154643839000,0.67813,0.67815,0.67795,0.67802,796100000,8
1154643840000,1154644319000,0.67808,0.6781,0.67788,0.678,842800000,8
1154644320000,1154644799000,0.67803,0.67803,0.67792,0.67798,660500000,8
1154644800000,1154645279000,0.678,0.67806,0.67777,0.67788,1057500000,8
1154645280000,1154645759000,0.67792,0.67811,0.67789,0.67798,834800000,8
1154645760000,1154646239000,0.67793,0.6781,0.6779,0.678,1026500000,8
1154646240000,1154646719000,0.67802,0.67805,0.6779,0.67792,1038800000,8
1154646720000,1154647199000,0.67785,0.67786,0.67765,0.6778,1064800000,8
1154647200000,1154647679000,0.6778,0.6779,0.67772,0.67778,708700000,8
1154647680000,1154648159000,0.67779,0.67795,0.67772,0.67787,474900000,8
1154648160000,1154648639000,0.67787,0.67803,0.67782,0.67803,1241300000,8
1154648640000,1154649119000,0.67806,0.67809,0.67794,0.67806,899600000,8
1154649120000,1154649599000,0.67804,0.67836,0.67793,0.67832,958100000,8
