openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212386880000,1212387359000,0.7873,0.7877,0.7871,0.7871,938200000,8
1212387360000,1212387839000,0.7871,0.7872,0.787,0.7872,707600000,8
1212387840000,1212388319000,0.7872,0.7877,0.78705,0.7875,1041500000,8
1212388320000,1212388799000,0.7875,0.7879,0.7874,0.78775,1301200000,8
1212388800000,1212389279000,0.78775,0.78855,0.7877,0.7883,992000000,8
1212389280000,1212389759000,0.7883,0.78845,0.78815,0.7882,682600000,8
1212389760000,1212390239000,0.7882,0.7885,0.7879,0.78835,840900000,8
1212390240000,1212390719000,0.7883,0.7886,0.78785,0.78815,1322400000,8
1212390720000,1212391199000,0.78815,0.7889,0.78805,0.78885,1501000000,8
1212391200000,1212391679000,0.7889,0.78995,0.78885,0.78995,2348600000,8
1212391680000,1212392159000,0.78995,0.7908,0.78995,0.7906,1986700000,8
1212392160000,1212392639000,0.7906,0.791,0.79005,0.7902,2050000000,8
1212392640000,1212393119000,0.7902,0.7908,0.7897,0.79035,2169100000,8
1212393120000,1212393599000,0.79035,0.7912,0.7903,0.7912,2053400000,8
1212393600000,1212394079000,0.7912,0.79165,0.7907,0.7908,2291300000,8
1212394080000,1212394559000,0.7908,0.7918,0.7908,0.79175,1836800000,8
1212394560000,1212395039000,0.79175,0.7922,0.7915,0.7918,1325900000,8
1212395040000,1212395519000,0.7918,0.7922,0.7911,0.7921,1238100000,8
1212395520000,1212395999000,0.7921,0.7922,0.7913,0.7915,1519300000,8
1212396000000,1212396479000,0.7915,0.7925,0.7913,0.7925,1618100000,8
1212396480000,1212396959000,0.7925,0.7925,0.7921,0.7922,1789000000,8
1212396960000,1212397439000,0.7922,0.7924,0.7918,0.792,1649400000,8
1212397440000,1212397919000,0.792,0.7922,0.7919,0.79195,988400000,8
1212397920000,1212398399000,0.79195,0.79245,0.79195,0.7922,1120200000,8
1212398400000,1212398879000,0.7922,0.79225,0.792,0.79215,1360000000,8
1212398880000,1212399359000,0.79215,0.7927,0.7921,0.79255,1018000000,8
1212399360000,1212399839000,0.79255,0.7927,0.7923,0.7926,1298000000,8
1212399840000,1212400319000,0.7926,0.79285,0.7923,0.79265,1120900000,8
1212400320000,1212400799000,0.7927,0.7929,0.7926,0.79265,987000000,8
1212400800000,1212401279000,0.79265,0.7929,0.7926,0.7928,543300000,8
1212401280000,1212401759000,0.7928,0.7929,0.7922,0.7923,1099500000,8
1212401760000,1212402239000,0.7923,0.7924,0.79155,0.7916,1059400000,8
1212402240000,1212402719000,0.79165,0.7917,0.7915,0.7916,778500000,8
1212402720000,1212403199000,0.7916,0.7916,0.7912,0.7915,900200000,8
1212403200000,1212403679000,0.7915,0.7918,0.7913,0.7917,1208000000,8
1212403680000,1212404159000,0.7917,0.7918,0.79145,0.7917,831700000,8
1212404160000,1212404639000,0.79175,0.7919,0.79155,0.7918,1169100000,8
1212404640000,1212405119000,0.7918,0.7918,0.7912,0.7915,1053900000,8
1212405120000,1212405599000,0.7915,0.7918,0.7915,0.79155,1179400000,8
1212405600000,1212406079000,0.7915,0.7917,0.79125,0.7917,1384700000,8
1212406080000,1212406559000,0.7917,0.792,0.7913,0.7919,1168600000,8
1212406560000,1212407039000,0.79195,0.7921,0.79175,0.7919,1079500000,8
1212407040000,1212407519000,0.7919,0.7921,0.7917,0.7917,1141700000,8
1212407520000,1212407999000,0.7917,0.7917,0.7911,0.7913,1126200000,8
1212408000000,1212408479000,0.7913,0.79175,0.7913,0.7915,887800000,8
1212408480000,1212408959000,0.7915,0.79155,0.791,0.7913,957200000,8
1212408960000,1212409439000,0.7913,0.7913,0.7906,0.7909,1522500000,8
1212409440000,1212409919000,0.7909,0.7911,0.7906,0.7908,1888800000,8
1212409920000,1212410399000,0.7908,0.7909,0.7905,0.7906,2276000000,8
1212410400000,1212410879000,0.7906,0.791,0.7906,0.7909,1595200000,8
1212410880000,1212411359000,0.7909,0.7909,0.79035,0.79055,1707650000,8
1212411360000,1212411839000,0.7906,0.7907,0.79045,0.79065,1389300000,8
1212411840000,1212412319000,0.79065,0.7908,0.79,0.79,2235640000,8
1212412320000,1212412799000,0.79,0.7904,0.78995,0.79,1441800000,8
1212412800000,1212413279000,0.79,0.7904,0.78965,0.79025,1327900000,8
1212413280000,1212413759000,0.79025,0.7905,0.7901,0.7903,1250500000,8
1212413760000,1212414239000,0.7903,0.7904,0.7901,0.7901,834800000,8
1212414240000,1212414719000,0.7901,0.7904,0.79,0.79005,956700000,8
1212414720000,1212415199000,0.79005,0.7904,0.79,0.7904,1951100000,8
1212415200000,1212415679000,0.7904,0.7904,0.78975,0.7901,2201800000,8
1212415680000,1212416159000,0.7901,0.7903,0.78965,0.79,2396100000,8
1212416160000,1212416639000,0.79,0.79,0.7892,0.7898,2061200000,8
1212416640000,1212417119000,0.7898,0.7905,0.7898,0.7901,2380700000,8
1212417120000,1212417599000,0.79015,0.7905,0.7899,0.79035,1755300000,8
1212417600000,1212418079000,0.79035,0.7905,0.7901,0.7905,1395400000,8
1212418080000,1212418559000,0.7905,0.7908,0.7905,0.79075,1337300000,8
1212418560000,1212419039000,0.79065,0.7908,0.79025,0.79025,1650500000,8
1212419040000,1212419519000,0.79025,0.7908,0.79015,0.7903,1522000000,8
1212419520000,1212419999000,0.7903,0.7904,0.79015,0.7902,1101300000,8
1212420000000,1212420479000,0.7902,0.79045,0.7901,0.79025,1163300000,8
1212420480000,1212420959000,0.7903,0.7906,0.7902,0.7905,1331600000,8
1212420960000,1212421439000,0.7905,0.7907,0.7902,0.79045,1719800000,8
1212421440000,1212421919000,0.7905,0.7908,0.79045,0.7905,992200000,8
1212421920000,1212422399000,0.7905,0.7907,0.7904,0.79065,964500000,8
1212422400000,1212422879000,0.79065,0.79085,0.7905,0.79065,472100000,8
1212422880000,1212423359000,0.7906,0.7908,0.7906,0.79075,297100000,8
1212423360000,1212423839000,0.7907,0.79085,0.7905,0.7906,219500000,8
1212423840000,1212424319000,0.7906,0.7909,0.7905,0.79085,543700000,8
1212424320000,1212424799000,0.79085,0.79225,0.7907,0.792,789700000,8
1212424800000,1212425279000,0.792,0.792,0.79145,0.7915,531000000,8
1212425280000,1212425759000,0.7915,0.79195,0.7915,0.7916,439600000,8
1212425760000,1212426239000,0.7916,0.7918,0.7915,0.79155,311500000,8
1212426240000,1212426719000,0.79155,0.79225,0.7915,0.79185,344400000,8
1212426720000,1212427199000,0.7918,0.79185,0.7916,0.79185,348900000,8
1212427200000,1212427679000,0.79185,0.7922,0.79165,0.79185,314300000,8
1212427680000,1212428159000,0.79185,0.79195,0.7913,0.79135,471700000,8
1212428160000,1212428639000,0.79135,0.7914,0.7912,0.7913,200700000,8
1212428640000,1212429119000,0.7913,0.79155,0.7913,0.7914,216900000,8
1212429120000,1212429599000,0.7914,0.7914,0.791,0.791,173600000,8
1212429600000,1212430079000,0.791,0.791,0.7906,0.7907,358200000,8
1212430080000,1212430559000,0.7907,0.79075,0.7903,0.7904,290600000,8
1212430560000,1212431039000,0.7904,0.79075,0.7904,0.79075,228100000,8
1212431040000,1212431519000,0.7907,0.79095,0.7906,0.79075,118900000,8
1212431520000,1212431999000,0.79075,0.79085,0.79055,0.79055,84700000,8
1212432000000,1212432479000,0.79055,0.79055,0.79025,0.79045,105100000,8
1212432480000,1212432959000,0.7904,0.7905,0.79025,0.79025,80500000,8
1212432960000,1212433439000,0.79025,0.79075,0.79025,0.79065,96700000,8
1212433440000,1212433919000,0.79065,0.79065,0.79045,0.79045,51300000,8
1212433920000,1212434399000,0.79045,0.79045,0.79,0.7902,80100000,8
1212434400000,1212434879000,0.7902,0.7904,0.7902,0.79025,68100000,8
1212434880000,1212435359000,0.79025,0.7903,0.79015,0.7902,69700000,8
1212435360000,1212435839000,0.7902,0.79025,0.7901,0.7902,21100000,8
1212435840000,1212436319000,0.7902,0.7902,0.78995,0.78995,79700000,8
1212436320000,1212436799000,0.78995,0.79025,0.7899,0.7902,75500000,8
1212436800000,1212437279000,0.79025,0.79025,0.7901,0.7902,57400000,8
1212437280000,1212437759000,0.79015,0.79015,0.78975,0.7898,75100000,8
1212437760000,1212438239000,0.78981,0.79,0.78962,0.7899,62900000,8
1212438240000,1212438719000,0.7899,0.79,0.78985,0.7899,38500000,8
1212438720000,1212439199000,0.7899,0.7901,0.7899,0.79,37900000,8
1212439200000,1212439679000,0.79,0.7904,0.78985,0.78985,109600000,8
1212439680000,1212440159000,0.78985,0.7899,0.7897,0.7897,73400000,8
1212440160000,1212440639000,0.78975,0.7898,0.7897,0.78975,57900000,8
1212440640000,1212441119000,0.7898,0.78985,0.7897,0.78975,96000000,8
1212441120000,1212441599000,0.78975,0.7898,0.78958,0.7898,73200000,8
1212441600000,1212442079000,0.7898,0.7899,0.78975,0.78975,207700000,8
1212442080000,1212442559000,0.78975,0.79,0.78967,0.7898,108900000,8
1212442560000,1212443039000,0.7898,0.79015,0.7898,0.79005,85100000,8
1212443040000,1212443519000,0.7901,0.79035,0.78975,0.7903,150600000,8
1212443520000,1212443999000,0.7903,0.79055,0.79023,0.79055,119900000,8
1212444000000,1212444479000,0.79055,0.79055,0.79024,0.79055,271100000,8
1212444480000,1212444959000,0.79055,0.79055,0.7904,0.79055,269900000,8
1212444960000,1212445439000,0.79055,0.79085,0.79055,0.7908,202600000,8
1212445440000,1212445919000,0.7907,0.7908,0.79055,0.7906,613400000,8
1212445920000,1212446399000,0.7906,0.7907,0.79055,0.7906,228600000,8
1212446400000,1212446879000,0.7906,0.7907,0.79055,0.79055,358700000,8
1212446880000,1212447359000,0.79055,0.7908,0.79055,0.79075,354700000,8
1212447360000,1212447839000,0.7908,0.7908,0.79053,0.7907,214700000,8
1212447840000,1212448319000,0.7907,0.7907,0.79055,0.7906,339400000,8
1212448320000,1212448799000,0.7906,0.79085,0.7906,0.7908,63100000,8
1212448800000,1212449279000,0.7908,0.79085,0.7907,0.7907,65300000,8
1212449280000,1212449759000,0.7908,0.79085,0.79065,0.7907,106300000,8
1212449760000,1212450239000,0.7907,0.7908,0.7906,0.7908,109100000,8
1212450240000,1212450719000,0.7908,0.79085,0.79068,0.7907,349900000,8
1212450720000,1212451199000,0.7907,0.79084,0.79065,0.7908,186100000,8
1212451200000,1212451679000,0.7908,0.79095,0.7907,0.79095,184800000,8
1212451680000,1212452159000,0.79095,0.79101,0.79055,0.79069,271100000,8
1212452160000,1212452639000,0.791,0.791,0.791,0.791,113600000,8
1212452640000,1212453119000,0.791,0.791,0.7907,0.7909,352700000,8
1212453120000,1212453599000,0.7909,0.7911,0.79082,0.79092,154500000,8
1212453600000,1212454079000,0.79105,0.7911,0.79105,0.7911,143700000,8
1212454080000,1212454559000,0.7911,0.7911,0.791,0.791,350600000,8
1212454560000,1212455039000,0.791,0.791,0.79057,0.791,266100000,8
1212455040000,1212455519000,0.791,0.791,0.7908,0.79095,262000000,8
1212455520000,1212455999000,0.79095,0.79115,0.79095,0.79105,170600000,8
1212456000000,1212456479000,0.79105,0.7911,0.79097,0.791,122700000,8
1212456480000,1212456959000,0.79105,0.79115,0.79085,0.79085,207900000,8
1212456960000,1212457439000,0.79085,0.79095,0.79053,0.79085,252200000,8
1212457440000,1212457919000,0.79085,0.7909,0.7905,0.7905,311900000,8
1212457920000,1212458399000,0.7905,0.7905,0.79015,0.79015,327500000,8
1212458400000,1212458879000,0.79015,0.79035,0.79015,0.79015,262600000,8
1212458880000,1212459359000,0.79013,0.7902,0.78999,0.79015,271600000,8
1212459360000,1212459839000,0.79015,0.7902,0.78983,0.79015,320700000,8
1212459840000,1212460319000,0.79005,0.7904,0.79005,0.79035,518000000,8
1212460320000,1212460799000,0.79035,0.7907,0.7903,0.7906,186000000,8
1212460800000,1212461279000,0.79055,0.7906,0.79009,0.79024,78600000,8
1212461280000,1212461759000,0.79044,0.79056,0.79009,0.79021,43600000,8
1212461760000,1212462239000,0.79032,0.79055,0.79004,0.79012,75200000,8
1212462240000,1212462719000,0.79024,0.79045,0.78997,0.79007,99330000,8
1212462720000,1212463199000,0.7902,0.7905,0.7902,0.79035,413300000,8
1212463200000,1212463679000,0.79023,0.7909,0.7901,0.7909,268400000,8
1212463680000,1212464159000,0.79079,0.7909,0.79061,0.7909,64000000,8
1212464160000,1212464639000,0.7909,0.791,0.7909,0.791,148500000,8
1212464640000,1212465119000,0.791,0.7912,0.791,0.7911,166100000,8
1212465120000,1212465599000,0.7911,0.79115,0.79063,0.791,43700000,8
1212465600000,1212466079000,0.79104,0.79115,0.7909,0.79103,34000000,8
1212466080000,1212466559000,0.79113,0.7913,0.79088,0.79125,262700000,8
1212466560000,1212467039000,0.79121,0.79125,0.79104,0.7912,294600000,8
1212467040000,1212467519000,0.7912,0.79125,0.7912,0.7912,401400000,8
1212467520000,1212467999000,0.7912,0.7912,0.79105,0.79105,193600000,8
1212468000000,1212468479000,0.79105,0.7913,0.79105,0.7913,356100000,8
1212468480000,1212468959000,0.79135,0.7916,0.7913,0.7914,411900000,8
1212468960000,1212469439000,0.7914,0.7915,0.7914,0.7914,456100000,8
1212469440000,1212469919000,0.7914,0.7914,0.7911,0.7913,360800000,8
1212469920000,1212470399000,0.7913,0.7914,0.7913,0.7914,262300000,8
1212470400000,1212470879000,0.7914,0.7916,0.7914,0.79155,682000000,8
1212470880000,1212471359000,0.7916,0.79175,0.7914,0.79175,404300000,8
1212471360000,1212471839000,0.79165,0.79195,0.79165,0.79167,447400000,8
1212471840000,1212472319000,0.79195,0.79215,0.7919,0.7921,271000000,8
1212472320000,1212472799000,0.7921,0.7921,0.79185,0.7919,325900000,8
1212472800000,1212473279000,0.79185,0.7922,0.7915,0.7921,249400000,8
1212473280000,1212473759000,0.79215,0.7927,0.79195,0.7924,309800000,8
1212473760000,1212474239000,0.79245,0.79265,0.79235,0.79245,177400000,8
1212474240000,1212474719000,0.79245,0.7938,0.79225,0.79365,322300000,8
1212474720000,1212475199000,0.79365,0.7938,0.7928,0.7928,326900000,8
1212475200000,1212475679000,0.79285,0.7934,0.7927,0.7933,354500000,8
1212475680000,1212476159000,0.7933,0.7934,0.79305,0.7933,264700000,8
1212476160000,1212476639000,0.7933,0.7935,0.793,0.793,396800000,8
1212476640000,1212477119000,0.793,0.793,0.7925,0.7925,247400000,8
1212477120000,1212477599000,0.7925,0.793,0.7925,0.7928,389600000,8
1212477600000,1212478079000,0.7928,0.793,0.79265,0.7927,279400000,8
1212478080000,1212478559000,0.7927,0.79315,0.79265,0.7931,223700000,8
1212478560000,1212479039000,0.7931,0.79345,0.7928,0.79285,314600000,8
1212479040000,1212479519000,0.79285,0.7935,0.7927,0.79345,297100000,8
1212479520000,1212479999000,0.79345,0.79345,0.793,0.793,346900000,8
1212480000000,1212480479000,0.793,0.7932,0.7924,0.7924,304700000,8
1212480480000,1212480959000,0.7924,0.7931,0.79235,0.7927,310300000,8
1212480960000,1212481439000,0.7927,0.7931,0.7926,0.7928,373700000,8
1212481440000,1212481919000,0.7927,0.7934,0.79255,0.7933,462900000,8
1212481920000,1212482399000,0.7933,0.7938,0.7932,0.7937,480300000,8
1212482400000,1212482879000,0.7937,0.7938,0.79345,0.79365,413700000,8
1212482880000,1212483359000,0.79365,0.7938,0.79345,0.7935,342850000,8
1212483360000,1212483839000,0.7935,0.7939,0.7935,0.79365,348000000,8
1212483840000,1212484319000,0.79365,0.7938,0.7936,0.7936,278000000,8
1212484320000,1212484799000,0.7936,0.7936,0.79305,0.79305,424100000,8
1212484800000,1212485279000,0.79305,0.7937,0.793,0.7936,299400000,8
1212485280000,1212485759000,0.7936,0.79365,0.79335,0.7935,287600000,8
1212485760000,1212486239000,0.79355,0.79395,0.79355,0.79385,214780000,8
1212486240000,1212486719000,0.7939,0.794,0.7934,0.7936,274300000,8
1212486720000,1212487199000,0.7936,0.79365,0.793,0.7932,310200000,8
1212487200000,1212487679000,0.7932,0.79325,0.79295,0.793,208900000,8
1212487680000,1212488159000,0.793,0.793,0.7928,0.7929,215000000,8
1212488160000,1212488639000,0.7929,0.793,0.7926,0.7927,158400000,8
1212488640000,1212489119000,0.7927,0.7928,0.79265,0.7928,123700000,8
1212489120000,1212489599000,0.7928,0.7928,0.79235,0.7924,286500000,8
1212489600000,1212490079000,0.79245,0.79285,0.7924,0.7928,178700000,8
1212490080000,1212490559000,0.7928,0.7928,0.7924,0.7925,205200000,8
1212490560000,1212491039000,0.7925,0.7926,0.79225,0.7925,270800000,8
1212491040000,1212491519000,0.7925,0.7927,0.79235,0.79265,208900000,8
1212491520000,1212491999000,0.79265,0.7928,0.79255,0.7926,212700000,8
1212492000000,1212492479000,0.7926,0.7926,0.79215,0.7923,253300000,8
1212492480000,1212492959000,0.7923,0.7925,0.7921,0.7922,269400000,8
1212492960000,1212493439000,0.7922,0.7924,0.79215,0.7922,162300000,8
1212493440000,1212493919000,0.79225,0.7923,0.7919,0.7919,277000000,8
1212493920000,1212494399000,0.7919,0.7921,0.7911,0.7911,352300000,8
1212494400000,1212494879000,0.7911,0.7917,0.79085,0.79085,374100000,8
1212494880000,1212495359000,0.79085,0.7912,0.79075,0.7911,256000000,8
1212495360000,1212495839000,0.79105,0.7912,0.7906,0.7906,400600000,8
1212495840000,1212496319000,0.7906,0.79075,0.7903,0.7903,311400000,8
1212496320000,1212496799000,0.7903,0.7907,0.79025,0.79065,353600000,8
1212496800000,1212497279000,0.79065,0.7908,0.7904,0.7906,310800000,8
1212497280000,1212497759000,0.7906,0.79095,0.7905,0.7908,262700000,8
1212497760000,1212498239000,0.7908,0.7908,0.78885,0.789,624800000,8
1212498240000,1212498719000,0.7889,0.7893,0.78835,0.78835,754500000,8
1212498720000,1212499199000,0.7884,0.78915,0.7883,0.7884,991100000,8
1212499200000,1212499679000,0.7884,0.7884,0.7864,0.7866,1030600000,8
1212499680000,1212500159000,0.7866,0.787,0.78645,0.7866,676100000,8
1212500160000,1212500639000,0.7866,0.78675,0.78605,0.78655,727100000,8
1212500640000,1212501119000,0.7865,0.7868,0.78635,0.7866,778100000,8
1212501120000,1212501599000,0.7866,0.7872,0.7865,0.78715,628500000,8
1212501600000,1212502079000,0.78715,0.78715,0.7858,0.7866,816000000,8
1212502080000,1212502559000,0.7866,0.787,0.7864,0.7868,668400000,8
1212502560000,1212503039000,0.7868,0.78685,0.7861,0.78635,653300000,8
1212503040000,1212503519000,0.78635,0.78695,0.78625,0.7868,617000000,8
1212503520000,1212503999000,0.7868,0.78695,0.7864,0.7867,442600000,8
1212504000000,1212504479000,0.7867,0.7867,0.7863,0.7864,273100000,8
1212504480000,1212504959000,0.7864,0.7866,0.7862,0.78635,268000000,8
1212504960000,1212505439000,0.78635,0.78665,0.7861,0.7865,323100000,8
1212505440000,1212505919000,0.7865,0.7867,0.78635,0.7864,285200000,8
1212505920000,1212506399000,0.7864,0.78645,0.78605,0.7862,294900000,8
1212506400000,1212506879000,0.7862,0.7864,0.7861,0.7863,287200000,8
1212506880000,1212507359000,0.7863,0.78635,0.7861,0.78625,219600000,8
1212507360000,1212507839000,0.7863,0.7867,0.7863,0.7864,263100000,8
1212507840000,1212508319000,0.7864,0.7865,0.78615,0.78635,225300000,8
1212508320000,1212508799000,0.78635,0.7865,0.7863,0.78645,137100000,8
1212508800000,1212509279000,0.78645,0.78675,0.7864,0.78655,242000000,8
1212509280000,1212509759000,0.78655,0.78655,0.78615,0.7863,118400000,8
1212509760000,1212510239000,0.7863,0.7863,0.78605,0.7861,129200000,8
1212510240000,1212510719000,0.7861,0.78625,0.78595,0.786,97600000,8
1212510720000,1212511199000,0.786,0.78605,0.7855,0.7855,113600000,8
1212511200000,1212511679000,0.78555,0.7857,0.7855,0.78555,106000000,8
1212511680000,1212512159000,0.7855,0.78585,0.7855,0.7857,155000000,8
1212512160000,1212512639000,0.7857,0.78615,0.78565,0.7861,249900000,8
1212512640000,1212513119000,0.7861,0.7862,0.786,0.78615,138000000,8
1212513120000,1212513599000,0.7861,0.78615,0.78595,0.78595,158800000,8
1212513600000,1212514079000,0.78595,0.7867,0.7858,0.7867,325200000,8
1212514080000,1212514559000,0.78665,0.78715,0.78655,0.78695,245400000,8
1212514560000,1212515039000,0.78695,0.78725,0.7867,0.7871,195200000,8
1212515040000,1212515519000,0.78715,0.7873,0.787,0.7872,166300000,8
1212515520000,1212515999000,0.7872,0.7876,0.78715,0.7875,253000000,8
1212516000000,1212516479000,0.78745,0.7876,0.7874,0.78745,190900000,8
1212516480000,1212516959000,0.78745,0.7876,0.7871,0.78755,191600000,8
1212516960000,1212517439000,0.78755,0.7876,0.7873,0.7874,147600000,8
1212517440000,1212517919000,0.78735,0.78755,0.78705,0.7871,161200000,8
1212517920000,1212518399000,0.7871,0.78735,0.787,0.78705,119800000,8
1212518400000,1212518879000,0.78705,0.78725,0.787,0.78705,108400000,8
1212518880000,1212519359000,0.78705,0.78735,0.787,0.78715,128100000,8
1212519360000,1212519839000,0.78715,0.7872,0.7865,0.78655,130900000,8
1212519840000,1212520319000,0.78655,0.787,0.7865,0.78675,112400000,8
1212520320000,1212520799000,0.7867,0.78695,0.78665,0.78675,76100000,8
1212520800000,1212521279000,0.7868,0.7868,0.78665,0.78675,53700000,8
1212521280000,1212521759000,0.78675,0.7869,0.78655,0.7869,84100000,8
1212521760000,1212522239000,0.7869,0.787,0.7868,0.78685,74600000,8
1212522240000,1212522719000,0.78685,0.787,0.78685,0.787,39500000,8
1212522720000,1212523199000,0.78695,0.787,0.78685,0.78685,20700000,8
1212523200000,1212523679000,0.78685,0.78695,0.78675,0.78675,55500000,8
1212523680000,1212524159000,0.78675,0.7869,0.78675,0.7869,36500000,8
1212524160000,1212524639000,0.7869,0.7869,0.78665,0.7868,66700000,8
1212524640000,1212525119000,0.7868,0.7868,0.78665,0.7867,57100000,8
1212525120000,1212525599000,0.7868,0.78685,0.7866,0.7868,62800000,8
1212525600000,1212526079000,0.7868,0.7869,0.7867,0.7868,58300000,8
1212526080000,1212526559000,0.7868,0.787,0.7866,0.7866,111940000,8
1212526560000,1212527039000,0.7866,0.7867,0.7863,0.7864,171200000,8
1212527040000,1212527519000,0.7865,0.78695,0.7865,0.78675,7500000,8
1212527520000,1212527999000,0.78675,0.7868,0.7866,0.78665,41000000,8
1212528000000,1212528479000,0.78665,0.7868,0.78655,0.7867,103400000,8
1212528480000,1212528959000,0.7867,0.7867,0.7864,0.7866,386000000,8
1212528960000,1212529439000,0.7866,0.78682,0.7865,0.78655,332200000,8
1212529440000,1212529919000,0.78655,0.7869,0.7865,0.7866,211100000,8
1212529920000,1212530399000,0.7866,0.7866,0.7866,0.7866,292500000,8
1212530400000,1212530879000,0.7866,0.7868,0.7866,0.78675,245400000,8
