openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338528000000,1338528479000,0.80366,0.80372,0.8034,0.80351,527870000,8
1338528480000,1338528959000,0.80351,0.80373,0.80347,0.80361,502180000,8
1338528960000,1338529439000,0.80363,0.80373,0.80352,0.80368,422860000,8
1338529440000,1338529919000,0.80367,0.80371,0.80355,0.80361,623490000,8
1338529920000,1338530399000,0.80362,0.80362,0.80334,0.80348,487120000,8
1338530400000,1338530879000,0.8035,0.8035,0.80323,0.80341,599540000,8
1338530880000,1338531359000,0.80343,0.80343,0.80257,0.80258,812660000,8
1338531360000,1338531839000,0.8026,0.80281,0.80257,0.80276,815920000,8
1338531840000,1338532319000,0.80276,0.80328,0.80245,0.80328,987010000,8
1338532320000,1338532799000,0.80329,0.80343,0.80319,0.8034,858830000,8
1338532800000,1338533279000,0.8034,0.80406,0.80338,0.80405,970440000,8
1338533280000,1338533759000,0.80405,0.80408,0.8036,0.80363,603660000,8
1338533760000,1338534239000,0.80363,0.80372,0.80345,0.80355,893980000,8
1338534240000,1338534719000,0.80354,0.8036,0.80328,0.80355,1187230000,8
1338534720000,1338535199000,0.80354,0.80416,0.80294,0.80386,2068760000,8
1338535200000,1338535679000,0.80386,0.80416,0.80366,0.80381,1335760000,8
1338535680000,1338536159000,0.80381,0.80441,0.80378,0.80416,1081000000,8
1338536160000,1338536639000,0.80418,0.80494,0.80407,0.80471,1193640000,8
1338536640000,1338537119000,0.80471,0.80482,0.80415,0.80482,1282150000,8
1338537120000,1338537599000,0.80483,0.80483,0.80439,0.80439,1038830000,8
1338537600000,1338538079000,0.8044,0.80558,0.80422,0.80553,1562590000,8
1338538080000,1338538559000,0.80553,0.80565,0.80525,0.80557,1204270000,8
1338538560000,1338539039000,0.80556,0.80602,0.80546,0.80551,1519100000,8
1338539040000,1338539519000,0.80551,0.80753,0.80549,0.80669,1841020000,8
1338539520000,1338539999000,0.80669,0.80713,0.8065,0.80694,1525010000,8
1338540000000,1338540479000,0.80693,0.80745,0.80682,0.80732,1466060000,8
1338540480000,1338540959000,0.80732,0.80785,0.80711,0.80712,1285650000,8
1338540960000,1338541439000,0.80712,0.80716,0.80508,0.80536,1722920000,8
1338541440000,1338541919000,0.80535,0.80583,0.80524,0.80575,1644520000,8
1338541920000,1338542399000,0.80575,0.80666,0.80571,0.80666,1455490000,8
1338542400000,1338542879000,0.80666,0.80666,0.80592,0.80641,1439370000,8
1338542880000,1338543359000,0.8064,0.80647,0.80577,0.80578,852180000,8
1338543360000,1338543839000,0.80582,0.80591,0.805,0.80505,1138030000,8
1338543840000,1338544319000,0.80509,0.80525,0.80501,0.80509,1058530000,8
1338544320000,1338544799000,0.80513,0.80521,0.80467,0.80478,1012100000,8
1338544800000,1338545279000,0.80479,0.80505,0.80472,0.80483,1098270000,8
1338545280000,1338545759000,0.80484,0.80567,0.80481,0.80545,1194850000,8
1338545760000,1338546239000,0.80548,0.80563,0.80533,0.80552,872950000,8
1338546240000,1338546719000,0.80552,0.80589,0.80541,0.80587,758190000,8
1338546720000,1338547199000,0.80587,0.80589,0.80478,0.80484,779090000,8
1338547200000,1338547679000,0.80482,0.80499,0.80467,0.80475,932220000,8
1338547680000,1338548159000,0.80475,0.80479,0.80423,0.80427,921080000,8
1338548160000,1338548639000,0.80427,0.80484,0.80422,0.80483,993700000,8
1338548640000,1338549119000,0.80483,0.80494,0.80477,0.80486,849360000,8
1338549120000,1338549599000,0.80485,0.80508,0.80478,0.80496,746560000,8
1338549600000,1338550079000,0.80495,0.80504,0.80446,0.80449,838270000,8
1338550080000,1338550559000,0.80451,0.80459,0.80447,0.80449,653380000,8
1338550560000,1338551039000,0.80447,0.80462,0.80446,0.80457,764790000,8
1338551040000,1338551519000,0.80456,0.8047,0.80445,0.80457,989870000,8
1338551520000,1338551999000,0.80459,0.80486,0.8045,0.80468,850780000,8
1338552000000,1338552479000,0.80468,0.80487,0.80461,0.80486,1054460000,8
1338552480000,1338552959000,0.80486,0.8051,0.80476,0.80504,1381270000,8
1338552960000,1338553439000,0.80504,0.80535,0.80489,0.80514,1207350000,8
1338553440000,1338553919000,0.80517,0.80528,0.80435,0.80506,1548070000,8
1338553920000,1338554399000,0.80509,0.80619,0.80472,0.80588,2449710000,8
1338554400000,1338554879000,0.80588,0.80623,0.80457,0.80457,2221010000,8
1338554880000,1338555359000,0.80456,0.80543,0.80427,0.80498,2116420000,8
1338555360000,1338555839000,0.80498,0.80578,0.80496,0.80555,1927900000,8
1338555840000,1338556319000,0.80553,0.8056,0.80462,0.80529,1890780000,8
1338556320000,1338556799000,0.8053,0.80564,0.80516,0.8055,1476840000,8
1338556800000,1338557279000,0.8055,0.80663,0.80544,0.80656,2269700000,8
1338557280000,1338557759000,0.80656,0.80685,0.80606,0.80627,2204510000,8
1338557760000,1338558239000,0.80629,0.80713,0.80628,0.80652,1953390000,8
1338558240000,1338558719000,0.8065,0.80686,0.80612,0.8062,1655700000,8
1338558720000,1338559199000,0.80617,0.80633,0.8051,0.8051,1847900000,8
1338559200000,1338559679000,0.80517,0.80597,0.80495,0.8052,2510280000,8
1338559680000,1338560159000,0.8052,0.80523,0.80489,0.80517,1898840000,8
1338560160000,1338560639000,0.80518,0.80605,0.80513,0.80543,2183530000,8
1338560640000,1338561119000,0.80544,0.80595,0.80531,0.80562,1641370000,8
1338561120000,1338561599000,0.80565,0.80565,0.80519,0.80544,1710880000,8
1338561600000,1338562079000,0.80543,0.80582,0.80517,0.80581,1518220000,8
1338562080000,1338562559000,0.80582,0.80605,0.80561,0.80563,1508190000,8
1338562560000,1338563039000,0.80564,0.80621,0.80547,0.8059,2000420000,8
1338563040000,1338563519000,0.80589,0.80604,0.80553,0.80554,1223910000,8
1338563520000,1338563999000,0.80555,0.80598,0.80548,0.80584,1333180000,8
1338564000000,1338564479000,0.80585,0.80609,0.80568,0.80578,1336240000,8
1338564480000,1338564959000,0.80577,0.80601,0.80552,0.80558,1145720000,8
1338564960000,1338565439000,0.80557,0.80577,0.80524,0.80536,1194230000,8
1338565440000,1338565919000,0.80536,0.8068,0.80536,0.80678,1290420000,8
1338565920000,1338566399000,0.80676,0.80745,0.80658,0.80738,1134750000,8
1338566400000,1338566879000,0.80738,0.80747,0.80683,0.80723,1107320000,8
1338566880000,1338567359000,0.80722,0.80745,0.80714,0.80742,908190000,8
1338567360000,1338567839000,0.80742,0.80751,0.80687,0.80705,935140000,8
1338567840000,1338568319000,0.80705,0.80717,0.80671,0.8068,939830000,8
1338568320000,1338568799000,0.8068,0.80688,0.80616,0.80624,945390000,8
1338568800000,1338569279000,0.80625,0.80668,0.80623,0.80655,1042130000,8
1338569280000,1338569759000,0.80656,0.80663,0.80641,0.8066,761140000,8
1338569760000,1338570239000,0.80659,0.80679,0.80625,0.80667,1135900000,8
1338570240000,1338570719000,0.80667,0.80677,0.8065,0.80674,842550000,8
1338570720000,1338571199000,0.80674,0.80693,0.80662,0.80674,821710000,8
1338571200000,1338571679000,0.80674,0.80686,0.80664,0.80668,575770000,8
1338571680000,1338572159000,0.80669,0.80684,0.80661,0.80677,824370000,8
1338572160000,1338572639000,0.80677,0.8072,0.80668,0.8072,710730000,8
1338572640000,1338573119000,0.80726,0.80732,0.80709,0.80716,632740000,8
1338573120000,1338573599000,0.80716,0.80732,0.80716,0.80728,453210000,8
1338573600000,1338574079000,0.80728,0.80748,0.80725,0.80748,502330000,8
1338574080000,1338574559000,0.8075,0.80777,0.8075,0.8077,573020000,8
1338574560000,1338575039000,0.8077,0.80919,0.8077,0.8086,1178070000,8
1338575040000,1338575519000,0.8086,0.80898,0.80829,0.80844,948490000,8
1338575520000,1338575999000,0.80846,0.80914,0.8084,0.80875,792310000,8
1338576000000,1338576479000,0.80873,0.80886,0.80841,0.80858,1040620000,8
1338576480000,1338576959000,0.80858,0.8086,0.80813,0.80813,505040000,8
1338576960000,1338577439000,0.80812,0.80816,0.80725,0.80745,961410000,8
1338577440000,1338577919000,0.80746,0.80826,0.80746,0.80826,851000000,8
1338577920000,1338578399000,0.80826,0.80826,0.80766,0.80785,767130000,8
1338578400000,1338578879000,0.80785,0.80835,0.80775,0.80809,756410000,8
1338578880000,1338579359000,0.8081,0.8086,0.80808,0.80843,724830000,8
1338579360000,1338579839000,0.80843,0.80846,0.80754,0.80766,1116610000,8
1338579840000,1338580319000,0.80766,0.80793,0.80752,0.80783,601550000,8
1338580320000,1338580799000,0.80783,0.80832,0.80783,0.80831,545700000,8
1338580800000,1338581279000,0.80829,0.80894,0.80827,0.80871,715980000,8
1338581280000,1338581759000,0.80871,0.80907,0.80862,0.80898,419160000,8
1338581760000,1338582239000,0.80898,0.80906,0.8088,0.80884,567580000,8
1338582240000,1338582719000,0.80884,0.80915,0.80881,0.80903,516760000,8
1338582720000,1338583199000,0.80901,0.80924,0.80893,0.80901,463210000,8
1338583200000,1338583679000,0.80901,0.80942,0.80901,0.80929,471490000,8
1338583680000,1338584159000,0.8093,0.80945,0.80878,0.80889,672730000,8
1338584160000,1338584639000,0.80885,0.80937,0.80883,0.80918,328910000,8
1338584640000,1338585119000,0.80918,0.80918,0.80918,0.80918,0,8
1338585120000,1338585599000,0.80918,0.80918,0.80918,0.80918,0,8
1338585600000,1338586079000,0.80918,0.80918,0.80918,0.80918,0,8
1338586080000,1338586559000,0.80918,0.80918,0.80918,0.80918,0,8
1338586560000,1338587039000,0.80918,0.80918,0.80918,0.80918,0,8
1338587040000,1338587519000,0.80918,0.80918,0.80918,0.80918,0,8
1338587520000,1338587999000,0.80918,0.80918,0.80918,0.80918,0,8
1338588000000,1338588479000,0.80918,0.80918,0.80918,0.80918,0,8
1338588480000,1338588959000,0.80918,0.80918,0.80918,0.80918,0,8
1338588960000,1338589439000,0.80918,0.80918,0.80918,0.80918,0,8
1338589440000,1338589919000,0.80918,0.80918,0.80918,0.80918,0,8
1338589920000,1338590399000,0.80918,0.80918,0.80918,0.80918,0,8
1338590400000,1338590879000,0.80918,0.80918,0.80918,0.80918,0,8
1338590880000,1338591359000,0.80918,0.80918,0.80918,0.80918,0,8
1338591360000,1338591839000,0.80918,0.80918,0.80918,0.80918,0,8
1338591840000,1338592319000,0.80918,0.80918,0.80918,0.80918,0,8
1338592320000,1338592799000,0.80918,0.80918,0.80918,0.80918,0,8
1338592800000,1338593279000,0.80918,0.80918,0.80918,0.80918,0,8
1338593280000,1338593759000,0.80918,0.80918,0.80918,0.80918,0,8
1338593760000,1338594239000,0.80918,0.80918,0.80918,0.80918,0,8
1338594240000,1338594719000,0.80918,0.80918,0.80918,0.80918,0,8
1338594720000,1338595199000,0.80918,0.80918,0.80918,0.80918,0,8
1338757440000,1338757919000,0.80814,0.8085,0.80814,0.80834,135170000,8
1338757920000,1338758399000,0.80833,0.80876,0.80825,0.8087,143330000,8
1338758400000,1338758879000,0.80869,0.80915,0.80849,0.80893,302940000,8
1338758880000,1338759359000,0.80893,0.80899,0.80823,0.80852,274810000,8
1338759360000,1338759839000,0.80854,0.80884,0.80835,0.80837,190480000,8
1338759840000,1338760319000,0.80831,0.80878,0.80826,0.80874,170520000,8
1338760320000,1338760799000,0.80875,0.80919,0.80871,0.80884,401650000,8
1338760800000,1338761279000,0.80884,0.80904,0.80862,0.8088,551160000,8
1338761280000,1338761759000,0.80878,0.80884,0.80842,0.80856,800100000,8
1338761760000,1338762239000,0.80857,0.80937,0.80839,0.80932,881000000,8
1338762240000,1338762719000,0.80935,0.80935,0.80853,0.80865,633860000,8
1338762720000,1338763199000,0.80865,0.80867,0.80819,0.80847,538990000,8
1338763200000,1338763679000,0.80847,0.80912,0.80843,0.809,388700000,8
1338763680000,1338764159000,0.80897,0.80897,0.80841,0.80856,574010000,8
1338764160000,1338764639000,0.80856,0.80877,0.80854,0.80861,263820000,8
1338764640000,1338765119000,0.8086,0.8086,0.80818,0.80821,356560000,8
1338765120000,1338765599000,0.80819,0.80834,0.80797,0.80803,491950000,8
1338765600000,1338766079000,0.80802,0.80831,0.80773,0.80793,825280000,8
1338766080000,1338766559000,0.80793,0.80809,0.80773,0.80774,584960000,8
1338766560000,1338767039000,0.80774,0.8079,0.80759,0.8079,668540000,8
1338767040000,1338767519000,0.80791,0.80796,0.80769,0.80772,592870000,8
1338767520000,1338767999000,0.8077,0.80789,0.8077,0.80773,319270000,8
1338768000000,1338768479000,0.80774,0.80797,0.80765,0.80786,831590000,8
1338768480000,1338768959000,0.80785,0.80811,0.80768,0.80791,774960000,8
1338768960000,1338769439000,0.80791,0.80812,0.80791,0.80805,405800000,8
1338769440000,1338769919000,0.80804,0.80811,0.80754,0.80766,462690000,8
1338769920000,1338770399000,0.80768,0.80771,0.80734,0.80738,514380000,8
1338770400000,1338770879000,0.80738,0.80755,0.8071,0.80718,845710000,8
1338770880000,1338771359000,0.80718,0.8073,0.80704,0.80718,783950000,8
1338771360000,1338771839000,0.80718,0.80724,0.80709,0.80713,383920000,8
1338771840000,1338772319000,0.80713,0.80731,0.80708,0.80719,364410000,8
1338772320000,1338772799000,0.8072,0.80736,0.80699,0.80716,415450000,8
1338772800000,1338773279000,0.80715,0.80723,0.80701,0.80702,354660000,8
1338773280000,1338773759000,0.80703,0.80721,0.80698,0.80721,306890000,8
1338773760000,1338774239000,0.80719,0.8072,0.80706,0.80712,261170000,8
1338774240000,1338774719000,0.80714,0.80723,0.80711,0.80713,372880000,8
1338774720000,1338775199000,0.80713,0.80717,0.80703,0.80708,248290000,8
1338775200000,1338775679000,0.80706,0.80714,0.80702,0.80714,187830000,8
1338775680000,1338776159000,0.80714,0.80714,0.80704,0.80707,350880000,8
1338776160000,1338776639000,0.80707,0.80721,0.80707,0.80712,256180000,8
1338776640000,1338777119000,0.80712,0.80717,0.8067,0.80712,227020000,8
1338777120000,1338777599000,0.80712,0.8073,0.80708,0.80716,265350000,8
1338777600000,1338778079000,0.80717,0.80727,0.80705,0.80723,537860000,8
1338778080000,1338778559000,0.80723,0.80726,0.80697,0.80702,389640000,8
1338778560000,1338779039000,0.80702,0.80706,0.80677,0.80682,523640000,8
1338779040000,1338779519000,0.80684,0.80689,0.80674,0.80681,191890000,8
1338779520000,1338779999000,0.80681,0.80692,0.80666,0.80691,294860000,8
1338780000000,1338780479000,0.80689,0.80692,0.80678,0.80691,240350000,8
1338780480000,1338780959000,0.80691,0.80697,0.80682,0.80689,486310000,8
1338780960000,1338781439000,0.80689,0.8074,0.80687,0.80727,533570000,8
1338781440000,1338781919000,0.80727,0.8073,0.80712,0.80721,381740000,8
1338781920000,1338782399000,0.8072,0.80737,0.80698,0.80727,326870000,8
1338782400000,1338782879000,0.80728,0.80737,0.80708,0.80717,309870000,8
1338782880000,1338783359000,0.80717,0.80737,0.80717,0.80736,324940000,8
1338783360000,1338783839000,0.80734,0.80734,0.80725,0.80725,143960000,8
1338783840000,1338784319000,0.80723,0.80729,0.80701,0.80702,217140000,8
1338784320000,1338784799000,0.80705,0.80717,0.80695,0.80712,365150000,8
1338784800000,1338785279000,0.80712,0.80718,0.80706,0.80717,262260000,8
1338785280000,1338785759000,0.80717,0.80721,0.80714,0.80719,268640000,8
1338785760000,1338786239000,0.80719,0.80719,0.80707,0.80716,205600000,8
1338786240000,1338786719000,0.80715,0.80756,0.80713,0.80746,436480000,8
1338786720000,1338787199000,0.80749,0.80749,0.80732,0.80743,427150000,8
1338787200000,1338787679000,0.80742,0.80757,0.80739,0.80753,284310000,8
1338787680000,1338788159000,0.80755,0.80757,0.80743,0.8075,310360000,8
1338788160000,1338788639000,0.80749,0.80779,0.80745,0.80766,463990000,8
1338788640000,1338789119000,0.80766,0.80811,0.80765,0.80797,541070000,8
1338789120000,1338789599000,0.80797,0.80818,0.8079,0.80801,386750000,8
1338789600000,1338790079000,0.80799,0.8081,0.80783,0.8079,666170000,8
1338790080000,1338790559000,0.80791,0.80792,0.80779,0.80789,283030000,8
1338790560000,1338791039000,0.8079,0.80791,0.80758,0.80764,324760000,8
1338791040000,1338791519000,0.80764,0.80771,0.80746,0.80747,392050000,8
1338791520000,1338791999000,0.80747,0.80747,0.80705,0.80736,466170000,8
1338792000000,1338792479000,0.80736,0.80764,0.80726,0.80761,338040000,8
1338792480000,1338792959000,0.80763,0.80772,0.80748,0.80756,393410000,8
1338792960000,1338793439000,0.80758,0.80778,0.80743,0.8077,526020000,8
1338793440000,1338793919000,0.80772,0.80772,0.80739,0.80746,744580000,8
1338793920000,1338794399000,0.80745,0.8075,0.80721,0.80739,764180000,8
1338794400000,1338794879000,0.80739,0.80755,0.80733,0.80752,656490000,8
1338794880000,1338795359000,0.80751,0.80772,0.80739,0.80753,784640000,8
1338795360000,1338795839000,0.80754,0.80786,0.8075,0.80773,739610000,8
1338795840000,1338796319000,0.80772,0.80788,0.80759,0.80785,907040000,8
1338796320000,1338796799000,0.80787,0.80822,0.80775,0.80797,790510000,8
1338796800000,1338797279000,0.80799,0.80799,0.80764,0.80799,1006440000,8
1338797280000,1338797759000,0.80798,0.80801,0.80759,0.80801,502870000,8
1338797760000,1338798239000,0.808,0.80822,0.80771,0.80822,920350000,8
1338798240000,1338798719000,0.80814,0.80827,0.80763,0.80818,557440000,8
1338798720000,1338799199000,0.80815,0.80831,0.80782,0.80804,588120000,8
1338799200000,1338799679000,0.80821,0.80829,0.80779,0.80817,769930000,8
1338799680000,1338800159000,0.8083,0.8083,0.80789,0.80824,481650000,8
1338800160000,1338800639000,0.80822,0.80864,0.80819,0.80833,720990000,8
1338800640000,1338801119000,0.80833,0.8084,0.80783,0.80786,655880000,8
1338801120000,1338801599000,0.80784,0.80787,0.80763,0.80775,478770000,8
1338801600000,1338802079000,0.80773,0.80821,0.80771,0.80817,465240000,8
1338802080000,1338802559000,0.80819,0.80833,0.80805,0.80807,540300000,8
1338802560000,1338803039000,0.80808,0.80817,0.80786,0.80807,517820000,8
1338803040000,1338803519000,0.80807,0.80842,0.80803,0.80828,862000000,8
1338803520000,1338803999000,0.8083,0.80832,0.808,0.80803,474410000,8
1338804000000,1338804479000,0.80803,0.80815,0.80785,0.80796,516980000,8
1338804480000,1338804959000,0.80797,0.80814,0.80792,0.80793,528460000,8
1338804960000,1338805439000,0.80794,0.80813,0.80782,0.80805,716660000,8
1338805440000,1338805919000,0.80803,0.80821,0.80801,0.80809,634370000,8
1338805920000,1338806399000,0.80811,0.80841,0.80809,0.80839,660520000,8
1338806400000,1338806879000,0.80839,0.80858,0.80816,0.80831,980470000,8
1338806880000,1338807359000,0.80831,0.80841,0.80825,0.80835,573720000,8
1338807360000,1338807839000,0.80834,0.80852,0.80825,0.80836,1021380000,8
1338807840000,1338808319000,0.80836,0.80863,0.80836,0.8085,673630000,8
1338808320000,1338808799000,0.80852,0.80855,0.80837,0.80849,413920000,8
1338808800000,1338809279000,0.8085,0.8085,0.80824,0.80824,401690000,8
1338809280000,1338809759000,0.80825,0.80872,0.80813,0.80872,1099780000,8
1338809760000,1338810239000,0.80872,0.80922,0.80864,0.80922,1091000000,8
1338810240000,1338810719000,0.80922,0.80927,0.8088,0.8088,856520000,8
1338810720000,1338811199000,0.8088,0.80902,0.80855,0.80893,1126240000,8
1338811200000,1338811679000,0.80894,0.809,0.80874,0.80884,1058550000,8
1338811680000,1338812159000,0.80886,0.80892,0.80832,0.80842,961530000,8
1338812160000,1338812639000,0.80841,0.8085,0.80834,0.80845,734400000,8
1338812640000,1338813119000,0.80845,0.80849,0.80816,0.80822,692390000,8
1338813120000,1338813599000,0.80824,0.80831,0.80799,0.80825,986630000,8
1338813600000,1338814079000,0.80823,0.80833,0.80802,0.80829,736900000,8
1338814080000,1338814559000,0.80829,0.80847,0.80808,0.80808,509420000,8
1338814560000,1338815039000,0.80809,0.80839,0.80806,0.80836,615510000,8
1338815040000,1338815519000,0.80836,0.80901,0.80834,0.80901,1141180000,8
1338815520000,1338815999000,0.80903,0.80975,0.80902,0.80952,1390900000,8
1338816000000,1338816479000,0.80954,0.81026,0.80954,0.81013,1269810000,8
1338816480000,1338816959000,0.81012,0.81065,0.81003,0.81033,1283970000,8
1338816960000,1338817439000,0.81033,0.81123,0.81024,0.81045,1798370000,8
1338817440000,1338817919000,0.81045,0.81127,0.81044,0.81086,1408430000,8
1338817920000,1338818399000,0.81087,0.81137,0.81087,0.81118,1134030000,8
1338818400000,1338818879000,0.81117,0.81142,0.81109,0.8113,1453340000,8
1338818880000,1338819359000,0.81131,0.81189,0.81115,0.81178,1154950000,8
1338819360000,1338819839000,0.81176,0.81193,0.81124,0.81124,1531140000,8
1338819840000,1338820319000,0.81124,0.81136,0.81118,0.81134,1519950000,8
1338820320000,1338820799000,0.81134,0.81155,0.81094,0.81138,1712210000,8
1338820800000,1338821279000,0.8114,0.81165,0.81105,0.81164,1168810000,8
1338821280000,1338821759000,0.81161,0.81201,0.8115,0.812,1160050000,8
1338821760000,1338822239000,0.812,0.81258,0.81186,0.81187,1312100000,8
1338822240000,1338822719000,0.81186,0.8127,0.8118,0.81262,1139540000,8
1338822720000,1338823199000,0.81261,0.81268,0.81226,0.81251,1187170000,8
1338823200000,1338823679000,0.81252,0.81257,0.81219,0.81234,986230000,8
1338823680000,1338824159000,0.81234,0.81247,0.81215,0.81217,906540000,8
1338824160000,1338824639000,0.81217,0.81238,0.81196,0.81235,900800000,8
1338824640000,1338825119000,0.81235,0.81243,0.81216,0.8122,561090000,8
1338825120000,1338825599000,0.81219,0.81237,0.81208,0.81224,807250000,8
1338825600000,1338826079000,0.81222,0.81242,0.81211,0.81239,474800000,8
1338826080000,1338826559000,0.81238,0.81239,0.81213,0.81222,753690000,8
1338826560000,1338827039000,0.81222,0.81238,0.8121,0.81225,583340000,8
1338827040000,1338827519000,0.81225,0.81232,0.81213,0.81217,497730000,8
1338827520000,1338827999000,0.81215,0.81224,0.81208,0.81216,616800000,8
1338828000000,1338828479000,0.81216,0.81225,0.81204,0.81209,481630000,8
1338828480000,1338828959000,0.81208,0.8121,0.81188,0.81191,516510000,8
1338828960000,1338829439000,0.81189,0.812,0.8117,0.812,778690000,8
1338829440000,1338829919000,0.812,0.81205,0.81174,0.81186,466090000,8
1338829920000,1338830399000,0.81186,0.8121,0.81186,0.81208,860970000,8
1338830400000,1338830879000,0.81208,0.81208,0.81185,0.812,569630000,8
1338830880000,1338831359000,0.81198,0.81202,0.81184,0.81194,634290000,8
1338831360000,1338831839000,0.81194,0.81222,0.81193,0.81216,542050000,8
1338831840000,1338832319000,0.81213,0.81244,0.81209,0.81238,409520000,8
1338832320000,1338832799000,0.81239,0.81242,0.81191,0.81213,656210000,8
1338832800000,1338833279000,0.81211,0.81222,0.81189,0.81213,686320000,8
1338833280000,1338833759000,0.81212,0.81218,0.81188,0.81192,494840000,8
1338833760000,1338834239000,0.81195,0.81212,0.81193,0.81206,631850000,8
1338834240000,1338834719000,0.81206,0.81223,0.81195,0.81202,569750000,8
1338834720000,1338835199000,0.81203,0.81242,0.81188,0.81202,959060000,8
1338835200000,1338835679000,0.81202,0.81209,0.81193,0.81199,475090000,8
1338835680000,1338836159000,0.81201,0.81215,0.81195,0.81201,434860000,8
1338836160000,1338836639000,0.81201,0.8121,0.81196,0.8121,294250000,8
1338836640000,1338837119000,0.81208,0.81225,0.81201,0.81222,483420000,8
1338837120000,1338837599000,0.81221,0.8123,0.81201,0.81204,423790000,8
1338837600000,1338838079000,0.81204,0.81225,0.81195,0.81216,428840000,8
1338838080000,1338838559000,0.81218,0.81218,0.81189,0.81211,463640000,8
1338838560000,1338839039000,0.81211,0.8123,0.81201,0.81206,588040000,8
1338839040000,1338839519000,0.81205,0.81216,0.81199,0.81213,439810000,8
1338839520000,1338839999000,0.81212,0.81213,0.81172,0.81197,502870000,8
1338840000000,1338840479000,0.812,0.81268,0.81193,0.81233,818290000,8
1338840480000,1338840959000,0.81232,0.81237,0.81219,0.81231,268990000,8
1338840960000,1338841439000,0.81231,0.81237,0.81198,0.812,269970000,8
1338841440000,1338841919000,0.81198,0.81211,0.81198,0.81204,362520000,8
1338841920000,1338842399000,0.81204,0.81207,0.81186,0.81189,243760000,8
1338842400000,1338842879000,0.8119,0.81212,0.81187,0.81206,197660000,8
1338842880000,1338843359000,0.81207,0.81248,0.81197,0.81231,780100000,8
1338843360000,1338843839000,0.81233,0.81256,0.8122,0.81237,584630000,8
1338843840000,1338844319000,0.81236,0.81248,0.81225,0.81241,184110000,8
1338844320000,1338844799000,0.81238,0.81245,0.81208,0.81233,96150000,8
1338844800000,1338845279000,0.81234,0.81243,0.81215,0.81219,75990000,8
1338845280000,1338845759000,0.81217,0.81223,0.81211,0.81219,89830000,8
1338845760000,1338846239000,0.81219,0.81221,0.81211,0.81216,122490000,8
