openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191210720000,1191211199000,0.6973,0.6974,0.69705,0.6973,3817200000,8
1191211200000,1191211679000,0.6973,0.6974,0.69715,0.6973,4148800000,8
1191211680000,1191212159000,0.6973,0.6973,0.6971,0.6972,2871100000,8
1191212160000,1191212639000,0.6972,0.69735,0.69694,0.69725,5249500000,8
1191212640000,1191213119000,0.69725,0.6973,0.6971,0.6971,9735300000,8
1191213120000,1191213599000,0.6971,0.6972,0.69675,0.69695,7957600000,8
1191213600000,1191214079000,0.69695,0.697,0.69675,0.6969,8426500000,8
1191214080000,1191214559000,0.6969,0.6969,0.69665,0.6967,7696700000,8
1191214560000,1191215039000,0.69675,0.6969,0.69665,0.6969,5033300000,8
1191215040000,1191215519000,0.6969,0.6969,0.6967,0.6968,2785600000,8
1191215520000,1191215999000,0.6969,0.6969,0.69675,0.6968,2477290000,8
1191216000000,1191216479000,0.6968,0.6969,0.69661,0.69684,3042830000,8
1191216480000,1191216959000,0.6969,0.69695,0.69665,0.69675,5969900000,8
1191216960000,1191217439000,0.6968,0.697,0.69675,0.697,4217000000,8
1191217440000,1191217919000,0.697,0.697,0.6968,0.6968,4702600000,8
1191217920000,1191218399000,0.6968,0.6968,0.69645,0.69645,9388600000,8
1191218400000,1191218879000,0.69645,0.6966,0.69645,0.69645,5497800000,8
1191218880000,1191219359000,0.69645,0.6966,0.6963,0.69645,6268300000,8
1191219360000,1191219839000,0.69645,0.6965,0.69595,0.69605,10097730000,8
1191219840000,1191220319000,0.6961,0.6961,0.69575,0.6958,8780850000,8
1191220320000,1191220799000,0.6958,0.6959,0.6957,0.69575,13077800000,8
1191220800000,1191221279000,0.69575,0.6959,0.69565,0.6958,7549800000,8
1191221280000,1191221759000,0.6958,0.6959,0.69555,0.6957,15653300000,8
1191221760000,1191222239000,0.6957,0.6958,0.69555,0.69575,9021800000,8
1191222240000,1191222719000,0.69575,0.696,0.69545,0.69555,20549200000,8
1191222720000,1191223199000,0.69555,0.6956,0.6951,0.69515,26251700000,8
1191223200000,1191223679000,0.6952,0.6952,0.69485,0.695,23331500000,8
1191223680000,1191224159000,0.69495,0.6952,0.69485,0.69505,22381400000,8
1191224160000,1191224639000,0.69505,0.69535,0.69505,0.6953,19791700000,8
1191224640000,1191225119000,0.6953,0.6955,0.6948,0.695,29378600000,8
1191225120000,1191225599000,0.695,0.69535,0.69495,0.6953,24586900000,8
1191225600000,1191226079000,0.6953,0.6954,0.69495,0.69515,17329400000,8
1191226080000,1191226559000,0.69515,0.6957,0.69515,0.69565,20302700000,8
1191226560000,1191227039000,0.69565,0.69585,0.69545,0.6955,28060700000,8
1191227040000,1191227519000,0.6955,0.69565,0.6952,0.69525,13917000000,8
1191227520000,1191227999000,0.69525,0.6957,0.69515,0.69565,18448200000,8
1191228000000,1191228479000,0.6956,0.69625,0.69555,0.69605,30550700000,8
1191228480000,1191228959000,0.69605,0.6962,0.6958,0.6961,22502400000,8
1191228960000,1191229439000,0.6961,0.6965,0.6961,0.69625,24681000000,8
1191229440000,1191229919000,0.6963,0.69645,0.69615,0.69625,29002000000,8
1191229920000,1191230399000,0.69625,0.6964,0.69615,0.6964,15264900000,8
1191230400000,1191230879000,0.6964,0.6966,0.6963,0.69645,13223200000,8
1191230880000,1191231359000,0.69645,0.6968,0.6964,0.6968,16353900000,8
1191231360000,1191231839000,0.6968,0.6973,0.6968,0.6973,18354600000,8
1191231840000,1191232319000,0.6973,0.69755,0.69715,0.69745,18777000000,8
1191232320000,1191232799000,0.6975,0.6978,0.69745,0.6977,23179300000,8
1191232800000,1191233279000,0.6977,0.6977,0.6975,0.6976,23621300000,8
1191233280000,1191233759000,0.6976,0.6976,0.69715,0.6973,17663100000,8
1191233760000,1191234239000,0.6973,0.6973,0.69695,0.6971,14306800000,8
1191234240000,1191234719000,0.6971,0.6972,0.69705,0.6971,13986800000,8
1191234720000,1191235199000,0.6971,0.69735,0.69705,0.6973,15694100000,8
1191235200000,1191235679000,0.6973,0.69755,0.69725,0.69735,21666900000,8
1191235680000,1191236159000,0.6974,0.6976,0.69725,0.6975,17577100000,8
1191236160000,1191236639000,0.69755,0.6977,0.69745,0.6977,18317900000,8
1191236640000,1191237119000,0.6977,0.6977,0.69715,0.6972,18220200000,8
1191237120000,1191237599000,0.69725,0.6974,0.69705,0.69705,10096400000,8
1191237600000,1191238079000,0.69705,0.6975,0.69705,0.6975,25757700000,8
1191238080000,1191238559000,0.6975,0.6976,0.6972,0.6975,27482600000,8
1191238560000,1191239039000,0.6975,0.6975,0.69735,0.69745,15293300000,8
1191239040000,1191239519000,0.69745,0.6975,0.6972,0.6973,21724400000,8
1191239520000,1191239999000,0.6973,0.69735,0.6972,0.69725,19211600000,8
1191240000000,1191240479000,0.6973,0.6974,0.69705,0.69725,17273300000,8
1191240480000,1191240959000,0.6973,0.69735,0.6969,0.6973,21292800000,8
1191240960000,1191241439000,0.6973,0.6974,0.69685,0.697,17384800000,8
1191241440000,1191241919000,0.697,0.697,0.69675,0.697,11581600000,8
1191241920000,1191242399000,0.697,0.697,0.6967,0.6968,20097600000,8
1191242400000,1191242879000,0.6968,0.69695,0.69665,0.69675,20305600000,8
1191242880000,1191243359000,0.69675,0.6968,0.69635,0.69635,19780200000,8
1191243360000,1191243839000,0.6964,0.6965,0.69635,0.6964,17999900000,8
1191243840000,1191244319000,0.6964,0.6966,0.69635,0.69645,14267100000,8
1191244320000,1191244799000,0.6965,0.69655,0.69625,0.6963,24509300000,8
1191244800000,1191245279000,0.6963,0.6965,0.69625,0.69635,29108200000,8
1191245280000,1191245759000,0.69635,0.6964,0.69625,0.6963,27670600000,8
1191245760000,1191246239000,0.6963,0.6963,0.69615,0.69625,24724200000,8
1191246240000,1191246719000,0.6962,0.6965,0.69615,0.6965,23025200000,8
1191246720000,1191247199000,0.6965,0.6965,0.6962,0.6962,23324500000,8
1191247200000,1191247679000,0.6962,0.6966,0.6962,0.6963,44497500000,8
1191247680000,1191248159000,0.69625,0.69645,0.69625,0.6964,30792600000,8
1191248160000,1191248639000,0.6964,0.6966,0.69635,0.6965,34451500000,8
1191248640000,1191249119000,0.6965,0.6965,0.6961,0.6965,31357500000,8
1191249120000,1191249599000,0.6965,0.6965,0.6961,0.6962,14450900000,8
1191249600000,1191250079000,0.6962,0.6964,0.69615,0.6963,17291600000,8
1191250080000,1191250559000,0.6963,0.6968,0.6963,0.69675,17722500000,8
1191250560000,1191251039000,0.69675,0.6972,0.69675,0.6969,26968400000,8
1191251040000,1191251519000,0.6969,0.6969,0.6966,0.6966,18666900000,8
1191251520000,1191251999000,0.6966,0.69665,0.69625,0.6964,20598200000,8
1191252000000,1191252479000,0.6964,0.69645,0.6962,0.6964,17034400000,8
1191252480000,1191252959000,0.6964,0.69655,0.6963,0.6964,22924200000,8
1191252960000,1191253439000,0.6964,0.6964,0.6962,0.6963,13889300000,8
1191253440000,1191253919000,0.6963,0.6963,0.69605,0.6962,18256900000,8
1191253920000,1191254399000,0.6962,0.69635,0.69615,0.6963,13328400000,8
1191254400000,1191254879000,0.6963,0.69635,0.69615,0.6962,10283200000,8
1191254880000,1191255359000,0.6962,0.6962,0.696,0.6961,6196600000,8
1191255360000,1191255839000,0.69605,0.6961,0.696,0.69605,4242200000,8
1191255840000,1191256319000,0.69605,0.6962,0.69605,0.6962,13625900000,8
1191256320000,1191256799000,0.6962,0.69635,0.6962,0.69625,8107600000,8
1191256800000,1191257279000,0.69635,0.6965,0.6963,0.6965,5781400000,8
1191257280000,1191257759000,0.6965,0.6966,0.69645,0.6965,7844200000,8
1191257760000,1191258239000,0.6965,0.6965,0.6964,0.69645,6677600000,8
1191258240000,1191258719000,0.69645,0.6965,0.69635,0.6964,4575900000,8
1191258720000,1191259199000,0.6964,0.69645,0.6963,0.6964,13745500000,8
1191259200000,1191259679000,0.6964,0.69655,0.6964,0.6965,9097800000,8
1191259680000,1191260159000,0.6965,0.6965,0.69615,0.6965,17474600000,8
1191260160000,1191260639000,0.6965,0.6966,0.6964,0.6965,13929400000,8
1191260640000,1191261119000,0.6965,0.6966,0.69635,0.6965,7427700000,8
1191261120000,1191261599000,0.6965,0.69655,0.69631,0.69645,13917800000,8
1191261600000,1191262079000,0.69645,0.6967,0.69645,0.6966,13702100000,8
1191262080000,1191262559000,0.6966,0.6966,0.6964,0.6965,8676200000,8
1191262560000,1191263039000,0.6965,0.69655,0.69645,0.6965,5349400000,8
1191263040000,1191263519000,0.6965,0.6966,0.69635,0.69635,13475200000,8
1191263520000,1191263999000,0.6964,0.6964,0.69625,0.6964,5935500000,8
1191264000000,1191264479000,0.69635,0.6965,0.6963,0.69645,6106000000,8
1191264480000,1191264959000,0.6965,0.69665,0.69635,0.69645,12335000000,8
1191264960000,1191265439000,0.6964,0.6965,0.69635,0.6965,6321900000,8
1191265440000,1191265919000,0.6965,0.6965,0.69635,0.6964,14869400000,8
1191265920000,1191266399000,0.6964,0.69645,0.69635,0.6964,8905900000,8
1191266400000,1191266879000,0.6964,0.69655,0.6963,0.69635,7473700000,8
1191266880000,1191267359000,0.69635,0.6964,0.69625,0.6963,4728300000,8
1191267360000,1191267839000,0.6963,0.6963,0.69625,0.6963,4821100000,8
1191267840000,1191268319000,0.69625,0.69645,0.69625,0.69635,7188300000,8
1191268320000,1191268799000,0.69635,0.69655,0.6963,0.6965,8142200000,8
1191268800000,1191269279000,0.6965,0.69655,0.69615,0.69635,10786000000,8
1191269280000,1191269759000,0.69635,0.6965,0.6963,0.6964,7198500000,8
1191269760000,1191270239000,0.69635,0.6967,0.69635,0.6966,9170000000,8
1191270240000,1191270719000,0.6966,0.6967,0.6964,0.69665,5198800000,8
1191270720000,1191271199000,0.6966,0.6966,0.6964,0.6966,4970800000,8
1191271200000,1191271679000,0.6966,0.6966,0.69645,0.6965,3901200000,8
1191271680000,1191272159000,0.6965,0.69665,0.6963,0.69645,5375800000,8
1191272160000,1191272639000,0.69645,0.69645,0.696,0.6961,4471000000,8
1191272640000,1191273119000,0.6963,0.6963,0.696,0.696,984900000,8
1191273120000,1191273599000,0.6961,0.6963,0.69595,0.6962,2509700000,8
1191273600000,1191274079000,0.6962,0.69635,0.6961,0.69635,793700000,8
1191274080000,1191274559000,0.69635,0.6964,0.6961,0.69635,1255500000,8
1191274560000,1191275039000,0.69635,0.69645,0.6961,0.6963,5217300000,8
1191275040000,1191275519000,0.6963,0.69645,0.6962,0.6964,2451800000,8
1191275520000,1191275999000,0.6964,0.69655,0.69625,0.6965,1917500000,8
1191276000000,1191276479000,0.6965,0.69665,0.6962,0.6966,3344900000,8
1191276480000,1191276959000,0.6966,0.69685,0.6965,0.6968,2183500000,8
1191276960000,1191277439000,0.6968,0.6969,0.6966,0.6969,4143900000,8
1191277440000,1191277919000,0.6969,0.69695,0.69665,0.6967,2586000000,8
1191277920000,1191278399000,0.6967,0.6968,0.6966,0.6967,2004600000,8
1191278400000,1191278879000,0.6967,0.69675,0.6965,0.6967,1203100000,8
1191278880000,1191279359000,0.69675,0.69675,0.6961,0.6963,4662100000,8
1191279360000,1191279839000,0.6963,0.6964,0.6961,0.6964,2920200000,8
1191279840000,1191280319000,0.6964,0.69645,0.69635,0.6964,4177900000,8
1191280320000,1191280799000,0.6964,0.6965,0.69635,0.6964,3639800000,8
1191280800000,1191281279000,0.6964,0.6964,0.6963,0.69635,2094700000,8
1191281280000,1191281759000,0.6964,0.69655,0.69635,0.6964,4011300000,8
1191281760000,1191282239000,0.6964,0.6964,0.6963,0.6964,1456100000,8
1191282240000,1191282719000,0.69625,0.69635,0.69615,0.69635,1528800000,8
1191282720000,1191283199000,0.6963,0.69635,0.69625,0.6963,2885300000,8
1191283200000,1191283679000,0.6963,0.6964,0.69625,0.6964,3406800000,8
1191283680000,1191284159000,0.6964,0.6965,0.69635,0.6964,6809400000,8
1191284160000,1191284639000,0.6964,0.6965,0.69625,0.6964,2089100000,8
1191284640000,1191285119000,0.6964,0.6966,0.69625,0.6965,7867700000,8
1191285120000,1191285599000,0.6965,0.6968,0.69645,0.69675,7371860000,8
1191285600000,1191286079000,0.6968,0.6968,0.6966,0.69665,5624090000,8
1191286080000,1191286559000,0.69665,0.6967,0.69645,0.6965,4204300000,8
1191286560000,1191287039000,0.6965,0.6966,0.69625,0.69635,6909500000,8
1191287040000,1191287519000,0.69635,0.6964,0.69625,0.6963,2465300000,8
1191287520000,1191287999000,0.6963,0.6964,0.6962,0.6963,4175100000,8
1191288000000,1191288479000,0.6963,0.6964,0.69625,0.69635,3849000000,8
1191288480000,1191288959000,0.69635,0.6964,0.6963,0.6964,1402100000,8
1191288960000,1191289439000,0.6964,0.6964,0.69625,0.6963,1238400000,8
1191289440000,1191289919000,0.6963,0.6964,0.69625,0.6963,1720800000,8
1191289920000,1191290399000,0.6963,0.6965,0.69625,0.6964,5135100000,8
1191290400000,1191290879000,0.6964,0.6965,0.69635,0.6964,3822000000,8
1191290880000,1191291359000,0.6964,0.69655,0.6964,0.6965,3026600000,8
1191291360000,1191291839000,0.6965,0.6971,0.6964,0.6966,13751500000,8
1191291840000,1191292319000,0.69665,0.69685,0.69655,0.69675,8633200000,8
1191292320000,1191292799000,0.6967,0.69675,0.69655,0.6967,6818600000,8
1191292800000,1191293279000,0.6967,0.6967,0.69645,0.6967,2799300000,8
1191293280000,1191293759000,0.6967,0.6967,0.69647,0.6967,5069000000,8
1191293760000,1191294239000,0.6967,0.6967,0.69655,0.6966,4780600000,8
1191294240000,1191294719000,0.6966,0.6967,0.6965,0.6966,8279400000,8
1191294720000,1191295199000,0.6966,0.6967,0.69655,0.69665,2727100000,8
1191295200000,1191295679000,0.6967,0.6967,0.69645,0.69645,2999600000,8
1191295680000,1191296159000,0.69645,0.6967,0.6964,0.6966,9218400000,8
1191296160000,1191296639000,0.6966,0.6966,0.69635,0.6965,2142100000,8
1191296640000,1191297119000,0.6965,0.69665,0.6963,0.6964,6027100000,8
1191297120000,1191297599000,0.6964,0.6965,0.69635,0.6965,4070900000,8
1191297600000,1191298079000,0.6965,0.6965,0.69629,0.69645,2347400000,8
1191298080000,1191298559000,0.6965,0.6965,0.69629,0.69645,376400000,8
1191298560000,1191299039000,0.6965,0.6965,0.69635,0.69645,2923900000,8
1191299040000,1191299519000,0.69635,0.6965,0.69624,0.6964,3254200000,8
1191299520000,1191299999000,0.6964,0.6965,0.69625,0.6965,6852500000,8
1191300000000,1191300479000,0.6965,0.6965,0.6964,0.6964,3980200000,8
1191300480000,1191300959000,0.6964,0.69645,0.69625,0.69625,3074200000,8
1191300960000,1191301439000,0.69625,0.6965,0.69625,0.6964,4192800000,8
1191301440000,1191301919000,0.69647,0.6965,0.6962,0.6964,3415400000,8
1191301920000,1191302399000,0.6964,0.6967,0.6964,0.6966,7195900000,8
1191302400000,1191302879000,0.6966,0.6966,0.6963,0.69645,10210300000,8
1191302880000,1191303359000,0.6964,0.6965,0.69635,0.6964,8640600000,8
1191303360000,1191303839000,0.6964,0.6964,0.69615,0.6963,7062100000,8
1191303840000,1191304319000,0.6963,0.6966,0.6963,0.6966,15375400000,8
1191304320000,1191304799000,0.69655,0.6966,0.69635,0.6966,8696000000,8
1191304800000,1191305279000,0.6966,0.6966,0.69605,0.6963,12974100000,8
1191305280000,1191305759000,0.6963,0.6967,0.69605,0.6966,21589200000,8
1191305760000,1191306239000,0.6966,0.69715,0.6965,0.6971,17580900000,8
1191306240000,1191306719000,0.69705,0.6971,0.6966,0.6968,10350600000,8
1191306720000,1191307199000,0.6968,0.697,0.69625,0.6963,20003000000,8
1191307200000,1191307679000,0.6963,0.6968,0.6963,0.6967,13349800000,8
1191307680000,1191308159000,0.69665,0.6967,0.6963,0.6964,12190900000,8
1191308160000,1191308639000,0.6964,0.69675,0.6962,0.6963,28258000000,8
1191308640000,1191309119000,0.6963,0.69645,0.69595,0.696,31837900000,8
1191309120000,1191309599000,0.696,0.6962,0.6956,0.6957,21597300000,8
1191309600000,1191310079000,0.6957,0.6958,0.6953,0.69555,24303600000,8
1191310080000,1191310559000,0.69555,0.69595,0.6955,0.69585,28545300000,8
1191310560000,1191311039000,0.69585,0.6959,0.69565,0.69585,21566100000,8
1191311040000,1191311519000,0.69585,0.6959,0.69565,0.69575,20344800000,8
1191311520000,1191311999000,0.69575,0.6959,0.69545,0.69555,21268100000,8
1191312000000,1191312479000,0.69555,0.696,0.6955,0.6959,22566800000,8
1191312480000,1191312959000,0.6959,0.6961,0.6957,0.69605,17907300000,8
1191312960000,1191313439000,0.69605,0.6962,0.69595,0.69615,20044000000,8
1191313440000,1191313919000,0.69615,0.6963,0.69605,0.6963,26331800000,8
1191313920000,1191314399000,0.6963,0.69645,0.69625,0.69635,17337300000,8
1191314400000,1191314879000,0.69635,0.69645,0.69615,0.69625,11873400000,8
1191314880000,1191315359000,0.69625,0.69625,0.69595,0.6961,12856600000,8
1191315360000,1191315839000,0.69605,0.6962,0.69595,0.6962,12102300000,8
1191315840000,1191316319000,0.6962,0.6962,0.69545,0.6957,22071600000,8
1191316320000,1191316799000,0.6957,0.69585,0.69545,0.69575,27759250000,8
1191316800000,1191317279000,0.6958,0.69585,0.6957,0.69575,18109200000,8
1191317280000,1191317759000,0.69575,0.6958,0.69555,0.6956,15806700000,8
1191317760000,1191318239000,0.6956,0.6957,0.69535,0.69565,14667950000,8
1191318240000,1191318719000,0.69565,0.6957,0.69505,0.69515,12025600000,8
1191318720000,1191319199000,0.69515,0.69535,0.69495,0.695,12064200000,8
1191319200000,1191319679000,0.695,0.6951,0.69365,0.69375,39622000000,8
1191319680000,1191320159000,0.69375,0.694,0.69345,0.69395,28780000000,8
1191320160000,1191320639000,0.694,0.6943,0.69395,0.6943,18021900000,8
1191320640000,1191321119000,0.6943,0.6943,0.69395,0.6942,18826100000,8
1191321120000,1191321599000,0.6942,0.69435,0.69395,0.69425,21941100000,8
1191321600000,1191322079000,0.6943,0.69445,0.69415,0.6943,20976700000,8
1191322080000,1191322559000,0.6943,0.69435,0.69375,0.6941,30056700000,8
1191322560000,1191323039000,0.6941,0.69435,0.69405,0.6942,35839800000,8
1191323040000,1191323519000,0.69425,0.69425,0.69405,0.6942,17007800000,8
1191323520000,1191323999000,0.6942,0.69425,0.694,0.69405,28930500000,8
1191324000000,1191324479000,0.69405,0.69405,0.69365,0.69375,24881450000,8
1191324480000,1191324959000,0.6938,0.6939,0.6935,0.6936,16219500000,8
1191324960000,1191325439000,0.69355,0.6937,0.6935,0.6937,24549300000,8
1191325440000,1191325919000,0.6937,0.6939,0.69345,0.69355,23817500000,8
1191325920000,1191326399000,0.69355,0.6936,0.69345,0.6935,17948100000,8
1191326400000,1191326879000,0.69345,0.6939,0.69345,0.6939,30159200000,8
1191326880000,1191327359000,0.6939,0.694,0.69365,0.6937,25252900000,8
1191327360000,1191327839000,0.6937,0.694,0.6937,0.6939,23406800000,8
1191327840000,1191328319000,0.69385,0.69395,0.69375,0.69375,14882300000,8
1191328320000,1191328799000,0.6938,0.6939,0.69375,0.6938,24363000000,8
1191328800000,1191329279000,0.6938,0.6939,0.69365,0.69365,15968200000,8
1191329280000,1191329759000,0.69365,0.69385,0.6936,0.6938,24715800000,8
1191329760000,1191330239000,0.6938,0.69395,0.69375,0.6939,21369620000,8
1191330240000,1191330719000,0.6939,0.6939,0.69365,0.6937,20343000000,8
1191330720000,1191331199000,0.6937,0.69375,0.69355,0.69365,14774500000,8
1191331200000,1191331679000,0.69365,0.6938,0.6935,0.6936,12981000000,8
1191331680000,1191332159000,0.69365,0.69375,0.69355,0.69365,17099500000,8
1191332160000,1191332639000,0.6937,0.6938,0.6936,0.6938,15870200000,8
1191332640000,1191333119000,0.6938,0.6939,0.69345,0.69365,29103300000,8
1191333120000,1191333599000,0.6936,0.69375,0.69345,0.6935,30799300000,8
1191333600000,1191334079000,0.6935,0.6937,0.69325,0.69335,33016500000,8
1191334080000,1191334559000,0.69335,0.69345,0.69315,0.69345,33602700000,8
1191334560000,1191335039000,0.69345,0.6935,0.69315,0.69315,24974400000,8
1191335040000,1191335519000,0.6932,0.6934,0.69315,0.6933,26752700000,8
1191335520000,1191335999000,0.6933,0.6936,0.6932,0.69345,25922400000,8
1191336000000,1191336479000,0.6935,0.69355,0.6933,0.6934,28504300000,8
1191336480000,1191336959000,0.6934,0.69355,0.69315,0.6933,17326000000,8
1191336960000,1191337439000,0.69325,0.6935,0.69315,0.69325,16853300000,8
1191337440000,1191337919000,0.6933,0.6936,0.6932,0.69355,9904300000,8
1191337920000,1191338399000,0.69355,0.6937,0.6935,0.69365,10541100000,8
1191338400000,1191338879000,0.6937,0.6938,0.69365,0.6937,9759700000,8
1191338880000,1191339359000,0.6937,0.69375,0.6936,0.6937,7679900000,8
1191339360000,1191339839000,0.6937,0.6937,0.69355,0.6936,10005100000,8
1191339840000,1191340319000,0.6936,0.6937,0.69355,0.69365,6221600000,8
1191340320000,1191340799000,0.69365,0.6937,0.6936,0.69365,7947700000,8
1191340800000,1191341279000,0.6936,0.69365,0.69345,0.69345,9752500000,8
1191341280000,1191341759000,0.69345,0.6936,0.6934,0.6935,6811200000,8
1191341760000,1191342239000,0.6935,0.6937,0.6935,0.69365,8857200000,8
1191342240000,1191342719000,0.69365,0.6937,0.69355,0.69365,5187300000,8
1191342720000,1191343199000,0.69365,0.69365,0.6933,0.69335,10048100000,8
1191343200000,1191343679000,0.69335,0.6936,0.6933,0.6936,7898700000,8
1191343680000,1191344159000,0.69355,0.69365,0.69345,0.6936,14202500000,8
1191344160000,1191344639000,0.6936,0.69365,0.6935,0.6936,10681200000,8
1191344640000,1191345119000,0.6936,0.6937,0.69345,0.6935,6977300000,8
1191345120000,1191345599000,0.6935,0.69355,0.69345,0.6935,6948200000,8
1191345600000,1191346079000,0.6935,0.6937,0.69345,0.69365,5027300000,8
1191346080000,1191346559000,0.6937,0.6938,0.6936,0.6937,6219300000,8
1191346560000,1191347039000,0.6937,0.6938,0.69365,0.6937,7116300000,8
1191347040000,1191347519000,0.6937,0.6938,0.6936,0.6937,7667900000,8
1191347520000,1191347999000,0.69365,0.69375,0.69355,0.6936,10426300000,8
1191348000000,1191348479000,0.6936,0.6937,0.69355,0.69365,8189700000,8
1191348480000,1191348959000,0.69365,0.69365,0.69345,0.69355,9290300000,8
1191348960000,1191349439000,0.6936,0.6936,0.6934,0.6935,4826200000,8
1191349440000,1191349919000,0.6935,0.6935,0.6934,0.6935,3355300000,8
1191349920000,1191350399000,0.6935,0.6935,0.69335,0.69335,3016000000,8
1191350400000,1191350879000,0.69335,0.6934,0.6933,0.6934,2526500000,8
1191350880000,1191351359000,0.6934,0.6934,0.69325,0.6934,4566500000,8
1191351360000,1191351839000,0.6934,0.69345,0.69325,0.6933,5661000000,8
1191351840000,1191352319000,0.69335,0.6934,0.69325,0.6933,4119500000,8
1191352320000,1191352799000,0.6933,0.6934,0.69325,0.69335,6345500000,8
1191352800000,1191353279000,0.69335,0.6934,0.69325,0.69335,1777100000,8
1191353280000,1191353759000,0.69335,0.6934,0.6933,0.6933,2600700000,8
1191353760000,1191354239000,0.6934,0.6934,0.69315,0.69318,1593000000,8
1191354240000,1191354719000,0.6933,0.6933,0.69325,0.69325,338300000,8
1191354720000,1191355199000,0.6933,0.6933,0.69315,0.69315,4604000000,8
1191355200000,1191355679000,0.6932,0.6932,0.69305,0.6931,4701900000,8
1191355680000,1191356159000,0.6931,0.6931,0.69295,0.693,2536800000,8
1191356160000,1191356639000,0.693,0.693,0.6929,0.6929,2147900000,8
1191356640000,1191357119000,0.6928,0.6929,0.6927,0.6927,5738600000,8
1191357120000,1191357599000,0.69265,0.6928,0.6925,0.6928,3362600000,8
1191357600000,1191358079000,0.6928,0.693,0.69275,0.6929,3202000000,8
1191358080000,1191358559000,0.69295,0.6933,0.6929,0.69315,4691500000,8
1191358560000,1191359039000,0.6932,0.6932,0.6929,0.6929,2701800000,8
1191359040000,1191359519000,0.693,0.69324,0.693,0.6932,965600000,8
1191359520000,1191359999000,0.6931,0.69327,0.693,0.69327,2367900000,8
1191360000000,1191360479000,0.69325,0.6933,0.6931,0.69325,2074500000,8
1191360480000,1191360959000,0.6931,0.6933,0.693,0.6931,2686400000,8
1191360960000,1191361439000,0.6931,0.6933,0.6929,0.69325,2251900000,8
1191361440000,1191361919000,0.6932,0.69335,0.693,0.693,2012400000,8
1191361920000,1191362399000,0.6931,0.6935,0.6931,0.6933,2588800000,8
1191362400000,1191362879000,0.69335,0.69345,0.69335,0.6934,1195900000,8
1191362880000,1191363359000,0.6934,0.6934,0.6932,0.69335,785800000,8
1191363360000,1191363839000,0.69335,0.6934,0.6932,0.6932,1331500000,8
1191363840000,1191364319000,0.6932,0.69375,0.69315,0.6936,2521300000,8
1191364320000,1191364799000,0.6936,0.69365,0.6934,0.6936,865700000,8
1191364800000,1191365279000,0.6936,0.69375,0.69355,0.6937,1209000000,8
1191365280000,1191365759000,0.6937,0.69385,0.6936,0.6938,1938600000,8
1191365760000,1191366239000,0.6937,0.6937,0.6934,0.6935,1702300000,8
1191366240000,1191366719000,0.6935,0.69355,0.69345,0.6935,1070300000,8
1191366720000,1191367199000,0.6935,0.69355,0.6934,0.6935,1777900000,8
1191367200000,1191367679000,0.6935,0.6935,0.6932,0.6933,2795800000,8
1191367680000,1191368159000,0.6933,0.6935,0.69325,0.6935,2312000000,8
1191368160000,1191368639000,0.6935,0.6935,0.6933,0.6935,5183600000,8
