openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1178031360000,1178031839000,0.6805,0.6806,0.67995,0.6802,19125130000,8
1178031840000,1178032319000,0.6802,0.6806,0.68015,0.68055,6059300000,8
1178032320000,1178032799000,0.6806,0.68065,0.68035,0.6806,5971600000,8
1178032800000,1178033279000,0.6805,0.6807,0.68035,0.6806,7254300000,8
1178033280000,1178033759000,0.6806,0.6806,0.68035,0.6805,4047400000,8
1178033760000,1178034239000,0.6805,0.6805,0.68015,0.6803,13527100000,8
1178034240000,1178034719000,0.6803,0.6803,0.67995,0.6801,15527800000,8
1178034720000,1178035199000,0.68005,0.6803,0.68005,0.6802,10511000000,8
1178035200000,1178035679000,0.6802,0.6805,0.68015,0.6804,8169100000,8
1178035680000,1178036159000,0.68045,0.6806,0.68035,0.68055,5215700000,8
1178036160000,1178036639000,0.68055,0.6808,0.68045,0.6808,5821700000,8
1178036640000,1178037119000,0.6808,0.6808,0.68045,0.68055,4533500000,8
1178037120000,1178037599000,0.68055,0.6806,0.68045,0.6806,10753700000,8
1178037600000,1178038079000,0.6806,0.6806,0.68045,0.6805,10125000000,8
1178038080000,1178038559000,0.68055,0.6806,0.68035,0.68035,6552300000,8
1178038560000,1178039039000,0.6804,0.6805,0.6802,0.6802,5165600000,8
1178039040000,1178039519000,0.6802,0.6803,0.6801,0.68025,5071300000,8
1178039520000,1178039999000,0.68025,0.6803,0.68005,0.6802,2196800000,8
1178040000000,1178040479000,0.68025,0.68035,0.68,0.6803,3267900000,8
1178040480000,1178040959000,0.6803,0.68045,0.68025,0.68035,3764300000,8
1178040960000,1178041439000,0.68035,0.6804,0.68025,0.6804,2476600000,8
1178041440000,1178041919000,0.6804,0.6804,0.6803,0.6804,2001300000,8
1178041920000,1178042399000,0.6804,0.6804,0.6803,0.6803,2226200000,8
1178042400000,1178042879000,0.6803,0.68045,0.6803,0.68045,2783900000,8
1178042880000,1178043359000,0.68045,0.6805,0.68035,0.6804,2193700000,8
1178043360000,1178043839000,0.68045,0.6808,0.68045,0.6806,5104700000,8
1178043840000,1178044319000,0.6806,0.68065,0.68055,0.6806,2640400000,8
1178044320000,1178044799000,0.68055,0.68075,0.68055,0.6807,1294600000,8
1178044800000,1178045279000,0.6807,0.6808,0.68,0.68065,1914100000,8
1178045280000,1178045759000,0.68065,0.6808,0.68055,0.6808,2574400000,8
1178045760000,1178046239000,0.6807,0.6811,0.6807,0.681,4491040000,8
1178046240000,1178046719000,0.681,0.681,0.68085,0.6809,2787100000,8
1178046720000,1178047199000,0.6809,0.6809,0.68057,0.6808,1220200000,8
1178047200000,1178047679000,0.6808,0.6809,0.68075,0.6808,2396400000,8
1178047680000,1178048159000,0.6808,0.6809,0.68075,0.6808,1905100000,8
1178048160000,1178048639000,0.6808,0.681,0.6808,0.681,1353900000,8
1178048640000,1178049119000,0.68095,0.681,0.6809,0.6809,2780400000,8
1178049120000,1178049599000,0.6809,0.6809,0.68075,0.6808,1899400000,8
1178049600000,1178050079000,0.68085,0.68085,0.6808,0.6808,1424900000,8
1178050080000,1178050559000,0.6808,0.6808,0.68075,0.6808,797800000,8
1178050560000,1178051039000,0.6808,0.6808,0.68048,0.6808,1470000000,8
1178051040000,1178051519000,0.6808,0.6808,0.68045,0.6807,1128700000,8
1178051520000,1178051999000,0.68065,0.6808,0.68055,0.68075,1671900000,8
1178052000000,1178052479000,0.68075,0.6808,0.6807,0.6807,669700000,8
1178052480000,1178052959000,0.6807,0.68075,0.6805,0.6807,1661300000,8
1178052960000,1178053439000,0.6807,0.6807,0.6804,0.68065,909000000,8
1178053440000,1178053919000,0.68065,0.6807,0.68055,0.6807,851100000,8
1178053920000,1178054399000,0.6807,0.6807,0.68055,0.6806,569100000,8
1178054400000,1178054879000,0.6805,0.6806,0.6804,0.6805,867700000,8
1178054880000,1178055359000,0.6805,0.6807,0.68045,0.68045,2626600000,8
1178055360000,1178055839000,0.68045,0.6806,0.6804,0.68055,1355900000,8
1178055840000,1178056319000,0.6806,0.68075,0.68055,0.6806,662900000,8
1178056320000,1178056799000,0.6806,0.6807,0.68048,0.6806,1295500000,8
1178056800000,1178057279000,0.68053,0.6808,0.68045,0.68062,934000000,8
1178057280000,1178057759000,0.6808,0.68085,0.68032,0.68085,531800000,8
1178057760000,1178058239000,0.68075,0.68075,0.6806,0.6807,1325200000,8
1178058240000,1178058719000,0.6807,0.6807,0.68065,0.6807,3393400000,8
1178058720000,1178059199000,0.6807,0.6807,0.6804,0.6807,499000000,8
1178059200000,1178059679000,0.68054,0.6807,0.6804,0.6807,839100000,8
1178059680000,1178060159000,0.6807,0.6807,0.68039,0.6805,1667700000,8
1178060160000,1178060639000,0.6805,0.6807,0.6804,0.6805,1534500000,8
1178060640000,1178061119000,0.6805,0.6807,0.68045,0.6805,2522600000,8
1178061120000,1178061599000,0.6805,0.6806,0.68035,0.68055,1960500000,8
1178061600000,1178062079000,0.68055,0.6806,0.6802,0.6803,1789600000,8
1178062080000,1178062559000,0.6804,0.68055,0.68035,0.6804,1463700000,8
1178062560000,1178063039000,0.6804,0.6805,0.68021,0.68021,918500000,8
1178063040000,1178063519000,0.68025,0.6805,0.68025,0.6804,1141700000,8
1178063520000,1178063999000,0.6804,0.6808,0.6804,0.6806,2412200000,8
1178064000000,1178064479000,0.68055,0.6808,0.68055,0.6808,1103800000,8
1178064480000,1178064959000,0.6807,0.6808,0.6806,0.6807,475300000,8
1178064960000,1178065439000,0.6807,0.6808,0.6805,0.68055,2356290000,8
1178065440000,1178065919000,0.68055,0.68065,0.68047,0.6806,915900000,8
1178065920000,1178066399000,0.6806,0.6809,0.68045,0.6805,5692100000,8
1178066400000,1178066879000,0.6805,0.68065,0.68035,0.68055,2065300000,8
1178066880000,1178067359000,0.6806,0.68065,0.68025,0.6803,3012500000,8
1178067360000,1178067839000,0.6803,0.68045,0.6802,0.6804,2700100000,8
1178067840000,1178068319000,0.6804,0.68045,0.68025,0.6803,2045000000,8
1178068320000,1178068799000,0.6803,0.68135,0.68025,0.68045,5665400000,8
1178068800000,1178069279000,0.68045,0.68055,0.68025,0.6803,4279000000,8
1178069280000,1178069759000,0.6803,0.68055,0.68015,0.68035,2723700000,8
1178069760000,1178070239000,0.68035,0.68055,0.68035,0.6804,1146000000,8
1178070240000,1178070719000,0.6804,0.68055,0.68025,0.6805,2421600000,8
1178070720000,1178071199000,0.6805,0.6805,0.6803,0.6805,913900000,8
1178071200000,1178071679000,0.6805,0.6808,0.6803,0.68075,2549700000,8
1178071680000,1178072159000,0.68075,0.6808,0.6805,0.6806,2032000000,8
1178072160000,1178072639000,0.68065,0.6811,0.6806,0.6809,3392500000,8
1178072640000,1178073119000,0.68085,0.681,0.68085,0.681,1597200000,8
1178073120000,1178073599000,0.681,0.681,0.68058,0.6809,2786800000,8
1178073600000,1178074079000,0.6809,0.68095,0.68054,0.6809,757000000,8
1178074080000,1178074559000,0.68085,0.681,0.68065,0.6809,1403700000,8
1178074560000,1178075039000,0.6809,0.6809,0.68085,0.6809,220800000,8
1178075040000,1178075519000,0.6809,0.681,0.68075,0.6809,2008000000,8
1178075520000,1178075999000,0.6809,0.6809,0.68015,0.6803,8222400000,8
1178076000000,1178076479000,0.6803,0.68035,0.67995,0.6801,6504100000,8
1178076480000,1178076959000,0.6801,0.6802,0.68,0.6802,2996000000,8
1178076960000,1178077439000,0.6802,0.6806,0.68005,0.68025,5007400000,8
1178077440000,1178077919000,0.68025,0.6803,0.68005,0.68015,6800100000,8
1178077920000,1178078399000,0.6802,0.6803,0.6801,0.68015,1755400000,8
1178078400000,1178078879000,0.6802,0.6802,0.67995,0.6801,820400000,8
1178078880000,1178079359000,0.6801,0.68015,0.67995,0.6801,911900000,8
1178079360000,1178079839000,0.6801,0.6801,0.6797,0.6799,2088900000,8
1178079840000,1178080319000,0.6799,0.68015,0.67982,0.67995,1463400000,8
1178080320000,1178080799000,0.68,0.6802,0.67995,0.6802,2593800000,8
1178080800000,1178081279000,0.6802,0.6802,0.68,0.6801,1834800000,8
1178081280000,1178081759000,0.6801,0.6804,0.6801,0.6803,3711900000,8
1178081760000,1178082239000,0.6803,0.6807,0.68025,0.6806,3964500000,8
1178082240000,1178082719000,0.6806,0.6807,0.6805,0.6806,3909500000,8
1178082720000,1178083199000,0.6806,0.68065,0.68055,0.6806,2881300000,8
1178083200000,1178083679000,0.6806,0.6808,0.6806,0.6806,1791200000,8
1178083680000,1178084159000,0.6806,0.6807,0.68055,0.6806,2722100000,8
1178084160000,1178084639000,0.68055,0.6808,0.68055,0.68065,5451100000,8
1178084640000,1178085119000,0.6807,0.681,0.68065,0.68085,5401600000,8
1178085120000,1178085599000,0.68085,0.6809,0.6804,0.68085,11342300000,8
1178085600000,1178086079000,0.6809,0.68115,0.68065,0.6808,7320100000,8
1178086080000,1178086559000,0.6808,0.681,0.6807,0.6809,6215700000,8
1178086560000,1178087039000,0.68085,0.68095,0.6808,0.68085,2122800000,8
1178087040000,1178087519000,0.6809,0.681,0.68075,0.6809,2640100000,8
1178087520000,1178087999000,0.6809,0.681,0.68065,0.6808,7523000000,8
1178088000000,1178088479000,0.6808,0.68095,0.6807,0.68075,5644700000,8
1178088480000,1178088959000,0.68075,0.6808,0.68065,0.6808,3524300000,8
1178088960000,1178089439000,0.6808,0.68125,0.68075,0.68115,6430100000,8
1178089440000,1178089919000,0.68115,0.68135,0.681,0.6811,8111630000,8
1178089920000,1178090399000,0.6811,0.6813,0.6808,0.6809,8284600000,8
1178090400000,1178090879000,0.6809,0.6813,0.6808,0.6811,10163600000,8
1178090880000,1178091359000,0.6811,0.6814,0.68105,0.6811,9373500000,8
1178091360000,1178091839000,0.6811,0.6811,0.68075,0.6808,5902600000,8
1178091840000,1178092319000,0.6808,0.68095,0.6807,0.68095,2062900000,8
1178092320000,1178092799000,0.68095,0.6812,0.6809,0.68115,6962900000,8
1178092800000,1178093279000,0.68115,0.6812,0.68095,0.6811,7103100000,8
1178093280000,1178093759000,0.6811,0.6811,0.68075,0.6808,12765300000,8
1178093760000,1178094239000,0.68085,0.681,0.68075,0.6808,7175600000,8
1178094240000,1178094719000,0.6808,0.68105,0.6806,0.68085,4896800000,8
1178094720000,1178095199000,0.6809,0.681,0.68075,0.681,5257800000,8
1178095200000,1178095679000,0.681,0.681,0.6804,0.68055,9122700000,8
1178095680000,1178096159000,0.68065,0.68075,0.68055,0.68065,6102200000,8
1178096160000,1178096639000,0.6806,0.68085,0.68055,0.68075,10265900000,8
1178096640000,1178097119000,0.6807,0.6809,0.68055,0.68085,3969300000,8
1178097120000,1178097599000,0.68085,0.681,0.68075,0.6808,4325700000,8
1178097600000,1178098079000,0.6808,0.68095,0.68065,0.6808,5310700000,8
1178098080000,1178098559000,0.6808,0.6809,0.68075,0.6809,5535800000,8
1178098560000,1178099039000,0.6809,0.6813,0.68085,0.6811,11507200000,8
1178099040000,1178099519000,0.6811,0.68125,0.6811,0.6812,8642600000,8
1178099520000,1178099999000,0.6812,0.6813,0.68105,0.68105,13411400000,8
1178100000000,1178100479000,0.68105,0.6812,0.68105,0.6811,7507550000,8
1178100480000,1178100959000,0.6811,0.6814,0.68105,0.6812,11000300000,8
1178100960000,1178101439000,0.6812,0.6812,0.6811,0.68115,12111200000,8
1178101440000,1178101919000,0.68115,0.6813,0.6811,0.68125,15777400000,8
1178101920000,1178102399000,0.68125,0.68125,0.6811,0.6811,5701500000,8
1178102400000,1178102879000,0.68115,0.6813,0.68095,0.68125,23010000000,8
1178102880000,1178103359000,0.68125,0.6814,0.6812,0.6814,17527100000,8
1178103360000,1178103839000,0.6814,0.682,0.6814,0.6817,28863100000,8
1178103840000,1178104319000,0.6817,0.682,0.6817,0.6818,13992130000,8
1178104320000,1178104799000,0.6818,0.6821,0.68175,0.6819,19035900000,8
1178104800000,1178105279000,0.6819,0.68195,0.68175,0.6818,9577200000,8
1178105280000,1178105759000,0.6818,0.6818,0.6816,0.6818,10425000000,8
1178105760000,1178106239000,0.6818,0.6818,0.68165,0.68165,10938400000,8
1178106240000,1178106719000,0.68165,0.68175,0.68155,0.6816,11885100000,8
1178106720000,1178107199000,0.68165,0.6817,0.6816,0.6817,3922200000,8
1178107200000,1178107679000,0.6817,0.6818,0.68155,0.6818,17431600000,8
1178107680000,1178108159000,0.6818,0.6822,0.6817,0.68205,14981000000,8
1178108160000,1178108639000,0.6821,0.68225,0.68175,0.68185,26815500000,8
1178108640000,1178109119000,0.6819,0.682,0.68185,0.6819,15330700000,8
1178109120000,1178109599000,0.6819,0.6819,0.68175,0.6819,11028600000,8
1178109600000,1178110079000,0.6819,0.68205,0.68185,0.6819,20194100000,8
1178110080000,1178110559000,0.68195,0.68205,0.68185,0.682,21157200000,8
1178110560000,1178111039000,0.682,0.68255,0.68195,0.6825,22765100000,8
1178111040000,1178111519000,0.68255,0.68285,0.6825,0.68275,23352750000,8
1178111520000,1178111999000,0.68275,0.68295,0.6826,0.6829,9976010000,8
1178112000000,1178112479000,0.6829,0.68295,0.6827,0.6828,23026800000,8
1178112480000,1178112959000,0.6828,0.6829,0.68265,0.6828,16411500000,8
1178112960000,1178113439000,0.68275,0.68295,0.68265,0.6828,18894900000,8
1178113440000,1178113919000,0.68285,0.683,0.68275,0.68295,12130000000,8
1178113920000,1178114399000,0.68295,0.6832,0.6829,0.6829,11226250000,8
1178114400000,1178114879000,0.683,0.68325,0.68285,0.6831,30942700000,8
1178114880000,1178115359000,0.6831,0.68325,0.68295,0.6831,31665300000,8
1178115360000,1178115839000,0.6831,0.68335,0.6831,0.68315,25774200000,8
1178115840000,1178116319000,0.6832,0.6836,0.6831,0.6833,25865780000,8
1178116320000,1178116799000,0.6833,0.6834,0.6832,0.68325,21003600000,8
1178116800000,1178117279000,0.68325,0.6834,0.68305,0.68305,22405800000,8
1178117280000,1178117759000,0.68305,0.6832,0.68295,0.68295,13665600000,8
1178117760000,1178118239000,0.683,0.6832,0.6829,0.6832,18729200000,8
1178118240000,1178118719000,0.6832,0.68335,0.68315,0.6833,16677400000,8
1178118720000,1178119199000,0.6833,0.6834,0.6832,0.68325,11852600000,8
1178119200000,1178119679000,0.6832,0.68345,0.68315,0.68325,19395700000,8
1178119680000,1178120159000,0.68325,0.6833,0.68305,0.6833,8725900000,8
1178120160000,1178120639000,0.6833,0.6834,0.68305,0.6831,10906400000,8
1178120640000,1178121119000,0.6831,0.68315,0.683,0.683,7810400000,8
1178121120000,1178121599000,0.683,0.68305,0.68275,0.6829,10324400000,8
1178121600000,1178122079000,0.6829,0.68305,0.68255,0.6826,10551700000,8
1178122080000,1178122559000,0.68265,0.6827,0.6823,0.6826,17797900000,8
1178122560000,1178123039000,0.6826,0.68265,0.68245,0.6826,8909600000,8
1178123040000,1178123519000,0.6826,0.6828,0.6826,0.6828,5644400000,8
1178123520000,1178123999000,0.6828,0.683,0.6828,0.683,4679400000,8
1178124000000,1178124479000,0.683,0.6831,0.68295,0.6831,12289200000,8
1178124480000,1178124959000,0.68305,0.6831,0.68288,0.6831,8610200000,8
1178124960000,1178125439000,0.68305,0.68335,0.68305,0.68325,8421800000,8
1178125440000,1178125919000,0.68325,0.6834,0.68315,0.6833,7199600000,8
1178125920000,1178126399000,0.6833,0.6833,0.68307,0.68314,1280500000,8
1178126400000,1178126879000,0.6833,0.6833,0.6831,0.6832,3215900000,8
1178126880000,1178127359000,0.6832,0.6833,0.6831,0.68325,7751100000,8
1178127360000,1178127839000,0.68325,0.6833,0.6831,0.6831,9275900000,8
1178127840000,1178128319000,0.6831,0.6832,0.68305,0.6832,6336900000,8
1178128320000,1178128799000,0.6832,0.6833,0.68315,0.6833,2112300000,8
1178128800000,1178129279000,0.6833,0.6833,0.6832,0.6832,2819900000,8
1178129280000,1178129759000,0.6832,0.6833,0.68315,0.6832,3628300000,8
1178129760000,1178130239000,0.6832,0.68325,0.683,0.68315,3701900000,8
1178130240000,1178130719000,0.68315,0.6832,0.68305,0.6831,7902200000,8
1178130720000,1178131199000,0.6831,0.68325,0.68304,0.6832,6276100000,8
1178131200000,1178131679000,0.6832,0.6833,0.68315,0.68315,8834100000,8
1178131680000,1178132159000,0.6832,0.6833,0.68315,0.68325,4733300000,8
1178132160000,1178132639000,0.6833,0.6835,0.68325,0.6834,6207800000,8
1178132640000,1178133119000,0.6834,0.68345,0.68325,0.68335,4883000000,8
1178133120000,1178133599000,0.68335,0.6834,0.68325,0.6834,2608100000,8
1178133600000,1178134079000,0.6834,0.6835,0.68335,0.68335,8186600000,8
1178134080000,1178134559000,0.68335,0.6834,0.6833,0.6834,3065000000,8
1178134560000,1178135039000,0.68335,0.6834,0.68321,0.6833,2097700000,8
1178135040000,1178135519000,0.6833,0.6834,0.68325,0.68335,5915900000,8
1178135520000,1178135999000,0.68335,0.68335,0.68315,0.6833,7893100000,8
1178136000000,1178136479000,0.6833,0.6833,0.68314,0.6833,266700000,8
1178136480000,1178136959000,0.6833,0.6833,0.68288,0.6833,1337400000,8
1178136960000,1178137439000,0.6833,0.6833,0.683,0.6831,3083200000,8
1178137440000,1178137919000,0.6831,0.6832,0.68305,0.6831,2318800000,8
1178137920000,1178138399000,0.68315,0.6832,0.683,0.6831,1487700000,8
1178138400000,1178138879000,0.68302,0.6831,0.68295,0.683,1840200000,8
1178138880000,1178139359000,0.6831,0.6831,0.68295,0.68305,715600000,8
1178139360000,1178139839000,0.6831,0.6831,0.6827,0.6829,1544700000,8
1178139840000,1178140319000,0.6829,0.683,0.68275,0.6828,2577500000,8
1178140320000,1178140799000,0.68275,0.6829,0.6826,0.6828,1179300000,8
1178140800000,1178141279000,0.6828,0.6831,0.6828,0.683,3417500000,8
1178141280000,1178141759000,0.68295,0.6833,0.68285,0.6831,2647900000,8
1178141760000,1178142239000,0.6831,0.6832,0.68295,0.68305,1055300000,8
1178142240000,1178142719000,0.6831,0.6832,0.68288,0.68305,3648800000,8
1178142720000,1178143199000,0.6831,0.6831,0.683,0.683,1546900000,8
1178143200000,1178143679000,0.683,0.6831,0.68285,0.683,3257600000,8
1178143680000,1178144159000,0.683,0.6831,0.683,0.6831,2805200000,8
1178144160000,1178144639000,0.6831,0.6831,0.68295,0.68305,704800000,8
1178144640000,1178145119000,0.68305,0.6832,0.68295,0.6831,1469300000,8
1178145120000,1178145599000,0.6831,0.6832,0.683,0.6831,1729500000,8
1178145600000,1178146079000,0.68305,0.6832,0.68295,0.6831,2605800000,8
1178146080000,1178146559000,0.6831,0.6832,0.68305,0.68315,1274400000,8
1178146560000,1178147039000,0.68305,0.6832,0.68305,0.68307,1228900000,8
1178147040000,1178147519000,0.68312,0.68321,0.68304,0.6832,1609900000,8
1178147520000,1178147999000,0.6832,0.68324,0.68297,0.6831,1444300000,8
1178148000000,1178148479000,0.6832,0.6832,0.6831,0.6831,661500000,8
1178148480000,1178148959000,0.6831,0.6831,0.68295,0.683,1651500000,8
1178148960000,1178149439000,0.683,0.6832,0.683,0.683,1421400000,8
1178149440000,1178149919000,0.683,0.6831,0.68292,0.68295,922900000,8
1178149920000,1178150399000,0.683,0.6831,0.68288,0.683,914400000,8
1178150400000,1178150879000,0.683,0.683,0.68282,0.683,1249000000,8
