openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1551421440000,1551421919000,0.85796,0.85799,0.85783,0.85783,415960000,8
1551421920000,1551422399000,0.85783,0.85784,0.85766,0.85776,469550000,8
1551422400000,1551422879000,0.85775,0.85786,0.85769,0.85784,518550000,8
1551422880000,1551423359000,0.85784,0.85784,0.85747,0.85766,899540000,8
1551423360000,1551423839000,0.85766,0.85796,0.85761,0.85784,1154690000,8
1551423840000,1551424319000,0.85783,0.85789,0.85757,0.85768,1006930000,8
1551424320000,1551424799000,0.85768,0.85779,0.85732,0.85765,999030000,8
1551424800000,1551425279000,0.85765,0.85813,0.85752,0.85799,1077670000,8
1551425280000,1551425759000,0.85801,0.85806,0.85779,0.8578,741310000,8
1551425760000,1551426239000,0.85781,0.85793,0.85748,0.85767,875260000,8
1551426240000,1551426719000,0.85768,0.85784,0.85752,0.85778,1060860000,8
1551426720000,1551427199000,0.85778,0.85788,0.85758,0.85771,964050000,8
1551427200000,1551427679000,0.85775,0.85776,0.85735,0.85736,1508150000,8
1551427680000,1551428159000,0.85738,0.85796,0.85738,0.85783,1790790000,8
1551428160000,1551428639000,0.85781,0.85789,0.85754,0.85765,2076650000,8
1551428640000,1551429119000,0.85765,0.8577,0.85717,0.85749,1880270000,8
1551429120000,1551429599000,0.85749,0.85796,0.85746,0.85781,1290660000,8
1551429600000,1551430079000,0.85781,0.85785,0.85711,0.85717,2025600000,8
1551430080000,1551430559000,0.85716,0.8576,0.85715,0.85742,1420200000,8
1551430560000,1551431039000,0.85741,0.85776,0.8572,0.85728,1349550000,8
1551431040000,1551431519000,0.85725,0.85803,0.85715,0.85785,1740020000,8
1551431520000,1551431999000,0.85787,0.85808,0.85779,0.85806,1257510000,8
1551432000000,1551432479000,0.85806,0.85852,0.85802,0.8581,1377650000,8
1551432480000,1551432959000,0.85809,0.85852,0.85732,0.85791,1763060000,8
1551432960000,1551433439000,0.8579,0.85798,0.85725,0.85779,1476970000,8
1551433440000,1551433919000,0.85779,0.85812,0.8577,0.85798,1406920000,8
1551433920000,1551434399000,0.85797,0.85832,0.85768,0.85771,1784490000,8
1551434400000,1551434879000,0.85771,0.85829,0.85771,0.85822,1778170000,8
1551434880000,1551435359000,0.85822,0.85853,0.85812,0.8583,1325230000,8
1551435360000,1551435839000,0.85833,0.85858,0.85813,0.85852,1776050000,8
1551435840000,1551436319000,0.85851,0.85888,0.85843,0.85843,1609640000,8
1551436320000,1551436799000,0.85843,0.85914,0.85843,0.85905,1470700000,8
1551436800000,1551437279000,0.85905,0.85931,0.85893,0.85917,1185790000,8
1551437280000,1551437759000,0.85917,0.85923,0.85884,0.8591,1115590000,8
1551437760000,1551438239000,0.8591,0.85923,0.85858,0.8589,1364350000,8
1551438240000,1551438719000,0.8589,0.85917,0.85875,0.85892,1062800000,8
1551438720000,1551439199000,0.8589,0.85907,0.8586,0.85863,989420000,8
1551439200000,1551439679000,0.85863,0.85892,0.85856,0.8587,964350000,8
1551439680000,1551440159000,0.8587,0.85917,0.8587,0.85908,1475470000,8
1551440160000,1551440639000,0.85906,0.85984,0.85904,0.85976,1476200000,8
1551440640000,1551441119000,0.85975,0.86079,0.85974,0.86063,1770290000,8
1551441120000,1551441599000,0.86063,0.86117,0.8604,0.86084,1815980000,8
1551441600000,1551442079000,0.86084,0.86094,0.85956,0.85971,1946700000,8
1551442080000,1551442559000,0.8597,0.85985,0.85932,0.85979,1901180000,8
1551442560000,1551443039000,0.85979,0.86008,0.85952,0.85968,1331270000,8
1551443040000,1551443519000,0.85968,0.85984,0.8594,0.85982,1190860000,8
1551443520000,1551443999000,0.85982,0.85983,0.85941,0.8595,1118680000,8
1551444000000,1551444479000,0.85949,0.85966,0.85901,0.85908,1398580000,8
1551444480000,1551444959000,0.85908,0.85941,0.85902,0.8594,1324210000,8
1551444960000,1551445439000,0.8594,0.85978,0.85922,0.85978,2399760000,8
1551445440000,1551445919000,0.85978,0.8598,0.85956,0.8596,1915200000,8
1551445920000,1551446399000,0.8596,0.8598,0.85955,0.8597,1970510000,8
1551446400000,1551446879000,0.85972,0.86022,0.85969,0.85987,2119860000,8
1551446880000,1551447359000,0.85987,0.86004,0.85964,0.85968,2048060000,8
1551447360000,1551447839000,0.85968,0.86092,0.85956,0.86031,2643620000,8
1551447840000,1551448319000,0.86031,0.8608,0.86017,0.86038,1997570000,8
1551448320000,1551448799000,0.86037,0.86063,0.86031,0.86039,2070120000,8
1551448800000,1551449279000,0.86036,0.86053,0.85985,0.86042,2069450000,8
1551449280000,1551449759000,0.86041,0.86045,0.85974,0.86003,1904500000,8
1551449760000,1551450239000,0.86003,0.86017,0.85911,0.85913,2483320000,8
1551450240000,1551450719000,0.85914,0.85939,0.8586,0.85888,2701640000,8
1551450720000,1551451199000,0.85888,0.85893,0.85809,0.85841,2483510000,8
1551451200000,1551451679000,0.85839,0.85898,0.85827,0.85881,1959650000,8
1551451680000,1551452159000,0.85881,0.85911,0.85801,0.85808,2773190000,8
1551452160000,1551452639000,0.85809,0.8589,0.85795,0.85813,2629070000,8
1551452640000,1551453119000,0.85814,0.85863,0.8579,0.85833,2870950000,8
1551453120000,1551453599000,0.85833,0.85891,0.85827,0.85862,2271710000,8
1551453600000,1551454079000,0.85864,0.85868,0.85828,0.85836,2041550000,8
1551454080000,1551454559000,0.85836,0.85911,0.85833,0.8587,2696410000,8
1551454560000,1551455039000,0.85869,0.85882,0.85851,0.85861,2039820000,8
1551455040000,1551455519000,0.8586,0.85938,0.85855,0.85929,2296150000,8
1551455520000,1551455999000,0.85931,0.85986,0.85913,0.85978,3121510000,8
1551456000000,1551456479000,0.85977,0.86024,0.85967,0.86001,2392370000,8
1551456480000,1551456959000,0.86,0.86023,0.85961,0.86022,2083010000,8
1551456960000,1551457439000,0.86022,0.861,0.86011,0.86047,2357080000,8
1551457440000,1551457919000,0.86047,0.86066,0.86028,0.86041,1713870000,8
1551457920000,1551458399000,0.86041,0.86047,0.86012,0.86028,2039490000,8
1551458400000,1551458879000,0.86026,0.86037,0.85997,0.86002,1962950000,8
1551458880000,1551459359000,0.86003,0.86043,0.85995,0.86026,1814090000,8
1551459360000,1551459839000,0.86025,0.86052,0.86015,0.86032,1458790000,8
1551459840000,1551460319000,0.86032,0.86033,0.86011,0.86019,987600000,8
1551460320000,1551460799000,0.86019,0.8602,0.85988,0.86008,959030000,8
1551460800000,1551461279000,0.86007,0.86045,0.86003,0.86042,1112650000,8
1551461280000,1551461759000,0.86042,0.86043,0.85998,0.86005,1190010000,8
1551461760000,1551462239000,0.86004,0.8604,0.85991,0.86021,940430000,8
1551462240000,1551462719000,0.86023,0.86087,0.86019,0.8607,1049100000,8
1551462720000,1551463199000,0.8607,0.86073,0.86058,0.86065,938450000,8
1551463200000,1551463679000,0.86066,0.86089,0.86059,0.86061,811430000,8
1551463680000,1551464159000,0.86061,0.86061,0.86022,0.86041,625160000,8
1551464160000,1551464639000,0.86042,0.86042,0.86025,0.86028,568840000,8
1551464640000,1551465119000,0.86028,0.86113,0.86026,0.86083,814640000,8
1551465120000,1551465599000,0.86084,0.86101,0.86055,0.86068,986920000,8
1551465600000,1551466079000,0.86068,0.86102,0.86066,0.86097,793580000,8
1551466080000,1551466559000,0.86096,0.86111,0.86091,0.86108,659500000,8
1551466560000,1551467039000,0.86106,0.86108,0.86062,0.86065,845480000,8
1551467040000,1551467519000,0.86065,0.86082,0.86065,0.86078,769430000,8
1551467520000,1551467999000,0.86077,0.86083,0.86052,0.86071,1329970000,8
1551468000000,1551468479000,0.86071,0.86082,0.8606,0.86071,856160000,8
1551468480000,1551468959000,0.86071,0.8609,0.86065,0.86085,815810000,8
1551468960000,1551469439000,0.86085,0.86103,0.86082,0.86099,521990000,8
1551469440000,1551469919000,0.86099,0.86104,0.86069,0.86087,791440000,8
1551469920000,1551470399000,0.8609,0.86119,0.8608,0.86107,1649710000,8
1551470400000,1551470879000,0.8611,0.86173,0.861,0.86161,1416530000,8
1551470880000,1551471359000,0.86161,0.8621,0.86158,0.86209,805810000,8
1551471360000,1551471839000,0.86209,0.86223,0.86194,0.86219,749990000,8
1551471840000,1551472319000,0.86218,0.86227,0.862,0.86209,890420000,8
1551472320000,1551472799000,0.86209,0.86217,0.86197,0.86212,860030000,8
1551472800000,1551473279000,0.86212,0.86216,0.86157,0.86163,1331630000,8
1551473280000,1551473759000,0.86163,0.86166,0.86076,0.86077,1909500000,8
1551473760000,1551474239000,0.86078,0.86083,0.86023,0.86072,1213300000,8
1551474240000,1551474719000,0.86071,0.86079,0.86006,0.86036,451370000,8
1551474720000,1551475199000,0.86037,0.86037,0.8601,0.86024,632540000,8
1551475200000,1551475679000,0.86025,0.8605,0.86018,0.86047,424100000,8
1551475680000,1551476159000,0.86048,0.86066,0.85975,0.85976,696080000,8
1551476160000,1551476639000,0.85976,0.8605,0.85976,0.86041,397770000,8
1551476640000,1551477119000,0.86039,0.86039,0.85959,0.85961,758030000,8
1551477120000,1551477599000,0.85965,0.86049,0.85955,0.86011,839900000,8
1551477600000,1551478079000,0.86011,0.86011,0.86011,0.86011,0,8
1551478080000,1551478559000,0.86011,0.86011,0.86011,0.86011,0,8
1551478560000,1551479039000,0.86011,0.86011,0.86011,0.86011,0,8
1551479040000,1551479519000,0.86011,0.86011,0.86011,0.86011,0,8
1551479520000,1551479999000,0.86011,0.86011,0.86011,0.86011,0,8
1551480000000,1551480479000,0.86011,0.86011,0.86011,0.86011,0,8
1551480480000,1551480959000,0.86011,0.86011,0.86011,0.86011,0,8
1551480960000,1551481439000,0.86011,0.86011,0.86011,0.86011,0,8
1551481440000,1551481919000,0.86011,0.86011,0.86011,0.86011,0,8
1551481920000,1551482399000,0.86011,0.86011,0.86011,0.86011,0,8
1551482400000,1551482879000,0.86011,0.86011,0.86011,0.86011,0,8
1551482880000,1551483359000,0.86011,0.86011,0.86011,0.86011,0,8
1551483360000,1551483839000,0.86011,0.86011,0.86011,0.86011,0,8
1551483840000,1551484319000,0.86011,0.86011,0.86011,0.86011,0,8
1551484320000,1551484799000,0.86011,0.86011,0.86011,0.86011,0,8
1551650400000,1551650879000,0.85881,0.85925,0.8585,0.85924,216270000,8
1551650880000,1551651359000,0.85924,0.85934,0.85892,0.85915,525000000,8
1551651360000,1551651839000,0.85916,0.85959,0.85908,0.8594,958450000,8
1551651840000,1551652319000,0.85939,0.85972,0.85926,0.85935,419950000,8
1551652320000,1551652799000,0.85936,0.85965,0.85936,0.8596,350600000,8
1551652800000,1551653279000,0.85961,0.85965,0.85951,0.85963,286740000,8
1551653280000,1551653759000,0.85963,0.8597,0.85959,0.85964,203030000,8
1551653760000,1551654239000,0.85963,0.85999,0.85955,0.85975,1054020000,8
1551654240000,1551654719000,0.85978,0.85994,0.85974,0.85979,248080000,8
1551654720000,1551655199000,0.85979,0.85979,0.8595,0.85954,576790000,8
1551655200000,1551655679000,0.85957,0.85958,0.85929,0.8593,573750000,8
1551655680000,1551656159000,0.85929,0.85945,0.85924,0.85941,491300000,8
1551656160000,1551656639000,0.85942,0.8595,0.85937,0.8594,379930000,8
1551656640000,1551657119000,0.85941,0.85941,0.85901,0.85914,635060000,8
1551657120000,1551657599000,0.85914,0.85933,0.85913,0.85927,251870000,8
1551657600000,1551658079000,0.85926,0.8593,0.85903,0.85915,689520000,8
1551658080000,1551658559000,0.85915,0.8594,0.85909,0.85936,819620000,8
1551658560000,1551659039000,0.85935,0.85954,0.85934,0.85947,484490000,8
1551659040000,1551659519000,0.85946,0.85952,0.85924,0.85934,456780000,8
1551659520000,1551659999000,0.85934,0.85939,0.85925,0.85926,450950000,8
1551660000000,1551660479000,0.85927,0.85929,0.85912,0.85919,474260000,8
1551660480000,1551660959000,0.8592,0.85926,0.8589,0.85898,518670000,8
1551660960000,1551661439000,0.85897,0.85904,0.85876,0.85887,705000000,8
1551661440000,1551661919000,0.85888,0.85908,0.85887,0.85908,453200000,8
1551661920000,1551662399000,0.85907,0.85918,0.85904,0.85917,288710000,8
1551662400000,1551662879000,0.85917,0.85926,0.85915,0.85921,238400000,8
1551662880000,1551663359000,0.85921,0.85927,0.85911,0.85917,333950000,8
1551663360000,1551663839000,0.85917,0.8592,0.85891,0.85899,510460000,8
1551663840000,1551664319000,0.859,0.85901,0.85892,0.85899,255410000,8
1551664320000,1551664799000,0.85899,0.859,0.85879,0.85879,166960000,8
1551664800000,1551665279000,0.8588,0.85882,0.85876,0.85881,192050000,8
1551665280000,1551665759000,0.85881,0.85885,0.8587,0.8587,222820000,8
1551665760000,1551666239000,0.85871,0.85875,0.85866,0.85868,215110000,8
1551666240000,1551666719000,0.85868,0.85872,0.85862,0.85862,211010000,8
1551666720000,1551667199000,0.85863,0.85876,0.85862,0.85873,354690000,8
1551667200000,1551667679000,0.85874,0.85882,0.8587,0.85874,623550000,8
1551667680000,1551668159000,0.85874,0.85879,0.85866,0.85866,240850000,8
1551668160000,1551668639000,0.85866,0.85871,0.85844,0.8587,785250000,8
1551668640000,1551669119000,0.85871,0.85882,0.8587,0.85881,251860000,8
1551669120000,1551669599000,0.85882,0.85887,0.85879,0.8588,234080000,8
1551669600000,1551670079000,0.85881,0.85881,0.85861,0.85865,361920000,8
1551670080000,1551670559000,0.85866,0.85873,0.85863,0.85865,317050000,8
1551670560000,1551671039000,0.85866,0.85867,0.85856,0.85862,324740000,8
1551671040000,1551671519000,0.85862,0.85862,0.85823,0.85831,530780000,8
1551671520000,1551671999000,0.85833,0.85845,0.85829,0.85839,404150000,8
1551672000000,1551672479000,0.85841,0.85857,0.85839,0.85847,235090000,8
1551672480000,1551672959000,0.85846,0.8586,0.85844,0.85856,183050000,8
1551672960000,1551673439000,0.85857,0.85863,0.85854,0.85857,337850000,8
1551673440000,1551673919000,0.85857,0.85859,0.85851,0.85853,314260000,8
1551673920000,1551674399000,0.85853,0.85861,0.85848,0.85858,312750000,8
1551674400000,1551674879000,0.85858,0.85862,0.85851,0.85851,306620000,8
1551674880000,1551675359000,0.85851,0.85856,0.85846,0.85854,164790000,8
1551675360000,1551675839000,0.85853,0.85863,0.85851,0.85857,266000000,8
1551675840000,1551676319000,0.85858,0.85862,0.85837,0.85837,320910000,8
1551676320000,1551676799000,0.85836,0.85855,0.85835,0.85845,448570000,8
1551676800000,1551677279000,0.85845,0.85872,0.85845,0.8587,455340000,8
1551677280000,1551677759000,0.8587,0.8588,0.85867,0.8588,334320000,8
1551677760000,1551678239000,0.8588,0.85903,0.85878,0.85894,406100000,8
1551678240000,1551678719000,0.85895,0.85896,0.85889,0.85893,449220000,8
1551678720000,1551679199000,0.85893,0.85895,0.85884,0.85884,240940000,8
1551679200000,1551679679000,0.85884,0.85888,0.85878,0.85878,294850000,8
1551679680000,1551680159000,0.85879,0.85885,0.85877,0.85878,253330000,8
1551680160000,1551680639000,0.85878,0.85878,0.85866,0.85877,413060000,8
1551680640000,1551681119000,0.85876,0.85877,0.85866,0.85872,344960000,8
1551681120000,1551681599000,0.85872,0.85878,0.8587,0.85875,283340000,8
1551681600000,1551682079000,0.85876,0.85876,0.85867,0.85868,229090000,8
1551682080000,1551682559000,0.85868,0.85888,0.85865,0.85881,470560000,8
1551682560000,1551683039000,0.85881,0.85932,0.85879,0.8593,620530000,8
1551683040000,1551683519000,0.8593,0.8593,0.85869,0.85876,518680000,8
1551683520000,1551683999000,0.85875,0.85901,0.85873,0.85891,747360000,8
1551684000000,1551684479000,0.85891,0.85893,0.85831,0.85855,1082780000,8
1551684480000,1551684959000,0.85853,0.85865,0.85783,0.858,2287580000,8
1551684960000,1551685439000,0.858,0.858,0.85771,0.85782,1264150000,8
1551685440000,1551685919000,0.85782,0.85794,0.85771,0.8578,1752510000,8
1551685920000,1551686399000,0.85782,0.85792,0.85768,0.8579,1657600000,8
1551686400000,1551686879000,0.8579,0.85796,0.85723,0.85736,2153680000,8
1551686880000,1551687359000,0.85736,0.85742,0.85671,0.85672,2205090000,8
1551687360000,1551687839000,0.85671,0.85708,0.85647,0.85685,2391230000,8
1551687840000,1551688319000,0.85685,0.85724,0.8568,0.85708,2151590000,8
1551688320000,1551688799000,0.85708,0.85711,0.85646,0.85679,2484630000,8
1551688800000,1551689279000,0.85678,0.85704,0.85665,0.8568,2038860000,8
1551689280000,1551689759000,0.85681,0.85704,0.85645,0.85699,2102770000,8
1551689760000,1551690239000,0.857,0.85706,0.85634,0.85636,2366770000,8
1551690240000,1551690719000,0.85636,0.85645,0.85576,0.8561,2074810000,8
1551690720000,1551691199000,0.85613,0.85622,0.85584,0.85613,1693840000,8
1551691200000,1551691679000,0.85612,0.8567,0.85599,0.8565,1363300000,8
1551691680000,1551692159000,0.85649,0.85668,0.85618,0.8562,1614680000,8
1551692160000,1551692639000,0.85619,0.85637,0.85589,0.85594,1697920000,8
1551692640000,1551693119000,0.85593,0.85638,0.85591,0.8563,1191740000,8
1551693120000,1551693599000,0.85634,0.85658,0.85619,0.85651,1441080000,8
1551693600000,1551694079000,0.85649,0.85698,0.85642,0.85693,1784420000,8
1551694080000,1551694559000,0.85694,0.85733,0.85684,0.85699,1515790000,8
1551694560000,1551695039000,0.85698,0.85698,0.85648,0.85694,1060920000,8
1551695040000,1551695519000,0.85696,0.85709,0.85674,0.85704,1469560000,8
1551695520000,1551695999000,0.85703,0.85717,0.857,0.85708,1545520000,8
1551696000000,1551696479000,0.85708,0.85716,0.85681,0.85694,1830040000,8
1551696480000,1551696959000,0.85694,0.85712,0.85677,0.85703,1508730000,8
1551696960000,1551697439000,0.85703,0.8582,0.857,0.8582,2759070000,8
1551697440000,1551697919000,0.8582,0.85828,0.85773,0.85794,1827270000,8
1551697920000,1551698399000,0.85792,0.85808,0.85768,0.858,1604640000,8
1551698400000,1551698879000,0.85798,0.8586,0.85793,0.8584,1994940000,8
1551698880000,1551699359000,0.85839,0.85897,0.85838,0.85858,2216340000,8
1551699360000,1551699839000,0.85857,0.85903,0.85831,0.85865,1610860000,8
1551699840000,1551700319000,0.85865,0.85879,0.85839,0.85848,1634950000,8
1551700320000,1551700799000,0.85848,0.8591,0.85825,0.8589,2994710000,8
1551700800000,1551701279000,0.8589,0.8597,0.8589,0.85918,2000840000,8
1551701280000,1551701759000,0.85918,0.85928,0.85893,0.85908,1404860000,8
1551701760000,1551702239000,0.85908,0.85908,0.85871,0.85885,1399660000,8
1551702240000,1551702719000,0.85884,0.85891,0.85845,0.85859,1311790000,8
1551702720000,1551703199000,0.8586,0.85911,0.8586,0.85898,2114040000,8
1551703200000,1551703679000,0.85899,0.85913,0.85851,0.85862,1516090000,8
1551703680000,1551704159000,0.85865,0.8587,0.85852,0.85859,1585480000,8
1551704160000,1551704639000,0.85859,0.8586,0.85779,0.85798,2124100000,8
1551704640000,1551705119000,0.85799,0.85812,0.85777,0.85786,1418640000,8
1551705120000,1551705599000,0.85786,0.85832,0.85766,0.85832,1506850000,8
1551705600000,1551706079000,0.85831,0.85831,0.8577,0.85784,2143710000,8
1551706080000,1551706559000,0.85784,0.85796,0.85771,0.85781,1853210000,8
1551706560000,1551707039000,0.85781,0.85827,0.85781,0.85816,1467980000,8
1551707040000,1551707519000,0.85817,0.85849,0.85806,0.85838,1221610000,8
1551707520000,1551707999000,0.85839,0.85881,0.85839,0.85865,1324770000,8
1551708000000,1551708479000,0.85866,0.85916,0.85864,0.85882,1637910000,8
1551708480000,1551708959000,0.85881,0.85898,0.85866,0.85878,1341790000,8
1551708960000,1551709439000,0.85878,0.85894,0.85868,0.85888,1383920000,8
1551709440000,1551709919000,0.85887,0.85916,0.85872,0.85913,1529670000,8
1551709920000,1551710399000,0.85913,0.85957,0.85909,0.85951,1904870000,8
1551710400000,1551710879000,0.85951,0.85951,0.85878,0.85891,1546740000,8
1551710880000,1551711359000,0.8589,0.85908,0.85858,0.85864,1680930000,8
1551711360000,1551711839000,0.85863,0.85868,0.85821,0.85839,2054110000,8
1551711840000,1551712319000,0.85838,0.85847,0.85821,0.85827,1917130000,8
1551712320000,1551712799000,0.85828,0.85838,0.8579,0.85808,1523930000,8
1551712800000,1551713279000,0.85807,0.85839,0.85801,0.85828,1455490000,8
1551713280000,1551713759000,0.85829,0.85851,0.85806,0.85826,2351280000,8
1551713760000,1551714239000,0.85825,0.85839,0.85807,0.8583,1498390000,8
1551714240000,1551714719000,0.85829,0.85854,0.85804,0.85854,1679620000,8
1551714720000,1551715199000,0.85855,0.85956,0.85832,0.85947,2560340000,8
1551715200000,1551715679000,0.85947,0.85974,0.85917,0.85933,2390820000,8
1551715680000,1551716159000,0.85932,0.8598,0.85909,0.8592,1898150000,8
1551716160000,1551716639000,0.8592,0.85926,0.85876,0.85886,1795600000,8
1551716640000,1551717119000,0.85887,0.85911,0.85887,0.85906,1055990000,8
1551717120000,1551717599000,0.85906,0.85942,0.85906,0.85938,920570000,8
1551717600000,1551718079000,0.8594,0.85943,0.85904,0.85911,1018640000,8
1551718080000,1551718559000,0.8591,0.85919,0.85903,0.85904,1222940000,8
1551718560000,1551719039000,0.85904,0.85922,0.85898,0.85919,854590000,8
1551719040000,1551719519000,0.85918,0.85945,0.85915,0.85941,594550000,8
1551719520000,1551719999000,0.85942,0.85956,0.8593,0.85952,662260000,8
1551720000000,1551720479000,0.85951,0.85954,0.85936,0.8594,555150000,8
1551720480000,1551720959000,0.85941,0.85942,0.85917,0.85924,555240000,8
1551720960000,1551721439000,0.85923,0.85953,0.85916,0.85916,524200000,8
1551721440000,1551721919000,0.85917,0.85941,0.85916,0.85933,533800000,8
1551721920000,1551722399000,0.85935,0.85967,0.85929,0.85962,822690000,8
1551722400000,1551722879000,0.85959,0.85972,0.85951,0.85953,963790000,8
1551722880000,1551723359000,0.85954,0.85955,0.85935,0.85942,419960000,8
1551723360000,1551723839000,0.85942,0.85976,0.85934,0.85976,461360000,8
1551723840000,1551724319000,0.85976,0.86012,0.85973,0.86012,407610000,8
1551724320000,1551724799000,0.8601,0.86029,0.86004,0.86027,221980000,8
1551724800000,1551725279000,0.86027,0.86044,0.86027,0.86042,246780000,8
1551725280000,1551725759000,0.86042,0.86043,0.86005,0.86007,574750000,8
1551725760000,1551726239000,0.86006,0.86007,0.85977,0.86002,752690000,8
1551726240000,1551726719000,0.86003,0.86006,0.85985,0.85991,591180000,8
1551726720000,1551727199000,0.85993,0.86014,0.85986,0.86008,543820000,8
1551727200000,1551727679000,0.86008,0.86025,0.86006,0.8602,514260000,8
1551727680000,1551728159000,0.8602,0.8603,0.86014,0.86026,398250000,8
1551728160000,1551728639000,0.86026,0.86033,0.86009,0.86033,557200000,8
1551728640000,1551729119000,0.8603,0.86039,0.86023,0.86035,363010000,8
1551729120000,1551729599000,0.86034,0.86038,0.86024,0.86027,593890000,8
1551729600000,1551730079000,0.86025,0.86043,0.86022,0.86022,594520000,8
1551730080000,1551730559000,0.86021,0.86035,0.86016,0.86034,267800000,8
1551730560000,1551731039000,0.86034,0.86043,0.8603,0.8604,398980000,8
1551731040000,1551731519000,0.8604,0.86059,0.8604,0.86056,385830000,8
1551731520000,1551731999000,0.86057,0.86073,0.86051,0.86062,509650000,8
1551732000000,1551732479000,0.86064,0.86082,0.86063,0.8608,566460000,8
1551732480000,1551732959000,0.8608,0.86085,0.86074,0.86083,414130000,8
1551732960000,1551733439000,0.86082,0.86084,0.86067,0.86067,458130000,8
1551733440000,1551733919000,0.86067,0.86069,0.86044,0.86044,590120000,8
1551733920000,1551734399000,0.86045,0.86068,0.86039,0.86055,324460000,8
1551734400000,1551734879000,0.86054,0.86066,0.86051,0.86059,235210000,8
1551734880000,1551735359000,0.86059,0.86068,0.86057,0.86065,154130000,8
1551735360000,1551735839000,0.86062,0.86066,0.86023,0.86044,284530000,8
1551735840000,1551736319000,0.86044,0.86044,0.86021,0.86021,256450000,8
1551736320000,1551736799000,0.86021,0.86038,0.86021,0.86031,361810000,8
1551736800000,1551737279000,0.86031,0.86051,0.86023,0.86023,242860000,8
1551737280000,1551737759000,0.86024,0.86037,0.86019,0.86024,408550000,8
1551737760000,1551738239000,0.86024,0.86041,0.86024,0.86025,361250000,8
