openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294037280000,1294037759000,0.85524,0.85533,0.85515,0.85524,289700000,8
1294037760000,1294038239000,0.85524,0.85576,0.85524,0.85528,674240000,8
1294038240000,1294038719000,0.85528,0.85534,0.85506,0.85532,706360000,8
1294038720000,1294039199000,0.85531,0.85538,0.85507,0.85516,638480000,8
1294039200000,1294039679000,0.85515,0.85535,0.85493,0.85504,616240000,8
1294039680000,1294040159000,0.85504,0.85551,0.85491,0.85505,644390000,8
1294040160000,1294040639000,0.85505,0.85574,0.85446,0.8545,1260640000,8
1294040640000,1294041119000,0.85451,0.85523,0.85403,0.85519,1094780000,8
1294041120000,1294041599000,0.85519,0.85546,0.85441,0.85509,985320000,8
1294041600000,1294042079000,0.85507,0.85543,0.85472,0.85513,1137850000,8
1294042080000,1294042559000,0.85511,0.85583,0.85506,0.85579,886750000,8
1294042560000,1294043039000,0.85582,0.85692,0.85557,0.85655,1082880000,8
1294043040000,1294043519000,0.85655,0.85719,0.85639,0.85713,734250000,8
1294043520000,1294043999000,0.85715,0.85776,0.85692,0.857,1169290000,8
1294044000000,1294044479000,0.857,0.85834,0.85697,0.85784,1133340000,8
1294044480000,1294044959000,0.85779,0.85797,0.85779,0.85788,644610000,8
1294044960000,1294045439000,0.85788,0.85794,0.85736,0.85754,756180000,8
1294045440000,1294045919000,0.85754,0.8589,0.85753,0.85875,932960000,8
1294045920000,1294046399000,0.85876,0.85893,0.85858,0.85876,909230000,8
1294046400000,1294046879000,0.85878,0.85881,0.85836,0.85865,1007480000,8
1294046880000,1294047359000,0.85865,0.85897,0.85825,0.85884,807900000,8
1294047360000,1294047839000,0.85884,0.85896,0.85865,0.85882,547230000,8
1294047840000,1294048319000,0.85882,0.85933,0.85871,0.85904,665730000,8
1294048320000,1294048799000,0.85904,0.85976,0.85894,0.85952,1187730000,8
1294048800000,1294049279000,0.85952,0.8601,0.8595,0.85984,1002510000,8
1294049280000,1294049759000,0.85981,0.86024,0.85981,0.86011,630210000,8
1294049760000,1294050239000,0.86011,0.8609,0.85995,0.86068,824150000,8
1294050240000,1294050719000,0.86068,0.86076,0.86035,0.86064,910250000,8
1294050720000,1294051199000,0.86062,0.86081,0.86042,0.86063,816330000,8
1294051200000,1294051679000,0.86062,0.86122,0.86061,0.86118,440620000,8
1294051680000,1294052159000,0.86118,0.86133,0.86096,0.86106,635790000,8
1294052160000,1294052639000,0.86106,0.86151,0.86081,0.86081,830600000,8
1294052640000,1294053119000,0.8608,0.86092,0.8605,0.86081,662670000,8
1294053120000,1294053599000,0.8608,0.86137,0.8608,0.86115,699770000,8
1294053600000,1294054079000,0.86117,0.86142,0.86101,0.86109,550280000,8
1294054080000,1294054559000,0.8611,0.86119,0.8605,0.86065,569230000,8
1294054560000,1294055039000,0.86066,0.86115,0.86066,0.86113,375730000,8
1294055040000,1294055519000,0.86113,0.86119,0.8606,0.86065,633260000,8
1294055520000,1294055999000,0.86065,0.86088,0.86059,0.86076,593620000,8
1294056000000,1294056479000,0.86076,0.86099,0.86071,0.86085,347280000,8
1294056480000,1294056959000,0.86085,0.86086,0.86046,0.86052,593880000,8
1294056960000,1294057439000,0.86051,0.86055,0.86039,0.8605,373750000,8
1294057440000,1294057919000,0.8605,0.86081,0.86028,0.86043,1118620000,8
1294057920000,1294058399000,0.86045,0.86141,0.86045,0.86139,822280000,8
1294058400000,1294058879000,0.86139,0.8618,0.86125,0.86127,965780000,8
1294058880000,1294059359000,0.86127,0.86129,0.86042,0.86062,836760000,8
1294059360000,1294059839000,0.86062,0.86081,0.86034,0.86079,683090000,8
1294059840000,1294060319000,0.86077,0.86122,0.86055,0.86116,1102240000,8
1294060320000,1294060799000,0.86116,0.86136,0.86112,0.86126,681270000,8
1294060800000,1294061279000,0.86126,0.86127,0.86049,0.86077,1243240000,8
1294061280000,1294061759000,0.86078,0.86103,0.86054,0.86096,1375700000,8
1294061760000,1294062239000,0.86097,0.86135,0.86095,0.86116,1322230000,8
1294062240000,1294062719000,0.86116,0.86118,0.86092,0.86113,864750000,8
1294062720000,1294063199000,0.86113,0.86137,0.86096,0.86127,1225610000,8
1294063200000,1294063679000,0.86128,0.86128,0.86085,0.86109,1052870000,8
1294063680000,1294064159000,0.86109,0.86131,0.8606,0.86076,1568470000,8
1294064160000,1294064639000,0.86076,0.86096,0.85998,0.85998,1008350000,8
1294064640000,1294065119000,0.85998,0.86007,0.85949,0.85986,1527390000,8
1294065120000,1294065599000,0.85987,0.85989,0.85914,0.85935,1212840000,8
1294065600000,1294066079000,0.85938,0.85956,0.85914,0.85938,1398560000,8
1294066080000,1294066559000,0.85939,0.86002,0.85934,0.85987,1576760000,8
1294066560000,1294067039000,0.85986,0.86053,0.85983,0.85993,1632250000,8
1294067040000,1294067519000,0.85993,0.86045,0.85958,0.8604,2099460000,8
1294067520000,1294067999000,0.8604,0.86093,0.86034,0.86091,1449260000,8
1294068000000,1294068479000,0.86091,0.8616,0.86091,0.86149,1738080000,8
1294068480000,1294068959000,0.86146,0.86167,0.86125,0.86141,877900000,8
1294068960000,1294069439000,0.86141,0.86294,0.86124,0.86266,1308060000,8
1294069440000,1294069919000,0.86267,0.86346,0.86238,0.86311,1180600000,8
1294069920000,1294070399000,0.86311,0.86409,0.86304,0.86386,1150510000,8
1294070400000,1294070879000,0.86389,0.86448,0.86344,0.8638,1359160000,8
1294070880000,1294071359000,0.8638,0.86418,0.86335,0.86403,1370730000,8
1294071360000,1294071839000,0.86402,0.86412,0.86335,0.86349,1035280000,8
1294071840000,1294072319000,0.8635,0.8638,0.86323,0.86327,899260000,8
1294072320000,1294072799000,0.86327,0.86336,0.86313,0.8632,694330000,8
1294072800000,1294073279000,0.86318,0.8632,0.86268,0.86276,697490000,8
1294073280000,1294073759000,0.86278,0.86302,0.86261,0.86295,776450000,8
1294073760000,1294074239000,0.86295,0.86316,0.86295,0.86307,563470000,8
1294074240000,1294074719000,0.86308,0.86343,0.86301,0.86329,621130000,8
1294074720000,1294075199000,0.86329,0.86367,0.86328,0.86354,515020000,8
1294075200000,1294075679000,0.86354,0.86372,0.86348,0.86372,359050000,8
1294075680000,1294076159000,0.86374,0.8638,0.86361,0.86361,262930000,8
1294076160000,1294076639000,0.86359,0.8638,0.86321,0.86379,602670000,8
1294076640000,1294077119000,0.86379,0.86383,0.86349,0.8636,422460000,8
1294077120000,1294077599000,0.86362,0.86379,0.86294,0.86295,530140000,8
1294077600000,1294078079000,0.86291,0.86363,0.86284,0.86362,489550000,8
1294078080000,1294078559000,0.86362,0.86377,0.86357,0.86372,294270000,8
1294078560000,1294079039000,0.86372,0.8638,0.86354,0.86358,349150000,8
1294079040000,1294079519000,0.86361,0.86398,0.86357,0.86393,374930000,8
1294079520000,1294079999000,0.86393,0.86397,0.86327,0.8633,442120000,8
1294080000000,1294080479000,0.86328,0.86387,0.86327,0.86369,497600000,8
1294080480000,1294080959000,0.86369,0.8639,0.86347,0.86351,575110000,8
1294080960000,1294081439000,0.86352,0.86353,0.86326,0.86331,609060000,8
1294081440000,1294081919000,0.86329,0.86337,0.86319,0.8632,462780000,8
1294081920000,1294082399000,0.8632,0.86321,0.86273,0.86285,601940000,8
1294082400000,1294082879000,0.86284,0.86299,0.86279,0.86282,364790000,8
1294082880000,1294083359000,0.86284,0.86317,0.86283,0.86285,563080000,8
1294083360000,1294083839000,0.86285,0.86297,0.86272,0.86277,494330000,8
1294083840000,1294084319000,0.86277,0.86277,0.86249,0.86258,349020000,8
1294084320000,1294084799000,0.86258,0.86277,0.86253,0.86261,592530000,8
1294084800000,1294085279000,0.8626,0.86284,0.86258,0.86266,624560000,8
1294085280000,1294085759000,0.86269,0.86288,0.86259,0.86265,560120000,8
1294085760000,1294086239000,0.86266,0.8628,0.86257,0.86273,542040000,8
1294086240000,1294086719000,0.86274,0.86287,0.86265,0.86287,467190000,8
1294086720000,1294087199000,0.86288,0.86299,0.86283,0.86298,256830000,8
1294087200000,1294087679000,0.86297,0.86311,0.86273,0.86274,260020000,8
1294087680000,1294088159000,0.86277,0.86284,0.86258,0.86282,440610000,8
1294088160000,1294088639000,0.86282,0.86283,0.86257,0.86263,354300000,8
1294088640000,1294089119000,0.86263,0.86271,0.86252,0.86257,284680000,8
1294089120000,1294089599000,0.86257,0.86261,0.86246,0.86255,226850000,8
1294089600000,1294090079000,0.86253,0.86269,0.86252,0.86256,276900000,8
1294090080000,1294090559000,0.86256,0.86263,0.86249,0.8626,206260000,8
1294090560000,1294091039000,0.8626,0.86263,0.86244,0.86253,294950000,8
1294091040000,1294091519000,0.86255,0.86266,0.86249,0.86259,357880000,8
1294091520000,1294091999000,0.86259,0.86265,0.8625,0.8625,267880000,8
1294092000000,1294092479000,0.86249,0.86266,0.86231,0.86249,281270000,8
1294092480000,1294092959000,0.86249,0.86264,0.86234,0.86264,130260000,8
1294092960000,1294093439000,0.86264,0.86268,0.86249,0.86249,88280000,8
1294093440000,1294093919000,0.86247,0.86265,0.86247,0.86264,112490000,8
1294093920000,1294094399000,0.86264,0.86267,0.86246,0.86249,267240000,8
1294094400000,1294094879000,0.86249,0.86252,0.86241,0.86246,88590000,8
1294094880000,1294095359000,0.86245,0.86249,0.86238,0.86249,75930000,8
1294095360000,1294095839000,0.8625,0.86252,0.86199,0.86212,234530000,8
1294095840000,1294096319000,0.86213,0.8624,0.86213,0.86237,151880000,8
1294096320000,1294096799000,0.86237,0.8625,0.86234,0.8625,96300000,8
1294096800000,1294097279000,0.8625,0.8626,0.86224,0.8624,222380000,8
1294097280000,1294097759000,0.86239,0.86249,0.86223,0.86224,180000000,8
1294097760000,1294098239000,0.86224,0.86247,0.86213,0.86244,183010000,8
1294098240000,1294098719000,0.86244,0.86244,0.86192,0.86195,206220000,8
1294098720000,1294099199000,0.86195,0.86241,0.86189,0.86229,346620000,8
1294099200000,1294099679000,0.86228,0.86276,0.86228,0.86268,628890000,8
1294099680000,1294100159000,0.86268,0.86308,0.86264,0.86277,634940000,8
1294100160000,1294100639000,0.86277,0.86301,0.86162,0.8619,860150000,8
1294100640000,1294101119000,0.8619,0.86217,0.86177,0.86209,623970000,8
1294101120000,1294101599000,0.8621,0.86218,0.86139,0.86161,634150000,8
1294101600000,1294102079000,0.86161,0.86171,0.86129,0.86131,672470000,8
1294102080000,1294102559000,0.86134,0.86175,0.86117,0.86131,441560000,8
1294102560000,1294103039000,0.86131,0.86142,0.86117,0.86122,477530000,8
1294103040000,1294103519000,0.86123,0.86128,0.86062,0.86083,897870000,8
1294103520000,1294103999000,0.86083,0.86086,0.86063,0.86066,613750000,8
1294104000000,1294104479000,0.86066,0.86092,0.86035,0.86065,672690000,8
1294104480000,1294104959000,0.86065,0.86085,0.86039,0.86076,545190000,8
1294104960000,1294105439000,0.86076,0.86088,0.86056,0.86084,626270000,8
1294105440000,1294105919000,0.86084,0.86095,0.86059,0.86088,395150000,8
1294105920000,1294106399000,0.86088,0.86123,0.86077,0.86116,366010000,8
1294106400000,1294106879000,0.86116,0.8612,0.86086,0.86095,332580000,8
1294106880000,1294107359000,0.86098,0.86099,0.86073,0.86075,317340000,8
1294107360000,1294107839000,0.86075,0.86137,0.86075,0.86083,674180000,8
1294107840000,1294108319000,0.86084,0.86109,0.86064,0.86084,712890000,8
1294108320000,1294108799000,0.86084,0.86142,0.86044,0.86131,796150000,8
1294108800000,1294109279000,0.86132,0.8618,0.86123,0.86177,826220000,8
1294109280000,1294109759000,0.86178,0.86211,0.86166,0.86211,418350000,8
1294109760000,1294110239000,0.8621,0.8621,0.86195,0.86195,420860000,8
1294110240000,1294110719000,0.86195,0.86195,0.86165,0.86177,405290000,8
1294110720000,1294111199000,0.86177,0.86177,0.86154,0.86169,304620000,8
1294111200000,1294111679000,0.86169,0.86183,0.86144,0.86181,351200000,8
1294111680000,1294112159000,0.86181,0.8622,0.86177,0.86211,580580000,8
1294112160000,1294112639000,0.86213,0.86253,0.86209,0.86245,845100000,8
1294112640000,1294113119000,0.86245,0.8625,0.86231,0.86235,512250000,8
1294113120000,1294113599000,0.86235,0.86248,0.86214,0.86225,509160000,8
1294113600000,1294114079000,0.86225,0.8624,0.86215,0.86216,705560000,8
1294114080000,1294114559000,0.86216,0.8622,0.86144,0.86159,659490000,8
1294114560000,1294115039000,0.8616,0.86203,0.86145,0.862,761700000,8
1294115040000,1294115519000,0.862,0.86208,0.8617,0.86186,665860000,8
1294115520000,1294115999000,0.86184,0.86241,0.86184,0.86236,577450000,8
1294116000000,1294116479000,0.86235,0.86241,0.86215,0.86225,286470000,8
1294116480000,1294116959000,0.86225,0.86242,0.86219,0.86223,337250000,8
1294116960000,1294117439000,0.86224,0.86271,0.86224,0.86271,505860000,8
1294117440000,1294117919000,0.8627,0.8627,0.86199,0.8621,447190000,8
1294117920000,1294118399000,0.8621,0.86256,0.86197,0.86246,773280000,8
1294118400000,1294118879000,0.86244,0.86257,0.86239,0.86249,321760000,8
1294118880000,1294119359000,0.86251,0.86264,0.86222,0.86236,554240000,8
1294119360000,1294119839000,0.86233,0.86235,0.86203,0.86219,745660000,8
1294119840000,1294120319000,0.86219,0.8628,0.86214,0.8628,633640000,8
1294120320000,1294120799000,0.86279,0.86279,0.86207,0.86233,567930000,8
1294120800000,1294121279000,0.86232,0.86236,0.86199,0.86199,346630000,8
1294121280000,1294121759000,0.86198,0.86263,0.86189,0.86238,882450000,8
1294121760000,1294122239000,0.86238,0.86282,0.86226,0.86241,640810000,8
1294122240000,1294122719000,0.86238,0.86263,0.86224,0.86227,559810000,8
1294122720000,1294123199000,0.86227,0.86243,0.86201,0.8621,729600000,8
1294123200000,1294123679000,0.8621,0.86216,0.86151,0.86155,876540000,8
1294123680000,1294124159000,0.86157,0.86189,0.8615,0.86173,1015960000,8
1294124160000,1294124639000,0.86173,0.86252,0.86162,0.86236,958670000,8
1294124640000,1294125119000,0.86235,0.8624,0.86116,0.8612,917880000,8
1294125120000,1294125599000,0.8612,0.86125,0.86074,0.86078,974940000,8
1294125600000,1294126079000,0.86075,0.86119,0.86067,0.86105,1166500000,8
1294126080000,1294126559000,0.86104,0.86256,0.86097,0.86256,1777370000,8
1294126560000,1294127039000,0.86256,0.86291,0.86236,0.86275,1590550000,8
1294127040000,1294127519000,0.86276,0.86364,0.86235,0.86339,1649480000,8
1294127520000,1294127999000,0.86343,0.86355,0.86266,0.86287,1425910000,8
1294128000000,1294128479000,0.8629,0.86297,0.86111,0.86142,2275960000,8
1294128480000,1294128959000,0.8614,0.86188,0.86098,0.86099,1688190000,8
1294128960000,1294129439000,0.86098,0.86098,0.86035,0.86057,1901660000,8
1294129440000,1294129919000,0.86058,0.8609,0.85927,0.85965,1982490000,8
1294129920000,1294130399000,0.85964,0.85997,0.85911,0.85927,1817450000,8
1294130400000,1294130879000,0.85927,0.85957,0.85867,0.85882,1732450000,8
1294130880000,1294131359000,0.85883,0.85922,0.85853,0.85869,1949810000,8
1294131360000,1294131839000,0.85868,0.85869,0.85784,0.85809,1868080000,8
1294131840000,1294132319000,0.85807,0.85867,0.85797,0.85812,1640750000,8
1294132320000,1294132799000,0.8581,0.85892,0.85803,0.85854,2133610000,8
1294132800000,1294133279000,0.85854,0.85971,0.85851,0.8594,1438620000,8
1294133280000,1294133759000,0.85939,0.85939,0.85637,0.85646,2269770000,8
1294133760000,1294134239000,0.85646,0.85738,0.85628,0.85719,2193660000,8
1294134240000,1294134719000,0.85718,0.85758,0.85701,0.85704,1777300000,8
1294134720000,1294135199000,0.85704,0.85806,0.85687,0.85753,2389170000,8
1294135200000,1294135679000,0.85756,0.85841,0.85724,0.85821,1965660000,8
1294135680000,1294136159000,0.85821,0.85823,0.85779,0.85819,1373980000,8
1294136160000,1294136639000,0.85816,0.85846,0.85772,0.85795,1606190000,8
1294136640000,1294137119000,0.85795,0.85808,0.85698,0.85719,1810320000,8
1294137120000,1294137599000,0.85724,0.85729,0.8566,0.85676,1865450000,8
1294137600000,1294138079000,0.85676,0.85722,0.85666,0.85698,1763760000,8
1294138080000,1294138559000,0.85696,0.85696,0.85619,0.85665,1430140000,8
1294138560000,1294139039000,0.85665,0.8578,0.85656,0.85744,1820120000,8
1294139040000,1294139519000,0.85745,0.85796,0.85712,0.85717,1469480000,8
1294139520000,1294139999000,0.85719,0.85761,0.85715,0.85731,1409070000,8
1294140000000,1294140479000,0.85729,0.85803,0.85723,0.85772,1348380000,8
1294140480000,1294140959000,0.85773,0.85776,0.85705,0.8574,1648120000,8
1294140960000,1294141439000,0.85742,0.85753,0.85713,0.85721,1300210000,8
1294141440000,1294141919000,0.85722,0.85752,0.85721,0.85744,1066910000,8
1294141920000,1294142399000,0.85743,0.85747,0.85703,0.85721,1084010000,8
1294142400000,1294142879000,0.85716,0.85744,0.85662,0.85738,1321800000,8
1294142880000,1294143359000,0.85739,0.85745,0.85663,0.85671,1279620000,8
1294143360000,1294143839000,0.85671,0.85821,0.85653,0.85811,1616230000,8
1294143840000,1294144319000,0.85814,0.85941,0.85807,0.85906,2318570000,8
1294144320000,1294144799000,0.85908,0.8592,0.85823,0.85827,1610500000,8
1294144800000,1294145279000,0.85826,0.85869,0.85806,0.85817,1264190000,8
1294145280000,1294145759000,0.85818,0.85859,0.85799,0.85806,1589960000,8
1294145760000,1294146239000,0.85806,0.85836,0.85763,0.85836,1451730000,8
1294146240000,1294146719000,0.85836,0.85943,0.85834,0.85936,1821140000,8
1294146720000,1294147199000,0.85937,0.85937,0.8586,0.85902,1710780000,8
1294147200000,1294147679000,0.85903,0.8595,0.85886,0.85889,1957620000,8
1294147680000,1294148159000,0.85889,0.85892,0.85823,0.85832,1621930000,8
1294148160000,1294148639000,0.85833,0.85838,0.85753,0.85768,1681710000,8
1294148640000,1294149119000,0.85768,0.85785,0.8573,0.85765,1892410000,8
1294149120000,1294149599000,0.85766,0.85796,0.85734,0.85796,1735330000,8
1294149600000,1294150079000,0.85796,0.85883,0.85796,0.85862,1505490000,8
1294150080000,1294150559000,0.85864,0.85865,0.85794,0.85822,1814140000,8
1294150560000,1294151039000,0.85826,0.85892,0.85806,0.85868,1592650000,8
1294151040000,1294151519000,0.85866,0.8588,0.85778,0.85813,1850030000,8
1294151520000,1294151999000,0.85817,0.85856,0.85764,0.85788,1882320000,8
1294152000000,1294152479000,0.85788,0.85792,0.85716,0.8575,1846100000,8
1294152480000,1294152959000,0.85751,0.85769,0.85677,0.85725,2015820000,8
1294152960000,1294153439000,0.85724,0.85791,0.85695,0.85714,1911770000,8
1294153440000,1294153919000,0.85714,0.85724,0.85646,0.85646,1808570000,8
1294153920000,1294154399000,0.85647,0.85668,0.85624,0.85664,1979680000,8
1294154400000,1294154879000,0.85664,0.85683,0.85618,0.85637,1903940000,8
1294154880000,1294155359000,0.85636,0.85684,0.85579,0.85617,2253520000,8
1294155360000,1294155839000,0.85616,0.85626,0.85581,0.85587,2085670000,8
1294155840000,1294156319000,0.85586,0.85598,0.85528,0.85551,1958510000,8
1294156320000,1294156799000,0.8555,0.85561,0.85369,0.85387,2016940000,8
1294156800000,1294157279000,0.85387,0.85425,0.85309,0.85314,2245440000,8
1294157280000,1294157759000,0.85314,0.85345,0.85302,0.85322,1943520000,8
1294157760000,1294158239000,0.85323,0.85382,0.85319,0.85373,1560230000,8
1294158240000,1294158719000,0.85372,0.85387,0.85325,0.85328,1394070000,8
1294158720000,1294159199000,0.85328,0.8541,0.85327,0.85398,1275650000,8
1294159200000,1294159679000,0.85396,0.85416,0.85364,0.85365,1527630000,8
1294159680000,1294160159000,0.85364,0.85417,0.85352,0.85407,1671660000,8
1294160160000,1294160639000,0.85407,0.85409,0.85364,0.85378,1369560000,8
1294160640000,1294161119000,0.85378,0.85383,0.8532,0.85339,1073380000,8
1294161120000,1294161599000,0.85339,0.85396,0.85339,0.85382,1229580000,8
1294161600000,1294162079000,0.85381,0.85382,0.85268,0.85268,1366950000,8
1294162080000,1294162559000,0.85268,0.85305,0.85254,0.85282,1571610000,8
1294162560000,1294163039000,0.85283,0.8534,0.85278,0.85326,1260890000,8
1294163040000,1294163519000,0.85326,0.85346,0.85313,0.85346,843360000,8
1294163520000,1294163999000,0.85346,0.854,0.85313,0.85396,1033720000,8
1294164000000,1294164479000,0.85398,0.85415,0.85367,0.85394,1047720000,8
1294164480000,1294164959000,0.85395,0.85404,0.8536,0.85379,762100000,8
1294164960000,1294165439000,0.85379,0.85402,0.85362,0.85378,830790000,8
1294165440000,1294165919000,0.85378,0.85448,0.85372,0.8544,645450000,8
1294165920000,1294166399000,0.8544,0.85475,0.85433,0.85452,741560000,8
1294166400000,1294166879000,0.85452,0.85465,0.85419,0.85431,547030000,8
1294166880000,1294167359000,0.8543,0.85431,0.85389,0.85412,718530000,8
1294167360000,1294167839000,0.85411,0.85483,0.85404,0.85447,1217590000,8
1294167840000,1294168319000,0.85448,0.85476,0.85405,0.85406,1056780000,8
1294168320000,1294168799000,0.85405,0.85417,0.85358,0.85404,878330000,8
1294168800000,1294169279000,0.85403,0.85452,0.8538,0.8542,958550000,8
1294169280000,1294169759000,0.8542,0.85434,0.8539,0.85395,526960000,8
1294169760000,1294170239000,0.85392,0.85407,0.85374,0.85374,757940000,8
1294170240000,1294170719000,0.85379,0.85389,0.8536,0.85365,812920000,8
1294170720000,1294171199000,0.85365,0.85384,0.8535,0.85377,837020000,8
1294171200000,1294171679000,0.85377,0.85391,0.85364,0.85364,601680000,8
1294171680000,1294172159000,0.85364,0.85369,0.85346,0.85352,393220000,8
1294172160000,1294172639000,0.85353,0.85355,0.85331,0.8535,698640000,8
1294172640000,1294173119000,0.85349,0.85358,0.85323,0.85326,416310000,8
1294173120000,1294173599000,0.85324,0.8533,0.85302,0.85311,581920000,8
1294173600000,1294174079000,0.85311,0.85322,0.85282,0.85305,424960000,8
1294174080000,1294174559000,0.85307,0.8534,0.85304,0.85338,521060000,8
1294174560000,1294175039000,0.85338,0.85338,0.85306,0.85311,349680000,8
1294175040000,1294175519000,0.85311,0.85368,0.85298,0.85347,455510000,8
1294175520000,1294175999000,0.85347,0.85372,0.85339,0.85345,296020000,8
1294176000000,1294176479000,0.85344,0.85363,0.85341,0.85351,171590000,8
1294176480000,1294176959000,0.8535,0.85368,0.85349,0.85352,154160000,8
1294176960000,1294177439000,0.85348,0.85364,0.85343,0.85353,185580000,8
1294177440000,1294177919000,0.85352,0.85364,0.85341,0.8535,243870000,8
1294177920000,1294178399000,0.8535,0.85371,0.85349,0.85365,211640000,8
1294178400000,1294178879000,0.85339,0.85377,0.85332,0.85369,394970000,8
1294178880000,1294179359000,0.85369,0.85393,0.8533,0.85336,417500000,8
1294179360000,1294179839000,0.85336,0.85355,0.85327,0.85343,244350000,8
