openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180669920000,1180670399000,0.6794,0.6794,0.67914,0.6794,2159500000,8
1180670400000,1180670879000,0.6791,0.6794,0.6791,0.6794,6723600000,8
1180670880000,1180671359000,0.67934,0.67943,0.6792,0.6794,7797200000,8
1180671360000,1180671839000,0.6794,0.6794,0.67935,0.6794,3545600000,8
1180671840000,1180672319000,0.6794,0.6794,0.67935,0.6794,5416100000,8
1180672320000,1180672799000,0.6794,0.6794,0.67935,0.6794,2237800000,8
1180672800000,1180673279000,0.6794,0.67955,0.67935,0.67955,2407100000,8
1180673280000,1180673759000,0.67955,0.6796,0.67942,0.6795,1756100000,8
1180673760000,1180674239000,0.6795,0.6795,0.67935,0.67945,2920800000,8
1180674240000,1180674719000,0.6795,0.6795,0.67935,0.67935,1757500000,8
1180674720000,1180675199000,0.6794,0.67945,0.67925,0.6794,5020100000,8
1180675200000,1180675679000,0.6794,0.6795,0.67935,0.6794,5576800000,8
1180675680000,1180676159000,0.6794,0.6794,0.6792,0.67935,3518300000,8
1180676160000,1180676639000,0.67935,0.6796,0.6793,0.67945,3713700000,8
1180676640000,1180677119000,0.67945,0.67965,0.6794,0.6796,5693400000,8
1180677120000,1180677599000,0.6796,0.6796,0.67945,0.6795,6236000000,8
1180677600000,1180678079000,0.67945,0.67965,0.67935,0.6794,5917200000,8
1180678080000,1180678559000,0.6794,0.6794,0.67925,0.6794,4790900000,8
1180678560000,1180679039000,0.6794,0.67945,0.67935,0.6794,2720100000,8
1180679040000,1180679519000,0.6794,0.6795,0.67935,0.6795,10746700000,8
1180679520000,1180679999000,0.6795,0.6797,0.6794,0.6795,9985700000,8
1180680000000,1180680479000,0.6795,0.6797,0.67945,0.6796,13741100000,8
1180680480000,1180680959000,0.6796,0.6797,0.67955,0.6796,8053300000,8
1180680960000,1180681439000,0.6796,0.67965,0.6793,0.6794,6529800000,8
1180681440000,1180681919000,0.6794,0.6795,0.6792,0.67925,11946200000,8
1180681920000,1180682399000,0.6793,0.6794,0.6792,0.6794,10276600000,8
1180682400000,1180682879000,0.6794,0.67945,0.6792,0.6794,8538500000,8
1180682880000,1180683359000,0.6794,0.6794,0.67925,0.67935,8788900000,8
1180683360000,1180683839000,0.67935,0.6794,0.67905,0.6791,13933300000,8
1180683840000,1180684319000,0.6791,0.67935,0.67905,0.6792,13924800000,8
1180684320000,1180684799000,0.6792,0.6792,0.67895,0.6791,10353200000,8
1180684800000,1180685279000,0.6791,0.6792,0.67905,0.6791,5802100000,8
1180685280000,1180685759000,0.6791,0.6792,0.679,0.6791,8982500000,8
1180685760000,1180686239000,0.67915,0.6792,0.67905,0.6791,12471700000,8
1180686240000,1180686719000,0.6791,0.6793,0.67895,0.67915,11649500000,8
1180686720000,1180687199000,0.6791,0.6793,0.679,0.6791,9120700000,8
1180687200000,1180687679000,0.6791,0.6792,0.679,0.6792,3093500000,8
1180687680000,1180688159000,0.6792,0.6793,0.67905,0.6791,17658000000,8
1180688160000,1180688639000,0.6791,0.6792,0.67895,0.6791,10955900000,8
1180688640000,1180689119000,0.6791,0.6793,0.67905,0.6792,14008500000,8
1180689120000,1180689599000,0.6792,0.6793,0.67915,0.6792,13255300000,8
1180689600000,1180690079000,0.67925,0.67925,0.6791,0.67925,9454700000,8
1180690080000,1180690559000,0.67925,0.67935,0.67915,0.6793,16416400000,8
1180690560000,1180691039000,0.6793,0.67945,0.67915,0.6793,18424200000,8
1180691040000,1180691519000,0.67935,0.67945,0.67905,0.6792,11047700000,8
1180691520000,1180691999000,0.6792,0.6793,0.67915,0.6793,6389200000,8
1180692000000,1180692479000,0.6793,0.67945,0.6793,0.67935,9528000000,8
1180692480000,1180692959000,0.6793,0.67935,0.67905,0.6791,13719500000,8
1180692960000,1180693439000,0.6791,0.6791,0.679,0.67905,12781900000,8
1180693440000,1180693919000,0.67905,0.6792,0.6789,0.679,17733000000,8
1180693920000,1180694399000,0.679,0.679,0.6789,0.679,12211100000,8
1180694400000,1180694879000,0.679,0.6791,0.6789,0.679,8584500000,8
1180694880000,1180695359000,0.67905,0.67935,0.67905,0.67915,15653400000,8
1180695360000,1180695839000,0.67915,0.6792,0.6789,0.679,10036800000,8
1180695840000,1180696319000,0.679,0.679,0.67885,0.679,9275700000,8
1180696320000,1180696799000,0.679,0.6792,0.67895,0.6792,13175800000,8
1180696800000,1180697279000,0.6792,0.6793,0.67915,0.67915,7320000000,8
1180697280000,1180697759000,0.6792,0.6792,0.6791,0.6792,5144600000,8
1180697760000,1180698239000,0.6792,0.6793,0.67915,0.6793,4087300000,8
1180698240000,1180698719000,0.6793,0.6793,0.67915,0.6792,7633800000,8
1180698720000,1180699199000,0.6792,0.67935,0.67915,0.67925,7597500000,8
1180699200000,1180699679000,0.67925,0.6793,0.6791,0.6792,18716700000,8
1180699680000,1180700159000,0.67925,0.67945,0.679,0.679,13516900000,8
1180700160000,1180700639000,0.67905,0.67915,0.67895,0.679,21522100000,8
1180700640000,1180701119000,0.679,0.679,0.6781,0.67865,24207000000,8
1180701120000,1180701599000,0.67865,0.6793,0.67865,0.6791,17955300000,8
1180701600000,1180702079000,0.6791,0.6791,0.6788,0.67895,8475000000,8
1180702080000,1180702559000,0.67895,0.67895,0.67845,0.6786,9411000000,8
1180702560000,1180703039000,0.6786,0.6787,0.6784,0.6787,5817900000,8
1180703040000,1180703519000,0.6787,0.6787,0.67845,0.6786,12770900000,8
1180703520000,1180703999000,0.6786,0.6786,0.67845,0.6785,15042800000,8
1180704000000,1180704479000,0.6785,0.6786,0.67835,0.6785,20040500000,8
1180704480000,1180704959000,0.6785,0.6786,0.6784,0.67855,21636500000,8
1180704960000,1180705439000,0.67855,0.6786,0.67835,0.6784,24632900000,8
1180705440000,1180705919000,0.6784,0.6785,0.67835,0.6784,23308100000,8
1180705920000,1180706399000,0.6784,0.6785,0.6781,0.67815,20173000000,8
1180706400000,1180706879000,0.67815,0.6784,0.67775,0.6779,42038700000,8
1180706880000,1180707359000,0.6779,0.6779,0.67725,0.67745,52693600000,8
1180707360000,1180707839000,0.6774,0.6777,0.67735,0.67755,22106200000,8
1180707840000,1180708319000,0.67755,0.6776,0.67735,0.67735,24541050000,8
1180708320000,1180708799000,0.67735,0.6779,0.67725,0.6778,33641800000,8
1180708800000,1180709279000,0.6778,0.6779,0.67765,0.6777,28267200000,8
1180709280000,1180709759000,0.67765,0.678,0.6776,0.6779,32798300000,8
1180709760000,1180710239000,0.6779,0.6783,0.67775,0.6783,39883500000,8
1180710240000,1180710719000,0.6783,0.6788,0.6783,0.67865,35695500000,8
1180710720000,1180711199000,0.67865,0.67885,0.67865,0.6788,23947300000,8
1180711200000,1180711679000,0.6788,0.67885,0.67865,0.6788,25523700000,8
1180711680000,1180712159000,0.6788,0.6789,0.67855,0.67855,21853700000,8
1180712160000,1180712639000,0.6786,0.6788,0.67855,0.6787,9655500000,8
1180712640000,1180713119000,0.6787,0.6787,0.67845,0.6786,16756500000,8
1180713120000,1180713599000,0.6786,0.6786,0.67845,0.67855,10328800000,8
1180713600000,1180714079000,0.6786,0.6787,0.67845,0.67855,10565000000,8
1180714080000,1180714559000,0.6786,0.6786,0.6784,0.6784,6083200000,8
1180714560000,1180715039000,0.6785,0.6785,0.67815,0.67825,7529600000,8
1180715040000,1180715519000,0.67835,0.6784,0.6779,0.6782,5710000000,8
1180715520000,1180715999000,0.6782,0.6782,0.678,0.6781,2721300000,8
1180716000000,1180716479000,0.6781,0.6782,0.6779,0.6781,5333300000,8
1180716480000,1180716959000,0.6781,0.6783,0.6779,0.6781,4843500000,8
1180716960000,1180717439000,0.6782,0.6783,0.6781,0.6781,4951200000,8
1180717440000,1180717919000,0.6781,0.6783,0.6781,0.6782,2546700000,8
1180717920000,1180718399000,0.6782,0.6783,0.678,0.6781,4679300000,8
1180718400000,1180718879000,0.6781,0.6781,0.678,0.6781,2628100000,8
1180718880000,1180719359000,0.6781,0.6782,0.678,0.6781,2335100000,8
1180719360000,1180719839000,0.6782,0.6783,0.678,0.6782,2253900000,8
1180719840000,1180720319000,0.6781,0.6782,0.678,0.6781,1086500000,8
1180720320000,1180720799000,0.6781,0.6781,0.6779,0.6779,4306900000,8
1180720800000,1180721279000,0.6779,0.6781,0.6777,0.678,3810800000,8
1180721280000,1180721759000,0.678,0.678,0.6779,0.6779,1145500000,8
1180721760000,1180722239000,0.6779,0.678,0.6778,0.6779,1210500000,8
1180722240000,1180722719000,0.6779,0.678,0.6777,0.6778,854200000,8
1180722720000,1180723199000,0.6778,0.67784,0.67762,0.6778,2393500000,8
1180723200000,1180723679000,0.6778,0.6781,0.6777,0.678,4301200000,8
1180723680000,1180724159000,0.678,0.6781,0.6779,0.678,1498700000,8
1180724160000,1180724639000,0.678,0.6782,0.6779,0.678,2653000000,8
1180724640000,1180725119000,0.678,0.6781,0.6779,0.678,843300000,8
1180725120000,1180725599000,0.678,0.6781,0.6779,0.678,441500000,8
1180725600000,1180726079000,0.678,0.6781,0.6779,0.6779,1556600000,8
1180726080000,1180726559000,0.6781,0.6782,0.6779,0.678,1210300000,8
1180726560000,1180727039000,0.678,0.6782,0.6779,0.678,1157700000,8
1180727040000,1180727519000,0.67805,0.6782,0.67793,0.6781,2014000000,8
1180727520000,1180727999000,0.6782,0.6782,0.678,0.6781,2025100000,8
1180728000000,1180728479000,0.6781,0.6782,0.678,0.6781,1509500000,8
1180728480000,1180728959000,0.6781,0.6781,0.678,0.678,1547900000,8
1180728960000,1180729439000,0.6781,0.6781,0.678,0.6781,971600000,8
1180729440000,1180729919000,0.6781,0.6781,0.678,0.6781,2110200000,8
1180729920000,1180730399000,0.6781,0.67838,0.6779,0.678,2905500000,8
1180730400000,1180730879000,0.678,0.67823,0.67782,0.6781,2247600000,8
1180730880000,1180731359000,0.67817,0.67817,0.6779,0.6781,827700000,8
1180731360000,1180731839000,0.6781,0.6782,0.678,0.6781,481900000,8
1180731840000,1180732319000,0.6781,0.6781,0.6781,0.6781,0,8
1180732320000,1180732799000,0.6781,0.6781,0.6781,0.6781,0,8
1180732800000,1180733279000,0.6781,0.6781,0.6781,0.6781,0,8
1180733280000,1180733759000,0.6781,0.6781,0.6781,0.6781,0,8
1180733760000,1180734239000,0.6781,0.6781,0.6781,0.6781,0,8
1180734240000,1180734719000,0.6781,0.6781,0.6781,0.6781,0,8
1180734720000,1180735199000,0.6781,0.6781,0.6781,0.6781,0,8
1180735200000,1180735679000,0.6781,0.6781,0.6781,0.6781,0,8
1180735680000,1180736159000,0.6781,0.6781,0.6781,0.6781,0,8
1180736160000,1180736639000,0.6781,0.6781,0.6781,0.6781,0,8
1180736640000,1180737119000,0.6781,0.6781,0.6781,0.6781,0,8
1180737120000,1180737599000,0.6781,0.6781,0.6781,0.6781,0,8
1180737600000,1180738079000,0.6781,0.6781,0.6781,0.6781,0,8
1180738080000,1180738559000,0.6781,0.6781,0.6781,0.6781,0,8
1180738560000,1180739039000,0.6781,0.6781,0.6781,0.6781,0,8
1180739040000,1180739519000,0.6781,0.6781,0.6781,0.6781,0,8
1180739520000,1180739999000,0.6781,0.6781,0.6781,0.6781,0,8
1180740000000,1180740479000,0.6781,0.6781,0.6781,0.6781,0,8
1180740480000,1180740959000,0.6781,0.6781,0.6781,0.6781,0,8
1180740960000,1180741439000,0.6781,0.6781,0.6781,0.6781,0,8
1180741440000,1180741919000,0.6781,0.6781,0.6781,0.6781,0,8
1180741920000,1180742399000,0.6781,0.6781,0.6781,0.6781,0,8
1180904640000,1180905119000,0.67785,0.6781,0.67777,0.67797,4566300000,8
1180905120000,1180905599000,0.678,0.678,0.6779,0.678,763200000,8
1180905600000,1180906079000,0.6779,0.678,0.6778,0.6779,278800000,8
1180906080000,1180906559000,0.6779,0.67806,0.67788,0.678,1359900000,8
1180906560000,1180907039000,0.6779,0.678,0.67785,0.67795,905400000,8
1180907040000,1180907519000,0.678,0.67811,0.6779,0.678,1226700000,8
1180907520000,1180907999000,0.678,0.6781,0.6778,0.6778,2706400000,8
1180908000000,1180908479000,0.67807,0.67815,0.67785,0.67805,1191900000,8
1180908480000,1180908959000,0.67805,0.6783,0.67776,0.67795,1244700000,8
1180908960000,1180909439000,0.67795,0.67825,0.67795,0.67825,652100000,8
1180909440000,1180909919000,0.67825,0.67825,0.67797,0.678,711900000,8
1180909920000,1180910399000,0.67815,0.67825,0.67804,0.67815,1523600000,8
1180910400000,1180910879000,0.67815,0.67815,0.6779,0.678,3208000000,8
1180910880000,1180911359000,0.678,0.67815,0.67792,0.67795,3239100000,8
1180911360000,1180911839000,0.678,0.6781,0.67785,0.67795,927500000,8
1180911840000,1180912319000,0.678,0.6781,0.67785,0.67805,350300000,8
1180912320000,1180912799000,0.6781,0.6781,0.67777,0.67797,604600000,8
1180912800000,1180913279000,0.67794,0.6782,0.67788,0.6781,2015500000,8
1180913280000,1180913759000,0.67808,0.67825,0.67797,0.67813,1126600000,8
1180913760000,1180914239000,0.6781,0.6783,0.67799,0.67815,1542300000,8
1180914240000,1180914719000,0.6783,0.6784,0.67775,0.678,7081000000,8
1180914720000,1180915199000,0.678,0.67815,0.67785,0.6781,2720400000,8
1180915200000,1180915679000,0.6781,0.67835,0.678,0.6783,1167940000,8
1180915680000,1180916159000,0.6783,0.67835,0.6782,0.6783,1663900000,8
1180916160000,1180916639000,0.67835,0.6784,0.6783,0.67835,2131400000,8
1180916640000,1180917119000,0.67835,0.6784,0.6782,0.67825,2448100000,8
1180917120000,1180917599000,0.67825,0.6783,0.67805,0.6782,2693700000,8
1180917600000,1180918079000,0.67825,0.6783,0.67809,0.6782,993600000,8
1180918080000,1180918559000,0.67825,0.67825,0.678,0.6781,3658500000,8
1180918560000,1180919039000,0.6781,0.6784,0.67805,0.6784,2861600000,8
1180919040000,1180919519000,0.6784,0.6784,0.67825,0.67835,3827600000,8
1180919520000,1180919999000,0.67835,0.6784,0.6782,0.6783,1956400000,8
1180920000000,1180920479000,0.67835,0.6784,0.67816,0.6783,1481800000,8
1180920480000,1180920959000,0.6783,0.67835,0.67825,0.6783,1968900000,8
1180920960000,1180921439000,0.6783,0.6785,0.67826,0.6785,3296600000,8
1180921440000,1180921919000,0.6785,0.6786,0.6784,0.6785,1620600000,8
1180921920000,1180922399000,0.67845,0.67855,0.67822,0.67838,1541800000,8
1180922400000,1180922879000,0.6785,0.6785,0.6784,0.67845,1324800000,8
1180922880000,1180923359000,0.6785,0.6785,0.6781,0.6781,1450600000,8
1180923360000,1180923839000,0.6781,0.6783,0.6781,0.6781,4113500000,8
1180923840000,1180924319000,0.6781,0.6783,0.67808,0.6783,1158200000,8
1180924320000,1180924799000,0.67825,0.67825,0.67795,0.67815,1559600000,8
1180924800000,1180925279000,0.6781,0.67811,0.6779,0.6781,1006500000,8
1180925280000,1180925759000,0.6781,0.6781,0.67773,0.678,1654400000,8
1180925760000,1180926239000,0.67805,0.67815,0.678,0.6781,969100000,8
1180926240000,1180926719000,0.67801,0.6781,0.67785,0.678,1791900000,8
1180926720000,1180927199000,0.678,0.6781,0.67795,0.6781,1393100000,8
1180927200000,1180927679000,0.6781,0.6781,0.67785,0.678,1340200000,8
1180927680000,1180928159000,0.678,0.67805,0.67795,0.678,1100900000,8
1180928160000,1180928639000,0.678,0.678,0.67763,0.6779,2784300000,8
1180928640000,1180929119000,0.6779,0.678,0.6779,0.6779,1140700000,8
1180929120000,1180929599000,0.6779,0.67795,0.67772,0.67782,1837400000,8
1180929600000,1180930079000,0.6779,0.6781,0.67775,0.6778,3008100000,8
1180930080000,1180930559000,0.6778,0.6779,0.6777,0.6778,2819800000,8
1180930560000,1180931039000,0.6778,0.67795,0.67775,0.67785,2832800000,8
1180931040000,1180931519000,0.6779,0.67795,0.67764,0.67787,2777800000,8
1180931520000,1180931999000,0.67795,0.678,0.6778,0.6779,1021500000,8
1180932000000,1180932479000,0.6779,0.67795,0.67785,0.67795,327600000,8
1180932480000,1180932959000,0.67795,0.678,0.6779,0.678,504900000,8
1180932960000,1180933439000,0.678,0.6782,0.678,0.6781,639900000,8
1180933440000,1180933919000,0.6781,0.6781,0.67795,0.6781,1101600000,8
1180933920000,1180934399000,0.678,0.6781,0.6779,0.67795,1709600000,8
1180934400000,1180934879000,0.67795,0.67805,0.67795,0.678,2413800000,8
1180934880000,1180935359000,0.678,0.67805,0.67784,0.67784,4377000000,8
1180935360000,1180935839000,0.678,0.67805,0.67772,0.678,2782100000,8
1180935840000,1180936319000,0.678,0.6781,0.67795,0.6781,2957100000,8
1180936320000,1180936799000,0.6781,0.6784,0.6781,0.67835,2167600000,8
1180936800000,1180937279000,0.67835,0.67835,0.67805,0.6781,4154500000,8
1180937280000,1180937759000,0.6781,0.6782,0.6779,0.6781,8654000000,8
1180937760000,1180938239000,0.67805,0.6781,0.67765,0.67765,5175700000,8
1180938240000,1180938719000,0.6777,0.678,0.67765,0.6779,4661500000,8
1180938720000,1180939199000,0.67785,0.678,0.6777,0.6777,6909900000,8
1180939200000,1180939679000,0.6778,0.6779,0.67765,0.6777,11046600000,8
1180939680000,1180940159000,0.6777,0.6778,0.67755,0.6778,12768700000,8
1180940160000,1180940639000,0.6778,0.67785,0.67755,0.6776,14034300000,8
1180940640000,1180941119000,0.6776,0.6776,0.67735,0.6774,10228300000,8
1180941120000,1180941599000,0.6774,0.6775,0.67725,0.6774,13210500000,8
1180941600000,1180942079000,0.67745,0.6776,0.67735,0.67755,21125300000,8
1180942080000,1180942559000,0.6776,0.6776,0.67745,0.6776,15257900000,8
1180942560000,1180943039000,0.6776,0.6777,0.67755,0.67765,20824000000,8
1180943040000,1180943519000,0.67765,0.6778,0.6776,0.6778,12269400000,8
1180943520000,1180943999000,0.6778,0.678,0.67765,0.678,12154400000,8
1180944000000,1180944479000,0.67795,0.678,0.6777,0.6778,21474900000,8
1180944480000,1180944959000,0.6778,0.6779,0.67775,0.6779,21430100000,8
1180944960000,1180945439000,0.6779,0.6779,0.6777,0.6777,10462700000,8
1180945440000,1180945919000,0.6777,0.6779,0.67765,0.6778,14527300000,8
1180945920000,1180946399000,0.6778,0.678,0.67775,0.67795,14179400000,8
1180946400000,1180946879000,0.67795,0.67805,0.67785,0.67785,15048300000,8
1180946880000,1180947359000,0.6779,0.6779,0.67775,0.6778,6819000000,8
1180947360000,1180947839000,0.6778,0.6779,0.67755,0.6777,10708900000,8
1180947840000,1180948319000,0.6777,0.6779,0.67765,0.6778,20293200000,8
1180948320000,1180948799000,0.6778,0.67785,0.6775,0.67775,26721200000,8
1180948800000,1180949279000,0.67775,0.6778,0.6776,0.6777,22044100000,8
1180949280000,1180949759000,0.6777,0.6778,0.67735,0.6775,11490600000,8
1180949760000,1180950239000,0.67755,0.6777,0.6773,0.6774,23137200000,8
1180950240000,1180950719000,0.6774,0.67775,0.6773,0.6777,10996600000,8
1180950720000,1180951199000,0.6777,0.6779,0.6775,0.67775,16646200000,8
1180951200000,1180951679000,0.6778,0.6778,0.6776,0.6777,6008100000,8
1180951680000,1180952159000,0.6777,0.6778,0.67735,0.6775,14475300000,8
1180952160000,1180952639000,0.67745,0.6776,0.67735,0.6775,13234600000,8
1180952640000,1180953119000,0.6775,0.6776,0.67745,0.6775,8346900000,8
1180953120000,1180953599000,0.6775,0.67765,0.67745,0.67755,6503100000,8
1180953600000,1180954079000,0.6776,0.6777,0.67755,0.6776,6356100000,8
1180954080000,1180954559000,0.6776,0.6777,0.67745,0.67755,11930600000,8
1180954560000,1180955039000,0.67755,0.6776,0.67745,0.67745,4424100000,8
1180955040000,1180955519000,0.67745,0.6776,0.67735,0.6775,7474800000,8
1180955520000,1180955999000,0.6775,0.6777,0.67745,0.6775,17431100000,8
1180956000000,1180956479000,0.6775,0.6776,0.67735,0.6775,15895900000,8
1180956480000,1180956959000,0.6775,0.6777,0.67745,0.67765,8082600000,8
1180956960000,1180957439000,0.67765,0.6777,0.67735,0.67755,17535300000,8
1180957440000,1180957919000,0.67755,0.6776,0.67735,0.6775,13545700000,8
1180957920000,1180958399000,0.6775,0.67795,0.6775,0.6778,21248200000,8
1180958400000,1180958879000,0.6778,0.67815,0.67775,0.67805,17242000000,8
1180958880000,1180959359000,0.67805,0.67815,0.6778,0.6779,24416100000,8
1180959360000,1180959839000,0.6779,0.6779,0.6777,0.6778,17841700000,8
1180959840000,1180960319000,0.6778,0.6779,0.67765,0.67775,17211300000,8
1180960320000,1180960799000,0.67775,0.678,0.6777,0.67785,30116100000,8
1180960800000,1180961279000,0.67785,0.67805,0.67785,0.67795,16460400000,8
1180961280000,1180961759000,0.678,0.678,0.6778,0.67785,19900700000,8
1180961760000,1180962239000,0.67785,0.67795,0.67775,0.6778,22683200000,8
1180962240000,1180962719000,0.6778,0.67785,0.67765,0.6778,29119300000,8
1180962720000,1180963199000,0.6778,0.6778,0.67755,0.67775,31086400000,8
1180963200000,1180963679000,0.67775,0.67795,0.67765,0.6779,31533100000,8
1180963680000,1180964159000,0.6779,0.678,0.67775,0.6779,22806900000,8
1180964160000,1180964639000,0.67795,0.67805,0.67775,0.6779,36845500000,8
1180964640000,1180965119000,0.6779,0.6779,0.67775,0.6779,22590100000,8
1180965120000,1180965599000,0.6779,0.678,0.6776,0.6776,17897100000,8
1180965600000,1180966079000,0.6776,0.6779,0.6776,0.6778,26179100000,8
1180966080000,1180966559000,0.6778,0.678,0.67775,0.67785,13654600000,8
1180966560000,1180967039000,0.67785,0.6779,0.67775,0.6778,24462900000,8
1180967040000,1180967519000,0.6778,0.67785,0.67745,0.6775,37444700000,8
1180967520000,1180967999000,0.6775,0.67755,0.6774,0.6774,17389600000,8
1180968000000,1180968479000,0.6774,0.67745,0.6772,0.6773,23155500000,8
1180968480000,1180968959000,0.6773,0.6773,0.6771,0.67715,15766700000,8
1180968960000,1180969439000,0.67715,0.67725,0.67705,0.6772,20149900000,8
1180969440000,1180969919000,0.6772,0.6773,0.67715,0.6773,22629700000,8
1180969920000,1180970399000,0.6773,0.6773,0.67685,0.6769,20875000000,8
1180970400000,1180970879000,0.6769,0.6771,0.67675,0.677,39324300000,8
1180970880000,1180971359000,0.677,0.6773,0.677,0.6772,36978200000,8
1180971360000,1180971839000,0.6772,0.6774,0.67715,0.67725,23819900000,8
1180971840000,1180972319000,0.6773,0.6773,0.67705,0.6771,25384200000,8
1180972320000,1180972799000,0.6771,0.6771,0.6769,0.677,19516900000,8
1180972800000,1180973279000,0.677,0.6771,0.6768,0.6769,16647400000,8
1180973280000,1180973759000,0.6769,0.677,0.67685,0.67695,9956100000,8
1180973760000,1180974239000,0.67695,0.6771,0.6769,0.6771,6588500000,8
1180974240000,1180974719000,0.6771,0.67715,0.67695,0.677,9735200000,8
1180974720000,1180975199000,0.677,0.6771,0.67695,0.67695,11896300000,8
1180975200000,1180975679000,0.67695,0.677,0.6769,0.67695,7981900000,8
1180975680000,1180976159000,0.67695,0.677,0.67685,0.6769,5558600000,8
1180976160000,1180976639000,0.6769,0.67705,0.6769,0.677,5704100000,8
1180976640000,1180977119000,0.677,0.677,0.6768,0.6769,9161600000,8
1180977120000,1180977599000,0.67685,0.677,0.67685,0.67695,4904700000,8
1180977600000,1180978079000,0.67695,0.677,0.6769,0.67695,5123000000,8
1180978080000,1180978559000,0.67695,0.6771,0.67695,0.67705,8392200000,8
1180978560000,1180979039000,0.67705,0.6771,0.67695,0.67705,5824300000,8
1180979040000,1180979519000,0.6771,0.6771,0.677,0.67705,1065400000,8
1180979520000,1180979999000,0.67705,0.6773,0.67705,0.67725,1882100000,8
1180980000000,1180980479000,0.67725,0.6773,0.67725,0.67725,4800200000,8
1180980480000,1180980959000,0.6773,0.67745,0.67717,0.6774,10659600000,8
1180980960000,1180981439000,0.6774,0.67745,0.6773,0.6774,3385500000,8
1180981440000,1180981919000,0.6774,0.6774,0.67725,0.6774,10442100000,8
1180981920000,1180982399000,0.6774,0.6774,0.67716,0.6774,1883900000,8
1180982400000,1180982879000,0.6774,0.67755,0.6774,0.6775,4180600000,8
1180982880000,1180983359000,0.6775,0.6776,0.6774,0.6776,5484400000,8
1180983360000,1180983839000,0.6776,0.6776,0.67745,0.6775,6537900000,8
1180983840000,1180984319000,0.6775,0.6775,0.6774,0.6775,919100000,8
1180984320000,1180984799000,0.6775,0.6775,0.6775,0.6775,4388400000,8
1180984800000,1180985279000,0.6775,0.6776,0.67745,0.6775,1870300000,8
1180985280000,1180985759000,0.6775,0.6776,0.6774,0.6775,7217500000,8
1180985760000,1180986239000,0.6775,0.6775,0.6774,0.6774,1624900000,8
1180986240000,1180986719000,0.6774,0.67745,0.67725,0.6774,3005600000,8
1180986720000,1180987199000,0.6774,0.6775,0.6773,0.67745,3382800000,8
1180987200000,1180987679000,0.67745,0.67745,0.6772,0.6774,2239000000,8
1180987680000,1180988159000,0.6774,0.6774,0.67727,0.67735,939000000,8
1180988160000,1180988639000,0.6774,0.67745,0.6774,0.6774,1098300000,8
1180988640000,1180989119000,0.6774,0.6775,0.6773,0.6774,3149400000,8
1180989120000,1180989599000,0.6774,0.6774,0.6773,0.6774,902400000,8
1180989600000,1180990079000,0.6774,0.6774,0.67715,0.6774,1076500000,8
1180990080000,1180990559000,0.6774,0.6774,0.6773,0.6774,1072100000,8
1180990560000,1180991039000,0.6774,0.6774,0.677,0.6771,3172600000,8
1180991040000,1180991519000,0.6771,0.6773,0.677,0.6771,1439200000,8
1180991520000,1180991999000,0.6771,0.67725,0.67707,0.67725,1636200000,8
