openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480656480000,1480656959000,0.84701,0.84743,0.84701,0.8474,519640000,8
1480656960000,1480657439000,0.8474,0.84741,0.84695,0.84701,678430000,8
1480657440000,1480657919000,0.84699,0.84716,0.84677,0.84698,629780000,8
1480657920000,1480658399000,0.84698,0.84698,0.84634,0.84648,583990000,8
1480658400000,1480658879000,0.84647,0.84672,0.84633,0.8467,716840000,8
1480658880000,1480659359000,0.8467,0.84672,0.84639,0.84651,477750000,8
1480659360000,1480659839000,0.84651,0.84661,0.84628,0.84657,686820000,8
1480659840000,1480660319000,0.84656,0.84666,0.8463,0.84637,525130000,8
1480660320000,1480660799000,0.84639,0.84653,0.84628,0.84636,478260000,8
1480660800000,1480661279000,0.84635,0.84663,0.84621,0.84637,491660000,8
1480661280000,1480661759000,0.84636,0.84641,0.84597,0.846,587830000,8
1480661760000,1480662239000,0.846,0.84604,0.84554,0.84559,795830000,8
1480662240000,1480662719000,0.8456,0.84562,0.84474,0.84475,1240340000,8
1480662720000,1480663199000,0.84477,0.84529,0.84468,0.84474,954860000,8
1480663200000,1480663679000,0.84474,0.84496,0.84422,0.84438,1122660000,8
1480663680000,1480664159000,0.84439,0.84494,0.84437,0.84463,1274400000,8
1480664160000,1480664639000,0.84463,0.8449,0.84439,0.84459,1293830000,8
1480664640000,1480665119000,0.84459,0.84485,0.8445,0.84465,818170000,8
1480665120000,1480665599000,0.84464,0.8453,0.84459,0.84523,1219990000,8
1480665600000,1480666079000,0.84524,0.84581,0.84483,0.84483,1656490000,8
1480666080000,1480666559000,0.84486,0.84555,0.84456,0.84548,1552600000,8
1480666560000,1480667039000,0.84546,0.84556,0.84486,0.84532,1398770000,8
1480667040000,1480667519000,0.8453,0.84581,0.84516,0.84522,1460330000,8
1480667520000,1480667999000,0.84522,0.84541,0.8451,0.84517,1270330000,8
1480668000000,1480668479000,0.84518,0.84563,0.84506,0.84509,1245320000,8
1480668480000,1480668959000,0.8451,0.84557,0.84494,0.84529,1443910000,8
1480668960000,1480669439000,0.84529,0.8457,0.84479,0.84489,1482250000,8
1480669440000,1480669919000,0.84491,0.84587,0.8449,0.84587,1420030000,8
1480669920000,1480670399000,0.84587,0.84587,0.84529,0.84544,1486510000,8
1480670400000,1480670879000,0.84545,0.84549,0.84498,0.84498,1288350000,8
1480670880000,1480671359000,0.84497,0.84552,0.84495,0.84544,1348690000,8
1480671360000,1480671839000,0.84544,0.84547,0.84503,0.84522,1407040000,8
1480671840000,1480672319000,0.84523,0.8457,0.84498,0.84554,1383840000,8
1480672320000,1480672799000,0.84555,0.84559,0.84499,0.84501,1362780000,8
1480672800000,1480673279000,0.845,0.84509,0.84418,0.84477,1353780000,8
1480673280000,1480673759000,0.84477,0.84484,0.8434,0.84354,1703730000,8
1480673760000,1480674239000,0.84354,0.844,0.84348,0.84372,1189470000,8
1480674240000,1480674719000,0.84372,0.8441,0.84366,0.84389,1244360000,8
1480674720000,1480675199000,0.84389,0.84413,0.84374,0.8439,1166290000,8
1480675200000,1480675679000,0.84391,0.84431,0.84387,0.844,1069550000,8
1480675680000,1480676159000,0.844,0.844,0.84356,0.84371,1475980000,8
1480676160000,1480676639000,0.8437,0.84422,0.84364,0.84398,1116460000,8
1480676640000,1480677119000,0.84398,0.84479,0.84394,0.84456,1297510000,8
1480677120000,1480677599000,0.84456,0.84456,0.84374,0.84402,938750000,8
1480677600000,1480678079000,0.84402,0.84402,0.84316,0.84355,1355220000,8
1480678080000,1480678559000,0.84355,0.84387,0.8427,0.84274,1387580000,8
1480678560000,1480679039000,0.84274,0.84288,0.84247,0.84287,1042450000,8
1480679040000,1480679519000,0.84287,0.84341,0.84282,0.84341,718940000,8
1480679520000,1480679999000,0.84341,0.84386,0.84326,0.84367,1001230000,8
1480680000000,1480680479000,0.84367,0.84367,0.84308,0.84326,1014530000,8
1480680480000,1480680959000,0.84325,0.84373,0.84316,0.84357,977180000,8
1480680960000,1480681439000,0.84358,0.84372,0.84336,0.84346,1159470000,8
1480681440000,1480681919000,0.84349,0.84361,0.84299,0.84303,877490000,8
1480681920000,1480682399000,0.84302,0.84325,0.8425,0.84308,938620000,8
1480682400000,1480682879000,0.84308,0.84345,0.84263,0.84277,1118870000,8
1480682880000,1480683359000,0.84277,0.84314,0.84258,0.84261,978320000,8
1480683360000,1480683839000,0.84263,0.84273,0.84188,0.84257,1703520000,8
1480683840000,1480684319000,0.84258,0.84279,0.84239,0.8427,1411710000,8
1480684320000,1480684799000,0.84272,0.84323,0.84263,0.84318,1530400000,8
1480684800000,1480685279000,0.84319,0.84383,0.84265,0.84348,1550240000,8
1480685280000,1480685759000,0.84348,0.84367,0.84225,0.84249,3163970000,8
1480685760000,1480686239000,0.84247,0.84248,0.84146,0.84201,2591160000,8
1480686240000,1480686719000,0.84201,0.84206,0.84126,0.8418,2371060000,8
1480686720000,1480687199000,0.84179,0.84258,0.84179,0.84223,1890790000,8
1480687200000,1480687679000,0.84222,0.84297,0.84197,0.84222,1900610000,8
1480687680000,1480688159000,0.8422,0.84286,0.8418,0.84201,2122880000,8
1480688160000,1480688639000,0.842,0.84233,0.84176,0.84212,1780950000,8
1480688640000,1480689119000,0.8421,0.84233,0.8416,0.84175,1710650000,8
1480689120000,1480689599000,0.84178,0.84223,0.84162,0.84167,1651090000,8
1480689600000,1480690079000,0.8417,0.8423,0.84149,0.84224,1334960000,8
1480690080000,1480690559000,0.84224,0.84281,0.84199,0.84206,1413670000,8
1480690560000,1480691039000,0.84206,0.84238,0.84095,0.84098,1551410000,8
1480691040000,1480691519000,0.84099,0.8418,0.84042,0.84164,1757060000,8
1480691520000,1480691999000,0.84162,0.84241,0.84122,0.84215,1955390000,8
1480692000000,1480692479000,0.84215,0.84256,0.84177,0.84252,1498310000,8
1480692480000,1480692959000,0.84251,0.8429,0.84223,0.84276,1602980000,8
1480692960000,1480693439000,0.84276,0.84324,0.84246,0.84258,1602010000,8
1480693440000,1480693919000,0.84258,0.84342,0.84256,0.84341,1742110000,8
1480693920000,1480694399000,0.84342,0.8436,0.842,0.84218,2166340000,8
1480694400000,1480694879000,0.84219,0.84234,0.84188,0.84203,1720970000,8
1480694880000,1480695359000,0.84203,0.84267,0.84143,0.84199,1623630000,8
1480695360000,1480695839000,0.84198,0.84211,0.84125,0.84206,1568970000,8
1480695840000,1480696319000,0.84204,0.84223,0.84131,0.84184,1374700000,8
1480696320000,1480696799000,0.84185,0.84197,0.84158,0.84179,1237700000,8
1480696800000,1480697279000,0.84178,0.84178,0.84085,0.84089,1161420000,8
1480697280000,1480697759000,0.84087,0.84173,0.8408,0.84155,1424380000,8
1480697760000,1480698239000,0.84155,0.84155,0.84083,0.84133,926780000,8
1480698240000,1480698719000,0.84133,0.84174,0.8413,0.84159,1195590000,8
1480698720000,1480699199000,0.84159,0.84221,0.84158,0.84172,909380000,8
1480699200000,1480699679000,0.84173,0.84198,0.8415,0.84173,855610000,8
1480699680000,1480700159000,0.84172,0.84246,0.84146,0.84196,1089060000,8
1480700160000,1480700639000,0.84197,0.84238,0.84181,0.84181,1159670000,8
1480700640000,1480701119000,0.84182,0.84192,0.84147,0.84174,931800000,8
1480701120000,1480701599000,0.84177,0.842,0.84139,0.84142,1207230000,8
1480701600000,1480702079000,0.84141,0.842,0.84137,0.84179,1054810000,8
1480702080000,1480702559000,0.8418,0.84189,0.8412,0.84139,1135310000,8
1480702560000,1480703039000,0.84141,0.84143,0.84088,0.84103,777540000,8
1480703040000,1480703519000,0.84101,0.84135,0.84088,0.84088,637960000,8
1480703520000,1480703999000,0.84088,0.84092,0.84012,0.84012,870490000,8
1480704000000,1480704479000,0.84011,0.84048,0.83948,0.83987,1121220000,8
1480704480000,1480704959000,0.83986,0.83988,0.83859,0.83888,1095510000,8
1480704960000,1480705439000,0.83888,0.83943,0.83883,0.83914,979130000,8
1480705440000,1480705919000,0.83914,0.83928,0.83859,0.83892,716770000,8
1480705920000,1480706399000,0.83892,0.83892,0.83842,0.83867,749390000,8
1480706400000,1480706879000,0.83867,0.83884,0.83856,0.83871,724380000,8
1480706880000,1480707359000,0.83872,0.83875,0.8384,0.83845,675350000,8
1480707360000,1480707839000,0.83844,0.83871,0.83827,0.83854,657000000,8
1480707840000,1480708319000,0.83854,0.83876,0.83847,0.8387,614030000,8
1480708320000,1480708799000,0.83869,0.83889,0.83847,0.83878,666270000,8
1480708800000,1480709279000,0.83877,0.839,0.83853,0.83853,837600000,8
1480709280000,1480709759000,0.83855,0.8388,0.83837,0.8387,940010000,8
1480709760000,1480710239000,0.83873,0.83898,0.83858,0.83887,740280000,8
1480710240000,1480710719000,0.83886,0.83892,0.8385,0.8385,677060000,8
1480710720000,1480711199000,0.8385,0.83866,0.83807,0.8382,803560000,8
1480711200000,1480711679000,0.8382,0.83847,0.83803,0.83847,493800000,8
1480711680000,1480712159000,0.83844,0.83858,0.83781,0.838,897290000,8
1480712160000,1480712639000,0.838,0.83802,0.8377,0.83781,610100000,8
1480712640000,1480713119000,0.8378,0.83837,0.83754,0.8383,718600000,8
1480713120000,1480713599000,0.83831,0.83849,0.83804,0.83808,690870000,8
1480713600000,1480714079000,0.83808,0.83823,0.83756,0.83762,523690000,8
1480714080000,1480714559000,0.83762,0.8382,0.8375,0.8382,491540000,8
1480714560000,1480715039000,0.8382,0.83823,0.83797,0.83798,478340000,8
1480715040000,1480715519000,0.83799,0.83821,0.83745,0.83763,570470000,8
1480715520000,1480715999000,0.83763,0.83818,0.83727,0.83761,777710000,8
1480716000000,1480716479000,0.83761,0.83761,0.83761,0.83761,0,8
1480716480000,1480716959000,0.83761,0.83761,0.83761,0.83761,0,8
1480716960000,1480717439000,0.83761,0.83761,0.83761,0.83761,0,8
1480717440000,1480717919000,0.83761,0.83761,0.83761,0.83761,0,8
1480717920000,1480718399000,0.83761,0.83761,0.83761,0.83761,0,8
1480718400000,1480718879000,0.83761,0.83761,0.83761,0.83761,0,8
1480718880000,1480719359000,0.83761,0.83761,0.83761,0.83761,0,8
1480719360000,1480719839000,0.83761,0.83761,0.83761,0.83761,0,8
1480719840000,1480720319000,0.83761,0.83761,0.83761,0.83761,0,8
1480720320000,1480720799000,0.83761,0.83761,0.83761,0.83761,0,8
1480720800000,1480721279000,0.83761,0.83761,0.83761,0.83761,0,8
1480721280000,1480721759000,0.83761,0.83761,0.83761,0.83761,0,8
1480721760000,1480722239000,0.83761,0.83761,0.83761,0.83761,0,8
1480722240000,1480722719000,0.83761,0.83761,0.83761,0.83761,0,8
1480722720000,1480723199000,0.83761,0.83761,0.83761,0.83761,0,8
1480888800000,1480889279000,0.83742,0.83797,0.83611,0.83622,558760000,8
1480889280000,1480889759000,0.83622,0.83636,0.83496,0.83517,845330000,8
1480889760000,1480890239000,0.83522,0.83531,0.83483,0.83494,642920000,8
