openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1683069600000,1683070079000,0.88254,0.88263,0.88251,0.88257,163180000,8
1683070080000,1683070559000,0.88258,0.88264,0.88251,0.88261,187130000,8
1683070560000,1683071039000,0.88259,0.88269,0.88258,0.88263,212040000,8
1683071040000,1683071519000,0.88263,0.88266,0.88244,0.88245,282570000,8
1683071520000,1683071999000,0.88244,0.8825,0.88243,0.88247,222740000,8
1683072000000,1683072479000,0.88246,0.88256,0.88246,0.88252,263020000,8
1683072480000,1683072959000,0.88253,0.88263,0.88246,0.88258,406730000,8
1683072960000,1683073439000,0.88258,0.88268,0.88254,0.88255,308430000,8
1683073440000,1683073919000,0.88255,0.88267,0.88253,0.88253,252440000,8
1683073920000,1683074399000,0.88255,0.88261,0.88249,0.88257,267500000,8
1683074400000,1683074879000,0.88257,0.88272,0.88256,0.88261,368210000,8
