openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701431520000,1701431999000,0.8613,0.86171,0.86125,0.86167,305990000,8
1701432000000,1701432479000,0.86167,0.86169,0.86123,0.86125,510990000,8
1701432480000,1701432959000,0.86126,0.86131,0.86105,0.86112,316390000,8
1701432960000,1701433439000,0.86112,0.86129,0.86098,0.86128,392190000,8
1701433440000,1701433919000,0.86128,0.86128,0.86093,0.86098,355000000,8
1701433920000,1701434399000,0.86101,0.86123,0.86094,0.86118,353360000,8
1701434400000,1701434879000,0.86117,0.86129,0.86087,0.86113,430750000,8
1701434880000,1701435359000,0.86114,0.86119,0.86085,0.86086,401220000,8
1701435360000,1701435839000,0.86087,0.86087,0.86044,0.86067,635980000,8
1701435840000,1701436319000,0.86065,0.86072,0.86037,0.86038,588310000,8
1701436320000,1701436799000,0.86038,0.86053,0.86036,0.86044,484780000,8
1701436800000,1701437279000,0.86043,0.86071,0.86043,0.86067,538000000,8
1701437280000,1701437759000,0.86066,0.8607,0.8605,0.86056,493600000,8
1701437760000,1701438239000,0.86054,0.86054,0.86017,0.86036,564270000,8
1701438240000,1701438719000,0.86034,0.86045,0.86004,0.86039,497680000,8
1701438720000,1701439199000,0.86039,0.86062,0.86029,0.86046,536440000,8
1701439200000,1701439679000,0.86046,0.86059,0.86035,0.86057,492920000,8
1701439680000,1701440159000,0.86057,0.86061,0.86026,0.86041,453910000,8
1701440160000,1701440639000,0.86044,0.86065,0.86033,0.8606,461020000,8
1701440640000,1701441119000,0.86062,0.86067,0.86031,0.86049,490750000,8
1701441120000,1701441599000,0.86049,0.86061,0.86038,0.86046,644750000,8
1701441600000,1701442079000,0.86046,0.86047,0.85967,0.85967,1305160000,8
1701442080000,1701442559000,0.85968,0.85969,0.85902,0.8592,1235640000,8
1701442560000,1701443039000,0.85919,0.85946,0.85895,0.85899,2228200000,8
1701443040000,1701443519000,0.85898,0.85934,0.85876,0.85909,1538520000,8
1701443520000,1701443999000,0.85909,0.85916,0.85867,0.85867,1387400000,8
1701444000000,1701444479000,0.85866,0.85876,0.85856,0.85866,1395200000,8
1701444480000,1701444959000,0.85867,0.85885,0.85843,0.85843,954070000,8
1701444960000,1701445439000,0.85843,0.85869,0.8581,0.85811,943080000,8
1701445440000,1701445919000,0.85811,0.85815,0.85779,0.85783,904830000,8
1701445920000,1701446399000,0.85783,0.85783,0.85755,0.85763,987440000,8
1701446400000,1701446879000,0.85762,0.85798,0.85756,0.85796,1978100000,8
1701446880000,1701447359000,0.85798,0.85805,0.85761,0.85772,1422000000,8
1701447360000,1701447839000,0.85772,0.85798,0.85763,0.85788,1185770000,8
1701447840000,1701448319000,0.85788,0.85788,0.85734,0.85753,1149220000,8
1701448320000,1701448799000,0.85753,0.85788,0.85732,0.85778,1240320000,8
1701448800000,1701449279000,0.85779,0.85807,0.85777,0.85805,1158600000,8
1701449280000,1701449759000,0.85806,0.85806,0.85765,0.8579,1018550000,8
1701449760000,1701450239000,0.8579,0.85798,0.85772,0.85785,1025600000,8
1701450240000,1701450719000,0.85783,0.85783,0.85746,0.85751,734750000,8
1701450720000,1701451199000,0.8575,0.85755,0.85727,0.8573,701390000,8
1701451200000,1701451679000,0.8573,0.85751,0.85717,0.85717,679370000,8
1701451680000,1701452159000,0.85719,0.85744,0.85704,0.85721,650840000,8
1701452160000,1701452639000,0.8572,0.85749,0.85715,0.85745,543280000,8
1701452640000,1701453119000,0.85745,0.85745,0.85733,0.85737,488920000,8
1701453120000,1701453599000,0.85737,0.85738,0.8571,0.85713,468540000,8
1701453600000,1701454079000,0.85714,0.85724,0.85681,0.85683,595550000,8
1701454080000,1701454559000,0.85681,0.85687,0.85636,0.8565,832890000,8
1701454560000,1701455039000,0.85651,0.85672,0.85648,0.85664,623590000,8
1701455040000,1701455519000,0.85663,0.85677,0.85655,0.85675,452410000,8
1701455520000,1701455999000,0.85677,0.85685,0.85665,0.8568,437020000,8
1701456000000,1701456479000,0.8568,0.85684,0.85662,0.85664,467680000,8
1701456480000,1701456959000,0.85664,0.85666,0.85651,0.85656,406840000,8
1701456960000,1701457439000,0.85655,0.85669,0.85652,0.85665,344400000,8
1701457440000,1701457919000,0.85665,0.85679,0.85664,0.8567,289120000,8
1701457920000,1701458399000,0.8567,0.85671,0.85661,0.85665,212500000,8
1701458400000,1701458879000,0.85664,0.85675,0.85655,0.85658,341890000,8
1701458880000,1701459359000,0.85658,0.85667,0.85654,0.85661,236000000,8
1701459360000,1701459839000,0.85661,0.85667,0.8564,0.85655,293160000,8
1701459840000,1701460319000,0.85655,0.8566,0.85628,0.85637,411000000,8
1701460320000,1701460799000,0.85636,0.85641,0.856,0.85602,450190000,8
1701460800000,1701461279000,0.85601,0.85623,0.85597,0.8562,297080000,8
1701461280000,1701461759000,0.8562,0.8562,0.85602,0.85605,275380000,8
1701461760000,1701462239000,0.85604,0.85608,0.85598,0.85599,207030000,8
1701462240000,1701462719000,0.856,0.85611,0.85598,0.85603,259600000,8
1701462720000,1701463199000,0.85603,0.85621,0.85602,0.85615,247470000,8
1701463200000,1701463679000,0.85614,0.85619,0.85606,0.85612,259440000,8
1701463680000,1701464159000,0.85613,0.85617,0.85601,0.85601,298260000,8
1701464160000,1701464639000,0.85603,0.85608,0.85587,0.8559,267540000,8
1701464640000,1701465119000,0.85592,0.85599,0.85588,0.85598,219170000,8
1701465120000,1701465599000,0.85594,0.85615,0.85592,0.85615,195610000,8
1701465600000,1701466079000,0.85616,0.85616,0.85594,0.85596,121050000,8
1701466080000,1701466559000,0.85596,0.85598,0.85577,0.85591,266810000,8
1701466560000,1701467039000,0.85592,0.85597,0.85586,0.85593,156300000,8
1701467040000,1701467519000,0.85593,0.85615,0.85593,0.85609,336960000,8
1701467520000,1701467999000,0.85608,0.85629,0.85589,0.85593,688200000,8
1701468000000,1701468479000,0.85593,0.85593,0.85593,0.85593,0,8
1701468480000,1701468959000,0.85593,0.85593,0.85593,0.85593,0,8
1701468960000,1701469439000,0.85593,0.85593,0.85593,0.85593,0,8
1701469440000,1701469919000,0.85593,0.85593,0.85593,0.85593,0,8
1701469920000,1701470399000,0.85593,0.85593,0.85593,0.85593,0,8
1701470400000,1701470879000,0.85593,0.85593,0.85593,0.85593,0,8
1701470880000,1701471359000,0.85593,0.85593,0.85593,0.85593,0,8
1701471360000,1701471839000,0.85593,0.85593,0.85593,0.85593,0,8
1701471840000,1701472319000,0.85593,0.85593,0.85593,0.85593,0,8
1701472320000,1701472799000,0.85593,0.85593,0.85593,0.85593,0,8
1701472800000,1701473279000,0.85593,0.85593,0.85593,0.85593,0,8
1701473280000,1701473759000,0.85593,0.85593,0.85593,0.85593,0,8
1701473760000,1701474239000,0.85593,0.85593,0.85593,0.85593,0,8
1701474240000,1701474719000,0.85593,0.85593,0.85593,0.85593,0,8
1701474720000,1701475199000,0.85593,0.85593,0.85593,0.85593,0,8
1701641280000,1701641759000,0.85586,0.85616,0.85547,0.85607,124150000,8
1701641760000,1701642239000,0.85606,0.85646,0.85575,0.85616,133900000,8
1701642240000,1701642719000,0.85616,0.85661,0.85615,0.85661,52050000,8
1701643680000,1701644159000,0.85621,0.85666,0.85605,0.85651,455290000,8
1701644160000,1701644639000,0.85654,0.85672,0.85563,0.85624,841560000,8
1701644640000,1701645119000,0.85625,0.85625,0.85595,0.85606,495460000,8
1701645120000,1701645599000,0.85605,0.85616,0.85592,0.85612,615330000,8
1701645600000,1701646079000,0.85613,0.85636,0.85612,0.8563,485890000,8
1701646080000,1701646559000,0.8563,0.8564,0.85617,0.85636,489100000,8
1701646560000,1701647039000,0.85635,0.85645,0.85631,0.85642,305960000,8
1701647040000,1701647519000,0.8564,0.8565,0.8563,0.85638,339790000,8
1701647520000,1701647999000,0.85638,0.85643,0.85623,0.85639,215450000,8
1701648000000,1701648479000,0.85639,0.85647,0.8563,0.85641,268780000,8
1701648480000,1701648959000,0.85641,0.85653,0.8564,0.85646,379540000,8
1701648960000,1701649439000,0.85646,0.8565,0.85632,0.85638,322970000,8
1701649440000,1701649919000,0.85637,0.8564,0.85622,0.85639,319400000,8
1701649920000,1701650399000,0.8564,0.85654,0.85639,0.85647,250650000,8
1701650400000,1701650879000,0.85647,0.85664,0.85641,0.85663,202230000,8
1701650880000,1701651359000,0.85661,0.85761,0.85661,0.85755,837160000,8
1701651360000,1701651839000,0.85757,0.8577,0.85737,0.85759,835630000,8
1701651840000,1701652319000,0.85759,0.85783,0.85752,0.85756,696880000,8
1701652320000,1701652799000,0.85756,0.85775,0.8575,0.85768,456860000,8
1701652800000,1701653279000,0.8577,0.85791,0.85764,0.85775,509580000,8
1701653280000,1701653759000,0.85776,0.85786,0.85765,0.85777,474470000,8
1701653760000,1701654239000,0.85776,0.85779,0.85766,0.85774,430160000,8
1701654240000,1701654719000,0.85772,0.85779,0.85762,0.85775,385810000,8
1701654720000,1701655199000,0.85774,0.85778,0.8576,0.85768,353330000,8
1701655200000,1701655679000,0.85768,0.85774,0.85755,0.85758,336800000,8
1701655680000,1701656159000,0.85755,0.85775,0.85755,0.85766,236070000,8
1701656160000,1701656639000,0.85769,0.85779,0.85769,0.85773,264260000,8
1701656640000,1701657119000,0.85773,0.85796,0.85772,0.85791,272250000,8
1701657120000,1701657599000,0.85791,0.85796,0.85785,0.85792,256520000,8
1701657600000,1701658079000,0.85791,0.85791,0.85776,0.8578,194950000,8
1701658080000,1701658559000,0.85782,0.85782,0.8577,0.85782,214220000,8
1701658560000,1701659039000,0.85783,0.85798,0.85783,0.85788,328810000,8
1701659040000,1701659519000,0.85789,0.858,0.85783,0.85798,278020000,8
1701659520000,1701659999000,0.85798,0.85804,0.85795,0.85799,228630000,8
1701660000000,1701660479000,0.85799,0.85837,0.85799,0.85837,160240000,8
1701660480000,1701660959000,0.85836,0.85841,0.85832,0.85838,150820000,8
1701660960000,1701661439000,0.85838,0.85847,0.85836,0.85843,215510000,8
1701661440000,1701661919000,0.85842,0.85842,0.85821,0.85822,259220000,8
1701661920000,1701662399000,0.85821,0.85823,0.8581,0.85813,157630000,8
1701662400000,1701662879000,0.85814,0.85818,0.85801,0.85802,196840000,8
1701662880000,1701663359000,0.85801,0.85802,0.85785,0.85785,235020000,8
1701663360000,1701663839000,0.85786,0.85792,0.85782,0.85786,129650000,8
1701663840000,1701664319000,0.85785,0.85796,0.85775,0.85775,135080000,8
1701664320000,1701664799000,0.85775,0.85781,0.85768,0.85779,159420000,8
1701664800000,1701665279000,0.8578,0.85781,0.85765,0.85767,144930000,8
1701665280000,1701665759000,0.85765,0.85775,0.85763,0.85763,212540000,8
1701665760000,1701666239000,0.85766,0.85777,0.85764,0.8577,283780000,8
1701666240000,1701666719000,0.8577,0.8577,0.85749,0.85753,183590000,8
1701666720000,1701667199000,0.85754,0.85761,0.8575,0.85759,183030000,8
1701667200000,1701667679000,0.8576,0.85763,0.85745,0.85746,151280000,8
1701667680000,1701668159000,0.85746,0.85753,0.85744,0.85747,150200000,8
1701668160000,1701668639000,0.85748,0.85749,0.85721,0.85736,198350000,8
1701668640000,1701669119000,0.85737,0.8574,0.8573,0.85735,164170000,8
1701669120000,1701669599000,0.85734,0.85739,0.85724,0.85731,169350000,8
1701669600000,1701670079000,0.85732,0.85732,0.85722,0.85723,216710000,8
1701670080000,1701670559000,0.85723,0.85729,0.85722,0.85724,179000000,8
1701670560000,1701671039000,0.85726,0.85732,0.85724,0.8573,166800000,8
1701671040000,1701671519000,0.85728,0.85742,0.85728,0.85732,294120000,8
1701671520000,1701671999000,0.85732,0.85742,0.8573,0.85741,205770000,8
1701672000000,1701672479000,0.85741,0.85742,0.85737,0.85738,158310000,8
1701672480000,1701672959000,0.85737,0.85748,0.85735,0.85739,231140000,8
1701672960000,1701673439000,0.8574,0.85745,0.85713,0.85731,445740000,8
1701673440000,1701673919000,0.85734,0.85744,0.85713,0.85717,550090000,8
1701673920000,1701674399000,0.85717,0.85733,0.85715,0.85726,643600000,8
1701674400000,1701674879000,0.85729,0.8574,0.85702,0.85711,353490000,8
1701674880000,1701675359000,0.85712,0.85732,0.85682,0.85683,478150000,8
1701675360000,1701675839000,0.85684,0.85696,0.8568,0.8568,539320000,8
1701675840000,1701676319000,0.85678,0.85681,0.85653,0.85654,641440000,8
1701676320000,1701676799000,0.85653,0.85704,0.8565,0.85698,623800000,8
1701676800000,1701677279000,0.85698,0.85778,0.85698,0.85775,1280900000,8
1701677280000,1701677759000,0.85776,0.85802,0.85747,0.85785,1053930000,8
1701677760000,1701678239000,0.85785,0.858,0.85771,0.85785,1002830000,8
1701678240000,1701678719000,0.85786,0.85818,0.85786,0.85799,650250000,8
1701678720000,1701679199000,0.85801,0.85814,0.85784,0.85785,543280000,8
1701679200000,1701679679000,0.85786,0.85805,0.85778,0.85794,661730000,8
1701679680000,1701680159000,0.85792,0.85793,0.85773,0.85773,621770000,8
1701680160000,1701680639000,0.85773,0.85777,0.85717,0.8577,1004710000,8
1701680640000,1701681119000,0.85768,0.85837,0.85767,0.85819,646870000,8
1701681120000,1701681599000,0.85817,0.85829,0.85807,0.85807,635320000,8
1701681600000,1701682079000,0.85807,0.85821,0.85794,0.85799,587660000,8
1701682080000,1701682559000,0.85799,0.85805,0.85788,0.85794,730900000,8
1701682560000,1701683039000,0.85794,0.85799,0.85782,0.85792,519500000,8
1701683040000,1701683519000,0.85791,0.85821,0.8578,0.85816,407250000,8
1701683520000,1701683999000,0.85818,0.8582,0.85792,0.85799,415760000,8
1701684000000,1701684479000,0.85798,0.85836,0.85794,0.85822,415670000,8
1701684480000,1701684959000,0.85822,0.85823,0.85783,0.858,403180000,8
1701684960000,1701685439000,0.85799,0.85819,0.85793,0.85812,324300000,8
1701685440000,1701685919000,0.85813,0.85817,0.85785,0.85793,519420000,8
1701685920000,1701686399000,0.85792,0.85793,0.85752,0.85765,557250000,8
1701686400000,1701686879000,0.85764,0.85812,0.85763,0.85811,254660000,8
1701686880000,1701687359000,0.85813,0.8583,0.85812,0.85814,296100000,8
1701687360000,1701687839000,0.85813,0.85816,0.85792,0.858,582860000,8
1701687840000,1701688319000,0.858,0.85818,0.85772,0.85774,335790000,8
1701688320000,1701688799000,0.85772,0.85782,0.85758,0.85778,399370000,8
1701688800000,1701689279000,0.85776,0.85801,0.85771,0.8578,417190000,8
1701689280000,1701689759000,0.8578,0.85784,0.85748,0.85752,353090000,8
1701689760000,1701690239000,0.85753,0.85754,0.85721,0.85722,480460000,8
1701690240000,1701690719000,0.85723,0.85725,0.85704,0.85704,338790000,8
1701690720000,1701691199000,0.85706,0.85709,0.8569,0.8569,388430000,8
1701691200000,1701691679000,0.85691,0.85707,0.85671,0.85694,608820000,8
1701691680000,1701692159000,0.85694,0.85697,0.8568,0.85681,397610000,8
1701692160000,1701692639000,0.85683,0.85715,0.85667,0.85714,360220000,8
1701692640000,1701693119000,0.85717,0.85758,0.85709,0.85733,359430000,8
1701693120000,1701693599000,0.85735,0.85746,0.8571,0.85725,400400000,8
1701693600000,1701694079000,0.85724,0.85744,0.85707,0.85743,498150000,8
1701694080000,1701694559000,0.85745,0.85767,0.85726,0.85737,565870000,8
1701694560000,1701695039000,0.85736,0.8578,0.85724,0.85773,604050000,8
1701695040000,1701695519000,0.85772,0.85796,0.8577,0.85779,460500000,8
1701695520000,1701695999000,0.85779,0.85784,0.85756,0.85775,596990000,8
1701696000000,1701696479000,0.85773,0.85809,0.85772,0.85781,657490000,8
1701696480000,1701696959000,0.85781,0.85813,0.85774,0.8581,612550000,8
1701696960000,1701697439000,0.85809,0.85817,0.85777,0.85778,694040000,8
1701697440000,1701697919000,0.85778,0.85789,0.85771,0.85776,611720000,8
1701697920000,1701698399000,0.85776,0.85782,0.85753,0.85761,735760000,8
1701698400000,1701698879000,0.85761,0.85774,0.85742,0.85764,1064930000,8
1701698880000,1701699359000,0.85765,0.85775,0.85725,0.85725,857620000,8
1701699360000,1701699839000,0.85725,0.85776,0.85724,0.85765,1230100000,8
1701699840000,1701700319000,0.85766,0.85808,0.85761,0.85777,918910000,8
1701700320000,1701700799000,0.85777,0.858,0.85771,0.85781,946290000,8
1701700800000,1701701279000,0.85781,0.85797,0.85761,0.85763,952170000,8
1701701280000,1701701759000,0.85764,0.85794,0.85764,0.85785,915230000,8
1701701760000,1701702239000,0.85785,0.85815,0.8578,0.85808,1459120000,8
1701702240000,1701702719000,0.85807,0.85811,0.85741,0.85753,1234950000,8
1701702720000,1701703199000,0.85752,0.85755,0.85691,0.85709,1163150000,8
1701703200000,1701703679000,0.8571,0.85726,0.8568,0.8572,1275140000,8
1701703680000,1701704159000,0.85719,0.85741,0.857,0.85731,1015780000,8
1701704160000,1701704639000,0.85731,0.85739,0.85707,0.85714,933330000,8
1701704640000,1701705119000,0.85715,0.85776,0.85713,0.85775,1035410000,8
1701705120000,1701705599000,0.85776,0.85785,0.85746,0.85757,807030000,8
1701705600000,1701706079000,0.85759,0.85765,0.85729,0.85741,812890000,8
1701706080000,1701706559000,0.85742,0.85757,0.8571,0.85721,692850000,8
1701706560000,1701707039000,0.85721,0.85735,0.85701,0.85715,763910000,8
1701707040000,1701707519000,0.85716,0.85733,0.85704,0.85732,698990000,8
1701707520000,1701707999000,0.85731,0.85746,0.85723,0.8574,689230000,8
1701708000000,1701708479000,0.85739,0.85744,0.85679,0.85683,839720000,8
1701708480000,1701708959000,0.85681,0.85688,0.85675,0.85684,558420000,8
1701708960000,1701709439000,0.85685,0.85704,0.85681,0.85695,461540000,8
1701709440000,1701709919000,0.85694,0.8571,0.85688,0.85697,286270000,8
1701709920000,1701710399000,0.85697,0.85697,0.85676,0.85688,325680000,8
1701710400000,1701710879000,0.85688,0.85699,0.85674,0.85698,286800000,8
1701710880000,1701711359000,0.85698,0.85719,0.85696,0.8571,299380000,8
1701711360000,1701711839000,0.85711,0.8574,0.85711,0.85738,202800000,8
1701711840000,1701712319000,0.85738,0.85765,0.85736,0.85759,348040000,8
1701712320000,1701712799000,0.85759,0.85771,0.85759,0.85764,279580000,8
1701712800000,1701713279000,0.85764,0.85775,0.85762,0.85772,257100000,8
1701713280000,1701713759000,0.85772,0.8579,0.85772,0.85779,290700000,8
1701713760000,1701714239000,0.85779,0.8579,0.85777,0.85788,243940000,8
1701714240000,1701714719000,0.85788,0.85792,0.85784,0.85788,217200000,8
1701714720000,1701715199000,0.85789,0.85796,0.85782,0.85782,272780000,8
1701715200000,1701715679000,0.85786,0.85795,0.85782,0.8579,324180000,8
1701715680000,1701716159000,0.8579,0.858,0.85788,0.85798,189600000,8
1701716160000,1701716639000,0.85797,0.858,0.85791,0.85793,346710000,8
1701716640000,1701717119000,0.85794,0.85795,0.85787,0.8579,221910000,8
1701717120000,1701717599000,0.85791,0.85794,0.85784,0.85791,143620000,8
1701717600000,1701718079000,0.85791,0.85793,0.85785,0.85788,139440000,8
1701718080000,1701718559000,0.85787,0.85805,0.85781,0.85801,167980000,8
1701718560000,1701719039000,0.858,0.85801,0.85774,0.85775,169880000,8
1701719040000,1701719519000,0.85775,0.85805,0.85772,0.85799,226670000,8
1701719520000,1701719999000,0.85799,0.85802,0.85777,0.85777,330560000,8
1701720000000,1701720479000,0.85778,0.85791,0.85778,0.85787,202150000,8
1701720480000,1701720959000,0.85785,0.85792,0.85782,0.85786,88950000,8
1701720960000,1701721439000,0.85787,0.85792,0.85783,0.85787,228300000,8
1701721440000,1701721919000,0.85788,0.85795,0.85787,0.85793,140400000,8
1701721920000,1701722399000,0.85794,0.85798,0.85791,0.85795,185610000,8
1701722400000,1701722879000,0.85796,0.85798,0.85781,0.85784,225900000,8
1701722880000,1701723359000,0.85784,0.85789,0.8577,0.85771,157260000,8
1701723360000,1701723839000,0.85769,0.8577,0.8576,0.85767,285690000,8
1701723840000,1701724319000,0.85767,0.85784,0.85766,0.85775,154200000,8
1701724320000,1701724799000,0.85775,0.85775,0.85762,0.8577,87150000,8
1701724800000,1701725279000,0.8577,0.85773,0.85766,0.85773,91480000,8
1701725280000,1701725759000,0.85774,0.85783,0.85768,0.85771,85950000,8
1701725760000,1701726239000,0.85771,0.85779,0.8577,0.85775,74440000,8
1701726240000,1701726719000,0.85771,0.85782,0.8577,0.85781,91800000,8
1701726720000,1701727199000,0.85778,0.85778,0.85764,0.85766,287510000,8
1701727200000,1701727679000,0.85744,0.85762,0.8568,0.85757,142660000,8
1701727680000,1701728159000,0.85758,0.85764,0.85735,0.85763,246950000,8
1701728160000,1701728639000,0.85763,0.85778,0.85761,0.85765,254380000,8
1701728640000,1701729119000,0.85767,0.85768,0.85761,0.85763,298070000,8
1701729120000,1701729599000,0.85762,0.85772,0.85753,0.8576,482290000,8
1701729600000,1701730079000,0.8576,0.85766,0.85753,0.85765,395930000,8
1701730080000,1701730559000,0.85764,0.85766,0.85738,0.85743,470920000,8
1701730560000,1701731039000,0.85739,0.85765,0.85737,0.85765,324940000,8
1701731040000,1701731519000,0.85764,0.8578,0.85761,0.85779,352660000,8
1701731520000,1701731999000,0.85779,0.85781,0.85763,0.8577,355960000,8
