openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427862240000,1427862719000,0.7255,0.72557,0.72544,0.72546,304200000,8
1427862720000,1427863199000,0.72546,0.72562,0.72545,0.72561,466490000,8
1427863200000,1427863679000,0.72558,0.72573,0.72551,0.7256,470910000,8
1427863680000,1427864159000,0.7256,0.7258,0.72555,0.72565,329510000,8
1427864160000,1427864639000,0.72565,0.72577,0.72562,0.72573,476340000,8
1427864640000,1427865119000,0.72574,0.72578,0.72524,0.72536,852180000,8
1427865120000,1427865599000,0.72542,0.72554,0.72527,0.7254,523560000,8
1427865600000,1427866079000,0.7254,0.7255,0.72528,0.72532,437470000,8
1427866080000,1427866559000,0.72532,0.72551,0.72522,0.72532,702250000,8
1427866560000,1427867039000,0.72532,0.72555,0.72532,0.72542,534570000,8
1427867040000,1427867519000,0.72541,0.72555,0.72529,0.72532,568070000,8
1427867520000,1427867999000,0.72533,0.7255,0.72524,0.72549,406640000,8
1427868000000,1427868479000,0.72551,0.72555,0.72517,0.72531,862700000,8
1427868480000,1427868959000,0.72531,0.7259,0.72528,0.72575,702350000,8
1427868960000,1427869439000,0.72575,0.72605,0.72559,0.72578,758710000,8
1427869440000,1427869919000,0.72577,0.72608,0.72555,0.72602,793830000,8
1427869920000,1427870399000,0.72603,0.72626,0.72537,0.72549,1096920000,8
1427870400000,1427870879000,0.72549,0.72562,0.72515,0.7255,1371030000,8
1427870880000,1427871359000,0.7255,0.72569,0.72468,0.72473,1200350000,8
1427871360000,1427871839000,0.72472,0.72534,0.72455,0.72499,1368560000,8
1427871840000,1427872319000,0.72498,0.72544,0.72467,0.72482,1293240000,8
1427872320000,1427872799000,0.72482,0.72532,0.72454,0.72496,1663530000,8
1427872800000,1427873279000,0.72497,0.7254,0.72462,0.72526,1335210000,8
1427873280000,1427873759000,0.72526,0.72543,0.72506,0.72531,1109890000,8
1427873760000,1427874239000,0.72531,0.72549,0.72508,0.72517,1032220000,8
1427874240000,1427874719000,0.72516,0.72521,0.7248,0.72512,1210370000,8
1427874720000,1427875199000,0.72511,0.72516,0.72454,0.72484,1322680000,8
1427875200000,1427875679000,0.72483,0.72509,0.72427,0.72427,1125160000,8
1427875680000,1427876159000,0.72426,0.72433,0.72402,0.72415,1013960000,8
1427876160000,1427876639000,0.72415,0.72426,0.72371,0.72382,960270000,8
1427876640000,1427877119000,0.72382,0.72423,0.72344,0.72346,1268480000,8
1427877120000,1427877599000,0.72345,0.72498,0.72303,0.72488,1641970000,8
1427877600000,1427878079000,0.72488,0.72591,0.72487,0.7258,1311800000,8
1427878080000,1427878559000,0.7258,0.7267,0.72574,0.72669,1440500000,8
1427878560000,1427879039000,0.72669,0.72726,0.72657,0.72697,1281540000,8
1427879040000,1427879519000,0.72694,0.72771,0.72677,0.72731,1371810000,8
1427879520000,1427879999000,0.7273,0.72772,0.72712,0.72758,1194180000,8
1427880000000,1427880479000,0.72761,0.72784,0.72725,0.7275,1172750000,8
1427880480000,1427880959000,0.7275,0.72801,0.72721,0.7279,1319960000,8
1427880960000,1427881439000,0.72789,0.72793,0.72732,0.72743,1106650000,8
1427881440000,1427881919000,0.72743,0.7278,0.72728,0.72736,1127650000,8
1427881920000,1427882399000,0.72736,0.72788,0.72732,0.72749,845870000,8
1427882400000,1427882879000,0.72749,0.72819,0.72745,0.72786,1101310000,8
1427882880000,1427883359000,0.72786,0.72812,0.72762,0.7279,922650000,8
1427883360000,1427883839000,0.7279,0.72799,0.7276,0.72767,902590000,8
1427883840000,1427884319000,0.72767,0.72787,0.7275,0.72758,1057300000,8
1427884320000,1427884799000,0.72759,0.72839,0.72749,0.72803,1072620000,8
1427884800000,1427885279000,0.72805,0.72881,0.72788,0.72868,1215700000,8
1427885280000,1427885759000,0.72868,0.72892,0.72855,0.7287,1242910000,8
1427885760000,1427886239000,0.7287,0.72899,0.72753,0.72754,1621060000,8
1427886240000,1427886719000,0.72759,0.72772,0.7267,0.72739,1134280000,8
1427886720000,1427887199000,0.72739,0.72797,0.72739,0.72793,1134920000,8
1427887200000,1427887679000,0.72794,0.728,0.72766,0.72776,712990000,8
1427887680000,1427888159000,0.72774,0.72801,0.72769,0.72791,872040000,8
1427888160000,1427888639000,0.72794,0.72803,0.72765,0.72782,1186780000,8
1427888640000,1427889119000,0.7278,0.72787,0.72704,0.7271,1186090000,8
1427889120000,1427889599000,0.7271,0.72787,0.727,0.72782,1073240000,8
1427889600000,1427890079000,0.72781,0.72828,0.72762,0.72804,1057650000,8
1427890080000,1427890559000,0.72807,0.72929,0.72778,0.72894,1630870000,8
1427890560000,1427891039000,0.72896,0.72981,0.72881,0.72912,2098110000,8
1427891040000,1427891519000,0.72911,0.72951,0.72891,0.72936,1724800000,8
1427891520000,1427891999000,0.72934,0.72939,0.72868,0.72908,1701410000,8
1427892000000,1427892479000,0.7291,0.72934,0.72892,0.72914,1494260000,8
1427892480000,1427892959000,0.72914,0.72924,0.72868,0.72905,1664050000,8
1427892960000,1427893439000,0.72905,0.72906,0.72827,0.72845,1470890000,8
1427893440000,1427893919000,0.72845,0.72868,0.72833,0.72839,1061770000,8
1427893920000,1427894399000,0.7284,0.72849,0.7279,0.72843,1193700000,8
1427894400000,1427894879000,0.72843,0.72846,0.72804,0.72818,1005400000,8
1427894880000,1427895359000,0.72819,0.72824,0.72724,0.72739,1297090000,8
1427895360000,1427895839000,0.7274,0.72772,0.72688,0.72709,1368500000,8
1427895840000,1427896319000,0.72708,0.72757,0.72695,0.72746,1548200000,8
1427896320000,1427896799000,0.72746,0.72751,0.7265,0.72651,1609910000,8
1427896800000,1427897279000,0.72652,0.72731,0.72593,0.72597,2501740000,8
1427897280000,1427897759000,0.72597,0.72744,0.72593,0.72743,1546300000,8
1427897760000,1427898239000,0.72743,0.72744,0.72667,0.72731,1420050000,8
1427898240000,1427898719000,0.72732,0.7279,0.72692,0.72754,1445260000,8
1427898720000,1427899199000,0.72754,0.72772,0.72703,0.72731,1428840000,8
1427899200000,1427899679000,0.7273,0.72733,0.72669,0.72674,1419950000,8
1427899680000,1427900159000,0.72674,0.72674,0.72573,0.72642,1584340000,8
1427900160000,1427900639000,0.72642,0.72644,0.72588,0.72617,1473230000,8
1427900640000,1427901119000,0.72618,0.72658,0.72597,0.72644,1231440000,8
1427901120000,1427901599000,0.72644,0.72671,0.72631,0.72647,1140400000,8
1427901600000,1427902079000,0.72647,0.72664,0.72602,0.72618,1262770000,8
1427902080000,1427902559000,0.72618,0.72623,0.72576,0.72598,1101490000,8
1427902560000,1427903039000,0.72599,0.72623,0.7259,0.72601,779610000,8
1427903040000,1427903519000,0.72601,0.72618,0.72591,0.72599,991410000,8
1427903520000,1427903999000,0.72597,0.72637,0.7259,0.72636,934440000,8
1427904000000,1427904479000,0.72636,0.72656,0.72619,0.72645,1002620000,8
1427904480000,1427904959000,0.72645,0.72649,0.72587,0.72602,1059980000,8
1427904960000,1427905439000,0.72601,0.72646,0.72596,0.72645,899230000,8
1427905440000,1427905919000,0.72644,0.72671,0.72639,0.72642,815000000,8
1427905920000,1427906399000,0.72643,0.72702,0.7264,0.72701,923730000,8
1427906400000,1427906879000,0.72701,0.72715,0.72676,0.72684,1106460000,8
1427906880000,1427907359000,0.72686,0.72694,0.72659,0.72689,946710000,8
1427907360000,1427907839000,0.72689,0.72701,0.72659,0.72659,848570000,8
1427907840000,1427908319000,0.72658,0.72694,0.72654,0.72689,620480000,8
1427908320000,1427908799000,0.72689,0.72695,0.72666,0.72672,522670000,8
1427908800000,1427909279000,0.72672,0.72672,0.72642,0.72647,498040000,8
1427909280000,1427909759000,0.7265,0.72651,0.72628,0.72628,621460000,8
1427909760000,1427910239000,0.72628,0.72638,0.72611,0.72613,873190000,8
1427910240000,1427910719000,0.72614,0.72619,0.72585,0.72597,769490000,8
1427910720000,1427911199000,0.72595,0.72632,0.72595,0.72632,681490000,8
1427911200000,1427911679000,0.72632,0.72638,0.7262,0.72623,755810000,8
1427911680000,1427912159000,0.72623,0.72631,0.72609,0.72614,659840000,8
1427912160000,1427912639000,0.72614,0.72629,0.72586,0.726,777660000,8
1427912640000,1427913119000,0.726,0.72614,0.72588,0.72611,470630000,8
1427913120000,1427913599000,0.7261,0.72616,0.7257,0.72587,540370000,8
1427913600000,1427914079000,0.72587,0.72604,0.72584,0.72587,673840000,8
1427914080000,1427914559000,0.72589,0.72619,0.72589,0.72608,675360000,8
1427914560000,1427915039000,0.72608,0.72614,0.72578,0.72584,754710000,8
1427915040000,1427915519000,0.72583,0.72585,0.72567,0.72577,480760000,8
1427915520000,1427915999000,0.72579,0.72593,0.72571,0.72571,580310000,8
1427916000000,1427916479000,0.7257,0.72575,0.72551,0.72562,508450000,8
1427916480000,1427916959000,0.72561,0.72566,0.72548,0.72558,554590000,8
1427916960000,1427917439000,0.72559,0.72588,0.72552,0.72584,536290000,8
1427917440000,1427917919000,0.72582,0.72583,0.72564,0.72567,562260000,8
1427917920000,1427918399000,0.72567,0.7258,0.7256,0.72567,770960000,8
1427918400000,1427918879000,0.72568,0.72622,0.72568,0.72618,506860000,8
1427918880000,1427919359000,0.72617,0.72619,0.72595,0.72597,304190000,8
1427919360000,1427919839000,0.72597,0.72597,0.72567,0.72567,471360000,8
1427919840000,1427920319000,0.72567,0.72593,0.72563,0.72564,430480000,8
1427920320000,1427920799000,0.72564,0.72579,0.72562,0.72572,362240000,8
1427920800000,1427921279000,0.72571,0.72586,0.72571,0.7258,332450000,8
1427921280000,1427921759000,0.72579,0.72605,0.72576,0.726,676170000,8
1427921760000,1427922239000,0.726,0.72614,0.72573,0.72601,694770000,8
1427922240000,1427922719000,0.72601,0.72611,0.72596,0.72602,161960000,8
1427922720000,1427923199000,0.72603,0.72609,0.72595,0.72604,124800000,8
1427923200000,1427923679000,0.72604,0.7261,0.72598,0.72607,61740000,8
1427923680000,1427924159000,0.72606,0.72608,0.726,0.72603,79240000,8
1427924160000,1427924639000,0.72602,0.72616,0.72595,0.72608,306840000,8
1427924640000,1427925119000,0.72608,0.72612,0.726,0.72605,586370000,8
1427925120000,1427925599000,0.72605,0.7262,0.72594,0.72601,961140000,8
1427925600000,1427926079000,0.72602,0.72631,0.72597,0.72627,595580000,8
1427926080000,1427926559000,0.72626,0.72632,0.7261,0.72628,295050000,8
1427926560000,1427927039000,0.72629,0.72632,0.72612,0.72615,242690000,8
1427927040000,1427927519000,0.72614,0.72621,0.72606,0.72613,316600000,8
1427927520000,1427927999000,0.72613,0.72629,0.72605,0.72615,428190000,8
1427928000000,1427928479000,0.72617,0.72627,0.72609,0.72614,407200000,8
1427928480000,1427928959000,0.72615,0.72622,0.72614,0.72616,216860000,8
1427928960000,1427929439000,0.72616,0.72625,0.72614,0.72619,251000000,8
1427929440000,1427929919000,0.72619,0.72622,0.72604,0.72604,177190000,8
1427929920000,1427930399000,0.72604,0.72604,0.72595,0.72599,111850000,8
1427930400000,1427930879000,0.72596,0.726,0.72593,0.72597,148430000,8
1427930880000,1427931359000,0.72597,0.72601,0.72581,0.72585,132610000,8
1427931360000,1427931839000,0.72587,0.72614,0.72586,0.72603,288330000,8
1427931840000,1427932319000,0.72604,0.7261,0.72589,0.72595,251500000,8
1427932320000,1427932799000,0.72595,0.72604,0.72585,0.72597,362240000,8
1427932800000,1427933279000,0.72597,0.72604,0.72581,0.72581,228620000,8
1427933280000,1427933759000,0.72581,0.72596,0.72571,0.72578,465460000,8
1427933760000,1427934239000,0.72575,0.72599,0.72565,0.72579,621180000,8
1427934240000,1427934719000,0.7258,0.72592,0.72555,0.72568,582040000,8
1427934720000,1427935199000,0.72569,0.72569,0.72543,0.72561,467730000,8
1427935200000,1427935679000,0.72561,0.72561,0.72532,0.72532,432920000,8
1427935680000,1427936159000,0.72533,0.72554,0.7253,0.72536,502110000,8
1427936160000,1427936639000,0.72537,0.72564,0.72533,0.72556,487050000,8
1427936640000,1427937119000,0.72555,0.72569,0.72549,0.72561,333060000,8
1427937120000,1427937599000,0.72561,0.72572,0.72553,0.72558,410660000,8
1427937600000,1427938079000,0.72559,0.72572,0.72552,0.72565,376490000,8
1427938080000,1427938559000,0.72565,0.72592,0.72561,0.72577,455140000,8
1427938560000,1427939039000,0.72577,0.72579,0.72551,0.72556,415170000,8
1427939040000,1427939519000,0.72556,0.72581,0.72547,0.72565,403650000,8
1427939520000,1427939999000,0.72565,0.72577,0.7256,0.72564,356080000,8
1427940000000,1427940479000,0.72565,0.72581,0.7256,0.72567,549420000,8
1427940480000,1427940959000,0.72567,0.72572,0.72558,0.72566,365830000,8
1427940960000,1427941439000,0.72566,0.72579,0.72564,0.72576,602340000,8
1427941440000,1427941919000,0.72576,0.72592,0.72573,0.72578,519930000,8
1427941920000,1427942399000,0.72578,0.72592,0.72578,0.72581,385860000,8
1427942400000,1427942879000,0.72581,0.72593,0.72579,0.72593,338370000,8
1427942880000,1427943359000,0.72593,0.72597,0.72581,0.72594,386420000,8
1427943360000,1427943839000,0.72594,0.72599,0.72583,0.72586,430450000,8
1427943840000,1427944319000,0.72586,0.72594,0.72581,0.72586,611600000,8
1427944320000,1427944799000,0.72587,0.72596,0.72582,0.72586,431320000,8
1427944800000,1427945279000,0.72588,0.72607,0.72585,0.72596,419210000,8
1427945280000,1427945759000,0.72596,0.72599,0.72582,0.72588,358720000,8
1427945760000,1427946239000,0.72589,0.72614,0.72589,0.72614,234090000,8
1427946240000,1427946719000,0.72614,0.72614,0.72588,0.72591,308030000,8
1427946720000,1427947199000,0.72591,0.72594,0.72578,0.72586,237560000,8
1427947200000,1427947679000,0.72588,0.72597,0.72586,0.72595,226610000,8
1427947680000,1427948159000,0.72595,0.72597,0.72588,0.72591,292630000,8
1427948160000,1427948639000,0.72591,0.72598,0.72582,0.72585,325160000,8
1427948640000,1427949119000,0.72585,0.72589,0.72567,0.72587,291790000,8
1427949120000,1427949599000,0.72587,0.72611,0.72582,0.7261,335710000,8
1427949600000,1427950079000,0.7261,0.72613,0.72592,0.72609,447080000,8
1427950080000,1427950559000,0.72609,0.72632,0.72607,0.72622,361700000,8
1427950560000,1427951039000,0.72623,0.72636,0.72617,0.72625,326470000,8
1427951040000,1427951519000,0.72626,0.72638,0.72625,0.72632,288210000,8
1427951520000,1427951999000,0.72631,0.72653,0.72631,0.72653,219620000,8
1427952000000,1427952479000,0.72653,0.72665,0.72644,0.7266,438560000,8
1427952480000,1427952959000,0.7266,0.72671,0.72653,0.72664,436100000,8
1427952960000,1427953439000,0.72666,0.72696,0.72659,0.72689,652030000,8
1427953440000,1427953919000,0.72689,0.72711,0.72676,0.7268,749110000,8
1427953920000,1427954399000,0.7268,0.72697,0.72673,0.72674,588420000,8
1427954400000,1427954879000,0.72674,0.72711,0.7267,0.72708,760830000,8
1427954880000,1427955359000,0.72709,0.72732,0.72699,0.72728,898480000,8
1427955360000,1427955839000,0.72726,0.72808,0.72721,0.72789,1202320000,8
1427955840000,1427956319000,0.72789,0.7284,0.72776,0.72825,1461500000,8
1427956320000,1427956799000,0.72824,0.72838,0.72778,0.72822,1175030000,8
1427956800000,1427957279000,0.72821,0.72837,0.72798,0.72808,917810000,8
1427957280000,1427957759000,0.72808,0.72828,0.72801,0.72817,879520000,8
1427957760000,1427958239000,0.72817,0.72826,0.7278,0.72792,946690000,8
1427958240000,1427958719000,0.72792,0.72926,0.72782,0.72858,1380490000,8
1427958720000,1427959199000,0.72858,0.72887,0.72839,0.72858,1041190000,8
1427959200000,1427959679000,0.72859,0.72872,0.7283,0.72843,966970000,8
1427959680000,1427960159000,0.7284,0.729,0.7283,0.72875,1065550000,8
1427960160000,1427960639000,0.72875,0.72896,0.72862,0.72881,945220000,8
1427960640000,1427961119000,0.72881,0.72918,0.72858,0.7291,1203970000,8
1427961120000,1427961599000,0.72907,0.72923,0.7288,0.72888,1170930000,8
1427961600000,1427962079000,0.72888,0.72902,0.72868,0.729,1161210000,8
1427962080000,1427962559000,0.729,0.72936,0.72891,0.72913,998020000,8
1427962560000,1427963039000,0.72912,0.72939,0.72898,0.72936,968660000,8
1427963040000,1427963519000,0.72939,0.73039,0.72924,0.72969,1311830000,8
1427963520000,1427963999000,0.72968,0.73003,0.72958,0.72993,865860000,8
1427964000000,1427964479000,0.72992,0.73002,0.72947,0.73002,1020410000,8
1427964480000,1427964959000,0.73002,0.73017,0.72973,0.72985,1091060000,8
1427964960000,1427965439000,0.72985,0.73077,0.72975,0.73065,1097160000,8
1427965440000,1427965919000,0.73066,0.73072,0.73032,0.73042,1355020000,8
1427965920000,1427966399000,0.73042,0.73045,0.72996,0.73014,1122040000,8
1427966400000,1427966879000,0.73013,0.73035,0.72991,0.73018,829580000,8
1427966880000,1427967359000,0.73018,0.73077,0.72997,0.73077,1074830000,8
1427967360000,1427967839000,0.73079,0.73142,0.73079,0.73085,1325970000,8
1427967840000,1427968319000,0.73086,0.73093,0.73056,0.73081,989250000,8
1427968320000,1427968799000,0.73082,0.73142,0.73077,0.73141,899730000,8
1427968800000,1427969279000,0.7314,0.73191,0.73129,0.73129,1072040000,8
1427969280000,1427969759000,0.73129,0.73148,0.73104,0.73132,1023050000,8
1427969760000,1427970239000,0.73132,0.73143,0.73057,0.7313,1031370000,8
1427970240000,1427970719000,0.7313,0.73149,0.73121,0.73145,768870000,8
1427970720000,1427971199000,0.73145,0.7317,0.73127,0.73129,1097650000,8
1427971200000,1427971679000,0.7313,0.73173,0.7313,0.73163,951910000,8
1427971680000,1427972159000,0.73163,0.73178,0.73142,0.73178,1008470000,8
1427972160000,1427972639000,0.73179,0.73195,0.73133,0.73147,1516290000,8
1427972640000,1427973119000,0.73149,0.73159,0.73106,0.73129,1039760000,8
1427973120000,1427973599000,0.73127,0.73155,0.73058,0.73062,1257140000,8
1427973600000,1427974079000,0.73063,0.73066,0.73033,0.73044,921970000,8
1427974080000,1427974559000,0.73045,0.73049,0.72957,0.72994,1429480000,8
1427974560000,1427975039000,0.72993,0.73031,0.72984,0.73001,1259430000,8
1427975040000,1427975519000,0.73,0.73002,0.72962,0.72981,1089530000,8
1427975520000,1427975999000,0.72979,0.73055,0.72979,0.73053,990140000,8
1427976000000,1427976479000,0.73053,0.73136,0.73053,0.73136,1157590000,8
1427976480000,1427976959000,0.73138,0.73168,0.73095,0.73167,1175230000,8
1427976960000,1427977439000,0.73167,0.73178,0.73129,0.73137,1222550000,8
1427977440000,1427977919000,0.73137,0.73153,0.73104,0.7312,1416080000,8
1427977920000,1427978399000,0.7312,0.73133,0.73066,0.73108,2041950000,8
1427978400000,1427978879000,0.73107,0.73201,0.73105,0.73198,1744040000,8
1427978880000,1427979359000,0.73198,0.73317,0.73176,0.73296,1915440000,8
1427979360000,1427979839000,0.73296,0.73309,0.73252,0.73286,1356520000,8
1427979840000,1427980319000,0.73284,0.73329,0.73273,0.73319,1218710000,8
1427980320000,1427980799000,0.7332,0.73341,0.73305,0.73337,1222710000,8
1427980800000,1427981279000,0.73338,0.73395,0.73314,0.73369,1669630000,8
1427981280000,1427981759000,0.73369,0.73369,0.73297,0.73328,1732440000,8
1427981760000,1427982239000,0.73328,0.73348,0.733,0.73326,1260410000,8
1427982240000,1427982719000,0.73329,0.73434,0.73326,0.73369,1571990000,8
1427982720000,1427983199000,0.73368,0.73395,0.73362,0.73378,1347880000,8
1427983200000,1427983679000,0.73379,0.73385,0.73337,0.73347,1311560000,8
1427983680000,1427984159000,0.73347,0.73399,0.73339,0.73392,1224070000,8
1427984160000,1427984639000,0.73395,0.73419,0.73379,0.73401,1243300000,8
1427984640000,1427985119000,0.73399,0.73414,0.73372,0.73372,1314410000,8
1427985120000,1427985599000,0.73372,0.73389,0.73363,0.73389,934280000,8
1427985600000,1427986079000,0.73389,0.7343,0.73384,0.7343,1015770000,8
1427986080000,1427986559000,0.7343,0.73446,0.73406,0.7342,1217400000,8
1427986560000,1427987039000,0.73421,0.73425,0.73348,0.73355,1442470000,8
1427987040000,1427987519000,0.73356,0.73361,0.73276,0.7328,1137310000,8
1427987520000,1427987999000,0.73278,0.73312,0.7327,0.73306,1113820000,8
1427988000000,1427988479000,0.73306,0.73316,0.73285,0.73305,1103780000,8
1427988480000,1427988959000,0.73304,0.73304,0.73265,0.73266,1192000000,8
1427988960000,1427989439000,0.73265,0.73305,0.73261,0.73304,924580000,8
1427989440000,1427989919000,0.73304,0.73315,0.73301,0.73305,731210000,8
1427989920000,1427990399000,0.73304,0.73305,0.73267,0.73274,755130000,8
1427990400000,1427990879000,0.73273,0.73273,0.73215,0.73223,912670000,8
1427990880000,1427991359000,0.73223,0.73295,0.7322,0.73293,750620000,8
1427991360000,1427991839000,0.73293,0.73309,0.73266,0.73285,979150000,8
1427991840000,1427992319000,0.73283,0.73288,0.73225,0.73244,820410000,8
1427992320000,1427992799000,0.73244,0.73253,0.73217,0.73239,747750000,8
1427992800000,1427993279000,0.73239,0.7325,0.73217,0.73249,675260000,8
1427993280000,1427993759000,0.73249,0.73265,0.73242,0.73248,702020000,8
1427993760000,1427994239000,0.73248,0.7332,0.73248,0.73318,945920000,8
1427994240000,1427994719000,0.73318,0.73344,0.73303,0.73331,863490000,8
1427994720000,1427995199000,0.73332,0.73385,0.73331,0.73376,645790000,8
1427995200000,1427995679000,0.73376,0.73383,0.7334,0.73362,616360000,8
1427995680000,1427996159000,0.73362,0.73374,0.73339,0.73339,673120000,8
1427996160000,1427996639000,0.73339,0.73386,0.73329,0.73386,714130000,8
1427996640000,1427997119000,0.73386,0.73386,0.7336,0.73379,839630000,8
1427997120000,1427997599000,0.73379,0.7338,0.73324,0.73351,862800000,8
1427997600000,1427998079000,0.73352,0.73388,0.73352,0.73369,917990000,8
1427998080000,1427998559000,0.73369,0.73397,0.73363,0.73391,508830000,8
1427998560000,1427999039000,0.7339,0.73407,0.73384,0.734,483280000,8
1427999040000,1427999519000,0.734,0.73421,0.73398,0.73418,567630000,8
1427999520000,1427999999000,0.73419,0.73463,0.73417,0.73451,584000000,8
1428000000000,1428000479000,0.73451,0.73489,0.7345,0.73476,546760000,8
1428000480000,1428000959000,0.73476,0.73481,0.73462,0.73473,587570000,8
1428000960000,1428001439000,0.73471,0.735,0.73471,0.73489,635320000,8
1428001440000,1428001919000,0.73489,0.73503,0.73477,0.73487,499540000,8
1428001920000,1428002399000,0.73488,0.7349,0.73432,0.7344,806120000,8
1428002400000,1428002879000,0.7344,0.73441,0.73406,0.73409,540200000,8
1428002880000,1428003359000,0.73409,0.7343,0.73409,0.73416,503590000,8
1428003360000,1428003839000,0.73417,0.7342,0.73405,0.73406,683530000,8
1428003840000,1428004319000,0.73406,0.73416,0.73388,0.73396,646370000,8
1428004320000,1428004799000,0.73396,0.73397,0.73376,0.73386,851750000,8
1428004800000,1428005279000,0.73387,0.73437,0.73387,0.73395,697140000,8
1428005280000,1428005759000,0.73393,0.73406,0.73382,0.73397,517960000,8
1428005760000,1428006239000,0.73397,0.73417,0.73395,0.73416,296430000,8
1428006240000,1428006719000,0.73417,0.73421,0.73391,0.73396,395440000,8
1428006720000,1428007199000,0.73395,0.73412,0.73383,0.73387,272760000,8
1428007200000,1428007679000,0.73387,0.73388,0.73364,0.73373,631790000,8
1428007680000,1428008159000,0.73371,0.73386,0.73364,0.73364,487980000,8
1428008160000,1428008639000,0.73364,0.73375,0.73347,0.73355,311580000,8
1428008640000,1428009119000,0.73356,0.73365,0.73339,0.73362,519430000,8
1428009120000,1428009599000,0.73363,0.73368,0.73347,0.73359,554030000,8
1428009600000,1428010079000,0.73359,0.73363,0.73353,0.73353,507970000,8
1428010080000,1428010559000,0.73353,0.73362,0.73313,0.73332,499570000,8
1428010560000,1428011039000,0.73332,0.73365,0.73332,0.73348,797400000,8
1428011040000,1428011519000,0.73348,0.73358,0.73343,0.73353,526230000,8
1428011520000,1428011999000,0.73353,0.73353,0.73317,0.73339,553870000,8
1428012000000,1428012479000,0.73336,0.7334,0.73309,0.73312,126350000,8
1428012480000,1428012959000,0.73312,0.73319,0.7331,0.73315,400540000,8
1428012960000,1428013439000,0.73315,0.73326,0.73294,0.73322,793000000,8
1428013440000,1428013919000,0.73322,0.73337,0.73319,0.73324,461830000,8
1428013920000,1428014399000,0.73324,0.73324,0.73309,0.73312,600320000,8
1428014400000,1428014879000,0.73312,0.73318,0.73312,0.73313,590320000,8
1428014880000,1428015359000,0.73314,0.73318,0.733,0.73306,395190000,8
1428015360000,1428015839000,0.73306,0.73322,0.73306,0.73322,241500000,8
1428015840000,1428016319000,0.73322,0.7333,0.73317,0.73318,246970000,8
1428016320000,1428016799000,0.73318,0.73323,0.73312,0.73313,174330000,8
1428016800000,1428017279000,0.73313,0.73317,0.733,0.73312,129700000,8
1428017280000,1428017759000,0.73312,0.73313,0.73304,0.73305,76940000,8
1428017760000,1428018239000,0.73305,0.73305,0.73299,0.73302,71990000,8
1428018240000,1428018719000,0.73302,0.73309,0.733,0.73302,119880000,8
1428018720000,1428019199000,0.73302,0.73311,0.73299,0.73305,172560000,8
1428019200000,1428019679000,0.73305,0.73318,0.73298,0.73301,275270000,8
1428019680000,1428020159000,0.73301,0.73308,0.73294,0.73295,287820000,8
1428020160000,1428020639000,0.73297,0.73299,0.73279,0.73284,206600000,8
1428020640000,1428021119000,0.73284,0.73289,0.73265,0.7328,293120000,8
