openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627869600000,1627870079000,0.85387,0.85396,0.85383,0.85392,448040000,8
1627870080000,1627870559000,0.85392,0.85412,0.85392,0.85411,349460000,8
1627870560000,1627871039000,0.85411,0.85421,0.85405,0.85418,228450000,8
1627871040000,1627871519000,0.85417,0.85421,0.85406,0.85419,596860000,8
1627871520000,1627871999000,0.85421,0.85424,0.8541,0.85417,331930000,8
1627872000000,1627872479000,0.85418,0.85423,0.85406,0.85406,309440000,8
1627872480000,1627872959000,0.85406,0.85417,0.85403,0.85414,214010000,8
1627872960000,1627873439000,0.85414,0.85428,0.85414,0.85416,133390000,8
1627873440000,1627873919000,0.85416,0.85424,0.85412,0.85422,135180000,8
1627873920000,1627874399000,0.85423,0.85436,0.8542,0.8542,154570000,8
1627874400000,1627874879000,0.85419,0.85432,0.85417,0.85426,134110000,8
1627874880000,1627875359000,0.85425,0.85433,0.85415,0.85415,239260000,8
1627875360000,1627875839000,0.85417,0.85424,0.85407,0.85413,236070000,8
1627875840000,1627876319000,0.85413,0.85427,0.85408,0.85418,131180000,8
1627876320000,1627876799000,0.85416,0.85421,0.85405,0.8541,145790000,8
1627876800000,1627877279000,0.85412,0.85412,0.85405,0.85405,91650000,8
1627877280000,1627877759000,0.85405,0.85406,0.85396,0.85401,121310000,8
1627877760000,1627878239000,0.85401,0.85404,0.85394,0.85394,89050000,8
1627878240000,1627878719000,0.85394,0.854,0.85392,0.85398,88310000,8
1627878720000,1627879199000,0.85399,0.85404,0.85396,0.85396,79620000,8
1627879200000,1627879679000,0.85399,0.85401,0.85391,0.85391,67100000,8
1627879680000,1627880159000,0.85391,0.854,0.85391,0.854,78120000,8
1627880160000,1627880639000,0.85399,0.85406,0.85394,0.85394,178680000,8
1627880640000,1627881119000,0.85395,0.85401,0.85382,0.85382,165670000,8
1627881120000,1627881599000,0.85383,0.8539,0.85376,0.85381,196410000,8
1627881600000,1627882079000,0.85381,0.85387,0.85376,0.85381,258030000,8
1627882080000,1627882559000,0.8538,0.85388,0.85365,0.85365,316280000,8
1627882560000,1627883039000,0.85365,0.8537,0.85355,0.85366,170600000,8
1627883040000,1627883519000,0.85366,0.85368,0.85356,0.85367,270980000,8
1627883520000,1627883999000,0.85368,0.85371,0.85354,0.85354,216440000,8
1627884000000,1627884479000,0.85354,0.85376,0.85349,0.85351,677740000,8
1627884480000,1627884959000,0.85352,0.85372,0.85346,0.85368,393230000,8
1627884960000,1627885439000,0.85365,0.85367,0.85333,0.85336,560270000,8
1627885440000,1627885919000,0.85337,0.85383,0.85336,0.85381,588760000,8
1627885920000,1627886399000,0.85379,0.85388,0.85364,0.85367,456900000,8
1627886400000,1627886879000,0.85367,0.85367,0.85323,0.85337,336720000,8
1627886880000,1627887359000,0.85338,0.85339,0.85299,0.85328,363890000,8
1627887360000,1627887839000,0.85331,0.85396,0.85329,0.85352,1841070000,8
1627887840000,1627888319000,0.85352,0.85358,0.85312,0.85328,692380000,8
1627888320000,1627888799000,0.85328,0.85349,0.8531,0.85327,423640000,8
1627888800000,1627889279000,0.85325,0.85337,0.85303,0.85334,431890000,8
1627889280000,1627889759000,0.85335,0.85337,0.85311,0.85324,392850000,8
1627889760000,1627890239000,0.85326,0.85346,0.85325,0.85332,331620000,8
1627890240000,1627890719000,0.85331,0.85381,0.85329,0.85357,422330000,8
1627890720000,1627891199000,0.85357,0.85373,0.85339,0.85365,863070000,8
1627891200000,1627891679000,0.85366,0.85386,0.85346,0.85357,678090000,8
1627891680000,1627892159000,0.85355,0.85369,0.8535,0.8535,491450000,8
1627892160000,1627892639000,0.85349,0.85354,0.85318,0.8533,503900000,8
1627892640000,1627893119000,0.8533,0.8536,0.85311,0.85347,427560000,8
1627893120000,1627893599000,0.85347,0.85388,0.85346,0.85374,406620000,8
1627893600000,1627894079000,0.85373,0.85427,0.85373,0.85381,729370000,8
1627894080000,1627894559000,0.85381,0.85392,0.85367,0.85391,479870000,8
1627894560000,1627895039000,0.85391,0.854,0.85366,0.8539,438370000,8
1627895040000,1627895519000,0.8539,0.85391,0.85373,0.85377,321020000,8
1627895520000,1627895999000,0.85377,0.85385,0.85353,0.85379,446120000,8
1627896000000,1627896479000,0.85379,0.85379,0.85353,0.85358,430740000,8
1627896480000,1627896959000,0.85358,0.85368,0.85347,0.85359,236390000,8
1627896960000,1627897439000,0.85359,0.85384,0.85353,0.85384,250930000,8
1627897440000,1627897919000,0.85384,0.85433,0.85378,0.85432,409110000,8
1627897920000,1627898399000,0.85433,0.85458,0.85421,0.85456,472200000,8
1627898400000,1627898879000,0.85459,0.85463,0.85434,0.85457,492280000,8
1627898880000,1627899359000,0.85454,0.85485,0.85452,0.85474,442910000,8
1627899360000,1627899839000,0.85473,0.85495,0.85472,0.85486,398170000,8
1627899840000,1627900319000,0.85487,0.8549,0.85462,0.85477,288040000,8
1627900320000,1627900799000,0.85477,0.85506,0.85476,0.85498,245230000,8
1627900800000,1627901279000,0.85499,0.85504,0.85487,0.85491,377720000,8
1627901280000,1627901759000,0.85492,0.85516,0.85491,0.85516,303850000,8
1627901760000,1627902239000,0.85516,0.85554,0.85504,0.85511,639270000,8
1627902240000,1627902719000,0.8551,0.85516,0.85492,0.85512,505260000,8
1627902720000,1627903199000,0.85513,0.85534,0.85513,0.85522,345350000,8
1627903200000,1627903679000,0.85524,0.85532,0.85504,0.85507,418410000,8
1627903680000,1627904159000,0.85509,0.85525,0.85494,0.85503,341250000,8
1627904160000,1627904639000,0.85503,0.85509,0.85493,0.85509,188900000,8
1627904640000,1627905119000,0.85511,0.85518,0.8549,0.85499,348830000,8
1627905120000,1627905599000,0.85501,0.8555,0.855,0.85534,518720000,8
1627905600000,1627906079000,0.85533,0.85577,0.85527,0.85558,608960000,8
1627906080000,1627906559000,0.85558,0.85579,0.85545,0.85564,447920000,8
1627906560000,1627907039000,0.85565,0.85571,0.85518,0.8554,547230000,8
1627907040000,1627907519000,0.8554,0.85573,0.8552,0.85522,710190000,8
1627907520000,1627907999000,0.85523,0.85526,0.85483,0.85484,775470000,8
1627908000000,1627908479000,0.85485,0.85506,0.85478,0.85478,587450000,8
1627908480000,1627908959000,0.85478,0.85503,0.85462,0.85464,723520000,8
1627908960000,1627909439000,0.85465,0.8548,0.85462,0.8548,786140000,8
1627909440000,1627909919000,0.8548,0.85493,0.85476,0.85491,540890000,8
1627909920000,1627910399000,0.85489,0.85522,0.85486,0.85489,502690000,8
1627910400000,1627910879000,0.85488,0.85502,0.85475,0.855,480660000,8
1627910880000,1627911359000,0.85501,0.85514,0.85448,0.85463,913010000,8
1627911360000,1627911839000,0.85464,0.8547,0.85442,0.85456,608700000,8
1627911840000,1627912319000,0.85455,0.85464,0.85408,0.85418,1020410000,8
1627912320000,1627912799000,0.85417,0.8546,0.85387,0.85417,854060000,8
1627912800000,1627913279000,0.85421,0.85479,0.8539,0.85467,1580180000,8
1627913280000,1627913759000,0.85467,0.85472,0.85431,0.85448,825220000,8
1627913760000,1627914239000,0.85449,0.85477,0.85445,0.85454,743690000,8
1627914240000,1627914719000,0.85453,0.85456,0.8542,0.85432,939430000,8
1627914720000,1627915199000,0.85433,0.85437,0.85413,0.85425,636210000,8
1627915200000,1627915679000,0.85424,0.85437,0.85402,0.85402,1006300000,8
1627915680000,1627916159000,0.85402,0.85497,0.85387,0.85485,934460000,8
1627916160000,1627916639000,0.85486,0.85502,0.85455,0.85469,1354710000,8
1627916640000,1627917119000,0.85469,0.85481,0.85458,0.85464,600870000,8
1627917120000,1627917599000,0.85465,0.85494,0.85461,0.8549,750360000,8
1627917600000,1627918079000,0.8549,0.85508,0.85469,0.85504,639840000,8
1627918080000,1627918559000,0.85503,0.85507,0.85476,0.85487,655150000,8
1627918560000,1627919039000,0.85486,0.85533,0.85481,0.85516,534760000,8
1627919040000,1627919519000,0.85519,0.85522,0.85488,0.85498,490600000,8
1627919520000,1627919999000,0.85498,0.85511,0.85491,0.85505,502410000,8
1627920000000,1627920479000,0.85506,0.85518,0.85492,0.85512,512650000,8
1627920480000,1627920959000,0.85513,0.85544,0.85513,0.85533,479360000,8
1627920960000,1627921439000,0.85534,0.85536,0.85502,0.85518,505770000,8
1627921440000,1627921919000,0.85516,0.85518,0.85458,0.85468,587890000,8
1627921920000,1627922399000,0.85469,0.85474,0.85426,0.85429,463890000,8
1627922400000,1627922879000,0.85429,0.85438,0.8541,0.85414,467230000,8
1627922880000,1627923359000,0.85414,0.85421,0.85403,0.85416,333460000,8
1627923360000,1627923839000,0.85417,0.85426,0.85405,0.85405,486470000,8
1627923840000,1627924319000,0.85404,0.85419,0.85397,0.8541,328770000,8
1627924320000,1627924799000,0.85409,0.85432,0.85402,0.8543,401670000,8
1627924800000,1627925279000,0.85431,0.85431,0.85417,0.85426,272480000,8
1627925280000,1627925759000,0.85425,0.85442,0.85425,0.85437,220880000,8
1627925760000,1627926239000,0.85436,0.85444,0.85432,0.85438,205020000,8
1627926240000,1627926719000,0.8544,0.85464,0.85439,0.85461,179070000,8
1627926720000,1627927199000,0.8546,0.8547,0.8545,0.85451,131830000,8
1627927200000,1627927679000,0.85451,0.85455,0.85441,0.85451,183460000,8
1627927680000,1627928159000,0.85451,0.85456,0.85437,0.85439,75850000,8
1627928160000,1627928639000,0.8544,0.85453,0.8544,0.85448,147310000,8
1627928640000,1627929119000,0.85453,0.85453,0.85442,0.85444,193240000,8
1627929120000,1627929599000,0.85444,0.85457,0.85443,0.85444,237470000,8
1627929600000,1627930079000,0.85444,0.85473,0.85442,0.85469,217690000,8
1627930080000,1627930559000,0.85469,0.85476,0.85462,0.85472,237230000,8
1627930560000,1627931039000,0.85474,0.85478,0.85452,0.85469,183760000,8
1627931040000,1627931519000,0.85468,0.85478,0.85464,0.85476,201760000,8
1627931520000,1627931999000,0.85477,0.85478,0.8546,0.85461,283910000,8
1627932000000,1627932479000,0.85462,0.85479,0.8546,0.85478,260300000,8
1627932480000,1627932959000,0.85478,0.85491,0.85474,0.8548,254920000,8
1627932960000,1627933439000,0.8548,0.85484,0.85474,0.85481,224820000,8
1627933440000,1627933919000,0.85481,0.85483,0.85453,0.85454,276890000,8
1627933920000,1627934399000,0.85455,0.85472,0.85447,0.85452,560420000,8
1627934400000,1627934879000,0.85452,0.85474,0.85448,0.85472,226310000,8
1627934880000,1627935359000,0.85472,0.85481,0.85472,0.85473,168050000,8
1627935360000,1627935839000,0.85472,0.85497,0.8547,0.85495,219120000,8
1627935840000,1627936319000,0.85498,0.85512,0.85484,0.85486,289490000,8
1627936320000,1627936799000,0.85485,0.85487,0.8548,0.85486,120080000,8
1627936800000,1627937279000,0.85486,0.85497,0.85486,0.8549,138390000,8
1627937280000,1627937759000,0.8549,0.85492,0.85474,0.85483,928330000,8
1627937760000,1627938239000,0.85483,0.85489,0.85462,0.85462,253790000,8
1627938240000,1627938719000,0.85462,0.85473,0.8545,0.85454,56020000,8
1627938720000,1627939199000,0.85454,0.855,0.85454,0.85491,42600000,8
1627939200000,1627939679000,0.85487,0.85515,0.85477,0.85477,28700000,8
1627939680000,1627940159000,0.85477,0.85504,0.85477,0.85503,119500000,8
1627940160000,1627940639000,0.85504,0.85504,0.85492,0.85499,63000000,8
1627940640000,1627941119000,0.85499,0.85507,0.85499,0.85502,143000000,8
1627941120000,1627941599000,0.85502,0.85507,0.85478,0.85483,198750000,8
1627941600000,1627942079000,0.85481,0.855,0.85475,0.85485,230320000,8
1627942080000,1627942559000,0.85486,0.85492,0.85481,0.8549,127940000,8
1627942560000,1627943039000,0.85491,0.85492,0.85481,0.85481,47830000,8
1627943040000,1627943519000,0.85482,0.85486,0.85478,0.8548,48760000,8
1627943520000,1627943999000,0.85479,0.85482,0.85477,0.85481,24100000,8
1627944000000,1627944479000,0.8548,0.85483,0.85475,0.85476,31360000,8
1627944480000,1627944959000,0.85477,0.8548,0.85471,0.85474,79510000,8
1627944960000,1627945439000,0.85475,0.85488,0.85471,0.85484,44140000,8
1627945440000,1627945919000,0.85485,0.85488,0.8548,0.85482,37990000,8
1627945920000,1627946399000,0.85482,0.85482,0.85474,0.85478,59260000,8
1627946400000,1627946879000,0.85479,0.85481,0.85474,0.85475,82800000,8
1627946880000,1627947359000,0.85474,0.85477,0.85471,0.85477,38850000,8
1627947360000,1627947839000,0.85478,0.85486,0.85476,0.85486,52500000,8
1627947840000,1627948319000,0.85486,0.85488,0.85477,0.8548,80320000,8
1627948320000,1627948799000,0.8548,0.85485,0.85474,0.85477,85490000,8
1627948800000,1627949279000,0.85478,0.85485,0.85463,0.85465,180250000,8
1627949280000,1627949759000,0.85464,0.85468,0.8545,0.85459,192170000,8
1627949760000,1627950239000,0.85458,0.85465,0.85442,0.85446,170120000,8
1627950240000,1627950719000,0.85448,0.85454,0.85434,0.85437,219670000,8
1627950720000,1627951199000,0.85437,0.85442,0.85429,0.85434,179850000,8
1627951200000,1627951679000,0.85435,0.85438,0.85428,0.85435,111270000,8
1627951680000,1627952159000,0.85438,0.85439,0.85424,0.85439,193120000,8
1627952160000,1627952639000,0.85438,0.85443,0.85431,0.85435,219960000,8
1627952640000,1627953119000,0.85436,0.8544,0.85427,0.85433,250000000,8
1627953120000,1627953599000,0.85432,0.85443,0.85432,0.85442,249720000,8
1627953600000,1627954079000,0.85442,0.85454,0.85438,0.85454,385530000,8
1627954080000,1627954559000,0.85455,0.85461,0.85447,0.8545,395930000,8
1627954560000,1627955039000,0.85451,0.85462,0.85447,0.85451,530550000,8
1627955040000,1627955519000,0.85452,0.85456,0.85438,0.85442,699800000,8
1627955520000,1627955999000,0.85441,0.85452,0.85434,0.85443,441800000,8
1627956000000,1627956479000,0.85443,0.85469,0.85441,0.85458,463170000,8
1627956480000,1627956959000,0.85458,0.85479,0.85458,0.85471,234140000,8
1627956960000,1627957439000,0.85473,0.85475,0.85468,0.85474,177880000,8
1627957440000,1627957919000,0.85474,0.85475,0.85465,0.85467,339550000,8
1627957920000,1627958399000,0.85466,0.85475,0.85465,0.85468,432020000,8
1627958400000,1627958879000,0.85467,0.85468,0.85455,0.85456,474260000,8
1627958880000,1627959359000,0.85455,0.85457,0.85446,0.85447,353940000,8
1627959360000,1627959839000,0.85446,0.85455,0.85442,0.85454,243880000,8
1627959840000,1627960319000,0.85453,0.85461,0.85451,0.85453,241820000,8
1627960320000,1627960799000,0.85452,0.85459,0.85448,0.85455,251430000,8
1627960800000,1627961279000,0.85455,0.85458,0.85447,0.85452,268250000,8
1627961280000,1627961759000,0.85451,0.8546,0.85446,0.85448,189030000,8
1627961760000,1627962239000,0.85448,0.85453,0.85445,0.85451,87830000,8
1627962240000,1627962719000,0.85451,0.85463,0.85449,0.85462,98890000,8
1627962720000,1627963199000,0.85461,0.85467,0.85461,0.85466,145620000,8
1627963200000,1627963679000,0.85465,0.85473,0.85463,0.85473,134000000,8
1627963680000,1627964159000,0.85471,0.85473,0.85463,0.85467,99720000,8
1627964160000,1627964639000,0.85468,0.8547,0.85451,0.85456,176790000,8
1627964640000,1627965119000,0.85455,0.8548,0.85453,0.85455,817300000,8
1627965120000,1627965599000,0.85453,0.85478,0.85442,0.85472,917650000,8
1627965600000,1627966079000,0.85471,0.85484,0.85466,0.85475,397010000,8
1627966080000,1627966559000,0.85476,0.85491,0.85474,0.85478,312900000,8
1627966560000,1627967039000,0.85479,0.85504,0.85476,0.85499,314810000,8
1627967040000,1627967519000,0.85499,0.85504,0.85491,0.85495,345740000,8
1627967520000,1627967999000,0.85495,0.85499,0.85478,0.85498,233400000,8
1627968000000,1627968479000,0.85498,0.85498,0.85479,0.85485,157730000,8
1627968480000,1627968959000,0.85484,0.85495,0.85479,0.85485,248330000,8
1627968960000,1627969439000,0.85485,0.85486,0.85461,0.85464,392220000,8
1627969440000,1627969919000,0.85464,0.85468,0.85458,0.85459,238440000,8
1627969920000,1627970399000,0.8546,0.85475,0.85454,0.85469,347600000,8
1627970400000,1627970879000,0.85468,0.85475,0.85436,0.85445,527350000,8
1627970880000,1627971359000,0.85445,0.85469,0.85436,0.85451,443940000,8
1627971360000,1627971839000,0.85452,0.85465,0.85435,0.85461,459880000,8
1627971840000,1627972319000,0.85461,0.85485,0.85457,0.85469,480200000,8
1627972320000,1627972799000,0.85469,0.85485,0.85459,0.85459,342780000,8
1627972800000,1627973279000,0.85459,0.85461,0.85436,0.85445,401070000,8
1627973280000,1627973759000,0.85444,0.85452,0.85426,0.85432,289710000,8
1627973760000,1627974239000,0.85432,0.85439,0.85387,0.854,907960000,8
1627974240000,1627974719000,0.85398,0.85428,0.85395,0.85428,566890000,8
1627974720000,1627975199000,0.85426,0.85439,0.85406,0.85408,604650000,8
1627975200000,1627975679000,0.85407,0.85426,0.85398,0.85406,873630000,8
1627975680000,1627976159000,0.85405,0.85409,0.85373,0.85382,733640000,8
1627976160000,1627976639000,0.85385,0.8539,0.85365,0.8538,572440000,8
1627976640000,1627977119000,0.85383,0.85398,0.85353,0.8536,550470000,8
1627977120000,1627977599000,0.8536,0.85377,0.85351,0.85368,499900000,8
1627977600000,1627978079000,0.85368,0.85368,0.85332,0.85343,437450000,8
1627978080000,1627978559000,0.85343,0.85354,0.85328,0.85345,439780000,8
1627978560000,1627979039000,0.85346,0.85372,0.85346,0.85363,388980000,8
1627979040000,1627979519000,0.85364,0.85371,0.8534,0.85351,479000000,8
1627979520000,1627979999000,0.85351,0.85365,0.85342,0.85365,450670000,8
1627980000000,1627980479000,0.85365,0.8538,0.85356,0.85377,409970000,8
1627980480000,1627980959000,0.85377,0.85404,0.85374,0.85388,393140000,8
1627980960000,1627981439000,0.85388,0.85437,0.85388,0.85436,698260000,8
1627981440000,1627981919000,0.85437,0.85439,0.8541,0.85423,313210000,8
1627981920000,1627982399000,0.85423,0.85429,0.85406,0.85417,238190000,8
1627982400000,1627982879000,0.85417,0.85429,0.85405,0.85412,375160000,8
1627982880000,1627983359000,0.85412,0.85419,0.85368,0.85373,329020000,8
1627983360000,1627983839000,0.85374,0.8539,0.8537,0.85385,351290000,8
1627983840000,1627984319000,0.85385,0.85417,0.85382,0.85416,278350000,8
1627984320000,1627984799000,0.85416,0.85425,0.85396,0.85407,383300000,8
1627984800000,1627985279000,0.85407,0.85411,0.85378,0.85391,319150000,8
1627985280000,1627985759000,0.85393,0.85406,0.85387,0.85392,542830000,8
1627985760000,1627986239000,0.85391,0.85395,0.85373,0.85373,347770000,8
1627986240000,1627986719000,0.85374,0.85387,0.85366,0.85377,318880000,8
1627986720000,1627987199000,0.85377,0.85386,0.85344,0.85353,350630000,8
1627987200000,1627987679000,0.85353,0.85369,0.85341,0.85357,481220000,8
1627987680000,1627988159000,0.85356,0.85358,0.85308,0.85308,492410000,8
1627988160000,1627988639000,0.85308,0.85315,0.85294,0.85309,489300000,8
1627988640000,1627989119000,0.8531,0.85318,0.85282,0.85311,367390000,8
1627989120000,1627989599000,0.85311,0.85325,0.85306,0.85319,337870000,8
1627989600000,1627990079000,0.85319,0.85338,0.85312,0.85333,322240000,8
1627990080000,1627990559000,0.85331,0.85358,0.85327,0.85344,341480000,8
1627990560000,1627991039000,0.85345,0.85356,0.85322,0.85331,423590000,8
1627991040000,1627991519000,0.8533,0.85357,0.85321,0.85338,457790000,8
1627991520000,1627991999000,0.85339,0.85357,0.85322,0.85355,595180000,8
1627992000000,1627992479000,0.85354,0.85368,0.8533,0.85361,597390000,8
1627992480000,1627992959000,0.85361,0.85379,0.85348,0.85353,662380000,8
1627992960000,1627993439000,0.85354,0.85365,0.85346,0.85357,565910000,8
1627993440000,1627993919000,0.85357,0.85379,0.85349,0.85355,669510000,8
1627993920000,1627994399000,0.85358,0.85374,0.85344,0.85374,521860000,8
1627994400000,1627994879000,0.85374,0.85397,0.85354,0.85387,517250000,8
1627994880000,1627995359000,0.85387,0.85387,0.8535,0.8535,568620000,8
1627995360000,1627995839000,0.85348,0.85393,0.85346,0.85369,718690000,8
1627995840000,1627996319000,0.8537,0.85395,0.85356,0.85379,759350000,8
1627996320000,1627996799000,0.8538,0.85386,0.85354,0.85361,843590000,8
1627996800000,1627997279000,0.85363,0.85391,0.85363,0.85376,869210000,8
1627997280000,1627997759000,0.85377,0.85388,0.85359,0.85379,1215310000,8
1627997760000,1627998239000,0.85379,0.85402,0.85367,0.85398,1533320000,8
1627998240000,1627998719000,0.85399,0.8544,0.85388,0.85418,1774550000,8
1627998720000,1627999199000,0.85417,0.85468,0.85414,0.85464,1390060000,8
1627999200000,1627999679000,0.85465,0.85473,0.85405,0.85455,1308330000,8
1627999680000,1628000159000,0.85458,0.85475,0.85432,0.85435,939170000,8
1628000160000,1628000639000,0.85433,0.85436,0.85361,0.85361,797950000,8
1628000640000,1628001119000,0.85361,0.85373,0.85346,0.85364,667890000,8
1628001120000,1628001599000,0.85365,0.85395,0.85354,0.8538,649990000,8
1628001600000,1628002079000,0.85378,0.85387,0.85359,0.8538,576900000,8
1628002080000,1628002559000,0.85379,0.8539,0.85361,0.85373,450020000,8
1628002560000,1628003039000,0.85374,0.85395,0.85345,0.8539,851120000,8
1628003040000,1628003519000,0.8539,0.85398,0.85357,0.85361,556250000,8
1628003520000,1628003999000,0.85364,0.85376,0.85328,0.85337,528380000,8
1628004000000,1628004479000,0.85336,0.85346,0.85309,0.85332,501550000,8
1628004480000,1628004959000,0.85332,0.85339,0.85316,0.85322,444140000,8
1628004960000,1628005439000,0.85323,0.85323,0.85292,0.85299,431340000,8
1628005440000,1628005919000,0.85298,0.85311,0.8529,0.85305,515410000,8
1628005920000,1628006399000,0.85304,0.85325,0.85274,0.85279,536370000,8
1628006400000,1628006879000,0.85279,0.85297,0.85273,0.85292,420180000,8
1628006880000,1628007359000,0.85292,0.85306,0.85291,0.85299,241900000,8
1628007360000,1628007839000,0.853,0.85309,0.85278,0.85286,400190000,8
1628007840000,1628008319000,0.85285,0.85298,0.85281,0.85297,274700000,8
1628008320000,1628008799000,0.85297,0.85297,0.85275,0.85279,239250000,8
1628008800000,1628009279000,0.85278,0.85279,0.85255,0.85255,199150000,8
1628009280000,1628009759000,0.85255,0.85273,0.85255,0.85264,195530000,8
1628009760000,1628010239000,0.85264,0.85286,0.85262,0.85282,256420000,8
1628010240000,1628010719000,0.85281,0.85282,0.85268,0.85273,172430000,8
1628010720000,1628011199000,0.85269,0.85276,0.85261,0.85276,193590000,8
1628011200000,1628011679000,0.85278,0.85278,0.85257,0.85269,304150000,8
1628011680000,1628012159000,0.85269,0.85278,0.85255,0.85275,265720000,8
1628012160000,1628012639000,0.85274,0.85293,0.85269,0.85293,187990000,8
1628012640000,1628013119000,0.85293,0.85297,0.85283,0.85286,128750000,8
1628013120000,1628013599000,0.85285,0.85294,0.85284,0.8529,200600000,8
1628013600000,1628014079000,0.8529,0.85292,0.85278,0.85279,224140000,8
1628014080000,1628014559000,0.85279,0.85282,0.85268,0.85271,288250000,8
1628014560000,1628015039000,0.85273,0.85282,0.85267,0.85267,232460000,8
1628015040000,1628015519000,0.85267,0.85273,0.85262,0.85267,268020000,8
1628015520000,1628015999000,0.85267,0.85269,0.85254,0.85257,101330000,8
1628016000000,1628016479000,0.85258,0.85274,0.85254,0.8527,181370000,8
1628016480000,1628016959000,0.85269,0.85271,0.85257,0.8526,161480000,8
1628016960000,1628017439000,0.85258,0.85268,0.85243,0.8526,348070000,8
1628017440000,1628017919000,0.8526,0.85264,0.85251,0.85254,155120000,8
1628017920000,1628018399000,0.85254,0.85274,0.85254,0.85271,373700000,8
1628018400000,1628018879000,0.85271,0.85274,0.85261,0.85274,282670000,8
1628018880000,1628019359000,0.85274,0.85287,0.85274,0.85283,135550000,8
1628019360000,1628019839000,0.85282,0.85283,0.85269,0.8527,87910000,8
1628019840000,1628020319000,0.85271,0.85273,0.85258,0.85266,166240000,8
1628020320000,1628020799000,0.85265,0.85271,0.85244,0.85247,266350000,8
1628020800000,1628021279000,0.85248,0.85253,0.85238,0.85248,279710000,8
1628021280000,1628021759000,0.85249,0.85255,0.85244,0.85246,57290000,8
1628021760000,1628022239000,0.85248,0.85251,0.85245,0.85246,24750000,8
1628022240000,1628022719000,0.85246,0.8525,0.85243,0.8525,35620000,8
1628022720000,1628023199000,0.85249,0.8526,0.85249,0.8526,90050000,8
1628023200000,1628023679000,0.85259,0.85267,0.85244,0.85256,153580000,8
1628023680000,1628024159000,0.85257,0.85276,0.85254,0.85276,1054290000,8
1628024160000,1628024639000,0.85274,0.8528,0.8521,0.85226,355920000,8
1628024640000,1628025119000,0.85227,0.85236,0.85223,0.85229,24200000,8
1628025120000,1628025599000,0.85245,0.85248,0.85239,0.85244,47350000,8
1628025600000,1628026079000,0.85244,0.85253,0.85233,0.85249,60250000,8
1628026080000,1628026559000,0.8525,0.8525,0.85231,0.85233,53370000,8
1628026560000,1628027039000,0.85236,0.85248,0.85232,0.85245,46170000,8
1628027040000,1628027519000,0.85244,0.85249,0.85243,0.85246,53750000,8
1628027520000,1628027999000,0.85247,0.85263,0.85247,0.85263,31830000,8
1628028000000,1628028479000,0.85263,0.85276,0.85243,0.85274,109830000,8
1628028480000,1628028959000,0.85275,0.85279,0.85273,0.85275,54250000,8
1628028960000,1628029439000,0.85276,0.85285,0.85273,0.85285,59870000,8
1628029440000,1628029919000,0.85284,0.8529,0.85281,0.8529,77360000,8
1628029920000,1628030399000,0.8529,0.85292,0.85279,0.85287,76980000,8
