openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667307360000,1667307839000,0.86034,0.86083,0.86022,0.8606,2912130000,8
1667307840000,1667308319000,0.8606,0.86104,0.86052,0.86084,2666480000,8
1667308320000,1667308799000,0.86083,0.86091,0.86021,0.86025,2195160000,8
1667308800000,1667309279000,0.86025,0.86065,0.86025,0.8605,1559630000,8
1667309280000,1667309759000,0.8605,0.8606,0.86032,0.86054,2681680000,8
1667309760000,1667310239000,0.86055,0.8606,0.86003,0.86059,2790960000,8
1667310240000,1667310719000,0.86058,0.86093,0.8604,0.86077,2510370000,8
1667310720000,1667311199000,0.86075,0.86077,0.86008,0.86024,2178270000,8
1667311200000,1667311679000,0.86017,0.8611,0.85999,0.86108,5023370000,8
1667311680000,1667312159000,0.86107,0.8615,0.86099,0.86113,3801790000,8
1667312160000,1667312639000,0.86115,0.86124,0.86075,0.86107,4088050000,8
1667312640000,1667313119000,0.86106,0.86139,0.86088,0.86108,3085110000,8
1667313120000,1667313599000,0.86109,0.86117,0.86074,0.8611,3417880000,8
1667313600000,1667314079000,0.86108,0.86156,0.86098,0.86124,3492940000,8
1667314080000,1667314559000,0.86124,0.86138,0.86068,0.86075,2754270000,8
1667314560000,1667315039000,0.86075,0.86081,0.86039,0.86059,2777470000,8
1667315040000,1667315519000,0.86058,0.86078,0.86043,0.86047,2373580000,8
1667315520000,1667315999000,0.86047,0.86068,0.86015,0.86063,2670650000,8
1667316000000,1667316479000,0.86063,0.86129,0.86059,0.86107,2285070000,8
1667316480000,1667316959000,0.86107,0.86131,0.86077,0.8609,2241740000,8
1667316960000,1667317439000,0.86092,0.86166,0.86089,0.86153,2070510000,8
1667317440000,1667317919000,0.86153,0.86208,0.86117,0.86163,2814370000,8
1667317920000,1667318399000,0.86163,0.86192,0.8613,0.86131,2768720000,8
1667318400000,1667318879000,0.8613,0.86162,0.86054,0.86086,3979090000,8
1667318880000,1667319359000,0.86087,0.86164,0.86085,0.86145,4212140000,8
1667319360000,1667319839000,0.86145,0.86153,0.86082,0.86085,2802090000,8
1667319840000,1667320319000,0.86087,0.86135,0.86087,0.86109,2811010000,8
1667320320000,1667320799000,0.8611,0.86149,0.86076,0.86126,3713950000,8
1667320800000,1667321279000,0.86127,0.86146,0.86086,0.86086,2086850000,8
1667321280000,1667321759000,0.86089,0.86122,0.86085,0.86113,2322030000,8
1667321760000,1667322239000,0.86112,0.86133,0.86102,0.86129,2183830000,8
1667322240000,1667322719000,0.86129,0.86161,0.86128,0.86148,2422890000,8
1667322720000,1667323199000,0.86148,0.86149,0.86125,0.86128,1343690000,8
1667323200000,1667323679000,0.86127,0.86136,0.86099,0.861,1138520000,8
1667323680000,1667324159000,0.86101,0.86108,0.86089,0.8609,1473850000,8
1667324160000,1667324639000,0.86091,0.86099,0.86064,0.86077,1290660000,8
1667324640000,1667325119000,0.86078,0.86089,0.86056,0.86059,1390270000,8
1667325120000,1667325599000,0.8606,0.86074,0.86033,0.86033,1482550000,8
1667325600000,1667326079000,0.86032,0.86074,0.8603,0.86073,1423140000,8
1667326080000,1667326559000,0.86073,0.86093,0.8606,0.86089,1819930000,8
1667326560000,1667327039000,0.86088,0.86102,0.86078,0.86088,1486290000,8
1667327040000,1667327519000,0.86088,0.86103,0.86078,0.86102,1517540000,8
1667327520000,1667327999000,0.86102,0.86121,0.861,0.86109,1796570000,8
1667328000000,1667328479000,0.86109,0.86126,0.86097,0.8611,1453100000,8
1667328480000,1667328959000,0.8611,0.86112,0.86073,0.86074,1596900000,8
1667328960000,1667329439000,0.86073,0.86091,0.8603,0.86031,2603220000,8
1667329440000,1667329919000,0.8603,0.86052,0.86025,0.86042,1770430000,8
1667329920000,1667330399000,0.86042,0.86056,0.86023,0.86033,1503090000,8
1667330400000,1667330879000,0.86031,0.86039,0.86025,0.86027,1110590000,8
1667330880000,1667331359000,0.86027,0.86039,0.86022,0.86032,879090000,8
1667331360000,1667331839000,0.86031,0.86049,0.86021,0.86031,931870000,8
1667331840000,1667332319000,0.86031,0.86037,0.86008,0.86015,1025620000,8
1667332320000,1667332799000,0.86015,0.86032,0.86008,0.86009,1204410000,8
1667332800000,1667333279000,0.86009,0.86024,0.85993,0.85995,670860000,8
1667333280000,1667333759000,0.85995,0.86021,0.85983,0.86018,389190000,8
1667333760000,1667334239000,0.86018,0.86023,0.86001,0.86001,433810000,8
1667334240000,1667334719000,0.86002,0.86006,0.85969,0.85985,535510000,8
1667334720000,1667335199000,0.85986,0.85992,0.85985,0.85986,318340000,8
1667335200000,1667335679000,0.85987,0.85997,0.85985,0.8599,403360000,8
1667335680000,1667336159000,0.85989,0.86002,0.85984,0.85989,319700000,8
1667336160000,1667336639000,0.85989,0.85994,0.85962,0.85969,322160000,8
1667336640000,1667337119000,0.85952,0.85969,0.85926,0.85954,98360000,8
1667337120000,1667337599000,0.8595,0.85983,0.85948,0.85969,2350200000,8
1667337600000,1667338079000,0.8597,0.85973,0.85952,0.85952,2237700000,8
1667338080000,1667338559000,0.85953,0.86017,0.85952,0.86001,894180000,8
1667338560000,1667339039000,0.85985,0.85999,0.85963,0.85963,2178560000,8
1667339040000,1667339519000,0.85958,0.8598,0.8594,0.85965,1076260000,8
1667339520000,1667339999000,0.85965,0.85989,0.85955,0.85955,571900000,8
1667340000000,1667340479000,0.85955,0.85973,0.85949,0.85953,384140000,8
1667340480000,1667340959000,0.85954,0.86018,0.85953,0.86007,3176920000,8
1667340960000,1667341439000,0.86006,0.8601,0.85991,0.85991,2795760000,8
1667341440000,1667341919000,0.85991,0.86002,0.85946,0.85967,1876190000,8
1667341920000,1667342399000,0.85968,0.85978,0.85963,0.85963,445820000,8
1667342400000,1667342879000,0.85963,0.85988,0.85961,0.85984,757490000,8
1667342880000,1667343359000,0.85985,0.85995,0.85977,0.85979,316500000,8
1667343360000,1667343839000,0.85979,0.85999,0.85976,0.85991,536380000,8
1667343840000,1667344319000,0.8599,0.85999,0.85987,0.85991,312360000,8
1667344320000,1667344799000,0.8599,0.85992,0.85981,0.85989,276120000,8
1667344800000,1667345279000,0.85989,0.86002,0.85965,0.85975,278080000,8
1667345280000,1667345759000,0.85975,0.85994,0.8597,0.85983,323390000,8
1667345760000,1667346239000,0.85984,0.86007,0.85952,0.85984,467180000,8
1667346240000,1667346719000,0.85985,0.85995,0.85969,0.85975,489260000,8
1667346720000,1667347199000,0.85975,0.85983,0.85961,0.85971,214670000,8
1667347200000,1667347679000,0.85971,0.85975,0.85951,0.85958,1091060000,8
1667347680000,1667348159000,0.85958,0.85977,0.85958,0.85962,1177640000,8
1667348160000,1667348639000,0.8596,0.85967,0.8595,0.85961,813690000,8
1667348640000,1667349119000,0.85962,0.85962,0.85946,0.8595,924310000,8
1667349120000,1667349599000,0.8595,0.85951,0.8594,0.85941,2088510000,8
1667349600000,1667350079000,0.85941,0.8595,0.85928,0.85931,1607780000,8
1667350080000,1667350559000,0.85932,0.8594,0.85917,0.85929,2524640000,8
1667350560000,1667351039000,0.85929,0.85933,0.85916,0.85916,2312950000,8
1667351040000,1667351519000,0.85916,0.85939,0.85916,0.85931,1430320000,8
1667351520000,1667351999000,0.85931,0.85935,0.85914,0.85914,2166350000,8
1667352000000,1667352479000,0.85914,0.85918,0.85901,0.85904,1620860000,8
1667352480000,1667352959000,0.85905,0.85922,0.85905,0.85907,1525980000,8
1667352960000,1667353439000,0.85907,0.85926,0.85902,0.85907,1453290000,8
1667353440000,1667353919000,0.85906,0.85912,0.85896,0.85903,967520000,8
1667353920000,1667354399000,0.85901,0.85929,0.85897,0.85924,861680000,8
1667354400000,1667354879000,0.85922,0.85929,0.85905,0.85906,1160890000,8
1667354880000,1667355359000,0.85906,0.85921,0.85897,0.85905,1425260000,8
1667355360000,1667355839000,0.85904,0.85911,0.85897,0.85909,950310000,8
1667355840000,1667356319000,0.85909,0.85933,0.85903,0.85927,765260000,8
1667356320000,1667356799000,0.85927,0.85947,0.85925,0.85934,798950000,8
1667356800000,1667357279000,0.85934,0.8595,0.85918,0.85936,1129260000,8
1667357280000,1667357759000,0.85936,0.85944,0.85915,0.85926,1040930000,8
1667357760000,1667358239000,0.85926,0.85928,0.85911,0.8592,914620000,8
1667358240000,1667358719000,0.8592,0.85924,0.85897,0.85908,1553840000,8
1667358720000,1667359199000,0.85907,0.85908,0.85879,0.85882,1073580000,8
1667359200000,1667359679000,0.85882,0.85887,0.85864,0.85873,1201380000,8
1667359680000,1667360159000,0.85873,0.85889,0.85869,0.85889,1386660000,8
1667360160000,1667360639000,0.85889,0.8589,0.85867,0.8587,1509090000,8
1667360640000,1667361119000,0.8587,0.85901,0.85865,0.85897,1066270000,8
1667361120000,1667361599000,0.85896,0.85907,0.85894,0.85901,775330000,8
1667361600000,1667362079000,0.85902,0.85904,0.85881,0.859,1377490000,8
1667362080000,1667362559000,0.859,0.85902,0.85877,0.85885,694600000,8
1667362560000,1667363039000,0.85886,0.85905,0.85867,0.85892,590570000,8
1667363040000,1667363519000,0.85892,0.85901,0.85877,0.85888,814650000,8
1667363520000,1667363999000,0.85885,0.85891,0.85876,0.85878,773090000,8
1667364000000,1667364479000,0.85878,0.85916,0.85878,0.85906,1263800000,8
1667364480000,1667364959000,0.85909,0.85914,0.8589,0.85899,1423360000,8
1667364960000,1667365439000,0.85897,0.85908,0.85887,0.85891,1373800000,8
1667365440000,1667365919000,0.85894,0.85902,0.85874,0.85888,1831760000,8
1667365920000,1667366399000,0.85888,0.85895,0.8586,0.85861,1511570000,8
1667366400000,1667366879000,0.85859,0.85875,0.85856,0.85866,781030000,8
1667366880000,1667367359000,0.85867,0.85888,0.85862,0.85884,922730000,8
1667367360000,1667367839000,0.85884,0.85886,0.85846,0.85849,869140000,8
1667367840000,1667368319000,0.85848,0.85882,0.85841,0.85875,875060000,8
1667368320000,1667368799000,0.85874,0.85904,0.85869,0.85893,925790000,8
1667368800000,1667369279000,0.85894,0.85906,0.8588,0.85889,1529120000,8
1667369280000,1667369759000,0.85888,0.85907,0.8588,0.85907,1175840000,8
1667369760000,1667370239000,0.85907,0.85909,0.85892,0.85904,839310000,8
1667370240000,1667370719000,0.85906,0.85926,0.8585,0.85857,1185450000,8
1667370720000,1667371199000,0.85859,0.85904,0.85853,0.85892,1764140000,8
1667371200000,1667371679000,0.85894,0.85897,0.85876,0.8589,1245210000,8
1667371680000,1667372159000,0.85893,0.85912,0.85884,0.85901,1219990000,8
1667372160000,1667372639000,0.85901,0.85949,0.85901,0.85922,1388280000,8
1667372640000,1667373119000,0.85921,0.85939,0.85909,0.85938,1785730000,8
1667373120000,1667373599000,0.85938,0.85968,0.85932,0.85945,1305200000,8
1667373600000,1667374079000,0.85944,0.8596,0.85922,0.85941,1209810000,8
1667374080000,1667374559000,0.85943,0.8595,0.85912,0.85921,1431710000,8
1667374560000,1667375039000,0.85922,0.85943,0.85907,0.85918,1350170000,8
1667375040000,1667375519000,0.85918,0.85953,0.85901,0.85936,1779220000,8
1667375520000,1667375999000,0.85938,0.85999,0.85929,0.85988,2005560000,8
1667376000000,1667376479000,0.85986,0.85993,0.85937,0.85976,2202990000,8
1667376480000,1667376959000,0.85977,0.85988,0.85948,0.85979,2015530000,8
1667376960000,1667377439000,0.85977,0.85994,0.85941,0.85942,1619240000,8
1667377440000,1667377919000,0.85942,0.85991,0.85916,0.85964,2153310000,8
1667377920000,1667378399000,0.85965,0.86013,0.85965,0.86008,1849450000,8
1667378400000,1667378879000,0.86008,0.86013,0.85983,0.85988,2030970000,8
1667378880000,1667379359000,0.85989,0.86016,0.85971,0.85975,1724620000,8
1667379360000,1667379839000,0.85975,0.86035,0.85975,0.86033,1594260000,8
1667379840000,1667380319000,0.86032,0.86036,0.85993,0.8603,1612290000,8
1667380320000,1667380799000,0.86029,0.86043,0.86013,0.86025,1312030000,8
1667380800000,1667381279000,0.86025,0.86057,0.85996,0.86056,1493320000,8
1667381280000,1667381759000,0.86056,0.86111,0.86051,0.86087,1797930000,8
1667381760000,1667382239000,0.86087,0.86101,0.86059,0.86071,1177960000,8
1667382240000,1667382719000,0.8607,0.86124,0.86069,0.86122,1198200000,8
1667382720000,1667383199000,0.86124,0.86159,0.86122,0.86134,1226760000,8
1667383200000,1667383679000,0.86135,0.86202,0.86135,0.86189,1331790000,8
1667383680000,1667384159000,0.86189,0.86205,0.86125,0.86184,1344420000,8
1667384160000,1667384639000,0.86184,0.8619,0.86145,0.86155,1257020000,8
1667384640000,1667385119000,0.86154,0.86167,0.86108,0.86108,1327920000,8
1667385120000,1667385599000,0.86108,0.86118,0.86004,0.86009,1182860000,8
1667385600000,1667386079000,0.86008,0.86015,0.85947,0.85956,1247110000,8
1667386080000,1667386559000,0.85956,0.85991,0.85949,0.85976,1302360000,8
1667386560000,1667387039000,0.85977,0.86044,0.8596,0.8602,1616680000,8
1667387040000,1667387519000,0.86022,0.86036,0.85992,0.85996,1591520000,8
1667387520000,1667387999000,0.85996,0.86034,0.8598,0.8602,1175800000,8
1667388000000,1667388479000,0.86019,0.86029,0.85995,0.86,1583910000,8
1667388480000,1667388959000,0.85999,0.86001,0.85959,0.85982,1341920000,8
1667388960000,1667389439000,0.85982,0.85996,0.85954,0.85983,1132230000,8
1667389440000,1667389919000,0.85983,0.86015,0.85983,0.85991,1150550000,8
1667389920000,1667390399000,0.85993,0.86043,0.85992,0.86043,1400720000,8
1667390400000,1667390879000,0.86044,0.86085,0.8601,0.86018,1411480000,8
1667390880000,1667391359000,0.86019,0.8608,0.85999,0.86066,2304680000,8
1667391360000,1667391839000,0.86067,0.86098,0.86035,0.8605,2428620000,8
1667391840000,1667392319000,0.86053,0.86108,0.86045,0.86098,1989440000,8
1667392320000,1667392799000,0.86099,0.861,0.86044,0.86059,1772840000,8
1667392800000,1667393279000,0.86059,0.8612,0.86055,0.86118,2160620000,8
1667393280000,1667393759000,0.86117,0.86118,0.8607,0.86073,1869060000,8
1667393760000,1667394239000,0.86074,0.86081,0.86039,0.86078,2798540000,8
1667394240000,1667394719000,0.8608,0.86088,0.86053,0.86061,1963240000,8
1667394720000,1667395199000,0.86061,0.86108,0.86056,0.86104,1379070000,8
1667395200000,1667395679000,0.86105,0.86125,0.86071,0.86121,1618060000,8
1667395680000,1667396159000,0.86122,0.86144,0.86083,0.86107,2253690000,8
1667396160000,1667396639000,0.86104,0.86139,0.86098,0.86122,2439180000,8
1667396640000,1667397119000,0.86122,0.86131,0.86099,0.86107,3170320000,8
1667397120000,1667397599000,0.86109,0.86119,0.86062,0.86081,3323460000,8
1667397600000,1667398079000,0.8608,0.86083,0.86058,0.86071,3393760000,8
1667398080000,1667398559000,0.86072,0.86122,0.86072,0.86094,1955670000,8
1667398560000,1667399039000,0.86094,0.86112,0.86061,0.86093,2266200000,8
1667399040000,1667399519000,0.86093,0.86113,0.86084,0.86095,1566500000,8
1667399520000,1667399999000,0.86096,0.86099,0.86053,0.86077,1779380000,8
1667400000000,1667400479000,0.86079,0.86088,0.86042,0.86055,1611520000,8
1667400480000,1667400959000,0.86055,0.86075,0.86044,0.8607,1443660000,8
1667400960000,1667401439000,0.8607,0.86099,0.8601,0.8602,2135920000,8
1667401440000,1667401919000,0.8602,0.8604,0.86006,0.8603,1872000000,8
1667401920000,1667402399000,0.8603,0.86062,0.86021,0.86049,2085100000,8
1667402400000,1667402879000,0.8605,0.86055,0.86018,0.86024,1843280000,8
1667402880000,1667403359000,0.86024,0.8609,0.86023,0.8609,1362040000,8
1667403360000,1667403839000,0.8609,0.8615,0.86088,0.86139,1492280000,8
1667403840000,1667404319000,0.86139,0.86172,0.86115,0.86161,1669170000,8
1667404320000,1667404799000,0.86163,0.86165,0.861,0.86112,2048200000,8
1667404800000,1667405279000,0.86114,0.86141,0.86096,0.86139,2187920000,8
1667405280000,1667405759000,0.8614,0.8614,0.86109,0.86109,1225520000,8
1667405760000,1667406239000,0.86108,0.86115,0.86072,0.86099,1379940000,8
1667406240000,1667406719000,0.86098,0.86128,0.86079,0.86085,1437160000,8
1667406720000,1667407199000,0.86085,0.86106,0.86075,0.86088,1391600000,8
1667407200000,1667407679000,0.86088,0.86122,0.86083,0.86103,989920000,8
1667407680000,1667408159000,0.86103,0.86104,0.86064,0.86079,1219280000,8
1667408160000,1667408639000,0.8608,0.86096,0.86077,0.86086,1349500000,8
1667408640000,1667409119000,0.86086,0.86094,0.86056,0.86057,921100000,8
1667409120000,1667409599000,0.86058,0.86091,0.86058,0.86091,1041380000,8
1667409600000,1667410079000,0.86091,0.8612,0.86082,0.86107,977520000,8
1667410080000,1667410559000,0.86107,0.86123,0.86093,0.8612,1289260000,8
1667410560000,1667411039000,0.86121,0.86135,0.86117,0.86126,1175840000,8
1667411040000,1667411519000,0.86126,0.86164,0.86102,0.86139,1528900000,8
1667411520000,1667411999000,0.86138,0.86156,0.86072,0.86072,1427180000,8
1667412000000,1667412479000,0.8606,0.86252,0.85997,0.86191,5987310000,8
1667412480000,1667412959000,0.86189,0.86229,0.86147,0.86165,4071160000,8
1667412960000,1667413439000,0.86165,0.86185,0.86132,0.86147,2612300000,8
1667413440000,1667413919000,0.86148,0.86202,0.86135,0.86178,2907200000,8
1667413920000,1667414399000,0.86179,0.86295,0.86159,0.86257,5974350000,8
1667414400000,1667414879000,0.86255,0.86291,0.86085,0.86165,6336000000,8
1667414880000,1667415359000,0.86165,0.86237,0.86126,0.86132,5554340000,8
1667415360000,1667415839000,0.86134,0.86271,0.86116,0.86244,4886060000,8
1667415840000,1667416319000,0.86243,0.86247,0.86172,0.86191,3788640000,8
1667416320000,1667416799000,0.86191,0.86252,0.86156,0.86206,3701080000,8
1667416800000,1667417279000,0.86206,0.86239,0.86122,0.86158,4332500000,8
1667417280000,1667417759000,0.86158,0.86208,0.86143,0.86183,3575950000,8
1667417760000,1667418239000,0.86183,0.86209,0.8616,0.8618,2284560000,8
1667418240000,1667418719000,0.86181,0.86245,0.8617,0.8621,2860220000,8
1667418720000,1667419199000,0.86211,0.86241,0.86199,0.86241,2484520000,8
1667419200000,1667419679000,0.8624,0.86263,0.86207,0.86227,1518720000,8
1667419680000,1667420159000,0.86226,0.86233,0.862,0.86205,1639540000,8
1667420160000,1667420639000,0.86205,0.86244,0.86197,0.86227,979660000,8
1667420640000,1667421119000,0.86229,0.8626,0.86222,0.86255,1455780000,8
1667421120000,1667421599000,0.86255,0.86262,0.86218,0.8622,504720000,8
1667421600000,1667422079000,0.8622,0.86232,0.86186,0.86189,774400000,8
1667422080000,1667422559000,0.86189,0.86194,0.86161,0.86161,635030000,8
1667422560000,1667423039000,0.86161,0.86185,0.86139,0.86161,693170000,8
1667423040000,1667423519000,0.8612,0.86156,0.86084,0.86154,28320000,8
1667423520000,1667423999000,0.86143,0.86167,0.86118,0.86161,101150000,8
1667424000000,1667424479000,0.86162,0.86167,0.86161,0.86161,24310000,8
1667424480000,1667424959000,0.86143,0.86167,0.86143,0.86161,119640000,8
1667424960000,1667425439000,0.86161,0.86162,0.86161,0.86161,2889840000,8
1667425440000,1667425919000,0.86162,0.86165,0.86161,0.86161,1712850000,8
1667425920000,1667426399000,0.86161,0.86193,0.86156,0.86167,811620000,8
1667426400000,1667426879000,0.8617,0.86192,0.86163,0.86164,463980000,8
1667426880000,1667427359000,0.86168,0.86208,0.86162,0.86175,574730000,8
1667427360000,1667427839000,0.86174,0.86216,0.86162,0.86165,928800000,8
1667427840000,1667428319000,0.86161,0.862,0.86161,0.862,507160000,8
1667428320000,1667428799000,0.862,0.8622,0.86175,0.86178,548340000,8
1667428800000,1667429279000,0.86178,0.86209,0.86171,0.86189,782560000,8
1667429280000,1667429759000,0.86189,0.8621,0.86181,0.86186,864690000,8
1667429760000,1667430239000,0.86187,0.86193,0.86173,0.86192,726060000,8
1667430240000,1667430719000,0.86191,0.86207,0.86175,0.86204,555700000,8
1667430720000,1667431199000,0.86203,0.86216,0.86201,0.86214,489340000,8
1667431200000,1667431679000,0.86215,0.86231,0.86208,0.86229,506760000,8
1667431680000,1667432159000,0.86228,0.86241,0.86211,0.86222,664890000,8
1667432160000,1667432639000,0.86223,0.86238,0.86212,0.86226,525080000,8
1667432640000,1667433119000,0.86227,0.86239,0.86203,0.86234,672780000,8
