openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625126880000,1625127359000,0.85831,0.85846,0.85791,0.85828,783540000,8
1625127360000,1625127839000,0.85826,0.85852,0.85812,0.85818,626500000,8
1625127840000,1625128319000,0.85818,0.85849,0.85814,0.85833,572510000,8
1625128320000,1625128799000,0.85834,0.8585,0.85822,0.85842,772210000,8
1625128800000,1625129279000,0.85842,0.85848,0.85824,0.85837,574460000,8
1625129280000,1625129759000,0.85837,0.85887,0.85832,0.85883,739600000,8
1625129760000,1625130239000,0.85883,0.85975,0.85881,0.85942,980610000,8
1625130240000,1625130719000,0.85942,0.85985,0.85918,0.85985,701650000,8
1625130720000,1625131199000,0.85986,0.86002,0.85965,0.86001,752690000,8
1625131200000,1625131679000,0.86001,0.86038,0.85973,0.86021,996560000,8
1625131680000,1625132159000,0.86022,0.86022,0.8598,0.8599,703870000,8
1625132160000,1625132639000,0.8599,0.86001,0.85983,0.85992,629460000,8
1625132640000,1625133119000,0.85992,0.86049,0.85992,0.8604,530340000,8
1625133120000,1625133599000,0.8604,0.86054,0.8602,0.86033,554890000,8
1625133600000,1625134079000,0.86032,0.86054,0.86019,0.86032,746300000,8
1625134080000,1625134559000,0.86033,0.86034,0.86002,0.86011,819700000,8
1625134560000,1625135039000,0.86012,0.86045,0.85994,0.86018,567130000,8
1625135040000,1625135519000,0.86019,0.8605,0.85992,0.86039,696290000,8
1625135520000,1625135999000,0.86039,0.86068,0.8603,0.86055,482470000,8
1625136000000,1625136479000,0.86055,0.86062,0.86032,0.8606,465730000,8
1625136480000,1625136959000,0.8606,0.86154,0.86054,0.86107,992410000,8
1625136960000,1625137439000,0.86107,0.86118,0.85996,0.86004,1352170000,8
1625137440000,1625137919000,0.86006,0.86022,0.85996,0.86014,740250000,8
1625137920000,1625138399000,0.86015,0.86044,0.86008,0.86024,966390000,8
1625138400000,1625138879000,0.86023,0.86054,0.86019,0.86034,461580000,8
1625138880000,1625139359000,0.86035,0.86037,0.86008,0.86022,442720000,8
1625139360000,1625139839000,0.86021,0.86029,0.85995,0.85999,472530000,8
1625139840000,1625140319000,0.85998,0.86017,0.85993,0.86004,602070000,8
1625140320000,1625140799000,0.86004,0.86027,0.85995,0.86001,631090000,8
1625140800000,1625141279000,0.86001,0.86034,0.85996,0.86029,664500000,8
1625141280000,1625141759000,0.86028,0.86054,0.86005,0.86006,852210000,8
1625141760000,1625142239000,0.86005,0.86007,0.85964,0.85973,981260000,8
1625142240000,1625142719000,0.85973,0.85999,0.85973,0.85996,635250000,8
1625142720000,1625143199000,0.85997,0.86014,0.85991,0.86001,917990000,8
1625143200000,1625143679000,0.86003,0.86018,0.85988,0.86003,701180000,8
1625143680000,1625144159000,0.86002,0.86014,0.85994,0.86009,425410000,8
1625144160000,1625144639000,0.86008,0.86018,0.85982,0.8599,513790000,8
1625144640000,1625145119000,0.85989,0.85993,0.85924,0.85935,818450000,8
1625145120000,1625145599000,0.85936,0.85973,0.85933,0.85973,624110000,8
1625145600000,1625146079000,0.85972,0.85992,0.85957,0.85971,778030000,8
1625146080000,1625146559000,0.85971,0.85974,0.85934,0.85973,667180000,8
1625146560000,1625147039000,0.85972,0.85992,0.85969,0.8599,488950000,8
1625147040000,1625147519000,0.85991,0.86025,0.85978,0.8602,720480000,8
1625147520000,1625147999000,0.8602,0.86029,0.85959,0.86003,950230000,8
1625148000000,1625148479000,0.86001,0.86001,0.85967,0.85976,1182240000,8
1625148480000,1625148959000,0.85976,0.86061,0.85963,0.86036,1028910000,8
1625148960000,1625149439000,0.86036,0.86049,0.86027,0.86048,1148380000,8
1625149440000,1625149919000,0.86045,0.86065,0.86041,0.86049,1143640000,8
1625149920000,1625150399000,0.8605,0.86059,0.86023,0.86056,760740000,8
1625150400000,1625150879000,0.86056,0.86067,0.8603,0.86051,1052490000,8
1625150880000,1625151359000,0.86051,0.86121,0.86049,0.86105,1423590000,8
1625151360000,1625151839000,0.86104,0.86133,0.86085,0.86112,1462480000,8
1625151840000,1625152319000,0.86114,0.86114,0.86087,0.86107,845610000,8
1625152320000,1625152799000,0.86108,0.8614,0.86091,0.86096,1404220000,8
1625152800000,1625153279000,0.86095,0.861,0.86048,0.86049,1489650000,8
1625153280000,1625153759000,0.86049,0.86075,0.86029,0.86052,828160000,8
1625153760000,1625154239000,0.86052,0.86062,0.86022,0.86022,781270000,8
1625154240000,1625154719000,0.86023,0.86068,0.8602,0.86061,641410000,8
1625154720000,1625155199000,0.86063,0.86076,0.86041,0.86042,641630000,8
1625155200000,1625155679000,0.86041,0.86092,0.86032,0.86088,517520000,8
1625155680000,1625156159000,0.86088,0.86119,0.86083,0.86096,480030000,8
1625156160000,1625156639000,0.86097,0.86114,0.86077,0.86086,377210000,8
1625156640000,1625157119000,0.86086,0.86097,0.86066,0.86068,400960000,8
1625157120000,1625157599000,0.86069,0.86069,0.86032,0.8605,452600000,8
1625157600000,1625158079000,0.86051,0.86075,0.86046,0.86073,549380000,8
1625158080000,1625158559000,0.86072,0.86091,0.86071,0.86091,428430000,8
1625158560000,1625159039000,0.86095,0.86096,0.86057,0.8609,343100000,8
1625159040000,1625159519000,0.86089,0.86092,0.86073,0.86085,244010000,8
1625159520000,1625159999000,0.86085,0.86099,0.86077,0.86098,278530000,8
1625160000000,1625160479000,0.86098,0.86109,0.86089,0.86102,329650000,8
1625160480000,1625160959000,0.86102,0.86112,0.86099,0.86109,365390000,8
1625160960000,1625161439000,0.86109,0.86115,0.86092,0.86099,303380000,8
1625161440000,1625161919000,0.86098,0.86103,0.86094,0.86095,234180000,8
1625161920000,1625162399000,0.86095,0.86095,0.86073,0.86077,295620000,8
1625162400000,1625162879000,0.86077,0.8609,0.86074,0.86082,170140000,8
1625162880000,1625163359000,0.86084,0.86084,0.86069,0.86082,179040000,8
1625163360000,1625163839000,0.86081,0.86102,0.86081,0.86091,176070000,8
1625163840000,1625164319000,0.86093,0.861,0.86087,0.86091,197080000,8
1625164320000,1625164799000,0.86091,0.86098,0.86086,0.86094,191410000,8
1625164800000,1625165279000,0.86095,0.86101,0.86091,0.86093,120840000,8
1625165280000,1625165759000,0.86092,0.86103,0.86088,0.86097,158820000,8
1625165760000,1625166239000,0.86097,0.86098,0.86083,0.86097,267600000,8
1625166240000,1625166719000,0.86097,0.86107,0.86094,0.86107,135560000,8
1625166720000,1625167199000,0.86105,0.86126,0.86105,0.86124,270870000,8
1625167200000,1625167679000,0.86122,0.86126,0.86106,0.86109,273100000,8
1625167680000,1625168159000,0.86109,0.86113,0.861,0.86113,236090000,8
1625168160000,1625168639000,0.86112,0.86118,0.86106,0.86109,165080000,8
1625168640000,1625169119000,0.86111,0.86117,0.86109,0.86109,157120000,8
1625169120000,1625169599000,0.86109,0.86111,0.86091,0.86107,371500000,8
1625169600000,1625170079000,0.86106,0.86109,0.86093,0.86102,313530000,8
1625170080000,1625170559000,0.86103,0.86112,0.86099,0.86109,166980000,8
1625170560000,1625171039000,0.86111,0.86115,0.86102,0.86113,190370000,8
1625171040000,1625171519000,0.86113,0.86124,0.86113,0.86121,149220000,8
1625171520000,1625171999000,0.86123,0.86129,0.86097,0.86103,194070000,8
1625172000000,1625172479000,0.86105,0.86111,0.86095,0.86099,218160000,8
1625172480000,1625172959000,0.86099,0.86109,0.86087,0.86096,1359830000,8
1625172960000,1625173439000,0.86096,0.86107,0.86044,0.86065,641400000,8
1625173440000,1625173919000,0.86065,0.86111,0.86059,0.86076,44880000,8
1625173920000,1625174399000,0.86064,0.86067,0.86063,0.86064,26740000,8
1625174400000,1625174879000,0.86065,0.86086,0.8606,0.86086,20300000,8
1625174880000,1625175359000,0.86067,0.86087,0.86067,0.86073,92850000,8
1625175360000,1625175839000,0.8607,0.86087,0.86069,0.86085,64670000,8
1625175840000,1625176319000,0.86085,0.86093,0.86083,0.86085,49000000,8
1625176320000,1625176799000,0.86085,0.86093,0.8608,0.86081,24490000,8
1625176800000,1625177279000,0.86081,0.86108,0.86081,0.86094,153180000,8
1625177280000,1625177759000,0.86094,0.86111,0.86093,0.8611,70510000,8
1625177760000,1625178239000,0.86111,0.86113,0.86097,0.86102,111030000,8
1625178240000,1625178719000,0.86101,0.86113,0.86091,0.86093,177650000,8
1625178720000,1625179199000,0.86094,0.86099,0.86082,0.86087,187140000,8
1625179200000,1625179679000,0.86087,0.86094,0.86082,0.86085,151770000,8
1625179680000,1625180159000,0.86084,0.86092,0.86082,0.86092,118250000,8
1625180160000,1625180639000,0.86092,0.86092,0.86082,0.86082,82050000,8
1625180640000,1625181119000,0.86082,0.86087,0.86082,0.86084,55450000,8
1625181120000,1625181599000,0.86084,0.86086,0.86073,0.86073,58990000,8
1625181600000,1625182079000,0.86075,0.86084,0.86071,0.86076,126200000,8
1625182080000,1625182559000,0.86076,0.86083,0.86073,0.8608,55480000,8
1625182560000,1625183039000,0.86081,0.86082,0.86073,0.86076,73440000,8
1625183040000,1625183519000,0.86076,0.86081,0.86075,0.86078,84890000,8
1625183520000,1625183999000,0.86077,0.86088,0.86075,0.86088,100450000,8
1625184000000,1625184479000,0.86088,0.86095,0.86059,0.86065,367400000,8
1625184480000,1625184959000,0.86065,0.86069,0.86056,0.86058,106310000,8
1625184960000,1625185439000,0.86058,0.8606,0.86045,0.86046,299830000,8
1625185440000,1625185919000,0.86047,0.86053,0.86034,0.86048,213390000,8
1625185920000,1625186399000,0.86049,0.86055,0.8604,0.86045,188310000,8
1625186400000,1625186879000,0.86045,0.86051,0.86041,0.86042,230670000,8
1625186880000,1625187359000,0.86043,0.86043,0.86001,0.86021,507060000,8
1625187360000,1625187839000,0.86024,0.8607,0.86024,0.86052,526980000,8
1625187840000,1625188319000,0.86051,0.86077,0.86051,0.86069,221310000,8
1625188320000,1625188799000,0.86069,0.86074,0.86055,0.86065,325420000,8
1625188800000,1625189279000,0.86065,0.86079,0.86061,0.86074,275320000,8
1625189280000,1625189759000,0.86074,0.86084,0.86071,0.86075,415350000,8
1625189760000,1625190239000,0.86077,0.8609,0.86063,0.86068,342690000,8
1625190240000,1625190719000,0.86069,0.86069,0.86033,0.86045,652550000,8
1625190720000,1625191199000,0.86046,0.86052,0.86038,0.86048,431380000,8
1625191200000,1625191679000,0.86047,0.8605,0.86034,0.86045,603520000,8
1625191680000,1625192159000,0.86044,0.86049,0.86038,0.86041,279530000,8
1625192160000,1625192639000,0.86042,0.86043,0.86024,0.86026,247130000,8
1625192640000,1625193119000,0.86027,0.86035,0.86025,0.86032,180540000,8
1625193120000,1625193599000,0.86032,0.86036,0.86024,0.86035,261380000,8
1625193600000,1625194079000,0.86033,0.86033,0.86011,0.86018,200050000,8
1625194080000,1625194559000,0.86019,0.86022,0.8601,0.86016,92730000,8
1625194560000,1625195039000,0.86015,0.86025,0.86001,0.86015,231030000,8
1625195040000,1625195519000,0.86016,0.86021,0.86002,0.86021,212140000,8
1625195520000,1625195999000,0.86019,0.86023,0.86001,0.86005,151800000,8
1625196000000,1625196479000,0.86007,0.86016,0.86003,0.86009,128720000,8
1625196480000,1625196959000,0.86011,0.86018,0.86001,0.86005,191960000,8
1625196960000,1625197439000,0.86007,0.86016,0.86,0.86014,216240000,8
1625197440000,1625197919000,0.86016,0.86027,0.86001,0.86005,220840000,8
1625197920000,1625198399000,0.86005,0.86015,0.85993,0.86013,242010000,8
1625198400000,1625198879000,0.86013,0.86013,0.85991,0.85997,335540000,8
1625198880000,1625199359000,0.85997,0.85999,0.85976,0.85976,203870000,8
1625199360000,1625199839000,0.85977,0.86006,0.85969,0.86005,218720000,8
1625199840000,1625200319000,0.86005,0.86007,0.8599,0.85994,262440000,8
1625200320000,1625200799000,0.85994,0.86,0.85987,0.85999,246880000,8
1625200800000,1625201279000,0.85998,0.86004,0.85997,0.86003,218970000,8
1625201280000,1625201759000,0.86004,0.86009,0.86002,0.86004,67860000,8
1625201760000,1625202239000,0.86003,0.86009,0.85996,0.86001,164380000,8
1625202240000,1625202719000,0.86002,0.86005,0.85997,0.86005,113980000,8
1625202720000,1625203199000,0.86004,0.86009,0.86001,0.86008,141220000,8
1625203200000,1625203679000,0.8601,0.86017,0.86007,0.86012,156290000,8
1625203680000,1625204159000,0.86012,0.86013,0.86006,0.8601,131490000,8
1625204160000,1625204639000,0.86011,0.86023,0.8601,0.86022,221280000,8
1625204640000,1625205119000,0.86021,0.86024,0.86014,0.86023,135170000,8
1625205120000,1625205599000,0.86022,0.86029,0.86011,0.86011,380300000,8
1625205600000,1625206079000,0.8601,0.86043,0.86008,0.86026,586640000,8
1625206080000,1625206559000,0.86026,0.86055,0.86014,0.86049,337790000,8
1625206560000,1625207039000,0.86048,0.86066,0.86029,0.86056,268420000,8
1625207040000,1625207519000,0.86057,0.86059,0.86038,0.86047,449520000,8
1625207520000,1625207999000,0.86047,0.8607,0.86046,0.86066,296940000,8
1625208000000,1625208479000,0.86068,0.86073,0.86048,0.86062,366920000,8
1625208480000,1625208959000,0.86061,0.86081,0.86061,0.86071,372530000,8
1625208960000,1625209439000,0.86072,0.86093,0.86046,0.86058,1062150000,8
1625209440000,1625209919000,0.86057,0.86065,0.86014,0.86016,751090000,8
1625209920000,1625210399000,0.86015,0.86017,0.85985,0.86011,787330000,8
1625210400000,1625210879000,0.86012,0.86012,0.85966,0.85978,698700000,8
1625210880000,1625211359000,0.85978,0.85982,0.85942,0.8596,754250000,8
1625211360000,1625211839000,0.85959,0.85992,0.85952,0.85979,667030000,8
1625211840000,1625212319000,0.85976,0.85983,0.8595,0.85953,810420000,8
1625212320000,1625212799000,0.85955,0.85977,0.85924,0.85928,606890000,8
1625212800000,1625213279000,0.85928,0.85959,0.85899,0.8594,664690000,8
1625213280000,1625213759000,0.85941,0.85948,0.85929,0.85935,581180000,8
1625213760000,1625214239000,0.85935,0.85979,0.85926,0.85971,596860000,8
1625214240000,1625214719000,0.85972,0.85988,0.85936,0.85964,813840000,8
1625214720000,1625215199000,0.85964,0.85978,0.85956,0.85977,379060000,8
1625215200000,1625215679000,0.85976,0.85986,0.85962,0.85984,326020000,8
1625215680000,1625216159000,0.85984,0.86007,0.85981,0.85994,422750000,8
1625216160000,1625216639000,0.85993,0.86004,0.8598,0.86,586990000,8
1625216640000,1625217119000,0.86002,0.86011,0.85982,0.86008,404200000,8
1625217120000,1625217599000,0.86008,0.86016,0.8599,0.86007,396620000,8
1625217600000,1625218079000,0.86007,0.8601,0.85933,0.85946,660720000,8
1625218080000,1625218559000,0.85946,0.85978,0.85946,0.85967,391300000,8
1625218560000,1625219039000,0.85966,0.8598,0.85945,0.85949,334810000,8
1625219040000,1625219519000,0.8595,0.85976,0.85949,0.85973,308130000,8
1625219520000,1625219999000,0.85973,0.8598,0.85961,0.85979,548770000,8
1625220000000,1625220479000,0.8598,0.86003,0.85975,0.85996,346410000,8
1625220480000,1625220959000,0.85996,0.86022,0.85989,0.86018,323160000,8
1625220960000,1625221439000,0.86018,0.86063,0.8601,0.86057,411890000,8
1625221440000,1625221919000,0.86057,0.86057,0.86024,0.86046,505910000,8
1625221920000,1625222399000,0.86045,0.86095,0.86029,0.86077,551750000,8
1625222400000,1625222879000,0.86077,0.86102,0.86071,0.86091,444250000,8
1625222880000,1625223359000,0.86092,0.86096,0.86043,0.86047,442080000,8
1625223360000,1625223839000,0.86048,0.86084,0.86045,0.86058,846910000,8
1625223840000,1625224319000,0.8606,0.86064,0.86021,0.86029,809850000,8
1625224320000,1625224799000,0.86028,0.86052,0.86025,0.86033,542650000,8
1625224800000,1625225279000,0.86032,0.86032,0.86011,0.8602,397370000,8
1625225280000,1625225759000,0.86019,0.86027,0.85991,0.86004,311930000,8
1625225760000,1625226239000,0.86006,0.86019,0.85994,0.86018,368350000,8
1625226240000,1625226719000,0.86018,0.86029,0.8601,0.8602,292960000,8
1625226720000,1625227199000,0.8602,0.86037,0.86011,0.86028,336120000,8
1625227200000,1625227679000,0.86028,0.86035,0.86008,0.86009,663700000,8
1625227680000,1625228159000,0.86009,0.86032,0.85994,0.86014,496170000,8
1625228160000,1625228639000,0.86013,0.86031,0.85989,0.85999,420490000,8
1625228640000,1625229119000,0.85997,0.86014,0.85947,0.85967,2338460000,8
1625229120000,1625229599000,0.85968,0.86051,0.85938,0.85999,4433350000,8
1625229600000,1625230079000,0.85998,0.85998,0.85933,0.85961,2263560000,8
1625230080000,1625230559000,0.85962,0.85989,0.85941,0.85976,1695320000,8
1625230560000,1625231039000,0.85977,0.85995,0.85965,0.85981,1863410000,8
1625231040000,1625231519000,0.85981,0.86013,0.85963,0.85984,1280030000,8
1625231520000,1625231999000,0.85983,0.86005,0.85977,0.86001,1453540000,8
1625232000000,1625232479000,0.86001,0.86016,0.85953,0.85966,1335130000,8
1625232480000,1625232959000,0.85964,0.85995,0.85932,0.85939,1468350000,8
1625232960000,1625233439000,0.85938,0.85972,0.85918,0.85966,1179260000,8
1625233440000,1625233919000,0.85966,0.85985,0.85949,0.85964,1270710000,8
1625233920000,1625234399000,0.85964,0.85973,0.85943,0.85961,1247880000,8
1625234400000,1625234879000,0.85959,0.85972,0.85931,0.85943,1235610000,8
1625234880000,1625235359000,0.85943,0.85944,0.85887,0.85907,980440000,8
1625235360000,1625235839000,0.85907,0.85942,0.85897,0.85934,1010670000,8
1625235840000,1625236319000,0.85934,0.85948,0.85921,0.85935,865310000,8
1625236320000,1625236799000,0.85933,0.85949,0.85915,0.85919,752360000,8
1625236800000,1625237279000,0.85918,0.85933,0.85901,0.85914,804700000,8
1625237280000,1625237759000,0.85913,0.85928,0.8588,0.85891,855060000,8
1625237760000,1625238239000,0.85891,0.85936,0.85878,0.85934,1288320000,8
1625238240000,1625238719000,0.85933,0.85937,0.85892,0.85898,750270000,8
1625238720000,1625239199000,0.85899,0.85925,0.85889,0.85915,682920000,8
1625239200000,1625239679000,0.85913,0.85917,0.85876,0.85889,574640000,8
1625239680000,1625240159000,0.85888,0.85903,0.85876,0.859,581270000,8
1625240160000,1625240639000,0.85899,0.85901,0.85879,0.85885,391480000,8
1625240640000,1625241119000,0.85884,0.85904,0.85881,0.85892,433950000,8
1625241120000,1625241599000,0.8589,0.85903,0.85887,0.85892,476160000,8
1625241600000,1625242079000,0.85892,0.85908,0.85859,0.85862,531810000,8
1625242080000,1625242559000,0.85861,0.85869,0.85844,0.85848,508670000,8
1625242560000,1625243039000,0.85848,0.85856,0.85836,0.85845,375690000,8
1625243040000,1625243519000,0.85846,0.85863,0.85836,0.85844,313300000,8
1625243520000,1625243999000,0.85845,0.85845,0.85824,0.85827,340390000,8
1625244000000,1625244479000,0.85829,0.85842,0.85825,0.85834,437570000,8
1625244480000,1625244959000,0.85833,0.85838,0.85808,0.85808,351720000,8
1625244960000,1625245439000,0.85808,0.85811,0.85791,0.85804,531630000,8
1625245440000,1625245919000,0.85804,0.85812,0.85789,0.85804,429190000,8
1625245920000,1625246399000,0.85804,0.85815,0.85792,0.85797,446470000,8
1625246400000,1625246879000,0.85795,0.85813,0.85794,0.85804,463730000,8
1625246880000,1625247359000,0.85806,0.85807,0.85788,0.85792,539920000,8
1625247360000,1625247839000,0.85791,0.85803,0.85783,0.85803,411820000,8
1625247840000,1625248319000,0.85803,0.85825,0.85799,0.85822,416950000,8
1625248320000,1625248799000,0.85821,0.85823,0.85796,0.8581,518910000,8
1625248800000,1625249279000,0.85809,0.85814,0.85793,0.8581,334560000,8
1625249280000,1625249759000,0.8581,0.85813,0.85757,0.85761,417170000,8
1625249760000,1625250239000,0.85761,0.85783,0.85761,0.85775,401490000,8
1625250240000,1625250719000,0.85773,0.85785,0.8577,0.85777,286670000,8
1625250720000,1625251199000,0.85777,0.85777,0.85758,0.85763,257260000,8
1625251200000,1625251679000,0.85762,0.85767,0.85751,0.85757,248910000,8
1625251680000,1625252159000,0.85758,0.85774,0.8575,0.85774,315810000,8
1625252160000,1625252639000,0.85773,0.85777,0.85768,0.85772,289840000,8
1625252640000,1625253119000,0.85772,0.85776,0.85762,0.85764,184480000,8
1625253120000,1625253599000,0.85763,0.85772,0.85758,0.85761,155850000,8
1625253600000,1625254079000,0.85759,0.85772,0.85757,0.8577,108560000,8
1625254080000,1625254559000,0.85772,0.85776,0.85758,0.85763,171950000,8
1625254560000,1625255039000,0.85763,0.85775,0.85758,0.85762,135070000,8
1625255040000,1625255519000,0.85762,0.85762,0.85741,0.8576,226340000,8
1625255520000,1625255999000,0.8576,0.85765,0.85752,0.85758,427030000,8
1625256000000,1625256479000,0.85755,0.85764,0.85742,0.85744,270570000,8
1625256480000,1625256959000,0.85743,0.85752,0.85743,0.85749,142380000,8
1625256960000,1625257439000,0.85749,0.85757,0.85747,0.8575,57250000,8
1625257440000,1625257919000,0.8575,0.85763,0.85749,0.85757,111120000,8
1625257920000,1625258399000,0.85757,0.85762,0.85755,0.85761,82560000,8
1625258400000,1625258879000,0.85762,0.85765,0.85754,0.85764,168290000,8
1625258880000,1625259359000,0.85764,0.85774,0.85749,0.85755,1321430000,8
1625259360000,1625259839000,0.85755,0.85769,0.85737,0.85752,634960000,8
1625259840000,1625260319000,0.85752,0.85752,0.85752,0.85752,0,8
1625260320000,1625260799000,0.85752,0.85752,0.85752,0.85752,0,8
1625260800000,1625261279000,0.85752,0.85752,0.85752,0.85752,0,8
1625261280000,1625261759000,0.85752,0.85752,0.85752,0.85752,0,8
1625261760000,1625262239000,0.85752,0.85752,0.85752,0.85752,0,8
1625262240000,1625262719000,0.85752,0.85752,0.85752,0.85752,0,8
1625262720000,1625263199000,0.85752,0.85752,0.85752,0.85752,0,8
1625263200000,1625263679000,0.85752,0.85752,0.85752,0.85752,0,8
1625263680000,1625264159000,0.85752,0.85752,0.85752,0.85752,0,8
1625264160000,1625264639000,0.85752,0.85752,0.85752,0.85752,0,8
1625264640000,1625265119000,0.85752,0.85752,0.85752,0.85752,0,8
1625265120000,1625265599000,0.85752,0.85752,0.85752,0.85752,0,8
1625265600000,1625266079000,0.85752,0.85752,0.85752,0.85752,0,8
1625266080000,1625266559000,0.85752,0.85752,0.85752,0.85752,0,8
1625266560000,1625267039000,0.85752,0.85752,0.85752,0.85752,0,8
1625267040000,1625267519000,0.85752,0.85752,0.85752,0.85752,0,8
1625267520000,1625267999000,0.85752,0.85752,0.85752,0.85752,0,8
1625268000000,1625268479000,0.85752,0.85752,0.85752,0.85752,0,8
1625268480000,1625268959000,0.85752,0.85752,0.85752,0.85752,0,8
1625268960000,1625269439000,0.85752,0.85752,0.85752,0.85752,0,8
1625269440000,1625269919000,0.85752,0.85752,0.85752,0.85752,0,8
1625269920000,1625270399000,0.85752,0.85752,0.85752,0.85752,0,8
1625435520000,1625435999000,0.85743,0.85748,0.85726,0.85746,145060000,8
1625436000000,1625436479000,0.85747,0.85777,0.85738,0.85756,346120000,8
1625436480000,1625436959000,0.85756,0.85761,0.85751,0.85757,138110000,8
1625436960000,1625437439000,0.85757,0.85767,0.85752,0.85761,146310000,8
1625437440000,1625437919000,0.85761,0.85771,0.85759,0.85768,255550000,8
1625437920000,1625438399000,0.85768,0.85772,0.85756,0.85758,196570000,8
1625438400000,1625438879000,0.85759,0.8576,0.8574,0.85745,195760000,8
