openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535939040000,1535939519000,0.89735,0.89744,0.89724,0.8974,392380000,8
1535939520000,1535939999000,0.8974,0.89742,0.89722,0.89728,313730000,8
1535940000000,1535940479000,0.89726,0.89729,0.89718,0.8972,333560000,8
1535940480000,1535940959000,0.89721,0.89727,0.89718,0.89718,355980000,8
1535940960000,1535941439000,0.89718,0.89722,0.89709,0.89713,365470000,8
1535941440000,1535941919000,0.89712,0.89732,0.8971,0.89717,347030000,8
1535941920000,1535942399000,0.89716,0.89717,0.89702,0.89713,552260000,8
1535942400000,1535942879000,0.89713,0.89719,0.89708,0.89719,499450000,8
1535942880000,1535943359000,0.89719,0.89733,0.89719,0.89725,339060000,8
1535943360000,1535943839000,0.89725,0.89736,0.89724,0.89728,336470000,8
1535943840000,1535944319000,0.89729,0.89734,0.89724,0.89734,232180000,8
1535944320000,1535944799000,0.89733,0.89734,0.8972,0.89726,286630000,8
1535944800000,1535945279000,0.89726,0.89738,0.89723,0.89735,281050000,8
1535945280000,1535945759000,0.89734,0.89738,0.8973,0.89733,374590000,8
1535945760000,1535946239000,0.89733,0.89733,0.89712,0.89727,355850000,8
1535946240000,1535946719000,0.89727,0.89738,0.89723,0.89732,368340000,8
1535946720000,1535947199000,0.89732,0.89733,0.89713,0.89718,304370000,8
1535947200000,1535947679000,0.89719,0.89737,0.89719,0.89735,311020000,8
1535947680000,1535948159000,0.89734,0.89737,0.8973,0.89737,214300000,8
1535948160000,1535948639000,0.89737,0.89748,0.89735,0.89745,228530000,8
1535948640000,1535949119000,0.89745,0.89752,0.89744,0.89747,276520000,8
1535949120000,1535949599000,0.89747,0.89754,0.89734,0.89738,471380000,8
1535949600000,1535950079000,0.89738,0.89749,0.89736,0.89746,185150000,8
1535950080000,1535950559000,0.89746,0.89757,0.89744,0.89748,185360000,8
1535950560000,1535951039000,0.89746,0.89765,0.89746,0.89759,328480000,8
1535951040000,1535951519000,0.8976,0.89765,0.8975,0.89763,423700000,8
1535951520000,1535951999000,0.89763,0.89774,0.89757,0.89772,360780000,8
1535952000000,1535952479000,0.89774,0.89775,0.8977,0.89773,317000000,8
1535952480000,1535952959000,0.89774,0.89785,0.89773,0.89782,290340000,8
1535952960000,1535953439000,0.89782,0.89802,0.89777,0.89799,231470000,8
1535953440000,1535953919000,0.89799,0.8981,0.89793,0.89804,525230000,8
1535953920000,1535954399000,0.89804,0.89828,0.89798,0.89818,615320000,8
1535954400000,1535954879000,0.89818,0.89858,0.89813,0.89837,613730000,8
1535954880000,1535955359000,0.89838,0.89865,0.89834,0.89861,383420000,8
1535955360000,1535955839000,0.8986,0.89914,0.89859,0.89882,1113810000,8
1535955840000,1535956319000,0.89881,0.89943,0.89871,0.89898,1222130000,8
1535956320000,1535956799000,0.89898,0.89922,0.89892,0.89919,847170000,8
1535956800000,1535957279000,0.89919,0.89926,0.89901,0.89907,793180000,8
1535957280000,1535957759000,0.89906,0.89908,0.89863,0.89866,748400000,8
1535957760000,1535958239000,0.89866,0.89866,0.89806,0.89834,1272470000,8
1535958240000,1535958719000,0.89833,0.89836,0.8979,0.89823,1172680000,8
1535958720000,1535959199000,0.89821,0.89826,0.89793,0.89793,757650000,8
1535959200000,1535959679000,0.89793,0.89841,0.89791,0.8983,727200000,8
1535959680000,1535960159000,0.8983,0.89938,0.89825,0.89911,1235430000,8
1535960160000,1535960639000,0.89912,0.89968,0.89898,0.89899,1403220000,8
1535960640000,1535961119000,0.89899,0.89916,0.89871,0.89871,1011930000,8
1535961120000,1535961599000,0.89871,0.89917,0.89868,0.89872,1217220000,8
1535961600000,1535962079000,0.89873,0.89898,0.89859,0.89875,971370000,8
1535962080000,1535962559000,0.89873,0.90005,0.89872,0.89997,1113380000,8
1535962560000,1535963039000,0.89999,0.90011,0.89964,0.89988,942800000,8
1535963040000,1535963519000,0.89987,0.90124,0.8995,0.90097,1383070000,8
1535963520000,1535963999000,0.90098,0.90111,0.90051,0.90055,1206930000,8
1535964000000,1535964479000,0.90055,0.90069,0.90006,0.90062,1058650000,8
1535964480000,1535964959000,0.9006,0.90072,0.90047,0.90057,797720000,8
1535964960000,1535965439000,0.90057,0.90083,0.90031,0.90078,880310000,8
1535965440000,1535965919000,0.90078,0.90091,0.90053,0.90053,951570000,8
1535965920000,1535966399000,0.90053,0.90116,0.90045,0.90115,870930000,8
1535966400000,1535966879000,0.90115,0.90116,0.90089,0.90104,792700000,8
1535966880000,1535967359000,0.90103,0.90115,0.90065,0.90072,1257130000,8
1535967360000,1535967839000,0.90072,0.90097,0.90071,0.90079,825030000,8
1535967840000,1535968319000,0.90079,0.90084,0.90049,0.90069,618590000,8
1535968320000,1535968799000,0.90069,0.90121,0.90067,0.901,865620000,8
1535968800000,1535969279000,0.901,0.90148,0.901,0.90141,1265540000,8
1535969280000,1535969759000,0.90142,0.90184,0.90121,0.90145,972450000,8
1535969760000,1535970239000,0.90145,0.90149,0.90103,0.90116,1000490000,8
1535970240000,1535970719000,0.90116,0.90134,0.90076,0.90077,1118470000,8
1535970720000,1535971199000,0.90078,0.90168,0.90063,0.90166,1267160000,8
1535971200000,1535971679000,0.90164,0.90177,0.90109,0.90114,1159600000,8
1535971680000,1535972159000,0.90113,0.90128,0.90085,0.90095,761930000,8
1535972160000,1535972639000,0.90097,0.90146,0.90097,0.90136,725590000,8
1535972640000,1535973119000,0.90136,0.90166,0.90131,0.90157,673210000,8
1535973120000,1535973599000,0.90155,0.90185,0.90141,0.9018,530180000,8
1535973600000,1535974079000,0.9018,0.9024,0.90178,0.90235,943380000,8
1535974080000,1535974559000,0.90235,0.90274,0.90228,0.90273,844290000,8
1535974560000,1535975039000,0.90272,0.90275,0.90206,0.90235,1125850000,8
1535975040000,1535975519000,0.90235,0.90237,0.90201,0.90209,1093520000,8
1535975520000,1535975999000,0.90209,0.90231,0.90183,0.90216,1267590000,8
1535976000000,1535976479000,0.90218,0.90253,0.90206,0.90246,885500000,8
1535976480000,1535976959000,0.90246,0.90256,0.90154,0.90207,1151460000,8
1535976960000,1535977439000,0.90206,0.90225,0.90193,0.90225,1094830000,8
1535977440000,1535977919000,0.90226,0.90324,0.90226,0.90323,821310000,8
1535977920000,1535978399000,0.90323,0.90329,0.90255,0.90324,1278960000,8
1535978400000,1535978879000,0.90324,0.90329,0.90261,0.90262,1371210000,8
1535978880000,1535979359000,0.90263,0.90293,0.90256,0.90269,1115090000,8
1535979360000,1535979839000,0.90269,0.90271,0.90242,0.90253,1223810000,8
1535979840000,1535980319000,0.90251,0.90265,0.90239,0.90254,1140990000,8
1535980320000,1535980799000,0.90254,0.90279,0.90233,0.90234,1174680000,8
1535980800000,1535981279000,0.90233,0.90233,0.90194,0.90203,874160000,8
1535981280000,1535981759000,0.90203,0.90224,0.90193,0.90219,777190000,8
1535981760000,1535982239000,0.9022,0.90233,0.9018,0.9018,824050000,8
1535982240000,1535982719000,0.9018,0.90188,0.90164,0.90187,731170000,8
1535982720000,1535983199000,0.90186,0.9019,0.90142,0.90146,952820000,8
1535983200000,1535983679000,0.90147,0.90187,0.90129,0.90183,974140000,8
1535983680000,1535984159000,0.90183,0.90233,0.90175,0.90224,726860000,8
1535984160000,1535984639000,0.90224,0.90226,0.90202,0.90217,897060000,8
1535984640000,1535985119000,0.90217,0.90217,0.9018,0.9018,846740000,8
1535985120000,1535985599000,0.90178,0.90243,0.90178,0.90228,1335940000,8
1535985600000,1535986079000,0.9023,0.90235,0.90213,0.90222,1186110000,8
1535986080000,1535986559000,0.90222,0.9025,0.9022,0.90235,1169060000,8
1535986560000,1535987039000,0.90236,0.90259,0.90189,0.90239,1544380000,8
1535987040000,1535987519000,0.90239,0.90243,0.90217,0.90219,884920000,8
1535987520000,1535987999000,0.90219,0.90248,0.90218,0.90247,1036070000,8
1535988000000,1535988479000,0.90247,0.90257,0.9021,0.90211,763810000,8
1535988480000,1535988959000,0.90211,0.90211,0.9017,0.90194,1068660000,8
1535988960000,1535989439000,0.90194,0.90205,0.90183,0.90191,688850000,8
1535989440000,1535989919000,0.90191,0.90229,0.9018,0.90224,874260000,8
1535989920000,1535990399000,0.90223,0.90237,0.90213,0.90237,605820000,8
1535990400000,1535990879000,0.90238,0.90238,0.90183,0.90203,675720000,8
1535990880000,1535991359000,0.90204,0.90209,0.90172,0.90174,430170000,8
1535991360000,1535991839000,0.90174,0.90211,0.90173,0.90204,484960000,8
1535991840000,1535992319000,0.90206,0.9021,0.90187,0.9019,430990000,8
1535992320000,1535992799000,0.90189,0.90209,0.90187,0.90209,277190000,8
1535992800000,1535993279000,0.90208,0.90218,0.90193,0.90215,405110000,8
1535993280000,1535993759000,0.90216,0.90253,0.9018,0.9018,649750000,8
1535993760000,1535994239000,0.90182,0.90232,0.90156,0.90207,959240000,8
1535994240000,1535994719000,0.90207,0.90231,0.90199,0.90225,347000000,8
1535994720000,1535995199000,0.90225,0.90255,0.9022,0.90252,296840000,8
1535995200000,1535995679000,0.90253,0.90264,0.90226,0.90257,367510000,8
1535995680000,1535996159000,0.90254,0.90258,0.90246,0.9025,462730000,8
1535996160000,1535996639000,0.9025,0.90252,0.90231,0.90248,238650000,8
1535996640000,1535997119000,0.90247,0.90249,0.90238,0.90249,170330000,8
1535997120000,1535997599000,0.90249,0.90255,0.90246,0.90253,146690000,8
1535997600000,1535998079000,0.90253,0.90256,0.90248,0.90255,176710000,8
1535998080000,1535998559000,0.90255,0.90261,0.90252,0.90253,155080000,8
1535998560000,1535999039000,0.90256,0.9026,0.90248,0.9025,158580000,8
1535999040000,1535999519000,0.90249,0.90254,0.90215,0.90225,413500000,8
1535999520000,1535999999000,0.90225,0.90249,0.90223,0.90233,482570000,8
1536000000000,1536000479000,0.90234,0.90247,0.90224,0.90243,311490000,8
1536000480000,1536000959000,0.90242,0.90254,0.90209,0.90224,606690000,8
1536000960000,1536001439000,0.90228,0.90241,0.90218,0.90224,198580000,8
1536001440000,1536001919000,0.90223,0.90239,0.90214,0.90238,336250000,8
1536001920000,1536002399000,0.90237,0.90241,0.90224,0.90229,351880000,8
1536002400000,1536002879000,0.90229,0.90239,0.90225,0.90229,428940000,8
1536002880000,1536003359000,0.90232,0.90248,0.90231,0.90241,230870000,8
1536003360000,1536003839000,0.90236,0.90248,0.90234,0.90238,354930000,8
1536003840000,1536004319000,0.90238,0.90242,0.90229,0.90237,643820000,8
1536004320000,1536004799000,0.90235,0.90247,0.90219,0.90229,561240000,8
1536004800000,1536005279000,0.90229,0.90254,0.90215,0.90243,560580000,8
1536005280000,1536005759000,0.90243,0.90256,0.90218,0.90234,409180000,8
1536005760000,1536006239000,0.90234,0.90247,0.90234,0.90243,780420000,8
1536006240000,1536006719000,0.90244,0.90248,0.90219,0.90234,324480000,8
1536006720000,1536007199000,0.90234,0.90252,0.90231,0.90252,281980000,8
1536007200000,1536007679000,0.9025,0.9025,0.90243,0.90245,204360000,8
1536007680000,1536008159000,0.90245,0.90251,0.9024,0.90243,289700000,8
1536008160000,1536008639000,0.90242,0.90264,0.9023,0.9023,174380000,8
1536008640000,1536009119000,0.9023,0.90235,0.90204,0.90222,266890000,8
1536009120000,1536009599000,0.90221,0.90259,0.9022,0.90234,485910000,8
1536009600000,1536010079000,0.90234,0.90243,0.90229,0.9023,369760000,8
1536010080000,1536010559000,0.90231,0.90242,0.90216,0.90234,618600000,8
1536010560000,1536011039000,0.90234,0.90252,0.9023,0.90237,294250000,8
1536011040000,1536011519000,0.90238,0.90243,0.90232,0.90232,192940000,8
1536011520000,1536011999000,0.90232,0.90232,0.9022,0.90231,132050000,8
1536012000000,1536012479000,0.90231,0.90254,0.90216,0.90237,285220000,8
1536012480000,1536012959000,0.90237,0.90256,0.90231,0.90239,185490000,8
1536012960000,1536013439000,0.90239,0.90247,0.90233,0.90243,117900000,8
1536013440000,1536013919000,0.90244,0.90245,0.90227,0.90227,76790000,8
1536013920000,1536014399000,0.90227,0.90235,0.90227,0.90235,63740000,8
1536014400000,1536014879000,0.90234,0.90241,0.90226,0.90228,85770000,8
1536014880000,1536015359000,0.90228,0.90238,0.90228,0.90233,70490000,8
1536015360000,1536015839000,0.90233,0.90246,0.90222,0.90245,81460000,8
1536015840000,1536016319000,0.90247,0.9026,0.90243,0.90248,155360000,8
1536016320000,1536016799000,0.90249,0.90255,0.90248,0.90255,182250000,8
1536016800000,1536017279000,0.90254,0.90255,0.90252,0.90254,152900000,8
1536017280000,1536017759000,0.90256,0.90261,0.90254,0.90259,134090000,8
1536017760000,1536018239000,0.9026,0.90268,0.90259,0.90259,224920000,8
1536018240000,1536018719000,0.90259,0.90263,0.90254,0.90259,85180000,8
1536018720000,1536019199000,0.90259,0.9026,0.90245,0.90245,122640000,8
1536019200000,1536019679000,0.90245,0.90266,0.90241,0.90251,474580000,8
1536019680000,1536020159000,0.90251,0.90264,0.90249,0.90254,264770000,8
1536020160000,1536020639000,0.90255,0.90259,0.90245,0.90248,198260000,8
1536020640000,1536021119000,0.90248,0.90249,0.90225,0.90225,327560000,8
1536021120000,1536021599000,0.90225,0.90236,0.90221,0.9023,313850000,8
1536021600000,1536022079000,0.90228,0.90234,0.90215,0.90217,393890000,8
1536022080000,1536022559000,0.90215,0.90236,0.90211,0.90218,526690000,8
1536022560000,1536023039000,0.90218,0.90236,0.90214,0.90221,444030000,8
1536023040000,1536023519000,0.90222,0.90225,0.90203,0.90223,522750000,8
1536023520000,1536023999000,0.90222,0.90226,0.90191,0.90194,460530000,8
1536024000000,1536024479000,0.90195,0.90224,0.90194,0.90207,545950000,8
1536024480000,1536024959000,0.90206,0.90214,0.90189,0.90213,815070000,8
1536024960000,1536025439000,0.90213,0.9023,0.90199,0.90229,788260000,8
1536025440000,1536025919000,0.90229,0.9023,0.90201,0.90222,590210000,8
1536025920000,1536026399000,0.90222,0.90227,0.90198,0.90199,556190000,8
1536026400000,1536026879000,0.902,0.90208,0.902,0.90207,405850000,8
1536026880000,1536027359000,0.90207,0.90209,0.902,0.90206,310300000,8
1536027360000,1536027839000,0.90206,0.9021,0.90199,0.90202,225880000,8
1536027840000,1536028319000,0.902,0.90212,0.90198,0.90201,189900000,8
1536028320000,1536028799000,0.90201,0.90201,0.9018,0.90181,321150000,8
1536028800000,1536029279000,0.9018,0.90202,0.90178,0.90202,368980000,8
1536029280000,1536029759000,0.90202,0.90212,0.902,0.90209,264260000,8
1536029760000,1536030239000,0.90208,0.90213,0.9019,0.90196,388640000,8
1536030240000,1536030719000,0.90196,0.90202,0.90178,0.9018,300930000,8
1536030720000,1536031199000,0.9018,0.90204,0.9018,0.90204,276060000,8
1536031200000,1536031679000,0.90204,0.90208,0.90188,0.902,459420000,8
1536031680000,1536032159000,0.902,0.90206,0.90194,0.90204,356380000,8
1536032160000,1536032639000,0.90204,0.90215,0.90202,0.90213,278990000,8
1536032640000,1536033119000,0.90212,0.90218,0.90207,0.90211,289160000,8
1536033120000,1536033599000,0.90211,0.90211,0.90201,0.90206,347950000,8
1536033600000,1536034079000,0.90207,0.90209,0.90189,0.90189,357160000,8
1536034080000,1536034559000,0.90191,0.90202,0.90186,0.90193,355330000,8
1536034560000,1536035039000,0.90193,0.90207,0.90193,0.90206,191000000,8
1536035040000,1536035519000,0.90206,0.90211,0.902,0.90206,380290000,8
1536035520000,1536035999000,0.90207,0.90214,0.90201,0.90202,715250000,8
1536036000000,1536036479000,0.90202,0.90216,0.9019,0.90213,478130000,8
1536036480000,1536036959000,0.90212,0.90217,0.90205,0.90212,258980000,8
1536036960000,1536037439000,0.90211,0.9023,0.90211,0.90227,405410000,8
1536037440000,1536037919000,0.90227,0.90228,0.90214,0.90219,474280000,8
1536037920000,1536038399000,0.90219,0.90224,0.90213,0.90216,300790000,8
1536038400000,1536038879000,0.90216,0.90218,0.90206,0.9021,321270000,8
1536038880000,1536039359000,0.9021,0.90243,0.9021,0.9024,339360000,8
1536039360000,1536039839000,0.90239,0.90241,0.90225,0.90225,259880000,8
1536039840000,1536040319000,0.90227,0.90232,0.90221,0.90228,319920000,8
1536040320000,1536040799000,0.90228,0.9024,0.90217,0.9023,419200000,8
1536040800000,1536041279000,0.90231,0.90256,0.90229,0.90251,851910000,8
1536041280000,1536041759000,0.90251,0.90255,0.90212,0.90224,995150000,8
1536041760000,1536042239000,0.90223,0.90258,0.90223,0.90229,1057670000,8
1536042240000,1536042719000,0.90228,0.90232,0.90144,0.90161,1474570000,8
1536042720000,1536043199000,0.90161,0.90182,0.90131,0.90161,1098330000,8
1536043200000,1536043679000,0.9016,0.90164,0.90129,0.90133,930900000,8
1536043680000,1536044159000,0.90133,0.90134,0.90094,0.90103,998330000,8
1536044160000,1536044639000,0.90101,0.90141,0.90089,0.90108,1100870000,8
1536044640000,1536045119000,0.90108,0.90116,0.90049,0.90095,1041400000,8
1536045120000,1536045599000,0.90095,0.90138,0.90092,0.90137,792850000,8
1536045600000,1536046079000,0.90135,0.90153,0.90104,0.90112,835350000,8
1536046080000,1536046559000,0.90112,0.90144,0.90109,0.90113,998650000,8
1536046560000,1536047039000,0.90113,0.90137,0.90106,0.9011,895950000,8
1536047040000,1536047519000,0.90108,0.90183,0.90106,0.90183,821440000,8
1536047520000,1536047999000,0.90184,0.9019,0.90144,0.90149,871680000,8
1536048000000,1536048479000,0.90149,0.90178,0.9014,0.90151,871690000,8
1536048480000,1536048959000,0.90151,0.90164,0.90116,0.90138,917000000,8
1536048960000,1536049439000,0.90139,0.90152,0.90103,0.90115,991150000,8
1536049440000,1536049919000,0.90116,0.90205,0.90072,0.90156,1494050000,8
1536049920000,1536050399000,0.90156,0.90217,0.90154,0.90168,1302250000,8
1536050400000,1536050879000,0.90168,0.90177,0.90136,0.90137,1358660000,8
1536050880000,1536051359000,0.90137,0.90169,0.90124,0.90155,1077130000,8
1536051360000,1536051839000,0.90155,0.9016,0.90109,0.90117,1140660000,8
1536051840000,1536052319000,0.90117,0.90147,0.90117,0.90133,1112790000,8
1536052320000,1536052799000,0.90134,0.90142,0.90107,0.90116,1036010000,8
1536052800000,1536053279000,0.90116,0.9021,0.90115,0.90182,1282740000,8
1536053280000,1536053759000,0.90181,0.90194,0.90167,0.90172,1194080000,8
1536053760000,1536054239000,0.90173,0.90188,0.90145,0.90147,1269470000,8
1536054240000,1536054719000,0.90149,0.90171,0.90145,0.90163,976700000,8
1536054720000,1536055199000,0.90163,0.90181,0.90161,0.90167,829180000,8
1536055200000,1536055679000,0.90166,0.90172,0.90131,0.90136,547510000,8
1536055680000,1536056159000,0.90137,0.90165,0.90135,0.90143,904400000,8
1536056160000,1536056639000,0.90144,0.90149,0.90129,0.90139,1002930000,8
1536056640000,1536057119000,0.90141,0.90149,0.90125,0.90143,1168800000,8
1536057120000,1536057599000,0.90144,0.90157,0.90112,0.9013,977010000,8
1536057600000,1536058079000,0.90129,0.90159,0.90121,0.90153,1036370000,8
1536058080000,1536058559000,0.90151,0.90157,0.90138,0.90145,677510000,8
1536058560000,1536059039000,0.90145,0.90158,0.90136,0.90155,810540000,8
1536059040000,1536059519000,0.90155,0.90164,0.90129,0.90138,797130000,8
1536059520000,1536059999000,0.9014,0.9014,0.90107,0.90122,932150000,8
1536060000000,1536060479000,0.90123,0.90147,0.90107,0.90114,1141410000,8
1536060480000,1536060959000,0.90114,0.90139,0.90099,0.90099,863440000,8
1536060960000,1536061439000,0.90098,0.90104,0.90061,0.90074,1193990000,8
1536061440000,1536061919000,0.90075,0.90098,0.90056,0.90083,1283710000,8
1536061920000,1536062399000,0.90082,0.90102,0.90057,0.90063,1027240000,8
1536062400000,1536062879000,0.90065,0.901,0.90047,0.90088,1103860000,8
1536062880000,1536063359000,0.90086,0.90096,0.90042,0.90074,963400000,8
1536063360000,1536063839000,0.90075,0.90102,0.90027,0.90079,1366990000,8
1536063840000,1536064319000,0.90078,0.90112,0.9007,0.9011,1232080000,8
1536064320000,1536064799000,0.9011,0.90113,0.9008,0.90096,888520000,8
1536064800000,1536065279000,0.90094,0.90094,0.90001,0.90032,1080610000,8
1536065280000,1536065759000,0.90032,0.90072,0.90014,0.90051,1054900000,8
1536065760000,1536066239000,0.90051,0.90068,0.90025,0.9003,1365260000,8
1536066240000,1536066719000,0.90029,0.90029,0.89954,0.89966,1304810000,8
1536066720000,1536067199000,0.89966,0.89974,0.89921,0.89926,738550000,8
1536067200000,1536067679000,0.89927,0.89954,0.89896,0.89945,1047500000,8
1536067680000,1536068159000,0.89945,0.89956,0.89929,0.89953,904960000,8
1536068160000,1536068639000,0.89953,0.89974,0.89888,0.89964,1328240000,8
1536068640000,1536069119000,0.89964,0.89991,0.8995,0.89985,1144590000,8
1536069120000,1536069599000,0.89984,0.89989,0.89938,0.8995,1647480000,8
1536069600000,1536070079000,0.8995,0.89954,0.89902,0.89931,1741980000,8
1536070080000,1536070559000,0.89931,0.89982,0.89926,0.89965,944300000,8
1536070560000,1536071039000,0.89965,0.89993,0.89952,0.89986,1013250000,8
1536071040000,1536071519000,0.89986,0.90025,0.89967,0.90012,884210000,8
1536071520000,1536071999000,0.90013,0.9002,0.9,0.90006,1052930000,8
1536072000000,1536072479000,0.90006,0.90051,0.90006,0.90043,1261600000,8
1536072480000,1536072959000,0.90043,0.90082,0.90035,0.90055,1346800000,8
1536072960000,1536073439000,0.90054,0.90076,0.90039,0.90066,1275730000,8
1536073440000,1536073919000,0.90065,0.90093,0.90054,0.90054,927720000,8
1536073920000,1536074399000,0.90055,0.9011,0.90044,0.90085,1038480000,8
1536074400000,1536074879000,0.90085,0.9011,0.9008,0.90082,1407540000,8
1536074880000,1536075359000,0.90082,0.90192,0.90077,0.9011,1394870000,8
1536075360000,1536075839000,0.90111,0.90144,0.90086,0.9013,1095050000,8
1536075840000,1536076319000,0.9013,0.90156,0.90107,0.90108,901600000,8
1536076320000,1536076799000,0.90109,0.90127,0.90108,0.90123,728810000,8
1536076800000,1536077279000,0.90125,0.90157,0.90122,0.90155,917350000,8
1536077280000,1536077759000,0.90154,0.90165,0.90133,0.90163,748970000,8
1536077760000,1536078239000,0.90164,0.90171,0.90151,0.90165,751790000,8
1536078240000,1536078719000,0.90166,0.90218,0.90166,0.90202,1136610000,8
1536078720000,1536079199000,0.90201,0.90214,0.90188,0.90202,801810000,8
1536079200000,1536079679000,0.90202,0.90203,0.90062,0.90065,1486230000,8
1536079680000,1536080159000,0.90067,0.90085,0.90014,0.90078,1051940000,8
1536080160000,1536080639000,0.90078,0.90093,0.89984,0.89999,1161050000,8
1536080640000,1536081119000,0.9,0.90049,0.89997,0.90043,642710000,8
1536081120000,1536081599000,0.90042,0.9005,0.90019,0.90032,662900000,8
1536081600000,1536082079000,0.9003,0.90054,0.90028,0.90042,480300000,8
1536082080000,1536082559000,0.90044,0.90071,0.9003,0.90046,481850000,8
1536082560000,1536083039000,0.90044,0.9007,0.90032,0.90064,709570000,8
1536083040000,1536083519000,0.90066,0.90077,0.9003,0.90034,600080000,8
1536083520000,1536083999000,0.90034,0.90039,0.90019,0.90019,572830000,8
1536084000000,1536084479000,0.90019,0.90034,0.90019,0.90031,361050000,8
1536084480000,1536084959000,0.90031,0.90044,0.90019,0.90038,764480000,8
1536084960000,1536085439000,0.90039,0.90049,0.90025,0.90036,684640000,8
1536085440000,1536085919000,0.90035,0.90053,0.90035,0.90041,585310000,8
1536085920000,1536086399000,0.90041,0.90055,0.90037,0.90038,563940000,8
1536086400000,1536086879000,0.90038,0.90049,0.90035,0.90045,546650000,8
1536086880000,1536087359000,0.90045,0.90056,0.90042,0.90052,621930000,8
1536087360000,1536087839000,0.90051,0.90074,0.90049,0.90054,913290000,8
1536087840000,1536088319000,0.90059,0.90071,0.90057,0.90059,743570000,8
1536088320000,1536088799000,0.9006,0.90061,0.90049,0.90052,263430000,8
1536088800000,1536089279000,0.90051,0.9006,0.90048,0.9005,324400000,8
1536089280000,1536089759000,0.90052,0.90121,0.90052,0.90086,725430000,8
1536089760000,1536090239000,0.90086,0.90091,0.90079,0.90091,826110000,8
1536090240000,1536090719000,0.9009,0.90112,0.90089,0.90111,513190000,8
1536090720000,1536091199000,0.9011,0.90119,0.90097,0.90107,862390000,8
1536091200000,1536091679000,0.90112,0.90125,0.901,0.90116,697480000,8
1536091680000,1536092159000,0.90116,0.90126,0.90112,0.90125,361900000,8
1536092160000,1536092639000,0.90125,0.90126,0.90114,0.90115,158050000,8
1536092640000,1536093119000,0.90115,0.90117,0.90089,0.90092,339370000,8
1536093120000,1536093599000,0.90092,0.90098,0.9009,0.90096,107860000,8
1536093600000,1536094079000,0.90095,0.90116,0.90095,0.90107,357260000,8
1536094080000,1536094559000,0.90107,0.90122,0.90104,0.90107,540950000,8
1536094560000,1536095039000,0.90107,0.90114,0.90026,0.90055,399160000,8
1536095040000,1536095519000,0.90044,0.90136,0.90044,0.90069,333490000,8
1536095520000,1536095999000,0.90065,0.90088,0.90051,0.90072,284310000,8
1536096000000,1536096479000,0.9007,0.90095,0.90063,0.90077,527640000,8
1536096480000,1536096959000,0.90091,0.90106,0.90057,0.90078,598630000,8
1536096960000,1536097439000,0.90078,0.90093,0.90068,0.90087,378030000,8
