openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698821760000,1698822239000,0.87057,0.87066,0.87016,0.87017,446460000,8
1698822240000,1698822719000,0.87019,0.87029,0.87001,0.87002,245050000,8
1698822720000,1698823199000,0.87001,0.87008,0.86994,0.87004,296350000,8
1698823200000,1698823679000,0.87003,0.87004,0.8692,0.86928,615590000,8
1698823680000,1698824159000,0.86928,0.86932,0.86908,0.86924,271830000,8
1698824160000,1698824639000,0.86925,0.8693,0.86906,0.86908,400930000,8
1698824640000,1698825119000,0.86907,0.86921,0.869,0.86918,330510000,8
1698825120000,1698825599000,0.86916,0.86934,0.86904,0.86931,316800000,8
1698825600000,1698826079000,0.86931,0.86932,0.86902,0.8692,627440000,8
1698826080000,1698826559000,0.86919,0.86919,0.86886,0.86902,702250000,8
1698826560000,1698827039000,0.86902,0.86913,0.86847,0.86879,531490000,8
1698827040000,1698827519000,0.8688,0.86928,0.86861,0.86919,408350000,8
1698827520000,1698827999000,0.8692,0.86933,0.86887,0.86896,507460000,8
1698828000000,1698828479000,0.86895,0.86908,0.8688,0.869,490700000,8
1698828480000,1698828959000,0.86896,0.8692,0.86889,0.86915,404750000,8
1698828960000,1698829439000,0.86915,0.8695,0.86915,0.86921,555610000,8
1698829440000,1698829919000,0.86919,0.86921,0.8689,0.86901,298060000,8
1698829920000,1698830399000,0.86901,0.86937,0.86896,0.86923,310410000,8
1698830400000,1698830879000,0.86922,0.86936,0.8691,0.86912,333930000,8
1698830880000,1698831359000,0.86911,0.8694,0.86899,0.86912,524750000,8
1698831360000,1698831839000,0.86911,0.86919,0.8689,0.86909,310500000,8
1698831840000,1698832319000,0.86909,0.86924,0.86898,0.869,451730000,8
1698832320000,1698832799000,0.86898,0.86911,0.86893,0.86897,358690000,8
1698832800000,1698833279000,0.86895,0.86917,0.86888,0.86894,368720000,8
1698833280000,1698833759000,0.86894,0.86928,0.86894,0.86926,277850000,8
1698833760000,1698834239000,0.86926,0.86936,0.86915,0.8692,348020000,8
1698834240000,1698834719000,0.8692,0.86928,0.86899,0.86902,239070000,8
1698834720000,1698835199000,0.869,0.86901,0.86884,0.86888,379380000,8
1698835200000,1698835679000,0.86885,0.8691,0.86867,0.86904,490990000,8
1698835680000,1698836159000,0.86905,0.86925,0.86895,0.86907,545260000,8
1698836160000,1698836639000,0.86906,0.86909,0.86887,0.86889,438100000,8
1698836640000,1698837119000,0.86889,0.86898,0.86875,0.86892,464420000,8
1698837120000,1698837599000,0.86892,0.86901,0.86873,0.86894,383290000,8
1698837600000,1698838079000,0.86893,0.86919,0.86889,0.86896,458340000,8
1698838080000,1698838559000,0.86895,0.86924,0.8689,0.86907,349340000,8
1698838560000,1698839039000,0.86909,0.86922,0.86905,0.86915,319100000,8
1698839040000,1698839519000,0.86917,0.86928,0.86911,0.86923,316030000,8
1698839520000,1698839999000,0.86923,0.86956,0.86923,0.86941,351280000,8
1698840000000,1698840479000,0.86943,0.86943,0.86919,0.86923,560060000,8
1698840480000,1698840959000,0.86923,0.86949,0.86885,0.86927,969350000,8
1698840960000,1698841439000,0.86928,0.8694,0.86896,0.86915,1084780000,8
1698841440000,1698841919000,0.86917,0.86946,0.86912,0.86939,1208010000,8
1698841920000,1698842399000,0.86941,0.86957,0.86913,0.86917,1606380000,8
1698842400000,1698842879000,0.86917,0.86931,0.86897,0.86927,1239680000,8
1698842880000,1698843359000,0.86929,0.86953,0.86925,0.86946,731490000,8
1698843360000,1698843839000,0.86945,0.86956,0.86927,0.86943,955080000,8
1698843840000,1698844319000,0.86943,0.86951,0.86933,0.86937,896110000,8
1698844320000,1698844799000,0.86938,0.86939,0.86898,0.86931,981910000,8
1698844800000,1698845279000,0.8693,0.86958,0.86916,0.86948,967140000,8
1698845280000,1698845759000,0.86949,0.8699,0.86945,0.86979,1364130000,8
1698845760000,1698846239000,0.8698,0.87001,0.8698,0.86991,1046240000,8
1698846240000,1698846719000,0.86991,0.86993,0.8694,0.8694,1084380000,8
1698846720000,1698847199000,0.86938,0.86982,0.8693,0.86951,910650000,8
1698847200000,1698847679000,0.86944,0.86973,0.86885,0.86939,2343990000,8
1698847680000,1698848159000,0.86941,0.86947,0.86924,0.86934,979130000,8
1698848160000,1698848639000,0.86934,0.86946,0.86916,0.8693,1289360000,8
1698848640000,1698849119000,0.86928,0.86929,0.86866,0.86908,1474610000,8
1698849120000,1698849599000,0.86909,0.8693,0.86896,0.86919,854400000,8
1698849600000,1698850079000,0.86918,0.86931,0.86873,0.86879,690990000,8
1698850080000,1698850559000,0.86878,0.86888,0.86857,0.86875,926110000,8
1698850560000,1698851039000,0.86875,0.86891,0.86863,0.86884,772730000,8
1698851040000,1698851519000,0.86885,0.86885,0.8684,0.86843,882310000,8
1698851520000,1698851999000,0.86842,0.86863,0.86832,0.86863,622290000,8
1698852000000,1698852479000,0.86862,0.86882,0.86859,0.86862,637560000,8
1698852480000,1698852959000,0.86861,0.86876,0.8685,0.86856,666810000,8
1698852960000,1698853439000,0.86857,0.86866,0.86828,0.86849,832570000,8
1698853440000,1698853919000,0.8685,0.86863,0.86823,0.86845,717500000,8
1698853920000,1698854399000,0.86847,0.86908,0.86833,0.86891,1039350000,8
1698854400000,1698854879000,0.86892,0.86934,0.86891,0.8691,1226230000,8
1698854880000,1698855359000,0.8691,0.86932,0.86899,0.86923,581650000,8
1698855360000,1698855839000,0.86923,0.86932,0.86908,0.86932,447260000,8
1698855840000,1698856319000,0.86931,0.86935,0.86902,0.86909,404880000,8
1698856320000,1698856799000,0.8691,0.86917,0.86896,0.86901,444720000,8
1698856800000,1698857279000,0.86899,0.86928,0.86895,0.86917,307230000,8
1698857280000,1698857759000,0.86918,0.8692,0.86881,0.869,528760000,8
1698857760000,1698858239000,0.869,0.86912,0.86885,0.86911,512570000,8
1698858240000,1698858719000,0.86913,0.86918,0.86897,0.86898,425620000,8
1698858720000,1698859199000,0.86897,0.86914,0.86892,0.86914,327060000,8
1698859200000,1698859679000,0.86916,0.86947,0.86912,0.86941,304600000,8
1698859680000,1698860159000,0.8694,0.86949,0.86932,0.86934,416710000,8
1698860160000,1698860639000,0.86935,0.86936,0.86912,0.86918,329430000,8
1698860640000,1698861119000,0.86917,0.86919,0.86899,0.86909,409730000,8
1698861120000,1698861599000,0.86909,0.86949,0.86906,0.86906,681670000,8
1698861600000,1698862079000,0.86913,0.86961,0.86905,0.86927,2869930000,8
1698862080000,1698862559000,0.86927,0.86946,0.86921,0.86933,511280000,8
1698862560000,1698863039000,0.86934,0.86939,0.86916,0.86925,429300000,8
1698863040000,1698863519000,0.86924,0.86926,0.869,0.86905,659270000,8
1698863520000,1698863999000,0.86906,0.86916,0.86871,0.86909,1679200000,8
1698864000000,1698864479000,0.86911,0.86941,0.8691,0.86923,1833710000,8
1698864480000,1698864959000,0.86925,0.86931,0.86895,0.869,772520000,8
1698864960000,1698865439000,0.86899,0.86923,0.86884,0.86912,1130390000,8
1698865440000,1698865919000,0.86913,0.86922,0.86901,0.86912,590440000,8
1698865920000,1698866399000,0.86914,0.86936,0.86903,0.86918,588200000,8
1698866400000,1698866879000,0.86917,0.86922,0.86888,0.86898,693570000,8
1698866880000,1698867359000,0.869,0.86924,0.86898,0.86924,466870000,8
1698867360000,1698867839000,0.86926,0.86935,0.86916,0.86935,540420000,8
1698867840000,1698868319000,0.86933,0.86981,0.86933,0.86976,368140000,8
1698868320000,1698868799000,0.86978,0.86992,0.86974,0.86984,349200000,8
1698868800000,1698869279000,0.86984,0.87015,0.86979,0.87014,263860000,8
1698869280000,1698869759000,0.87016,0.87028,0.87012,0.8702,227780000,8
1698869760000,1698870239000,0.8702,0.8703,0.8701,0.87011,185610000,8
1698870240000,1698870719000,0.87013,0.87028,0.87011,0.87024,146520000,8
1698870720000,1698871199000,0.87023,0.87023,0.87001,0.87002,149850000,8
1698871200000,1698871679000,0.87001,0.87003,0.86989,0.86989,120600000,8
1698871680000,1698872159000,0.8699,0.86991,0.86972,0.86973,253240000,8
1698872160000,1698872639000,0.86973,0.86977,0.86959,0.86959,566330000,8
1698872640000,1698873119000,0.86837,0.86988,0.86821,0.86988,316840000,8
1698873120000,1698873599000,0.86988,0.86989,0.8695,0.8695,157200000,8
1698873600000,1698874079000,0.8695,0.86997,0.86948,0.86951,150900000,8
1698874080000,1698874559000,0.86954,0.86969,0.86951,0.86969,134000000,8
1698874560000,1698875039000,0.86969,0.86977,0.8696,0.86974,217800000,8
1698875040000,1698875519000,0.86974,0.86978,0.86972,0.86972,146400000,8
1698875520000,1698875999000,0.86973,0.86977,0.86942,0.86945,206600000,8
1698876000000,1698876479000,0.86945,0.86984,0.86945,0.86968,308270000,8
1698876480000,1698876959000,0.86967,0.86967,0.86937,0.86938,308400000,8
1698876960000,1698877439000,0.86937,0.86947,0.86923,0.86926,263840000,8
1698877440000,1698877919000,0.86927,0.86933,0.86906,0.86909,249930000,8
1698877920000,1698878399000,0.8691,0.8692,0.86899,0.86919,455400000,8
1698878400000,1698878879000,0.86919,0.86924,0.86904,0.86913,254620000,8
1698878880000,1698879359000,0.86913,0.86936,0.86911,0.86933,195600000,8
1698879360000,1698879839000,0.86935,0.8695,0.86922,0.86928,311220000,8
1698879840000,1698880319000,0.86929,0.8694,0.86922,0.86929,262550000,8
1698880320000,1698880799000,0.86933,0.86937,0.8691,0.86918,324010000,8
1698880800000,1698881279000,0.86918,0.86918,0.86896,0.86913,289330000,8
1698881280000,1698881759000,0.86914,0.86922,0.86911,0.86912,208720000,8
1698881760000,1698882239000,0.86912,0.86918,0.86897,0.86908,228880000,8
1698882240000,1698882719000,0.86908,0.86923,0.86904,0.8692,225600000,8
1698882720000,1698883199000,0.86919,0.86919,0.86899,0.86903,150020000,8
1698883200000,1698883679000,0.86901,0.86911,0.86893,0.86902,349200000,8
1698883680000,1698884159000,0.86902,0.86918,0.86899,0.86913,263920000,8
1698884160000,1698884639000,0.86912,0.86932,0.869,0.8693,400190000,8
1698884640000,1698885119000,0.8693,0.86943,0.86919,0.86942,303510000,8
1698885120000,1698885599000,0.86945,0.86945,0.86928,0.8693,355670000,8
1698885600000,1698886079000,0.8693,0.86948,0.86924,0.86942,317460000,8
1698886080000,1698886559000,0.86943,0.86948,0.86932,0.8694,241610000,8
1698886560000,1698887039000,0.86941,0.86951,0.86933,0.86939,281100000,8
1698887040000,1698887519000,0.86939,0.86941,0.86929,0.86939,236630000,8
1698887520000,1698887999000,0.86937,0.86944,0.86928,0.8693,372950000,8
1698888000000,1698888479000,0.86931,0.86939,0.86923,0.86938,301540000,8
1698888480000,1698888959000,0.86938,0.86944,0.86931,0.86933,306800000,8
1698888960000,1698889439000,0.86935,0.86945,0.86921,0.86926,215680000,8
1698889440000,1698889919000,0.86925,0.86943,0.86923,0.86931,136800000,8
1698889920000,1698890399000,0.86932,0.86937,0.86919,0.86924,193200000,8
1698890400000,1698890879000,0.86925,0.86939,0.86918,0.8692,203480000,8
1698890880000,1698891359000,0.86922,0.86926,0.86903,0.86913,212430000,8
1698891360000,1698891839000,0.86912,0.86915,0.86896,0.86899,208310000,8
1698891840000,1698892319000,0.869,0.86905,0.86891,0.86896,197100000,8
1698892320000,1698892799000,0.86894,0.86919,0.86894,0.86902,212240000,8
1698892800000,1698893279000,0.86901,0.86908,0.86894,0.86896,142620000,8
1698893280000,1698893759000,0.86896,0.86909,0.86896,0.86902,192950000,8
1698893760000,1698894239000,0.86904,0.8692,0.86901,0.86907,209890000,8
1698894240000,1698894719000,0.86906,0.86928,0.86904,0.86924,262880000,8
1698894720000,1698895199000,0.86924,0.86937,0.86921,0.8693,245240000,8
1698895200000,1698895679000,0.86929,0.86938,0.86925,0.86932,160360000,8
1698895680000,1698896159000,0.86933,0.86944,0.86929,0.8693,155270000,8
1698896160000,1698896639000,0.86932,0.86941,0.86929,0.86941,184410000,8
1698896640000,1698897119000,0.8694,0.86946,0.86937,0.86941,146170000,8
1698897120000,1698897599000,0.86941,0.86945,0.86935,0.86936,195460000,8
1698897600000,1698898079000,0.86936,0.86948,0.86936,0.86945,102970000,8
1698898080000,1698898559000,0.86947,0.86951,0.86944,0.86944,133890000,8
1698898560000,1698899039000,0.86945,0.86956,0.86943,0.86953,146500000,8
1698899040000,1698899519000,0.86953,0.86961,0.86952,0.86958,155760000,8
1698899520000,1698899999000,0.86958,0.86975,0.86958,0.8697,152230000,8
1698900000000,1698900479000,0.86972,0.8699,0.86972,0.86988,219150000,8
1698900480000,1698900959000,0.86989,0.87002,0.86985,0.86999,144150000,8
1698900960000,1698901439000,0.87,0.87009,0.86994,0.87008,296910000,8
1698901440000,1698901919000,0.87008,0.87013,0.86991,0.86997,333570000,8
1698901920000,1698902399000,0.86997,0.87007,0.86993,0.87,355750000,8
1698902400000,1698902879000,0.86997,0.87005,0.86991,0.86999,234250000,8
1698902880000,1698903359000,0.86999,0.87009,0.86997,0.87006,251220000,8
1698903360000,1698903839000,0.87006,0.87012,0.86988,0.86992,247930000,8
1698903840000,1698904319000,0.86993,0.87003,0.86982,0.86982,261380000,8
1698904320000,1698904799000,0.86981,0.86992,0.86979,0.86982,262640000,8
1698904800000,1698905279000,0.86985,0.87019,0.86979,0.87017,433260000,8
1698905280000,1698905759000,0.87015,0.87015,0.87002,0.87013,272660000,8
1698905760000,1698906239000,0.87014,0.87024,0.87004,0.87016,185620000,8
1698906240000,1698906719000,0.87016,0.87035,0.87011,0.87015,151600000,8
1698906720000,1698907199000,0.87016,0.87025,0.86999,0.87002,181730000,8
1698907200000,1698907679000,0.87,0.87027,0.86997,0.8702,193870000,8
1698907680000,1698908159000,0.8702,0.87032,0.87017,0.87031,164410000,8
1698908160000,1698908639000,0.8703,0.87054,0.87012,0.87054,507860000,8
1698908640000,1698909119000,0.87052,0.87065,0.87049,0.87056,357780000,8
1698909120000,1698909599000,0.87057,0.8707,0.87046,0.87047,213460000,8
1698909600000,1698910079000,0.87046,0.87074,0.87046,0.87068,357420000,8
1698910080000,1698910559000,0.87068,0.87088,0.87062,0.87083,259400000,8
1698910560000,1698911039000,0.87084,0.87117,0.87083,0.87098,526580000,8
1698911040000,1698911519000,0.87097,0.87141,0.87097,0.87139,529290000,8
1698911520000,1698911999000,0.87141,0.87153,0.87114,0.87124,861800000,8
1698912000000,1698912479000,0.87122,0.87143,0.87102,0.87131,779600000,8
1698912480000,1698912959000,0.87132,0.87141,0.87109,0.87124,851080000,8
1698912960000,1698913439000,0.87124,0.87134,0.87095,0.87109,1013160000,8
1698913440000,1698913919000,0.87109,0.87119,0.87089,0.87105,686170000,8
1698913920000,1698914399000,0.87105,0.87131,0.87105,0.87129,583910000,8
1698914400000,1698914879000,0.87131,0.87163,0.87118,0.87154,725140000,8
1698914880000,1698915359000,0.87154,0.87171,0.87147,0.87153,527780000,8
1698915360000,1698915839000,0.87153,0.87161,0.87135,0.87156,607020000,8
1698915840000,1698916319000,0.87159,0.87182,0.87138,0.87168,509540000,8
1698916320000,1698916799000,0.87168,0.87172,0.87126,0.87138,782330000,8
1698916800000,1698917279000,0.87137,0.87153,0.87105,0.87118,764040000,8
1698917280000,1698917759000,0.87118,0.87146,0.87116,0.87127,649850000,8
1698917760000,1698918239000,0.87128,0.87184,0.87127,0.87176,492380000,8
1698918240000,1698918719000,0.87177,0.87192,0.87165,0.8717,570300000,8
1698918720000,1698919199000,0.87171,0.87187,0.87145,0.87179,519530000,8
1698919200000,1698919679000,0.87179,0.87226,0.87173,0.87193,638820000,8
1698919680000,1698920159000,0.87192,0.87196,0.87151,0.87172,673810000,8
1698920160000,1698920639000,0.87172,0.87187,0.87161,0.87165,403730000,8
1698920640000,1698921119000,0.87166,0.87185,0.87153,0.87184,304580000,8
1698921120000,1698921599000,0.87185,0.87191,0.87166,0.87176,352650000,8
1698921600000,1698922079000,0.87175,0.8722,0.87173,0.87206,460740000,8
1698922080000,1698922559000,0.87206,0.87215,0.87183,0.87198,643610000,8
1698922560000,1698923039000,0.872,0.87237,0.87197,0.8722,632180000,8
1698923040000,1698923519000,0.87222,0.87238,0.87216,0.87232,409730000,8
1698923520000,1698923999000,0.8723,0.8723,0.87202,0.87204,510770000,8
1698924000000,1698924479000,0.87203,0.87209,0.87179,0.87195,428430000,8
1698924480000,1698924959000,0.87195,0.87208,0.87171,0.87207,387780000,8
1698924960000,1698925439000,0.87208,0.87227,0.87196,0.87219,500060000,8
1698925440000,1698925919000,0.87219,0.8722,0.87189,0.87191,430000000,8
1698925920000,1698926399000,0.87193,0.87223,0.87185,0.87189,656820000,8
1698926400000,1698926879000,0.87189,0.87193,0.87065,0.87107,1976540000,8
1698926880000,1698927359000,0.87107,0.87198,0.87088,0.87182,874220000,8
1698927360000,1698927839000,0.87184,0.87213,0.87157,0.87194,996190000,8
1698927840000,1698928319000,0.87196,0.87208,0.87106,0.87167,1920610000,8
1698928320000,1698928799000,0.87168,0.87234,0.87165,0.87225,1463260000,8
1698928800000,1698929279000,0.87224,0.87268,0.87221,0.87251,1228790000,8
1698929280000,1698929759000,0.87251,0.87301,0.87249,0.87255,1082080000,8
1698929760000,1698930239000,0.87256,0.87328,0.87253,0.87277,1120770000,8
1698930240000,1698930719000,0.87276,0.8732,0.87271,0.87278,1464540000,8
1698930720000,1698931199000,0.87279,0.87307,0.87237,0.87294,1155440000,8
1698931200000,1698931679000,0.87292,0.8732,0.8726,0.87302,986270000,8
1698931680000,1698932159000,0.87301,0.87313,0.87268,0.87277,1033340000,8
1698932160000,1698932639000,0.87277,0.87318,0.87265,0.87316,957670000,8
1698932640000,1698933119000,0.87314,0.87349,0.8731,0.87337,1061590000,8
1698933120000,1698933599000,0.87334,0.87335,0.87271,0.87277,966830000,8
1698933600000,1698934079000,0.87277,0.87288,0.87251,0.87283,1095280000,8
1698934080000,1698934559000,0.87284,0.87328,0.87282,0.87312,1016580000,8
1698934560000,1698935039000,0.87312,0.87321,0.8727,0.87286,636060000,8
1698935040000,1698935519000,0.87286,0.8731,0.87268,0.87308,749230000,8
1698935520000,1698935999000,0.87309,0.87328,0.87287,0.87319,829410000,8
1698936000000,1698936479000,0.87317,0.8732,0.87286,0.87304,894730000,8
1698936480000,1698936959000,0.87301,0.87355,0.87301,0.87346,575180000,8
1698936960000,1698937439000,0.87346,0.87347,0.8732,0.8732,889420000,8
1698937440000,1698937919000,0.87319,0.87342,0.87298,0.87317,700590000,8
1698937920000,1698938399000,0.87319,0.87351,0.8731,0.87331,762080000,8
1698938400000,1698938879000,0.8733,0.87337,0.87306,0.87311,698790000,8
1698938880000,1698939359000,0.87313,0.87314,0.87271,0.87271,870310000,8
1698939360000,1698939839000,0.87272,0.87276,0.87234,0.87248,559100000,8
1698939840000,1698940319000,0.87247,0.87258,0.8723,0.87239,614510000,8
1698940320000,1698940799000,0.87239,0.87266,0.87214,0.87216,731200000,8
1698940800000,1698941279000,0.87217,0.87237,0.87201,0.87206,821490000,8
1698941280000,1698941759000,0.87207,0.87214,0.87175,0.87204,582040000,8
1698941760000,1698942239000,0.87204,0.87211,0.87183,0.8721,478100000,8
1698942240000,1698942719000,0.8721,0.87219,0.87172,0.87172,447500000,8
1698942720000,1698943199000,0.87172,0.87181,0.87134,0.87143,534720000,8
1698943200000,1698943679000,0.87142,0.87149,0.87119,0.87142,515380000,8
1698943680000,1698944159000,0.87143,0.87147,0.87119,0.87136,338120000,8
1698944160000,1698944639000,0.87136,0.87169,0.87136,0.87157,559150000,8
1698944640000,1698945119000,0.87156,0.87163,0.87145,0.87151,370390000,8
1698945120000,1698945599000,0.87148,0.87154,0.87131,0.87142,336600000,8
1698945600000,1698946079000,0.87141,0.87159,0.87136,0.87154,354530000,8
1698946080000,1698946559000,0.87154,0.87157,0.87132,0.87132,165150000,8
1698946560000,1698947039000,0.87132,0.87135,0.87118,0.87123,285070000,8
1698947040000,1698947519000,0.87124,0.8713,0.87121,0.87123,223170000,8
1698947520000,1698947999000,0.87122,0.87128,0.87102,0.87102,317100000,8
1698948000000,1698948479000,0.87101,0.87118,0.87099,0.87115,365460000,8
1698948480000,1698948959000,0.87114,0.87121,0.8708,0.8709,494820000,8
1698948960000,1698949439000,0.87091,0.87107,0.87083,0.87089,303640000,8
1698949440000,1698949919000,0.8709,0.87094,0.87076,0.87078,255330000,8
1698949920000,1698950399000,0.87078,0.87084,0.87075,0.87083,141690000,8
1698950400000,1698950879000,0.87083,0.87085,0.87068,0.87071,244240000,8
1698950880000,1698951359000,0.87071,0.87078,0.87068,0.87068,307200000,8
1698951360000,1698951839000,0.87068,0.8707,0.87048,0.87052,576520000,8
1698951840000,1698952319000,0.87052,0.87071,0.87048,0.87061,294640000,8
1698952320000,1698952799000,0.87059,0.87059,0.87032,0.87032,252580000,8
1698952800000,1698953279000,0.87032,0.87039,0.87013,0.87017,174430000,8
1698953280000,1698953759000,0.87018,0.87039,0.87015,0.87029,216000000,8
1698953760000,1698954239000,0.87029,0.87033,0.87015,0.87015,295200000,8
1698954240000,1698954719000,0.87014,0.87019,0.87001,0.87002,231240000,8
1698954720000,1698955199000,0.87003,0.87014,0.87,0.87011,307950000,8
1698955200000,1698955679000,0.87012,0.87012,0.86994,0.87003,191730000,8
1698955680000,1698956159000,0.87004,0.87014,0.87002,0.87008,115800000,8
1698956160000,1698956639000,0.87008,0.8702,0.87007,0.87011,72600000,8
1698956640000,1698957119000,0.87011,0.87028,0.8701,0.87021,138600000,8
1698957120000,1698957599000,0.87022,0.87039,0.87021,0.87039,163500000,8
1698957600000,1698958079000,0.87038,0.8705,0.87038,0.87047,74400000,8
1698958080000,1698958559000,0.87046,0.8705,0.87028,0.87034,246490000,8
1698958560000,1698959039000,0.87033,0.87035,0.8702,0.87028,212980000,8
1698959040000,1698959519000,0.86882,0.87004,0.86865,0.86994,328500000,8
1698959520000,1698959999000,0.86995,0.87019,0.86978,0.87003,1419830000,8
1698960000000,1698960479000,0.87002,0.87012,0.86996,0.87001,388560000,8
1698960480000,1698960959000,0.87002,0.87049,0.87001,0.87038,646040000,8
1698960960000,1698961439000,0.87037,0.87045,0.87019,0.87029,493350000,8
1698961440000,1698961919000,0.87029,0.87041,0.87027,0.87036,106800000,8
1698961920000,1698962399000,0.87037,0.87043,0.87023,0.87035,512350000,8
1698962400000,1698962879000,0.87036,0.87037,0.8701,0.87033,156140000,8
1698962880000,1698963359000,0.87032,0.87046,0.87031,0.87036,144360000,8
1698963360000,1698963839000,0.87033,0.87041,0.87033,0.87036,115020000,8
1698963840000,1698964319000,0.87037,0.87054,0.87036,0.87052,132000000,8
1698964320000,1698964799000,0.87052,0.87055,0.87047,0.8705,111600000,8
1698964800000,1698965279000,0.8705,0.87053,0.87037,0.87039,84000000,8
1698965280000,1698965759000,0.8704,0.87042,0.87031,0.87037,64720000,8
1698965760000,1698966239000,0.87039,0.87049,0.87032,0.87048,127320000,8
1698966240000,1698966719000,0.87047,0.87063,0.87038,0.87059,161490000,8
1698966720000,1698967199000,0.8706,0.87062,0.87053,0.87059,105600000,8
1698967200000,1698967679000,0.87058,0.87064,0.87052,0.87062,111600000,8
1698967680000,1698968159000,0.87063,0.87067,0.87059,0.87063,73800000,8
1698968160000,1698968639000,0.87064,0.87071,0.8706,0.87071,121710000,8
1698968640000,1698969119000,0.87071,0.87078,0.87066,0.87074,130780000,8
1698969120000,1698969599000,0.87075,0.87086,0.87068,0.87085,134710000,8
1698969600000,1698970079000,0.87085,0.87089,0.87076,0.87079,241620000,8
1698970080000,1698970559000,0.8708,0.87095,0.8708,0.87093,208330000,8
1698970560000,1698971039000,0.87094,0.871,0.87092,0.87098,122290000,8
1698971040000,1698971519000,0.87099,0.87112,0.87099,0.87109,142750000,8
1698971520000,1698971999000,0.87109,0.87111,0.87105,0.87105,175130000,8
1698972000000,1698972479000,0.87105,0.87117,0.87103,0.87105,280590000,8
