openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425384960000,1425385439000,0.72647,0.72688,0.7264,0.72661,978260000,8
1425385440000,1425385919000,0.7266,0.72696,0.72649,0.72663,1103390000,8
1425385920000,1425386399000,0.72662,0.7267,0.72647,0.72668,741330000,8
1425386400000,1425386879000,0.7267,0.7272,0.72661,0.72719,947730000,8
1425386880000,1425387359000,0.72718,0.72723,0.72693,0.72715,802910000,8
1425387360000,1425387839000,0.72716,0.7276,0.72714,0.7275,863870000,8
1425387840000,1425388319000,0.7275,0.7278,0.72748,0.72752,754700000,8
1425388320000,1425388799000,0.72752,0.72807,0.72744,0.72794,896410000,8
1425388800000,1425389279000,0.72792,0.728,0.72759,0.7277,890550000,8
1425389280000,1425389759000,0.72769,0.72782,0.72702,0.72702,1162900000,8
1425389760000,1425390239000,0.72702,0.72774,0.72692,0.72727,1155950000,8
1425390240000,1425390719000,0.72727,0.7277,0.72726,0.72749,931410000,8
1425390720000,1425391199000,0.72749,0.72771,0.72736,0.7276,926780000,8
1425391200000,1425391679000,0.7276,0.72785,0.72758,0.7278,768220000,8
1425391680000,1425392159000,0.7278,0.72817,0.72775,0.72813,848210000,8
1425392160000,1425392639000,0.72813,0.72823,0.72797,0.72801,767190000,8
1425392640000,1425393119000,0.728,0.72803,0.72753,0.72753,1005200000,8
1425393120000,1425393599000,0.72753,0.72758,0.7272,0.72742,1056190000,8
1425393600000,1425394079000,0.72742,0.72754,0.7272,0.72739,935570000,8
1425394080000,1425394559000,0.72741,0.7275,0.7272,0.72744,1089470000,8
1425394560000,1425395039000,0.72744,0.7278,0.72734,0.72735,1448300000,8
1425395040000,1425395519000,0.72736,0.72765,0.72726,0.72756,1117980000,8
1425395520000,1425395999000,0.72755,0.72784,0.72749,0.7277,889280000,8
1425396000000,1425396479000,0.7277,0.72781,0.72734,0.72755,907430000,8
1425396480000,1425396959000,0.72756,0.72772,0.72736,0.72743,804640000,8
1425396960000,1425397439000,0.72743,0.72759,0.72727,0.72759,859470000,8
1425397440000,1425397919000,0.72758,0.7277,0.72737,0.72758,842650000,8
1425397920000,1425398399000,0.72757,0.72775,0.72745,0.72757,1158070000,8
1425398400000,1425398879000,0.72755,0.72784,0.7275,0.72778,826980000,8
1425398880000,1425399359000,0.7278,0.72823,0.72775,0.72809,819080000,8
1425399360000,1425399839000,0.7281,0.72827,0.72778,0.72791,934140000,8
1425399840000,1425400319000,0.72791,0.72837,0.72789,0.72828,998090000,8
1425400320000,1425400799000,0.72828,0.72847,0.72797,0.72821,1016880000,8
1425400800000,1425401279000,0.7282,0.72825,0.72799,0.72805,967090000,8
1425401280000,1425401759000,0.72805,0.72838,0.72803,0.72808,731870000,8
1425401760000,1425402239000,0.72809,0.72883,0.72809,0.72874,1211260000,8
1425402240000,1425402719000,0.72874,0.72884,0.72859,0.72866,635210000,8
1425402720000,1425403199000,0.72866,0.72867,0.72805,0.7282,880720000,8
1425403200000,1425403679000,0.7282,0.72825,0.72785,0.728,687010000,8
1425403680000,1425404159000,0.72801,0.72815,0.7279,0.72802,599340000,8
1425404160000,1425404639000,0.72803,0.72809,0.72773,0.72798,741790000,8
1425404640000,1425405119000,0.72799,0.72815,0.72792,0.728,617330000,8
1425405120000,1425405599000,0.728,0.72825,0.72799,0.72819,598820000,8
1425405600000,1425406079000,0.72818,0.72828,0.72802,0.72827,718920000,8
1425406080000,1425406559000,0.72828,0.72828,0.72798,0.72811,552000000,8
1425406560000,1425407039000,0.72812,0.7282,0.72805,0.72807,441930000,8
1425407040000,1425407519000,0.72808,0.72826,0.72807,0.72808,442550000,8
1425407520000,1425407999000,0.72808,0.72808,0.72788,0.72791,362310000,8
1425408000000,1425408479000,0.72791,0.72809,0.72784,0.72801,707850000,8
1425408480000,1425408959000,0.72805,0.72819,0.72781,0.72781,428980000,8
1425408960000,1425409439000,0.72781,0.72789,0.72761,0.72769,560250000,8
1425409440000,1425409919000,0.72769,0.72779,0.72755,0.72759,669970000,8
1425409920000,1425410399000,0.72759,0.7278,0.72753,0.72776,640570000,8
1425410400000,1425410879000,0.72777,0.72784,0.7277,0.72771,510130000,8
1425410880000,1425411359000,0.7277,0.7278,0.72759,0.72771,628110000,8
1425411360000,1425411839000,0.72772,0.72779,0.72755,0.72756,438940000,8
1425411840000,1425412319000,0.72755,0.72781,0.72752,0.72761,537800000,8
1425412320000,1425412799000,0.7276,0.7276,0.72738,0.72743,391740000,8
1425412800000,1425413279000,0.72743,0.72748,0.72728,0.72735,718960000,8
1425413280000,1425413759000,0.72735,0.72748,0.72728,0.72738,407240000,8
1425413760000,1425414239000,0.72738,0.72753,0.72737,0.72742,256910000,8
1425414240000,1425414719000,0.72743,0.72748,0.7274,0.72742,177060000,8
1425414720000,1425415199000,0.72742,0.72749,0.72738,0.72739,237750000,8
1425415200000,1425415679000,0.72739,0.72742,0.72717,0.72719,364390000,8
1425415680000,1425416159000,0.7272,0.72738,0.72719,0.72733,409580000,8
1425416160000,1425416639000,0.72733,0.72737,0.72716,0.72733,524540000,8
1425416640000,1425417119000,0.72733,0.72736,0.72729,0.72734,209010000,8
1425417120000,1425417599000,0.72734,0.72737,0.72719,0.72722,172260000,8
1425417600000,1425418079000,0.72723,0.72736,0.7272,0.72735,223000000,8
1425418080000,1425418559000,0.72735,0.72738,0.72731,0.72735,271770000,8
1425418560000,1425419039000,0.72737,0.72748,0.72731,0.72743,342330000,8
1425419040000,1425419519000,0.72743,0.72765,0.72741,0.72761,510580000,8
1425419520000,1425419999000,0.7276,0.72763,0.72732,0.72745,657740000,8
1425420000000,1425420479000,0.7274,0.72759,0.72729,0.72748,125190000,8
1425420480000,1425420959000,0.72749,0.72763,0.72742,0.72748,117090000,8
1425420960000,1425421439000,0.72747,0.7276,0.72742,0.72759,296140000,8
1425421440000,1425421919000,0.72759,0.7276,0.72745,0.72756,176310000,8
1425421920000,1425422399000,0.72756,0.72756,0.72746,0.7275,390350000,8
