openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298954880000,1298955359000,0.84873,0.84888,0.84864,0.84867,511590000,8
1298955360000,1298955839000,0.84868,0.84877,0.84855,0.84857,461120000,8
1298955840000,1298956319000,0.84859,0.84871,0.84851,0.84865,444650000,8
1298956320000,1298956799000,0.84865,0.84876,0.84859,0.84869,282230000,8
1298956800000,1298957279000,0.84869,0.84887,0.84865,0.84886,389650000,8
1298957280000,1298957759000,0.84887,0.84902,0.84871,0.84891,492610000,8
1298957760000,1298958239000,0.84891,0.84926,0.84884,0.84895,465340000,8
1298958240000,1298958719000,0.84901,0.84918,0.84887,0.84893,463500000,8
1298958720000,1298959199000,0.84893,0.84902,0.84887,0.84889,388660000,8
1298959200000,1298959679000,0.8489,0.84892,0.84861,0.84863,429930000,8
1298959680000,1298960159000,0.84864,0.84893,0.84845,0.84878,764930000,8
1298960160000,1298960639000,0.84875,0.84898,0.84868,0.84893,386750000,8
1298960640000,1298961119000,0.84895,0.84911,0.84877,0.84908,485460000,8
1298961120000,1298961599000,0.84908,0.84926,0.84882,0.84891,678570000,8
1298961600000,1298962079000,0.84891,0.84919,0.84887,0.84895,724550000,8
1298962080000,1298962559000,0.84898,0.84906,0.8486,0.84877,842380000,8
1298962560000,1298963039000,0.84877,0.84918,0.84855,0.8489,1091610000,8
1298963040000,1298963519000,0.8489,0.84901,0.84879,0.84896,562250000,8
1298963520000,1298963999000,0.84896,0.84927,0.84891,0.84899,828140000,8
1298964000000,1298964479000,0.84898,0.84909,0.8485,0.84877,772480000,8
1298964480000,1298964959000,0.84877,0.84881,0.84826,0.84835,1903490000,8
1298964960000,1298965439000,0.84834,0.84848,0.84806,0.84822,1830210000,8
1298965440000,1298965919000,0.84822,0.84836,0.84808,0.84811,1179410000,8
1298965920000,1298966399000,0.84811,0.84822,0.84787,0.84795,1387920000,8
1298966400000,1298966879000,0.84796,0.84808,0.84767,0.84793,1881940000,8
1298966880000,1298967359000,0.84794,0.84802,0.84707,0.84736,2241430000,8
1298967360000,1298967839000,0.84736,0.84744,0.84697,0.84736,1896240000,8
1298967840000,1298968319000,0.84738,0.84745,0.84708,0.84723,1327290000,8
1298968320000,1298968799000,0.84724,0.84731,0.84706,0.84723,1383690000,8
1298968800000,1298969279000,0.84724,0.84744,0.84691,0.84706,1237680000,8
1298969280000,1298969759000,0.84706,0.84753,0.84699,0.84748,1296700000,8
1298969760000,1298970239000,0.84748,0.84838,0.84746,0.84822,2023860000,8
1298970240000,1298970719000,0.84822,0.84848,0.84793,0.84821,1615610000,8
1298970720000,1298971199000,0.84821,0.84899,0.84719,0.84768,2407060000,8
1298971200000,1298971679000,0.84768,0.84818,0.84762,0.84792,1425130000,8
1298971680000,1298972159000,0.84794,0.84816,0.84747,0.84778,1939980000,8
1298972160000,1298972639000,0.84779,0.84805,0.84748,0.84783,1076620000,8
1298972640000,1298973119000,0.84783,0.84859,0.8478,0.8482,1124930000,8
1298973120000,1298973599000,0.8482,0.84876,0.84798,0.84875,1429000000,8
1298973600000,1298974079000,0.84874,0.84881,0.84832,0.84873,1663120000,8
1298974080000,1298974559000,0.84872,0.84912,0.84856,0.849,1707480000,8
1298974560000,1298975039000,0.84899,0.84961,0.84899,0.84924,1875860000,8
1298975040000,1298975519000,0.84925,0.84942,0.84877,0.84939,2012580000,8
1298975520000,1298975999000,0.8494,0.84942,0.84899,0.84909,1201860000,8
1298976000000,1298976479000,0.84909,0.84974,0.84909,0.84961,1142640000,8
1298976480000,1298976959000,0.84961,0.85021,0.84952,0.85003,1476350000,8
1298976960000,1298977439000,0.85006,0.85038,0.84998,0.85033,1086960000,8
1298977440000,1298977919000,0.85034,0.85034,0.84973,0.84991,1416080000,8
1298977920000,1298978399000,0.84991,0.85009,0.84963,0.8499,1425840000,8
1298978400000,1298978879000,0.84988,0.84997,0.84925,0.84938,1346290000,8
1298978880000,1298979359000,0.84938,0.84944,0.84906,0.84922,1404490000,8
1298979360000,1298979839000,0.84922,0.84926,0.84895,0.84909,1034010000,8
1298979840000,1298980319000,0.84909,0.84944,0.84907,0.84918,1207900000,8
1298980320000,1298980799000,0.84918,0.84948,0.84913,0.84936,957530000,8
1298980800000,1298981279000,0.84936,0.84941,0.84899,0.84935,1251450000,8
1298981280000,1298981759000,0.84934,0.85001,0.84928,0.84968,1476720000,8
1298981760000,1298982239000,0.84968,0.84971,0.84902,0.8491,1587370000,8
1298982240000,1298982719000,0.84911,0.84947,0.84909,0.84913,1507100000,8
1298982720000,1298983199000,0.84912,0.84935,0.84897,0.84924,1023250000,8
1298983200000,1298983679000,0.84924,0.84941,0.84919,0.84938,964980000,8
1298983680000,1298984159000,0.84938,0.8495,0.84935,0.84938,938360000,8
1298984160000,1298984639000,0.84938,0.84949,0.84922,0.84937,1053230000,8
1298984640000,1298985119000,0.84937,0.84943,0.84927,0.8494,871020000,8
1298985120000,1298985599000,0.84939,0.84995,0.84938,0.8498,1471620000,8
1298985600000,1298986079000,0.8498,0.84986,0.84965,0.84972,1271320000,8
1298986080000,1298986559000,0.84972,0.84978,0.8496,0.84969,995560000,8
1298986560000,1298987039000,0.84971,0.84998,0.84968,0.84978,1326170000,8
1298987040000,1298987519000,0.84978,0.84978,0.8493,0.84954,1300150000,8
1298987520000,1298987999000,0.84955,0.84974,0.84912,0.84938,1338800000,8
1298988000000,1298988479000,0.84938,0.84946,0.84908,0.8491,1615090000,8
1298988480000,1298988959000,0.8491,0.8491,0.84799,0.84861,1603860000,8
1298988960000,1298989439000,0.84862,0.84955,0.84851,0.84951,1536830000,8
1298989440000,1298989919000,0.84952,0.84956,0.84894,0.84905,1771940000,8
1298989920000,1298990399000,0.84905,0.84927,0.84883,0.8491,1651130000,8
1298990400000,1298990879000,0.8491,0.84945,0.84905,0.84941,1697160000,8
1298990880000,1298991359000,0.8494,0.84966,0.84932,0.84939,1737980000,8
1298991360000,1298991839000,0.84937,0.84961,0.84844,0.84844,2387560000,8
1298991840000,1298992319000,0.84845,0.8486,0.84749,0.8485,2622130000,8
1298992320000,1298992799000,0.8485,0.84927,0.84842,0.84916,2404510000,8
1298992800000,1298993279000,0.84915,0.84929,0.84887,0.84921,1756080000,8
1298993280000,1298993759000,0.84916,0.84955,0.84907,0.84952,1765750000,8
1298993760000,1298994239000,0.84953,0.84963,0.84915,0.84918,1853390000,8
1298994240000,1298994719000,0.84915,0.84931,0.84774,0.84777,1938690000,8
1298994720000,1298995199000,0.84778,0.84823,0.84766,0.84795,1887080000,8
1298995200000,1298995679000,0.84798,0.84798,0.84743,0.84765,2210390000,8
1298995680000,1298996159000,0.84765,0.84786,0.84727,0.84754,2009340000,8
1298996160000,1298996639000,0.84754,0.84762,0.8467,0.84675,1924690000,8
1298996640000,1298997119000,0.84675,0.84696,0.846,0.84657,2090730000,8
1298997120000,1298997599000,0.84658,0.84695,0.84644,0.84662,1785300000,8
1298997600000,1298998079000,0.84663,0.84678,0.84628,0.84671,1608710000,8
1298998080000,1298998559000,0.84672,0.84689,0.84647,0.84667,1826500000,8
1298998560000,1298999039000,0.84667,0.84708,0.84663,0.84679,1763040000,8
1298999040000,1298999519000,0.84678,0.84758,0.84678,0.84757,1314540000,8
1298999520000,1298999999000,0.84757,0.84783,0.84745,0.84783,1088880000,8
1299000000000,1299000479000,0.84781,0.84806,0.84771,0.84802,1057930000,8
1299000480000,1299000959000,0.84802,0.84811,0.84785,0.84799,660900000,8
1299000960000,1299001439000,0.84798,0.84822,0.84793,0.84812,713240000,8
1299001440000,1299001919000,0.84812,0.84813,0.84785,0.84795,637730000,8
1299001920000,1299002399000,0.84796,0.84817,0.84784,0.84814,782710000,8
1299002400000,1299002879000,0.84815,0.84818,0.84803,0.84813,746640000,8
1299002880000,1299003359000,0.84813,0.84827,0.84806,0.84821,449840000,8
1299003360000,1299003839000,0.84821,0.84838,0.84816,0.84827,603450000,8
1299003840000,1299004319000,0.84826,0.84832,0.84797,0.84807,723120000,8
1299004320000,1299004799000,0.84807,0.84811,0.84797,0.84799,444740000,8
1299004800000,1299005279000,0.84797,0.84826,0.84795,0.84821,611380000,8
1299005280000,1299005759000,0.84821,0.84821,0.84802,0.84807,399380000,8
1299005760000,1299006239000,0.84807,0.84807,0.84788,0.8479,508680000,8
1299006240000,1299006719000,0.84789,0.84801,0.84775,0.84791,951050000,8
1299006720000,1299007199000,0.8479,0.84805,0.84784,0.84786,775930000,8
1299007200000,1299007679000,0.84785,0.84791,0.84762,0.8477,739740000,8
1299007680000,1299008159000,0.84771,0.84776,0.84732,0.84743,907850000,8
1299008160000,1299008639000,0.84744,0.84748,0.84685,0.84724,1232480000,8
1299008640000,1299009119000,0.84723,0.84729,0.84664,0.84677,1091460000,8
1299009120000,1299009599000,0.84677,0.84713,0.84665,0.84669,775550000,8
1299009600000,1299010079000,0.8467,0.84705,0.8467,0.847,688050000,8
1299010080000,1299010559000,0.847,0.84721,0.8467,0.84713,734810000,8
1299010560000,1299011039000,0.84713,0.84726,0.847,0.84701,596530000,8
1299011040000,1299011519000,0.84701,0.8471,0.84683,0.84685,866560000,8
1299011520000,1299011999000,0.84687,0.84712,0.84679,0.84708,611000000,8
1299012000000,1299012479000,0.84708,0.84714,0.84686,0.84708,624140000,8
1299012480000,1299012959000,0.84709,0.84714,0.84685,0.8471,595170000,8
1299012960000,1299013439000,0.84708,0.84716,0.84701,0.84705,369640000,8
1299013440000,1299013919000,0.84706,0.84711,0.84677,0.84686,389340000,8
1299013920000,1299014399000,0.84687,0.84698,0.84684,0.84688,391620000,8
1299014400000,1299014879000,0.84693,0.84726,0.84693,0.84717,379740000,8
1299014880000,1299015359000,0.84717,0.84725,0.84696,0.84697,345400000,8
1299015360000,1299015839000,0.84697,0.84703,0.84679,0.84702,383740000,8
1299015840000,1299016319000,0.847,0.84717,0.84686,0.84711,441460000,8
1299016320000,1299016799000,0.84711,0.8472,0.84678,0.84678,478470000,8
1299016800000,1299017279000,0.84678,0.84691,0.84614,0.84673,613380000,8
1299017280000,1299017759000,0.84666,0.84692,0.84625,0.84679,373110000,8
1299017760000,1299018239000,0.84672,0.8469,0.84649,0.84674,143340000,8
1299018240000,1299018719000,0.84675,0.84702,0.84674,0.84688,123060000,8
1299018720000,1299019199000,0.84689,0.84698,0.84686,0.8469,94910000,8
1299019200000,1299019679000,0.8469,0.84708,0.8468,0.84704,94210000,8
1299019680000,1299020159000,0.84703,0.84711,0.84693,0.84705,162900000,8
1299020160000,1299020639000,0.84703,0.84703,0.84666,0.84672,395600000,8
1299020640000,1299021119000,0.84672,0.84708,0.84652,0.84703,648290000,8
1299021120000,1299021599000,0.84704,0.84704,0.84662,0.84669,422830000,8
1299021600000,1299022079000,0.84673,0.84675,0.84651,0.84657,399420000,8
1299022080000,1299022559000,0.84657,0.8467,0.84634,0.8467,687460000,8
1299022560000,1299023039000,0.8467,0.84675,0.84647,0.84652,577770000,8
1299023040000,1299023519000,0.8465,0.84706,0.8465,0.84692,400790000,8
1299023520000,1299023999000,0.84692,0.84708,0.84672,0.84689,237380000,8
1299024000000,1299024479000,0.84688,0.84689,0.84663,0.84665,416910000,8
1299024480000,1299024959000,0.84665,0.84689,0.84663,0.84677,262820000,8
1299024960000,1299025439000,0.84678,0.84723,0.84678,0.84709,714490000,8
1299025440000,1299025919000,0.8471,0.84732,0.84697,0.84699,571860000,8
1299025920000,1299026399000,0.84701,0.84753,0.847,0.84731,758930000,8
1299026400000,1299026879000,0.84731,0.84758,0.84714,0.84714,793060000,8
1299026880000,1299027359000,0.84714,0.84738,0.84708,0.84724,627800000,8
1299027360000,1299027839000,0.84728,0.84752,0.84722,0.84748,502520000,8
1299027840000,1299028319000,0.84747,0.8477,0.84742,0.84757,360180000,8
1299028320000,1299028799000,0.84757,0.84768,0.84734,0.84735,493770000,8
1299028800000,1299029279000,0.84736,0.84751,0.84724,0.84751,653020000,8
1299029280000,1299029759000,0.84747,0.84753,0.84728,0.84742,457370000,8
1299029760000,1299030239000,0.84742,0.84752,0.8473,0.84745,385680000,8
1299030240000,1299030719000,0.84747,0.84754,0.84737,0.84746,256520000,8
1299030720000,1299031199000,0.84747,0.84749,0.84724,0.84728,523190000,8
1299031200000,1299031679000,0.84728,0.84748,0.84719,0.84743,642570000,8
1299031680000,1299032159000,0.84744,0.84763,0.84743,0.84745,244130000,8
1299032160000,1299032639000,0.84745,0.84804,0.84727,0.848,909300000,8
1299032640000,1299033119000,0.848,0.84801,0.84774,0.84777,725120000,8
1299033120000,1299033599000,0.84776,0.84823,0.84776,0.84796,804450000,8
1299033600000,1299034079000,0.84794,0.84794,0.84746,0.84751,609530000,8
1299034080000,1299034559000,0.84751,0.84753,0.84728,0.84728,506230000,8
1299034560000,1299035039000,0.84728,0.84733,0.84667,0.84675,788380000,8
1299035040000,1299035519000,0.84676,0.84709,0.84667,0.84699,624120000,8
1299035520000,1299035999000,0.847,0.84714,0.8469,0.84713,302180000,8
1299036000000,1299036479000,0.84715,0.84731,0.84691,0.84726,589070000,8
1299036480000,1299036959000,0.84726,0.84736,0.84705,0.84733,568420000,8
1299036960000,1299037439000,0.84733,0.84738,0.84709,0.8472,579840000,8
1299037440000,1299037919000,0.8472,0.84726,0.84695,0.84707,523080000,8
1299037920000,1299038399000,0.84708,0.84719,0.84698,0.84712,390500000,8
1299038400000,1299038879000,0.84712,0.84712,0.84696,0.84703,188950000,8
1299038880000,1299039359000,0.84701,0.84715,0.84693,0.84705,390550000,8
1299039360000,1299039839000,0.84708,0.8473,0.84706,0.84727,271470000,8
1299039840000,1299040319000,0.84726,0.8473,0.8471,0.84715,276350000,8
1299040320000,1299040799000,0.84715,0.8473,0.84712,0.84724,285950000,8
1299040800000,1299041279000,0.84724,0.84727,0.8472,0.84727,100480000,8
1299041280000,1299041759000,0.84728,0.84741,0.84725,0.84732,235180000,8
1299041760000,1299042239000,0.84732,0.84738,0.84723,0.84738,374590000,8
1299042240000,1299042719000,0.84741,0.84778,0.84733,0.84775,469420000,8
1299042720000,1299043199000,0.84773,0.84791,0.84758,0.84769,301090000,8
1299043200000,1299043679000,0.84769,0.84786,0.84768,0.84775,424950000,8
1299043680000,1299044159000,0.84775,0.84784,0.84766,0.84774,375030000,8
1299044160000,1299044639000,0.84773,0.84783,0.84765,0.84777,322790000,8
1299044640000,1299045119000,0.84776,0.84791,0.84763,0.84771,348500000,8
1299045120000,1299045599000,0.84768,0.84781,0.84754,0.8478,554180000,8
1299045600000,1299046079000,0.8478,0.84794,0.84758,0.84759,464940000,8
1299046080000,1299046559000,0.84759,0.84778,0.84753,0.84764,505270000,8
1299046560000,1299047039000,0.84764,0.84765,0.84725,0.84731,309490000,8
1299047040000,1299047519000,0.84733,0.84778,0.84733,0.84772,519710000,8
1299047520000,1299047999000,0.84771,0.84772,0.84748,0.84748,561750000,8
1299048000000,1299048479000,0.8475,0.84796,0.84748,0.8478,652960000,8
1299048480000,1299048959000,0.8478,0.8478,0.84733,0.84741,847350000,8
1299048960000,1299049439000,0.84738,0.84757,0.84733,0.84738,800580000,8
1299049440000,1299049919000,0.8474,0.84745,0.84701,0.8472,818450000,8
1299049920000,1299050399000,0.8472,0.84748,0.847,0.84722,971000000,8
1299050400000,1299050879000,0.84722,0.84745,0.84701,0.8472,1076670000,8
1299050880000,1299051359000,0.84721,0.84789,0.8472,0.84789,1303620000,8
1299051360000,1299051839000,0.84789,0.84829,0.84772,0.84809,1175070000,8
1299051840000,1299052319000,0.8481,0.84833,0.84787,0.84832,1275610000,8
1299052320000,1299052799000,0.84832,0.84841,0.848,0.84829,1463810000,8
1299052800000,1299053279000,0.84828,0.84852,0.84813,0.84823,1804280000,8
1299053280000,1299053759000,0.84825,0.84826,0.84759,0.84798,1522530000,8
1299053760000,1299054239000,0.84796,0.84828,0.84773,0.84821,1398020000,8
1299054240000,1299054719000,0.84821,0.8483,0.84794,0.84828,1339670000,8
1299054720000,1299055199000,0.84828,0.84884,0.8482,0.8486,1594630000,8
1299055200000,1299055679000,0.84859,0.84883,0.84724,0.8475,2105970000,8
1299055680000,1299056159000,0.84749,0.84802,0.84744,0.84776,1665350000,8
1299056160000,1299056639000,0.84776,0.84819,0.84754,0.84805,1596290000,8
1299056640000,1299057119000,0.84804,0.84812,0.84781,0.84788,1360510000,8
1299057120000,1299057599000,0.84788,0.8481,0.84784,0.84794,1493310000,8
1299057600000,1299058079000,0.84794,0.84796,0.84704,0.84734,1218810000,8
1299058080000,1299058559000,0.84733,0.84754,0.84632,0.84669,2217380000,8
1299058560000,1299059039000,0.84669,0.84704,0.84668,0.84695,1531640000,8
1299059040000,1299059519000,0.84695,0.84744,0.84692,0.84712,1781190000,8
1299059520000,1299059999000,0.84712,0.84718,0.84662,0.84698,1317690000,8
1299060000000,1299060479000,0.84699,0.84731,0.84696,0.84712,1605430000,8
1299060480000,1299060959000,0.84712,0.8477,0.84703,0.84769,1416790000,8
1299060960000,1299061439000,0.84769,0.84795,0.84768,0.84789,1267800000,8
1299061440000,1299061919000,0.84789,0.84828,0.84787,0.84808,1672420000,8
1299061920000,1299062399000,0.84811,0.84841,0.84788,0.84807,1532720000,8
1299062400000,1299062879000,0.84807,0.8482,0.84772,0.84805,1761350000,8
1299062880000,1299063359000,0.84803,0.84809,0.84764,0.84786,1330140000,8
1299063360000,1299063839000,0.84788,0.84825,0.84786,0.84803,1557680000,8
1299063840000,1299064319000,0.84802,0.84818,0.84755,0.84759,1513240000,8
1299064320000,1299064799000,0.84759,0.84806,0.84751,0.84791,912210000,8
1299064800000,1299065279000,0.84791,0.8481,0.84787,0.8481,1140060000,8
1299065280000,1299065759000,0.84811,0.84828,0.84797,0.84817,964850000,8
1299065760000,1299066239000,0.84817,0.84838,0.84796,0.8482,1151780000,8
1299066240000,1299066719000,0.84821,0.84833,0.84805,0.84808,974330000,8
1299066720000,1299067199000,0.84811,0.84824,0.84712,0.84732,1427590000,8
1299067200000,1299067679000,0.84732,0.84747,0.84688,0.84744,1401680000,8
1299067680000,1299068159000,0.84744,0.84779,0.84728,0.84764,1406690000,8
1299068160000,1299068639000,0.84764,0.84773,0.84743,0.84754,874500000,8
1299068640000,1299069119000,0.84752,0.84777,0.84749,0.84749,993810000,8
1299069120000,1299069599000,0.8475,0.84799,0.84749,0.84796,1262680000,8
1299069600000,1299070079000,0.84795,0.84807,0.8475,0.84784,1437500000,8
1299070080000,1299070559000,0.84783,0.84823,0.84778,0.84803,1010870000,8
1299070560000,1299071039000,0.84803,0.84815,0.84784,0.84784,1146600000,8
1299071040000,1299071519000,0.84783,0.84822,0.84779,0.84812,1080640000,8
1299071520000,1299071999000,0.8481,0.8483,0.8475,0.84817,1915080000,8
1299072000000,1299072479000,0.84817,0.84899,0.84795,0.84883,1736930000,8
1299072480000,1299072959000,0.84882,0.84883,0.84814,0.84846,1728480000,8
1299072960000,1299073439000,0.84846,0.84872,0.84823,0.8485,1859360000,8
1299073440000,1299073919000,0.84848,0.85002,0.84842,0.84905,2513960000,8
1299073920000,1299074399000,0.84906,0.84923,0.84887,0.84889,1872770000,8
1299074400000,1299074879000,0.84891,0.84915,0.84888,0.84901,1547850000,8
1299074880000,1299075359000,0.849,0.84941,0.84887,0.84914,1515830000,8
1299075360000,1299075839000,0.84917,0.84957,0.84915,0.84923,1408820000,8
1299075840000,1299076319000,0.84923,0.84967,0.84906,0.8496,1745010000,8
1299076320000,1299076799000,0.8496,0.85009,0.84957,0.84964,1473630000,8
1299076800000,1299077279000,0.84964,0.85015,0.84958,0.84991,1722390000,8
1299077280000,1299077759000,0.84988,0.85004,0.84977,0.84981,1387590000,8
1299077760000,1299078239000,0.84979,0.85009,0.84958,0.85009,2118170000,8
1299078240000,1299078719000,0.85018,0.85022,0.84927,0.8493,2144360000,8
1299078720000,1299079199000,0.8493,0.84979,0.84924,0.84953,1602620000,8
1299079200000,1299079679000,0.84953,0.85005,0.8494,0.84991,1629550000,8
1299079680000,1299080159000,0.8499,0.85017,0.8498,0.85005,1822670000,8
1299080160000,1299080639000,0.85005,0.85033,0.84986,0.8499,1892770000,8
1299080640000,1299081119000,0.84988,0.84992,0.84941,0.84988,1465840000,8
1299081120000,1299081599000,0.84987,0.8503,0.84982,0.85022,1550070000,8
1299081600000,1299082079000,0.85022,0.85025,0.84986,0.84992,1869220000,8
1299082080000,1299082559000,0.84989,0.84998,0.84959,0.84964,1416810000,8
1299082560000,1299083039000,0.84964,0.84966,0.84929,0.84929,1360210000,8
1299083040000,1299083519000,0.84929,0.84944,0.84911,0.84933,1740910000,8
1299083520000,1299083999000,0.84933,0.84962,0.84926,0.84953,1166120000,8
1299084000000,1299084479000,0.84953,0.84988,0.84935,0.84976,1085730000,8
1299084480000,1299084959000,0.84982,0.85026,0.84975,0.85017,1437950000,8
1299084960000,1299085439000,0.85017,0.85034,0.84981,0.84987,1482280000,8
1299085440000,1299085919000,0.84984,0.85006,0.84984,0.84996,986850000,8
1299085920000,1299086399000,0.84996,0.85001,0.8496,0.84998,812170000,8
1299086400000,1299086879000,0.84998,0.84998,0.84948,0.84958,625120000,8
1299086880000,1299087359000,0.8496,0.84987,0.84948,0.84976,593480000,8
1299087360000,1299087839000,0.84978,0.84987,0.84956,0.84965,677790000,8
1299087840000,1299088319000,0.84966,0.84975,0.84946,0.84964,436990000,8
1299088320000,1299088799000,0.84967,0.84967,0.84942,0.84953,430130000,8
1299088800000,1299089279000,0.8495,0.8496,0.84932,0.84934,415040000,8
1299089280000,1299089759000,0.84935,0.84939,0.84908,0.84924,622080000,8
1299089760000,1299090239000,0.84924,0.84942,0.84918,0.84918,383870000,8
1299090240000,1299090719000,0.84918,0.84938,0.84916,0.84928,593520000,8
1299090720000,1299091199000,0.84928,0.84934,0.84914,0.84928,368190000,8
1299091200000,1299091679000,0.84928,0.84933,0.84914,0.84924,302830000,8
1299091680000,1299092159000,0.84926,0.84937,0.84918,0.84925,308810000,8
1299092160000,1299092639000,0.84925,0.8493,0.84904,0.84923,644760000,8
1299092640000,1299093119000,0.84923,0.8494,0.84908,0.84922,735590000,8
1299093120000,1299093599000,0.84921,0.84924,0.84888,0.84902,807320000,8
1299093600000,1299094079000,0.84903,0.84907,0.84878,0.84901,888700000,8
1299094080000,1299094559000,0.84902,0.84938,0.84897,0.84936,603990000,8
1299094560000,1299095039000,0.84936,0.84951,0.8492,0.84939,611120000,8
1299095040000,1299095519000,0.84938,0.84938,0.84906,0.84907,509000000,8
1299095520000,1299095999000,0.84907,0.84907,0.8487,0.84877,915960000,8
1299096000000,1299096479000,0.84877,0.84887,0.84866,0.84887,697820000,8
1299096480000,1299096959000,0.84887,0.849,0.84877,0.849,472050000,8
1299096960000,1299097439000,0.84898,0.849,0.8488,0.84883,386660000,8
1299097440000,1299097919000,0.84883,0.84893,0.84873,0.84891,355830000,8
1299097920000,1299098399000,0.84892,0.84925,0.84891,0.84897,463540000,8
1299098400000,1299098879000,0.84899,0.84908,0.84887,0.84906,621970000,8
1299098880000,1299099359000,0.84906,0.84928,0.84904,0.84922,545070000,8
1299099360000,1299099839000,0.84923,0.84932,0.84906,0.84918,448590000,8
1299099840000,1299100319000,0.8492,0.84925,0.84909,0.84917,253750000,8
1299100320000,1299100799000,0.84916,0.84933,0.84897,0.84925,315680000,8
1299100800000,1299101279000,0.84925,0.84926,0.84909,0.84917,201610000,8
1299101280000,1299101759000,0.84915,0.8492,0.84902,0.84915,260570000,8
1299101760000,1299102239000,0.84917,0.84935,0.84917,0.8493,282840000,8
1299102240000,1299102719000,0.84929,0.84938,0.84921,0.84934,177990000,8
1299102720000,1299103199000,0.84934,0.8494,0.84918,0.84919,408780000,8
1299103200000,1299103679000,0.84919,0.84923,0.84891,0.8491,384580000,8
1299103680000,1299104159000,0.8491,0.84942,0.84887,0.84903,344750000,8
1299104160000,1299104639000,0.84903,0.84908,0.84889,0.84902,294790000,8
1299104640000,1299105119000,0.84902,0.84908,0.84895,0.84901,149580000,8
1299105120000,1299105599000,0.84901,0.84913,0.84897,0.84908,245720000,8
1299105600000,1299106079000,0.84908,0.8492,0.84906,0.84916,204190000,8
1299106080000,1299106559000,0.84918,0.84923,0.84904,0.84912,217060000,8
1299106560000,1299107039000,0.84917,0.84928,0.8491,0.84928,180060000,8
1299107040000,1299107519000,0.84928,0.84943,0.84907,0.84921,317960000,8
1299107520000,1299107999000,0.8492,0.84962,0.84917,0.84944,368960000,8
1299108000000,1299108479000,0.84944,0.8495,0.84906,0.84912,328410000,8
1299108480000,1299108959000,0.84913,0.84922,0.849,0.84909,268030000,8
1299108960000,1299109439000,0.84909,0.84929,0.849,0.84904,305950000,8
1299109440000,1299109919000,0.84904,0.84916,0.84896,0.849,283390000,8
1299109920000,1299110399000,0.849,0.84919,0.84891,0.84902,310710000,8
1299110400000,1299110879000,0.84902,0.84915,0.84875,0.8489,438110000,8
1299110880000,1299111359000,0.8489,0.84912,0.84889,0.84907,480280000,8
1299111360000,1299111839000,0.84907,0.84908,0.84882,0.84903,549940000,8
