openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638350880000,1638351359000,0.85054,0.85088,0.85028,0.85042,971720000,8
1638351360000,1638351839000,0.85042,0.85053,0.8498,0.85009,1366940000,8
1638351840000,1638352319000,0.85009,0.85051,0.85002,0.85044,1010610000,8
1638352320000,1638352799000,0.85045,0.85094,0.85041,0.85078,940890000,8
1638352800000,1638353279000,0.85077,0.85107,0.85052,0.85061,1174130000,8
1638353280000,1638353759000,0.8506,0.85095,0.85046,0.85088,932820000,8
1638353760000,1638354239000,0.85087,0.85092,0.85068,0.85084,861380000,8
1638354240000,1638354719000,0.85085,0.85088,0.85042,0.85046,851730000,8
1638354720000,1638355199000,0.85046,0.85089,0.85015,0.85077,1034650000,8
1638355200000,1638355679000,0.85076,0.85093,0.85069,0.85089,891550000,8
1638355680000,1638356159000,0.85092,0.85098,0.85066,0.85066,691310000,8
1638356160000,1638356639000,0.85068,0.85081,0.85026,0.85048,1189070000,8
1638356640000,1638357119000,0.85047,0.85051,0.85027,0.85037,766200000,8
1638357120000,1638357599000,0.85037,0.85103,0.85036,0.85088,740670000,8
1638357600000,1638358079000,0.85089,0.85104,0.85076,0.85084,560120000,8
1638358080000,1638358559000,0.85083,0.85084,0.85021,0.85031,693940000,8
1638358560000,1638359039000,0.8503,0.85033,0.84997,0.85015,768550000,8
1638359040000,1638359519000,0.85015,0.85039,0.84996,0.85026,845620000,8
1638359520000,1638359999000,0.85026,0.85035,0.84971,0.84974,808820000,8
1638360000000,1638360479000,0.84972,0.85033,0.8497,0.85017,821010000,8
1638360480000,1638360959000,0.85019,0.85024,0.84971,0.84972,1023170000,8
1638360960000,1638361439000,0.84972,0.84982,0.84925,0.84942,1293760000,8
1638361440000,1638361919000,0.8494,0.85001,0.84932,0.84992,1078960000,8
1638361920000,1638362399000,0.84993,0.84995,0.84952,0.84977,968170000,8
1638362400000,1638362879000,0.84976,0.84992,0.84951,0.84992,718870000,8
1638362880000,1638363359000,0.84993,0.85018,0.84969,0.84969,703010000,8
1638363360000,1638363839000,0.84967,0.84971,0.84944,0.84961,973300000,8
1638363840000,1638364319000,0.84962,0.84977,0.8496,0.84975,465490000,8
1638364320000,1638364799000,0.84977,0.85033,0.84961,0.85033,1386440000,8
1638364800000,1638365279000,0.85035,0.85053,0.85015,0.85036,1356600000,8
1638365280000,1638365759000,0.85035,0.85093,0.85024,0.85049,1150630000,8
1638365760000,1638366239000,0.85049,0.851,0.85031,0.85093,842570000,8
1638366240000,1638366719000,0.85091,0.85092,0.85022,0.85024,1418330000,8
1638366720000,1638367199000,0.85025,0.85031,0.8495,0.84961,1493100000,8
1638367200000,1638367679000,0.8496,0.8499,0.84957,0.84961,1247200000,8
1638367680000,1638368159000,0.84959,0.84966,0.84934,0.84959,935210000,8
1638368160000,1638368639000,0.84958,0.85018,0.84952,0.85017,777940000,8
1638368640000,1638369119000,0.85017,0.85069,0.85008,0.85067,1203830000,8
1638369120000,1638369599000,0.85066,0.85102,0.85066,0.85095,1379230000,8
1638369600000,1638370079000,0.85098,0.85119,0.85078,0.8509,1234160000,8
1638370080000,1638370559000,0.8509,0.85106,0.85064,0.85066,1150920000,8
1638370560000,1638371039000,0.85066,0.85093,0.85033,0.85064,1807540000,8
1638371040000,1638371519000,0.85065,0.85095,0.85037,0.85077,1176900000,8
1638371520000,1638371999000,0.85077,0.85085,0.85051,0.85075,1515740000,8
1638372000000,1638372479000,0.85073,0.85126,0.85058,0.85125,948230000,8
1638372480000,1638372959000,0.85125,0.85195,0.85121,0.85195,1153300000,8
1638372960000,1638373439000,0.85194,0.85228,0.8519,0.85198,1335070000,8
1638373440000,1638373919000,0.85199,0.85204,0.85147,0.85159,1445330000,8
1638373920000,1638374399000,0.85159,0.8517,0.85096,0.85137,1671410000,8
1638374400000,1638374879000,0.85136,0.85138,0.85061,0.85085,1448210000,8
1638374880000,1638375359000,0.85085,0.8509,0.85042,0.85055,759080000,8
1638375360000,1638375839000,0.85055,0.85059,0.85025,0.8505,733240000,8
1638375840000,1638376319000,0.85051,0.85071,0.85034,0.85056,977980000,8
1638376320000,1638376799000,0.85056,0.85075,0.85045,0.85053,1182790000,8
1638376800000,1638377279000,0.85053,0.85086,0.85046,0.85072,570970000,8
1638377280000,1638377759000,0.85073,0.85084,0.85053,0.8508,751340000,8
1638377760000,1638378239000,0.85081,0.85114,0.85079,0.85084,839680000,8
1638378240000,1638378719000,0.85083,0.85092,0.85041,0.85044,701330000,8
1638378720000,1638379199000,0.85044,0.85049,0.85025,0.85031,552010000,8
1638379200000,1638379679000,0.85033,0.8504,0.85019,0.85029,492150000,8
1638379680000,1638380159000,0.85029,0.85045,0.85024,0.85041,417190000,8
1638380160000,1638380639000,0.8504,0.85048,0.85022,0.85048,392760000,8
1638380640000,1638381119000,0.85049,0.85069,0.8504,0.85064,463970000,8
1638381120000,1638381599000,0.85064,0.85122,0.85064,0.85121,688220000,8
1638381600000,1638382079000,0.85119,0.85182,0.85105,0.85173,527340000,8
1638382080000,1638382559000,0.85171,0.85177,0.85153,0.85154,838000000,8
1638382560000,1638383039000,0.85155,0.85189,0.85154,0.85181,728080000,8
1638383040000,1638383519000,0.85182,0.85187,0.8516,0.85177,736640000,8
1638383520000,1638383999000,0.85176,0.85196,0.85172,0.85192,407370000,8
1638384000000,1638384479000,0.85189,0.85228,0.85185,0.85215,622120000,8
1638384480000,1638384959000,0.85216,0.85228,0.85177,0.85189,704000000,8
1638384960000,1638385439000,0.85189,0.85223,0.85188,0.85215,606230000,8
1638385440000,1638385919000,0.85216,0.85224,0.85197,0.85223,486750000,8
1638385920000,1638386399000,0.85224,0.85228,0.852,0.85228,442710000,8
1638386400000,1638386879000,0.85227,0.85235,0.85198,0.85199,496890000,8
1638386880000,1638387359000,0.85199,0.85214,0.85194,0.85211,495270000,8
1638387360000,1638387839000,0.8521,0.85219,0.85202,0.85215,342480000,8
1638387840000,1638388319000,0.85216,0.85227,0.85207,0.85222,465410000,8
1638388320000,1638388799000,0.85222,0.85236,0.85221,0.85226,786010000,8
1638388800000,1638389279000,0.85224,0.8524,0.85203,0.85223,513300000,8
1638389280000,1638389759000,0.85223,0.85249,0.8522,0.85245,495310000,8
1638389760000,1638390239000,0.85244,0.85261,0.85235,0.85258,294010000,8
1638390240000,1638390719000,0.85257,0.85264,0.85238,0.85256,431940000,8
1638390720000,1638391199000,0.85255,0.85277,0.8525,0.85276,375870000,8
1638391200000,1638391679000,0.85278,0.8528,0.85243,0.85255,363790000,8
1638391680000,1638392159000,0.85254,0.8527,0.85244,0.85265,487640000,8
1638392160000,1638392639000,0.85265,0.85294,0.85264,0.8529,403790000,8
1638392640000,1638393119000,0.8529,0.85295,0.85279,0.85279,202210000,8
1638393120000,1638393599000,0.85279,0.8528,0.8527,0.8527,286260000,8
1638393600000,1638394079000,0.85269,0.85272,0.85258,0.85269,232130000,8
1638394080000,1638394559000,0.85269,0.85294,0.85263,0.85293,245540000,8
1638394560000,1638395039000,0.85293,0.85293,0.85271,0.85287,249230000,8
1638395040000,1638395519000,0.85287,0.85295,0.85278,0.85279,296510000,8
1638395520000,1638395999000,0.85279,0.85284,0.85223,0.85223,843950000,8
1638396000000,1638396479000,0.85223,0.85248,0.85192,0.8524,26570000,8
1638396480000,1638396959000,0.8524,0.85243,0.85152,0.85184,85330000,8
1638396960000,1638397439000,0.852,0.85243,0.85179,0.85208,64000000,8
1638397440000,1638397919000,0.85209,0.85251,0.85204,0.85234,186730000,8
1638397920000,1638398399000,0.85234,0.85248,0.85232,0.85244,141320000,8
1638398400000,1638398879000,0.85242,0.8527,0.85242,0.85249,217600000,8
1638398880000,1638399359000,0.85248,0.85249,0.85222,0.85226,226960000,8
1638399360000,1638399839000,0.85226,0.85246,0.85222,0.85226,438750000,8
1638399840000,1638400319000,0.85225,0.85245,0.85217,0.85217,373970000,8
1638400320000,1638400799000,0.85215,0.85244,0.85213,0.85241,451200000,8
1638400800000,1638401279000,0.85242,0.85256,0.85237,0.85248,303600000,8
1638401280000,1638401759000,0.8525,0.8525,0.85241,0.85243,169600000,8
1638401760000,1638402239000,0.85242,0.85244,0.85234,0.85244,137790000,8
1638402240000,1638402719000,0.85244,0.85246,0.85234,0.85237,123450000,8
1638402720000,1638403199000,0.85236,0.85246,0.85236,0.85243,119220000,8
1638403200000,1638403679000,0.85243,0.85249,0.8523,0.85239,676740000,8
1638403680000,1638404159000,0.8524,0.85249,0.85231,0.85239,766780000,8
1638404160000,1638404639000,0.85242,0.85244,0.85222,0.85224,609010000,8
1638404640000,1638405119000,0.85225,0.85233,0.85223,0.85226,709800000,8
1638405120000,1638405599000,0.85227,0.85239,0.85225,0.85236,169690000,8
1638405600000,1638406079000,0.85236,0.85262,0.85233,0.85257,256560000,8
1638406080000,1638406559000,0.85259,0.85262,0.85216,0.85245,498290000,8
1638406560000,1638407039000,0.85244,0.85246,0.85228,0.85231,197590000,8
1638407040000,1638407519000,0.85234,0.85247,0.85228,0.85242,167760000,8
1638407520000,1638407999000,0.85241,0.85255,0.85235,0.85242,389300000,8
1638408000000,1638408479000,0.85241,0.85255,0.85239,0.8524,283420000,8
1638408480000,1638408959000,0.85239,0.85249,0.85234,0.85234,190140000,8
1638408960000,1638409439000,0.85234,0.85241,0.85229,0.85237,289330000,8
1638409440000,1638409919000,0.85235,0.85237,0.85213,0.8523,410100000,8
1638409920000,1638410399000,0.8523,0.85231,0.85203,0.85205,379380000,8
1638410400000,1638410879000,0.85204,0.85222,0.852,0.85215,486910000,8
1638410880000,1638411359000,0.85213,0.85213,0.85187,0.85194,271420000,8
1638411360000,1638411839000,0.85193,0.85198,0.85182,0.85195,178090000,8
1638411840000,1638412319000,0.85195,0.85216,0.85189,0.85211,295840000,8
1638412320000,1638412799000,0.85211,0.85223,0.85209,0.85218,233590000,8
1638412800000,1638413279000,0.85218,0.85218,0.85199,0.852,192750000,8
1638413280000,1638413759000,0.85199,0.85199,0.8518,0.85187,214540000,8
1638413760000,1638414239000,0.85186,0.852,0.85185,0.85197,308830000,8
1638414240000,1638414719000,0.85196,0.85202,0.85186,0.85193,121930000,8
1638414720000,1638415199000,0.85193,0.85205,0.85193,0.85204,87920000,8
1638415200000,1638415679000,0.85203,0.85214,0.85197,0.85208,136800000,8
1638415680000,1638416159000,0.85208,0.85211,0.852,0.85201,103980000,8
1638416160000,1638416639000,0.85201,0.85211,0.852,0.85211,112370000,8
1638416640000,1638417119000,0.85211,0.85215,0.85196,0.85199,125270000,8
1638417120000,1638417599000,0.85198,0.85211,0.85195,0.85204,143420000,8
1638417600000,1638418079000,0.85206,0.85217,0.85204,0.85217,135860000,8
1638418080000,1638418559000,0.85218,0.85221,0.85207,0.85216,160580000,8
1638418560000,1638419039000,0.85217,0.85222,0.85214,0.85221,116940000,8
1638419040000,1638419519000,0.8522,0.8522,0.85204,0.85205,246980000,8
1638419520000,1638419999000,0.85207,0.85207,0.85194,0.85201,120150000,8
1638420000000,1638420479000,0.85201,0.85205,0.85199,0.85203,85400000,8
1638420480000,1638420959000,0.85202,0.85214,0.85199,0.85206,117200000,8
1638420960000,1638421439000,0.85209,0.85211,0.85194,0.85194,101330000,8
1638421440000,1638421919000,0.85192,0.85197,0.85187,0.85193,132260000,8
1638421920000,1638422399000,0.85193,0.85199,0.85183,0.85187,129320000,8
1638422400000,1638422879000,0.85188,0.85189,0.85177,0.85178,104490000,8
1638422880000,1638423359000,0.85179,0.85186,0.85175,0.85176,158910000,8
1638423360000,1638423839000,0.85177,0.85177,0.8517,0.85171,86910000,8
1638423840000,1638424319000,0.85173,0.85175,0.8516,0.85165,141310000,8
1638424320000,1638424799000,0.85164,0.85173,0.85164,0.85168,158130000,8
1638424800000,1638425279000,0.85167,0.85199,0.85167,0.85197,325450000,8
1638425280000,1638425759000,0.85197,0.85216,0.85191,0.8521,373770000,8
1638425760000,1638426239000,0.8521,0.85222,0.85209,0.85221,176360000,8
1638426240000,1638426719000,0.8522,0.85225,0.85209,0.85211,260510000,8
1638426720000,1638427199000,0.85212,0.85214,0.85191,0.85195,317810000,8
1638427200000,1638427679000,0.85195,0.85203,0.85191,0.85201,244650000,8
1638427680000,1638428159000,0.85202,0.85202,0.85174,0.8518,383590000,8
1638428160000,1638428639000,0.85177,0.85191,0.85163,0.85185,479230000,8
1638428640000,1638429119000,0.85184,0.85189,0.85129,0.85129,807170000,8
1638429120000,1638429599000,0.85129,0.85131,0.85086,0.85092,562890000,8
1638429600000,1638430079000,0.85091,0.85179,0.85091,0.85173,896080000,8
1638430080000,1638430559000,0.85172,0.85214,0.85165,0.85187,968410000,8
1638430560000,1638431039000,0.85186,0.85191,0.85152,0.85173,1016690000,8
1638431040000,1638431519000,0.85172,0.8518,0.8514,0.85172,796730000,8
1638431520000,1638431999000,0.85172,0.85178,0.8513,0.85138,1195180000,8
1638432000000,1638432479000,0.85139,0.85202,0.85137,0.85193,1309690000,8
1638432480000,1638432959000,0.85192,0.85212,0.85134,0.85141,1050280000,8
1638432960000,1638433439000,0.85141,0.8515,0.85092,0.8515,1247780000,8
1638433440000,1638433919000,0.85148,0.8518,0.85124,0.85179,851210000,8
1638433920000,1638434399000,0.8518,0.85207,0.85171,0.85197,1165810000,8
1638434400000,1638434879000,0.85196,0.85196,0.85148,0.85172,663610000,8
1638434880000,1638435359000,0.85172,0.85179,0.85145,0.85148,749260000,8
1638435360000,1638435839000,0.85149,0.8515,0.85068,0.85076,829020000,8
1638435840000,1638436319000,0.85076,0.85096,0.85049,0.8505,715070000,8
1638436320000,1638436799000,0.8505,0.85058,0.85019,0.85039,757530000,8
1638436800000,1638437279000,0.85039,0.8508,0.85037,0.85073,1018330000,8
1638437280000,1638437759000,0.85077,0.85099,0.85067,0.85081,874500000,8
1638437760000,1638438239000,0.85081,0.85084,0.85018,0.8504,743520000,8
1638438240000,1638438719000,0.8504,0.85063,0.84998,0.85033,1097070000,8
1638438720000,1638439199000,0.85035,0.85042,0.85,0.85002,994710000,8
1638439200000,1638439679000,0.85003,0.85054,0.84982,0.85042,1108100000,8
1638439680000,1638440159000,0.85044,0.85101,0.85044,0.85101,908070000,8
1638440160000,1638440639000,0.85101,0.85138,0.85063,0.85088,1377130000,8
1638440640000,1638441119000,0.85088,0.85102,0.85072,0.851,842990000,8
1638441120000,1638441599000,0.85102,0.85105,0.85083,0.85088,758010000,8
1638441600000,1638442079000,0.85086,0.85088,0.8505,0.85061,890080000,8
1638442080000,1638442559000,0.85061,0.85084,0.85047,0.85083,914250000,8
1638442560000,1638443039000,0.85083,0.85115,0.85077,0.85101,758850000,8
1638443040000,1638443519000,0.851,0.85116,0.85058,0.85073,624180000,8
1638443520000,1638443999000,0.85073,0.85084,0.85047,0.85072,900010000,8
1638444000000,1638444479000,0.85071,0.85106,0.85066,0.85105,887470000,8
1638444480000,1638444959000,0.85105,0.85108,0.85031,0.85043,724370000,8
1638444960000,1638445439000,0.85045,0.85079,0.85043,0.85079,893060000,8
1638445440000,1638445919000,0.85079,0.85093,0.85065,0.85072,802030000,8
1638445920000,1638446399000,0.85072,0.85074,0.85043,0.85072,532240000,8
1638446400000,1638446879000,0.85073,0.85073,0.8505,0.85069,757550000,8
1638446880000,1638447359000,0.85068,0.85128,0.85067,0.85094,740290000,8
1638447360000,1638447839000,0.85094,0.85149,0.85089,0.85129,721860000,8
1638447840000,1638448319000,0.8513,0.85153,0.85097,0.85108,875060000,8
1638448320000,1638448799000,0.85109,0.85132,0.85094,0.85131,910120000,8
1638448800000,1638449279000,0.85132,0.85175,0.85132,0.85142,1403860000,8
1638449280000,1638449759000,0.85143,0.85176,0.85123,0.85134,854740000,8
1638449760000,1638450239000,0.85134,0.85144,0.85066,0.85111,1193860000,8
1638450240000,1638450719000,0.85112,0.85155,0.85103,0.85141,937420000,8
1638450720000,1638451199000,0.85141,0.85152,0.85121,0.85122,802470000,8
1638451200000,1638451679000,0.85126,0.8514,0.85107,0.85107,913900000,8
1638451680000,1638452159000,0.85108,0.85112,0.85077,0.85101,1014310000,8
1638452160000,1638452639000,0.85099,0.85134,0.85063,0.85111,1295190000,8
1638452640000,1638453119000,0.85111,0.8512,0.85074,0.85085,969500000,8
1638453120000,1638453599000,0.85086,0.85137,0.85062,0.85137,1011830000,8
1638453600000,1638454079000,0.85135,0.85167,0.85121,0.85161,1343290000,8
1638454080000,1638454559000,0.85161,0.85184,0.85138,0.85175,948460000,8
1638454560000,1638455039000,0.85173,0.85208,0.85171,0.852,905780000,8
1638455040000,1638455519000,0.85198,0.85213,0.85174,0.85205,945940000,8
1638455520000,1638455999000,0.85207,0.8525,0.85204,0.85209,1615440000,8
1638456000000,1638456479000,0.85209,0.85232,0.85207,0.85211,1062490000,8
1638456480000,1638456959000,0.85212,0.85219,0.85176,0.8518,1331570000,8
1638456960000,1638457439000,0.8518,0.85183,0.85096,0.851,1152160000,8
1638457440000,1638457919000,0.85101,0.85145,0.85094,0.85131,1128090000,8
1638457920000,1638458399000,0.85131,0.85139,0.85106,0.85117,918760000,8
1638458400000,1638458879000,0.85118,0.85132,0.85047,0.85063,1108510000,8
1638458880000,1638459359000,0.85063,0.85068,0.85017,0.85035,921170000,8
1638459360000,1638459839000,0.85034,0.85053,0.8499,0.8504,967870000,8
1638459840000,1638460319000,0.85041,0.85059,0.85001,0.85049,1196570000,8
1638460320000,1638460799000,0.85047,0.85071,0.8502,0.85044,1515460000,8
1638460800000,1638461279000,0.85046,0.85073,0.84946,0.84947,1130350000,8
1638461280000,1638461759000,0.84947,0.84974,0.84941,0.84951,898350000,8
1638461760000,1638462239000,0.8495,0.84969,0.84943,0.84949,802850000,8
1638462240000,1638462719000,0.8495,0.85034,0.84944,0.85029,931780000,8
1638462720000,1638463199000,0.8503,0.85044,0.85002,0.85009,879930000,8
1638463200000,1638463679000,0.85009,0.85025,0.84993,0.85014,659610000,8
1638463680000,1638464159000,0.85013,0.85015,0.84988,0.85014,667250000,8
1638464160000,1638464639000,0.85015,0.85015,0.84937,0.84942,1017590000,8
1638464640000,1638465119000,0.84942,0.84952,0.84894,0.84896,735080000,8
1638465120000,1638465599000,0.84897,0.84925,0.84891,0.84909,528280000,8
1638465600000,1638466079000,0.84908,0.84932,0.84902,0.8492,505740000,8
1638466080000,1638466559000,0.8492,0.84957,0.84916,0.84955,605870000,8
1638466560000,1638467039000,0.84953,0.84964,0.84939,0.84962,473940000,8
1638467040000,1638467519000,0.84963,0.84971,0.84936,0.84957,539700000,8
1638467520000,1638467999000,0.84957,0.84975,0.84951,0.84969,446790000,8
1638468000000,1638468479000,0.8497,0.84989,0.84958,0.84965,727350000,8
1638468480000,1638468959000,0.84966,0.84992,0.84962,0.84986,424240000,8
1638468960000,1638469439000,0.84985,0.85006,0.84971,0.85004,527160000,8
1638469440000,1638469919000,0.85005,0.85018,0.85001,0.8501,497150000,8
1638469920000,1638470399000,0.85011,0.85024,0.84993,0.85005,588570000,8
1638470400000,1638470879000,0.85005,0.85037,0.85004,0.8503,230070000,8
1638470880000,1638471359000,0.85027,0.85044,0.85014,0.85015,508080000,8
1638471360000,1638471839000,0.85014,0.85041,0.85006,0.85024,546480000,8
1638471840000,1638472319000,0.85025,0.8503,0.85002,0.85019,482690000,8
1638472320000,1638472799000,0.85019,0.85022,0.84991,0.85005,425250000,8
1638472800000,1638473279000,0.85006,0.85012,0.84989,0.84989,410360000,8
1638473280000,1638473759000,0.84987,0.8499,0.84955,0.84956,229120000,8
1638473760000,1638474239000,0.84958,0.8496,0.84937,0.84937,238910000,8
1638474240000,1638474719000,0.84937,0.84954,0.84925,0.84928,256670000,8
1638474720000,1638475199000,0.84927,0.84955,0.84927,0.84947,404100000,8
1638475200000,1638475679000,0.84946,0.84967,0.84944,0.84953,358450000,8
1638475680000,1638476159000,0.84952,0.84977,0.84952,0.84968,235400000,8
1638476160000,1638476639000,0.84967,0.84967,0.84952,0.84963,280210000,8
1638476640000,1638477119000,0.84962,0.84978,0.84956,0.84969,278140000,8
1638477120000,1638477599000,0.8497,0.84977,0.84958,0.84972,204330000,8
1638477600000,1638478079000,0.84972,0.84982,0.84955,0.84975,387030000,8
1638478080000,1638478559000,0.84973,0.84987,0.84962,0.8497,529100000,8
1638478560000,1638479039000,0.8497,0.8497,0.84946,0.84963,239510000,8
1638479040000,1638479519000,0.84962,0.84968,0.84956,0.84963,135610000,8
1638479520000,1638479999000,0.84963,0.84967,0.84944,0.84955,234030000,8
1638480000000,1638480479000,0.84953,0.84954,0.84938,0.84938,237590000,8
1638480480000,1638480959000,0.84939,0.84952,0.84935,0.8495,184210000,8
1638480960000,1638481439000,0.8495,0.84961,0.84949,0.8496,245410000,8
1638481440000,1638481919000,0.84961,0.84967,0.84954,0.84954,307810000,8
1638481920000,1638482399000,0.84955,0.84975,0.84928,0.84928,482390000,8
1638482400000,1638482879000,0.84928,0.84929,0.84901,0.8491,9630000,8
1638482880000,1638483359000,0.8491,0.84985,0.8491,0.84932,33490000,8
1638483360000,1638483839000,0.84933,0.84949,0.84929,0.84932,12990000,8
1638483840000,1638484319000,0.84932,0.84969,0.84932,0.84936,65030000,8
1638484320000,1638484799000,0.84935,0.84936,0.84905,0.8493,228620000,8
1638484800000,1638485279000,0.84931,0.84959,0.84916,0.8492,226870000,8
1638485280000,1638485759000,0.84921,0.84943,0.84919,0.8494,105750000,8
1638485760000,1638486239000,0.84938,0.8498,0.84935,0.8498,282730000,8
1638486240000,1638486719000,0.84979,0.84985,0.84964,0.84967,168960000,8
1638486720000,1638487199000,0.84968,0.84987,0.84968,0.84982,159860000,8
1638487200000,1638487679000,0.84983,0.84985,0.84969,0.8497,191360000,8
1638487680000,1638488159000,0.8497,0.84975,0.84962,0.8497,179350000,8
1638488160000,1638488639000,0.84966,0.84987,0.84963,0.84987,174200000,8
1638488640000,1638489119000,0.84985,0.84989,0.84975,0.84988,184030000,8
1638489120000,1638489599000,0.84986,0.85006,0.84986,0.85004,112250000,8
1638489600000,1638490079000,0.85005,0.85022,0.84999,0.85019,292450000,8
1638490080000,1638490559000,0.85019,0.85022,0.85012,0.85017,196580000,8
1638490560000,1638491039000,0.85016,0.85021,0.85011,0.85016,157150000,8
1638491040000,1638491519000,0.85014,0.85017,0.85003,0.85007,202530000,8
1638491520000,1638491999000,0.85008,0.85009,0.84985,0.84985,194750000,8
