openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504256640000,1504257119000,0.92078,0.92111,0.92065,0.92102,1329200000,8
1504257120000,1504257599000,0.92097,0.92157,0.92079,0.92122,819670000,8
1504257600000,1504258079000,0.92121,0.92122,0.92061,0.92078,833030000,8
1504258080000,1504258559000,0.92079,0.92085,0.92038,0.92042,856500000,8
1504258560000,1504259039000,0.92041,0.92049,0.92023,0.92044,725000000,8
1504259040000,1504259519000,0.92043,0.92063,0.92015,0.92019,993800000,8
1504259520000,1504259999000,0.92021,0.92044,0.91984,0.9199,864670000,8
1504260000000,1504260479000,0.91989,0.9222,0.91987,0.9216,2983350000,8
1504260480000,1504260959000,0.92162,0.92172,0.92121,0.92123,1253700000,8
1504260960000,1504261439000,0.92124,0.92202,0.92124,0.92184,906240000,8
1504261440000,1504261919000,0.92185,0.92198,0.92168,0.92175,796250000,8
1504261920000,1504262399000,0.92177,0.92186,0.92145,0.92165,946600000,8
1504262400000,1504262879000,0.92165,0.92191,0.92161,0.92172,849040000,8
1504262880000,1504263359000,0.92172,0.92172,0.92106,0.92111,976640000,8
1504263360000,1504263839000,0.92109,0.9213,0.92095,0.92105,835630000,8
1504263840000,1504264319000,0.92104,0.92125,0.92069,0.92071,720670000,8
1504264320000,1504264799000,0.92071,0.92104,0.92049,0.92091,829040000,8
1504264800000,1504265279000,0.92091,0.92115,0.92085,0.92088,971230000,8
1504265280000,1504265759000,0.92088,0.92129,0.92088,0.92129,707910000,8
1504265760000,1504266239000,0.92128,0.92145,0.92091,0.92091,940950000,8
1504266240000,1504266719000,0.92091,0.921,0.92035,0.92093,1113340000,8
1504266720000,1504267199000,0.92093,0.92107,0.92067,0.92077,1181510000,8
1504267200000,1504267679000,0.92078,0.92126,0.92072,0.92112,1058200000,8
1504267680000,1504268159000,0.92111,0.92124,0.92037,0.92054,1266210000,8
1504268160000,1504268639000,0.92053,0.9208,0.92048,0.92064,1202420000,8
1504268640000,1504269119000,0.92062,0.9221,0.9205,0.92172,2515590000,8
1504269120000,1504269599000,0.92173,0.92182,0.92095,0.92157,2765920000,8
1504269600000,1504270079000,0.92159,0.9216,0.91797,0.91823,3479460000,8
1504270080000,1504270559000,0.91823,0.91859,0.91628,0.91685,2745460000,8
1504270560000,1504271039000,0.91686,0.9177,0.91679,0.91744,2395740000,8
1504271040000,1504271519000,0.91744,0.91794,0.91737,0.9176,2128210000,8
1504271520000,1504271999000,0.9176,0.91768,0.91613,0.9164,2229060000,8
1504272000000,1504272479000,0.91639,0.91648,0.91573,0.91636,1810720000,8
1504272480000,1504272959000,0.91636,0.91683,0.91612,0.91679,2092120000,8
1504272960000,1504273439000,0.9168,0.9169,0.91613,0.91652,1660920000,8
1504273440000,1504273919000,0.9165,0.91651,0.9151,0.91519,2337550000,8
1504273920000,1504274399000,0.91521,0.91581,0.91515,0.91563,1725940000,8
1504274400000,1504274879000,0.91564,0.9165,0.91497,0.91633,2882100000,8
1504274880000,1504275359000,0.91631,0.91736,0.9163,0.9169,1523420000,8
1504275360000,1504275839000,0.9169,0.91717,0.91678,0.91698,1328350000,8
1504275840000,1504276319000,0.91697,0.91708,0.91634,0.9164,1747720000,8
1504276320000,1504276799000,0.9164,0.91668,0.91599,0.91667,1486900000,8
1504276800000,1504277279000,0.91667,0.91716,0.91662,0.91693,1562560000,8
1504277280000,1504277759000,0.91693,0.91731,0.91665,0.91677,1776180000,8
1504277760000,1504278239000,0.91676,0.91678,0.9155,0.91585,1699340000,8
1504278240000,1504278719000,0.91583,0.9162,0.91551,0.91558,1588250000,8
1504278720000,1504279199000,0.91559,0.91573,0.91509,0.9153,1459550000,8
1504279200000,1504279679000,0.91533,0.91552,0.91506,0.91526,1350600000,8
1504279680000,1504280159000,0.91527,0.91551,0.9151,0.9155,1668470000,8
1504280160000,1504280639000,0.91551,0.91638,0.91542,0.91637,1229770000,8
1504280640000,1504281119000,0.91636,0.91644,0.91579,0.91612,1453040000,8
1504281120000,1504281599000,0.91609,0.91631,0.91553,0.9156,1576520000,8
1504281600000,1504282079000,0.9156,0.9159,0.91547,0.9159,1126070000,8
1504282080000,1504282559000,0.91591,0.91624,0.91556,0.91572,1301990000,8
1504282560000,1504283039000,0.91573,0.91634,0.91573,0.91629,1432840000,8
1504283040000,1504283519000,0.91628,0.91643,0.91594,0.91601,1458310000,8
1504283520000,1504283999000,0.91601,0.91606,0.91571,0.91602,1180380000,8
1504284000000,1504284479000,0.91601,0.91612,0.91567,0.9161,1551530000,8
1504284480000,1504284959000,0.9161,0.91618,0.91575,0.916,1366520000,8
1504284960000,1504285439000,0.916,0.916,0.9151,0.9157,1775770000,8
1504285440000,1504285919000,0.9157,0.9161,0.91566,0.91587,1133640000,8
1504285920000,1504286399000,0.91585,0.91593,0.91552,0.9159,881020000,8
1504286400000,1504286879000,0.9159,0.91629,0.91585,0.91596,1148700000,8
1504286880000,1504287359000,0.91596,0.91598,0.91565,0.91578,1222590000,8
1504287360000,1504287839000,0.91578,0.91591,0.91562,0.91591,888630000,8
1504287840000,1504288319000,0.91591,0.91608,0.91583,0.91606,1040620000,8
1504288320000,1504288799000,0.91606,0.91612,0.91593,0.916,761440000,8
1504288800000,1504289279000,0.916,0.916,0.91588,0.91596,1056440000,8
1504289280000,1504289759000,0.91596,0.91647,0.91594,0.91646,1224430000,8
1504289760000,1504290239000,0.91647,0.91653,0.91612,0.91617,1117360000,8
1504290240000,1504290719000,0.91616,0.91617,0.91582,0.91591,1373440000,8
1504290720000,1504291199000,0.91591,0.91602,0.91581,0.91601,734800000,8
1504291200000,1504291679000,0.91599,0.91619,0.91584,0.91588,1147240000,8
1504291680000,1504292159000,0.91588,0.91597,0.91575,0.91588,1080280000,8
1504292160000,1504292639000,0.91589,0.91603,0.91576,0.91593,1332340000,8
1504292640000,1504293119000,0.91593,0.91601,0.9158,0.91588,880360000,8
1504293120000,1504293599000,0.9159,0.91592,0.91576,0.91584,1025520000,8
1504293600000,1504294079000,0.91584,0.91597,0.9158,0.91594,480250000,8
1504294080000,1504294559000,0.91592,0.91608,0.91577,0.91607,817090000,8
1504294560000,1504295039000,0.91606,0.91607,0.91585,0.91603,509280000,8
1504295040000,1504295519000,0.91603,0.91606,0.91585,0.91592,647670000,8
1504295520000,1504295999000,0.91593,0.91594,0.91569,0.91582,990290000,8
1504296000000,1504296479000,0.91581,0.91585,0.91547,0.91549,786710000,8
1504296480000,1504296959000,0.91548,0.91557,0.91544,0.91554,559490000,8
1504296960000,1504297439000,0.91555,0.91572,0.91554,0.91566,617420000,8
1504297440000,1504297919000,0.91566,0.91569,0.91548,0.9155,788700000,8
1504297920000,1504298399000,0.91549,0.91551,0.91537,0.91538,772720000,8
1504298400000,1504298879000,0.91539,0.91549,0.91527,0.91543,641390000,8
1504298880000,1504299359000,0.91539,0.91567,0.91538,0.91548,711300000,8
1504299360000,1504299839000,0.91548,0.91568,0.91537,0.91548,419620000,8
1504299840000,1504300319000,0.91548,0.91548,0.91548,0.91548,0,8
1504300320000,1504300799000,0.91548,0.91548,0.91548,0.91548,0,8
1504300800000,1504301279000,0.91548,0.91548,0.91548,0.91548,0,8
1504301280000,1504301759000,0.91548,0.91548,0.91548,0.91548,0,8
1504301760000,1504302239000,0.91548,0.91548,0.91548,0.91548,0,8
1504302240000,1504302719000,0.91548,0.91548,0.91548,0.91548,0,8
1504302720000,1504303199000,0.91548,0.91548,0.91548,0.91548,0,8
1504303200000,1504303679000,0.91548,0.91548,0.91548,0.91548,0,8
1504303680000,1504304159000,0.91548,0.91548,0.91548,0.91548,0,8
1504304160000,1504304639000,0.91548,0.91548,0.91548,0.91548,0,8
1504304640000,1504305119000,0.91548,0.91548,0.91548,0.91548,0,8
1504305120000,1504305599000,0.91548,0.91548,0.91548,0.91548,0,8
1504305600000,1504306079000,0.91548,0.91548,0.91548,0.91548,0,8
1504306080000,1504306559000,0.91548,0.91548,0.91548,0.91548,0,8
1504306560000,1504307039000,0.91548,0.91548,0.91548,0.91548,0,8
1504307040000,1504307519000,0.91548,0.91548,0.91548,0.91548,0,8
1504307520000,1504307999000,0.91548,0.91548,0.91548,0.91548,0,8
1504308000000,1504308479000,0.91548,0.91548,0.91548,0.91548,0,8
1504308480000,1504308959000,0.91548,0.91548,0.91548,0.91548,0,8
1504308960000,1504309439000,0.91548,0.91548,0.91548,0.91548,0,8
1504309440000,1504309919000,0.91548,0.91548,0.91548,0.91548,0,8
1504309920000,1504310399000,0.91548,0.91548,0.91548,0.91548,0,8
1504472640000,1504473119000,0.91672,0.91717,0.91663,0.91691,252890000,8
1504473120000,1504473599000,0.91691,0.91729,0.9169,0.91707,246250000,8
1504473600000,1504474079000,0.91707,0.91722,0.91689,0.91708,119220000,8
1504474080000,1504474559000,0.91708,0.91708,0.91683,0.91697,73390000,8
1504474560000,1504475039000,0.91697,0.91697,0.91663,0.91664,89520000,8
1504475040000,1504475519000,0.91666,0.91675,0.91644,0.91651,87440000,8
1504475520000,1504475999000,0.91649,0.91655,0.91644,0.91648,117860000,8
1504476000000,1504476479000,0.91645,0.91701,0.91635,0.91635,607400000,8
1504476480000,1504476959000,0.91633,0.91675,0.91632,0.91672,828830000,8
1504476960000,1504477439000,0.91672,0.91686,0.91654,0.91656,774910000,8
1504477440000,1504477919000,0.91656,0.91677,0.91643,0.91671,710740000,8
1504477920000,1504478399000,0.91671,0.91683,0.91648,0.91649,766130000,8
1504478400000,1504478879000,0.91649,0.91661,0.91629,0.91633,790480000,8
1504478880000,1504479359000,0.91633,0.91637,0.91625,0.91625,720840000,8
1504479360000,1504479839000,0.91625,0.91643,0.91625,0.91642,873330000,8
1504479840000,1504480319000,0.91642,0.91678,0.9164,0.91675,406300000,8
1504480320000,1504480799000,0.91675,0.91675,0.91645,0.91657,288130000,8
1504480800000,1504481279000,0.91661,0.91662,0.91651,0.91659,234850000,8
1504481280000,1504481759000,0.91659,0.9167,0.91655,0.91667,346680000,8
1504481760000,1504482239000,0.91668,0.9167,0.91634,0.9164,431090000,8
1504482240000,1504482719000,0.9164,0.91667,0.91634,0.9166,629520000,8
1504482720000,1504483199000,0.9166,0.9166,0.91641,0.91646,506590000,8
1504483200000,1504483679000,0.91646,0.91665,0.91641,0.9166,824350000,8
1504483680000,1504484159000,0.91661,0.91686,0.91659,0.91684,550060000,8
1504484160000,1504484639000,0.91683,0.9169,0.91658,0.91666,445980000,8
1504484640000,1504485119000,0.91666,0.91683,0.91626,0.91636,860300000,8
1504485120000,1504485599000,0.91636,0.91654,0.91632,0.91651,379090000,8
1504485600000,1504486079000,0.91651,0.91671,0.91648,0.91657,469790000,8
1504486080000,1504486559000,0.91657,0.91676,0.91648,0.9166,809350000,8
1504486560000,1504487039000,0.91662,0.91683,0.91641,0.91683,827420000,8
1504487040000,1504487519000,0.91683,0.91705,0.91666,0.91688,831330000,8
1504487520000,1504487999000,0.91688,0.91697,0.9167,0.91695,831880000,8
1504488000000,1504488479000,0.91695,0.91706,0.9168,0.91681,721920000,8
1504488480000,1504488959000,0.91681,0.91711,0.91678,0.91702,925110000,8
1504488960000,1504489439000,0.91701,0.91706,0.91693,0.91695,730160000,8
1504489440000,1504489919000,0.91696,0.91709,0.91682,0.91682,512000000,8
1504489920000,1504490399000,0.91683,0.91691,0.91675,0.91682,593230000,8
1504490400000,1504490879000,0.91682,0.91695,0.91661,0.91668,365810000,8
1504490880000,1504491359000,0.91669,0.91704,0.91666,0.91702,746680000,8
1504491360000,1504491839000,0.91702,0.91707,0.91687,0.91694,683140000,8
1504491840000,1504492319000,0.91691,0.91704,0.91688,0.91696,401030000,8
1504492320000,1504492799000,0.91697,0.9172,0.9169,0.91704,624140000,8
1504492800000,1504493279000,0.91704,0.91707,0.91684,0.91693,544580000,8
1504493280000,1504493759000,0.91694,0.91716,0.91694,0.91715,440970000,8
1504493760000,1504494239000,0.91716,0.91736,0.91712,0.91727,743560000,8
1504494240000,1504494719000,0.91725,0.91736,0.91723,0.91732,666000000,8
1504494720000,1504495199000,0.91733,0.91733,0.91714,0.91715,567490000,8
1504495200000,1504495679000,0.91713,0.91717,0.91705,0.91713,418410000,8
1504495680000,1504496159000,0.91713,0.91727,0.91703,0.91727,362080000,8
1504496160000,1504496639000,0.91727,0.91727,0.91707,0.91714,411650000,8
1504496640000,1504497119000,0.91714,0.91718,0.91707,0.91714,514390000,8
1504497120000,1504497599000,0.91716,0.91719,0.91701,0.91702,701970000,8
1504497600000,1504498079000,0.91702,0.91707,0.91691,0.91695,519180000,8
1504498080000,1504498559000,0.91695,0.91706,0.91692,0.91705,263130000,8
1504498560000,1504499039000,0.91704,0.91705,0.91693,0.91697,430560000,8
1504499040000,1504499519000,0.91697,0.91712,0.91697,0.91708,723170000,8
1504499520000,1504499999000,0.91708,0.91724,0.91706,0.91722,564440000,8
1504500000000,1504500479000,0.91722,0.91733,0.91718,0.91733,209150000,8
1504500480000,1504500959000,0.91732,0.91738,0.91728,0.91733,391430000,8
1504500960000,1504501439000,0.91732,0.91748,0.91727,0.91742,406860000,8
1504501440000,1504501919000,0.91742,0.91753,0.91733,0.91737,498920000,8
1504501920000,1504502399000,0.91737,0.91759,0.91737,0.91759,430590000,8
1504502400000,1504502879000,0.91759,0.91769,0.91753,0.9176,519670000,8
1504502880000,1504503359000,0.91761,0.9177,0.91756,0.91768,688990000,8
1504503360000,1504503839000,0.91769,0.91774,0.91746,0.91754,686050000,8
1504503840000,1504504319000,0.91753,0.91763,0.91749,0.91756,462070000,8
1504504320000,1504504799000,0.91756,0.91761,0.91743,0.91745,506690000,8
1504504800000,1504505279000,0.91748,0.91837,0.91742,0.91829,1768650000,8
1504505280000,1504505759000,0.9183,0.91861,0.91805,0.91819,1509110000,8
1504505760000,1504506239000,0.91819,0.91832,0.91776,0.91794,1235620000,8
1504506240000,1504506719000,0.91792,0.91804,0.91755,0.91794,1129550000,8
1504506720000,1504507199000,0.91794,0.91795,0.91717,0.91725,1402770000,8
1504507200000,1504507679000,0.91724,0.91744,0.91718,0.91736,959070000,8
1504507680000,1504508159000,0.91736,0.91776,0.91726,0.91767,957300000,8
1504508160000,1504508639000,0.91766,0.91835,0.91756,0.91815,1763420000,8
1504508640000,1504509119000,0.91814,0.91828,0.91774,0.91823,1421950000,8
1504509120000,1504509599000,0.91823,0.91873,0.91823,0.91847,1349980000,8
1504509600000,1504510079000,0.91847,0.91868,0.91823,0.91861,1064250000,8
1504510080000,1504510559000,0.91861,0.91866,0.91837,0.91863,1148830000,8
1504510560000,1504511039000,0.91863,0.91878,0.91815,0.91867,1159340000,8
1504511040000,1504511519000,0.91866,0.91879,0.91845,0.91874,1148640000,8
1504511520000,1504511999000,0.91876,0.91962,0.91876,0.91956,1167780000,8
1504512000000,1504512479000,0.91958,0.91968,0.91866,0.91889,1228900000,8
1504512480000,1504512959000,0.91889,0.91922,0.91882,0.9192,1179450000,8
1504512960000,1504513439000,0.91919,0.91933,0.91903,0.91905,1180280000,8
1504513440000,1504513919000,0.91904,0.92047,0.91903,0.92012,1636430000,8
1504513920000,1504514399000,0.92012,0.9206,0.91995,0.92042,1051180000,8
1504514400000,1504514879000,0.92041,0.92051,0.92009,0.92032,1445170000,8
1504514880000,1504515359000,0.92032,0.92186,0.92027,0.92145,1269910000,8
1504515360000,1504515839000,0.92145,0.92147,0.92091,0.92125,1254210000,8
1504515840000,1504516319000,0.92121,0.92121,0.92074,0.92082,1024580000,8
1504516320000,1504516799000,0.92083,0.92096,0.91988,0.91988,1196580000,8
1504516800000,1504517279000,0.91974,0.92014,0.91958,0.91993,869200000,8
1504517280000,1504517759000,0.91993,0.92025,0.91989,0.92024,709370000,8
1504517760000,1504518239000,0.92024,0.92081,0.92024,0.92071,689940000,8
1504518240000,1504518719000,0.92072,0.92093,0.92039,0.92041,1205070000,8
1504518720000,1504519199000,0.92041,0.92064,0.92002,0.92005,1325770000,8
1504519200000,1504519679000,0.92005,0.92036,0.91968,0.91975,926390000,8
1504519680000,1504520159000,0.91975,0.9198,0.91958,0.9197,945820000,8
1504520160000,1504520639000,0.9197,0.91979,0.91957,0.91962,1347420000,8
1504520640000,1504521119000,0.91962,0.92005,0.91959,0.91995,699410000,8
1504521120000,1504521599000,0.91995,0.92021,0.9199,0.92021,796450000,8
1504521600000,1504522079000,0.92021,0.92034,0.91961,0.91976,773740000,8
1504522080000,1504522559000,0.91976,0.91988,0.91961,0.91979,786420000,8
1504522560000,1504523039000,0.91979,0.91983,0.91947,0.91947,1041660000,8
1504523040000,1504523519000,0.91947,0.91952,0.91929,0.91934,622650000,8
1504523520000,1504523999000,0.91935,0.91939,0.91904,0.91922,687000000,8
1504524000000,1504524479000,0.91924,0.91945,0.91918,0.9194,528090000,8
1504524480000,1504524959000,0.9194,0.91968,0.91937,0.91958,760100000,8
1504524960000,1504525439000,0.91959,0.91968,0.9192,0.9192,684600000,8
1504525440000,1504525919000,0.91921,0.91938,0.91907,0.91929,935690000,8
1504525920000,1504526399000,0.91929,0.91941,0.91894,0.91904,830060000,8
1504526400000,1504526879000,0.91905,0.91915,0.91882,0.91914,746030000,8
1504526880000,1504527359000,0.91914,0.91917,0.91832,0.91832,918830000,8
1504527360000,1504527839000,0.91832,0.91856,0.91765,0.91791,1360130000,8
1504527840000,1504528319000,0.9179,0.91793,0.91737,0.91788,923560000,8
1504528320000,1504528799000,0.91789,0.91849,0.91785,0.91823,693610000,8
1504528800000,1504529279000,0.91823,0.91824,0.91752,0.91789,847790000,8
1504529280000,1504529759000,0.91787,0.91838,0.91785,0.9183,641370000,8
1504529760000,1504530239000,0.9183,0.91854,0.91817,0.91841,658770000,8
1504530240000,1504530719000,0.91843,0.91852,0.91803,0.91852,941100000,8
1504530720000,1504531199000,0.91852,0.91887,0.91851,0.91872,917240000,8
1504531200000,1504531679000,0.91871,0.91895,0.91864,0.91886,629810000,8
1504531680000,1504532159000,0.91886,0.91903,0.91855,0.9186,1399090000,8
1504532160000,1504532639000,0.91859,0.91873,0.9185,0.91852,1189590000,8
1504532640000,1504533119000,0.91852,0.91891,0.91828,0.91862,1191770000,8
1504533120000,1504533599000,0.91863,0.91886,0.91863,0.91873,608860000,8
1504533600000,1504534079000,0.91873,0.91922,0.91854,0.91913,732980000,8
1504534080000,1504534559000,0.91911,0.91927,0.91859,0.91862,1056120000,8
1504534560000,1504535039000,0.91864,0.91908,0.91863,0.91899,645840000,8
1504535040000,1504535519000,0.91899,0.91931,0.91891,0.9193,788550000,8
1504535520000,1504535999000,0.9193,0.91944,0.91908,0.91944,880790000,8
1504536000000,1504536479000,0.91944,0.91947,0.91895,0.91918,778440000,8
1504536480000,1504536959000,0.91919,0.91927,0.91896,0.91914,690540000,8
1504536960000,1504537439000,0.91914,0.91958,0.91906,0.91914,1363400000,8
1504537440000,1504537919000,0.91913,0.91972,0.9191,0.91959,1692990000,8
1504537920000,1504538399000,0.91959,0.91968,0.91937,0.91962,1295630000,8
1504538400000,1504538879000,0.91961,0.91963,0.91926,0.91959,760370000,8
1504538880000,1504539359000,0.91962,0.9198,0.91925,0.91925,998780000,8
1504539360000,1504539839000,0.91925,0.91988,0.91925,0.91987,502650000,8
1504539840000,1504540319000,0.91987,0.92055,0.91986,0.92055,653670000,8
1504540320000,1504540799000,0.92054,0.92079,0.92054,0.92065,678010000,8
1504540800000,1504541279000,0.92064,0.92093,0.92061,0.92092,719280000,8
1504541280000,1504541759000,0.92092,0.92167,0.92089,0.92158,686250000,8
1504541760000,1504542239000,0.9216,0.92162,0.92106,0.92129,714890000,8
1504542240000,1504542719000,0.92129,0.92137,0.92116,0.92116,748560000,8
1504542720000,1504543199000,0.92117,0.92252,0.92115,0.92243,791080000,8
1504543200000,1504543679000,0.92242,0.92261,0.92195,0.92198,1118630000,8
1504543680000,1504544159000,0.92199,0.92202,0.92135,0.92152,943960000,8
1504544160000,1504544639000,0.92152,0.92159,0.92019,0.92106,1523150000,8
1504544640000,1504545119000,0.92108,0.92116,0.92037,0.92095,1376760000,8
1504545120000,1504545599000,0.92095,0.92111,0.92044,0.92053,959280000,8
1504545600000,1504546079000,0.92054,0.92088,0.92043,0.92068,1002510000,8
1504546080000,1504546559000,0.92071,0.92085,0.92047,0.92073,1031300000,8
1504546560000,1504547039000,0.92074,0.92085,0.92054,0.92079,705190000,8
1504547040000,1504547519000,0.92079,0.92089,0.92062,0.92066,745660000,8
1504547520000,1504547999000,0.92066,0.92085,0.92063,0.92073,996520000,8
1504548000000,1504548479000,0.92071,0.92078,0.92047,0.92058,1193590000,8
1504548480000,1504548959000,0.92058,0.92063,0.91975,0.92017,1358540000,8
1504548960000,1504549439000,0.92017,0.92048,0.9199,0.92031,1147740000,8
1504549440000,1504549919000,0.92033,0.92049,0.92012,0.92014,1108930000,8
1504549920000,1504550399000,0.92014,0.92081,0.92008,0.92043,983450000,8
1504550400000,1504550879000,0.92043,0.92068,0.92014,0.92035,786890000,8
1504550880000,1504551359000,0.92037,0.92048,0.91994,0.92022,953300000,8
1504551360000,1504551839000,0.92023,0.92052,0.92008,0.92026,1016830000,8
1504551840000,1504552319000,0.92025,0.92049,0.92016,0.92031,1309070000,8
1504552320000,1504552799000,0.92033,0.92038,0.92008,0.9201,1254250000,8
1504552800000,1504553279000,0.9201,0.92014,0.92003,0.92012,903510000,8
1504553280000,1504553759000,0.92012,0.92015,0.91988,0.91996,1717930000,8
1504553760000,1504554239000,0.91994,0.91999,0.91958,0.91986,2113130000,8
1504554240000,1504554719000,0.91985,0.92001,0.91977,0.91981,1601640000,8
1504554720000,1504555199000,0.9198,0.92015,0.9198,0.92011,1223170000,8
1504555200000,1504555679000,0.92012,0.92025,0.91997,0.92019,866720000,8
1504555680000,1504556159000,0.92019,0.92022,0.91973,0.91986,711940000,8
1504556160000,1504556639000,0.91986,0.92041,0.9197,0.92016,1712620000,8
1504556640000,1504557119000,0.92017,0.92022,0.91977,0.91984,1309870000,8
1504557120000,1504557599000,0.91984,0.92025,0.91977,0.91995,442950000,8
1504557600000,1504558079000,0.91996,0.92016,0.91959,0.91984,748970000,8
1504558080000,1504558559000,0.91985,0.92037,0.91933,0.91933,612340000,8
1504558560000,1504559039000,0.91933,0.91964,0.91926,0.91938,229310000,8
1504559040000,1504559519000,0.91938,0.9202,0.91901,0.92018,386750000,8
1504559520000,1504559999000,0.92017,0.92025,0.92,0.92007,407700000,8
1504560000000,1504560479000,0.92006,0.92016,0.91989,0.91997,531350000,8
1504560480000,1504560959000,0.91997,0.92013,0.91968,0.92005,765650000,8
1504560960000,1504561439000,0.92005,0.92015,0.91964,0.91981,393710000,8
