openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677645120000,1677645599000,0.87959,0.87959,0.87935,0.87948,418410000,8
1677645600000,1677646079000,0.87947,0.87957,0.87943,0.87952,411250000,8
1677646080000,1677646559000,0.87953,0.87957,0.87941,0.87947,359370000,8
1677646560000,1677647039000,0.87947,0.87956,0.87938,0.87955,470550000,8
1677647040000,1677647519000,0.87957,0.87972,0.87948,0.87951,531170000,8
1677647520000,1677647999000,0.87952,0.87958,0.87943,0.87956,547090000,8
1677648000000,1677648479000,0.87958,0.87966,0.87947,0.87955,610480000,8
1677648480000,1677648959000,0.87954,0.87954,0.87933,0.87949,495780000,8
1677648960000,1677649439000,0.87948,0.87959,0.87943,0.87955,402870000,8
1677649440000,1677649919000,0.87955,0.87963,0.87953,0.87957,367550000,8
1677649920000,1677650399000,0.87957,0.87968,0.87949,0.87951,371300000,8
1677650400000,1677650879000,0.8795,0.87965,0.87947,0.87958,591610000,8
1677650880000,1677651359000,0.87958,0.87962,0.87947,0.87953,478610000,8
1677651360000,1677651839000,0.87952,0.87957,0.87942,0.87955,593800000,8
1677651840000,1677652319000,0.87956,0.87978,0.87943,0.87953,1127180000,8
1677652320000,1677652799000,0.87951,0.8799,0.87941,0.87982,1169060000,8
1677652800000,1677653279000,0.8798,0.87997,0.87968,0.87997,568350000,8
1677653280000,1677653759000,0.88001,0.88017,0.87985,0.87999,1046660000,8
1677653760000,1677654239000,0.87999,0.88013,0.87991,0.8801,1072240000,8
1677654240000,1677654719000,0.88012,0.88047,0.87992,0.8801,1121940000,8
1677654720000,1677655199000,0.88011,0.88048,0.88002,0.88011,897270000,8
1677655200000,1677655679000,0.88012,0.88042,0.87976,0.87978,1106430000,8
1677655680000,1677656159000,0.87978,0.88088,0.87969,0.88011,1475040000,8
1677656160000,1677656639000,0.88014,0.88043,0.88007,0.88008,962610000,8
1677656640000,1677657119000,0.88008,0.88016,0.87979,0.88004,1364350000,8
1677657120000,1677657599000,0.88006,0.88114,0.88002,0.88094,2694630000,8
1677657600000,1677658079000,0.88094,0.8812,0.87992,0.8804,2627860000,8
1677658080000,1677658559000,0.88039,0.88047,0.88015,0.88024,1584810000,8
1677658560000,1677659039000,0.88023,0.88059,0.87997,0.88058,1336090000,8
1677659040000,1677659519000,0.88056,0.88098,0.8804,0.88095,1284160000,8
1677659520000,1677659999000,0.88096,0.88096,0.88054,0.88069,1501240000,8
1677660000000,1677660479000,0.8807,0.88111,0.88056,0.8811,1253980000,8
1677660480000,1677660959000,0.88111,0.88185,0.88109,0.88169,1173080000,8
1677660960000,1677661439000,0.88169,0.88177,0.88115,0.88152,2012430000,8
1677661440000,1677661919000,0.88153,0.88169,0.88109,0.88129,1590740000,8
1677661920000,1677662399000,0.88128,0.88164,0.88112,0.88144,1011000000,8
1677662400000,1677662879000,0.88144,0.88157,0.88135,0.88147,842170000,8
1677662880000,1677663359000,0.88149,0.88165,0.88144,0.88157,991400000,8
1677663360000,1677663839000,0.88157,0.88187,0.88142,0.88161,998390000,8
1677663840000,1677664319000,0.88161,0.88186,0.88154,0.88183,879310000,8
1677664320000,1677664799000,0.88183,0.88208,0.8817,0.88177,778410000,8
1677664800000,1677665279000,0.88177,0.88258,0.88172,0.88239,1529510000,8
1677665280000,1677665759000,0.88241,0.88359,0.88212,0.88218,4759830000,8
1677665760000,1677666239000,0.88217,0.8834,0.88201,0.88338,2945060000,8
1677666240000,1677666719000,0.88339,0.88509,0.88339,0.88472,2232890000,8
1677666720000,1677667199000,0.88472,0.88571,0.88469,0.88562,2995650000,8
1677667200000,1677667679000,0.88567,0.88642,0.88556,0.88594,2986690000,8
1677667680000,1677668159000,0.88594,0.88594,0.88509,0.88522,5861910000,8
1677668160000,1677668639000,0.88522,0.88576,0.88487,0.88559,4696820000,8
1677668640000,1677669119000,0.88559,0.88567,0.88519,0.88535,3011250000,8
1677669120000,1677669599000,0.88536,0.88595,0.88533,0.88594,2798490000,8
1677669600000,1677670079000,0.88595,0.88624,0.88589,0.88607,2399910000,8
1677670080000,1677670559000,0.88609,0.88626,0.88564,0.8857,5166980000,8
1677670560000,1677671039000,0.88569,0.88608,0.88555,0.88598,2780930000,8
1677671040000,1677671519000,0.88599,0.88603,0.88543,0.88558,1125440000,8
1677671520000,1677671999000,0.88559,0.88562,0.88523,0.88543,927760000,8
1677672000000,1677672479000,0.88543,0.88557,0.88524,0.88524,696880000,8
1677672480000,1677672959000,0.88529,0.88531,0.88494,0.88511,844740000,8
1677672960000,1677673439000,0.8851,0.8851,0.88482,0.88492,863300000,8
1677673440000,1677673919000,0.88491,0.88524,0.88471,0.88487,1203780000,8
1677673920000,1677674399000,0.88489,0.88533,0.88487,0.88532,714330000,8
1677674400000,1677674879000,0.8853,0.88537,0.88493,0.88497,962400000,8
1677674880000,1677675359000,0.88497,0.88536,0.88496,0.88535,900660000,8
1677675360000,1677675839000,0.88534,0.88549,0.88519,0.88545,1992370000,8
1677675840000,1677676319000,0.88545,0.88573,0.88543,0.88561,1013180000,8
1677676320000,1677676799000,0.8856,0.88578,0.88537,0.88549,1069770000,8
1677676800000,1677677279000,0.88548,0.88648,0.88546,0.88646,1667320000,8
1677677280000,1677677759000,0.88645,0.88742,0.88642,0.8873,2722260000,8
1677677760000,1677678239000,0.88729,0.88734,0.88687,0.88727,1303770000,8
1677678240000,1677678719000,0.88726,0.88795,0.8872,0.88778,1766010000,8
1677678720000,1677679199000,0.8878,0.88857,0.88774,0.88853,1621850000,8
1677679200000,1677679679000,0.88853,0.8886,0.88795,0.88832,4411600000,8
1677679680000,1677680159000,0.88834,0.8884,0.88754,0.88758,2993580000,8
1677680160000,1677680639000,0.88758,0.88799,0.887,0.88712,4064700000,8
1677680640000,1677681119000,0.88711,0.88772,0.88688,0.88743,2694870000,8
1677681120000,1677681599000,0.88742,0.88758,0.88716,0.88729,1870090000,8
1677681600000,1677682079000,0.88727,0.88785,0.88727,0.88781,4719330000,8
1677682080000,1677682559000,0.8878,0.88827,0.88774,0.88789,3564970000,8
1677682560000,1677683039000,0.88789,0.88877,0.88771,0.88827,6002020000,8
1677683040000,1677683519000,0.88828,0.88961,0.88817,0.88944,5521050000,8
1677683520000,1677683999000,0.88947,0.88963,0.88838,0.88845,9114620000,8
1677684000000,1677684479000,0.88845,0.88873,0.88813,0.88871,4684120000,8
1677684480000,1677684959000,0.88872,0.88955,0.88867,0.8888,2585230000,8
1677684960000,1677685439000,0.8888,0.88936,0.88832,0.8885,4290130000,8
1677685440000,1677685919000,0.88851,0.88924,0.8883,0.88924,2598930000,8
1677685920000,1677686399000,0.88925,0.88945,0.88855,0.88877,2886190000,8
1677686400000,1677686879000,0.88877,0.88909,0.88842,0.88894,1600990000,8
1677686880000,1677687359000,0.88894,0.88917,0.88841,0.88848,1774100000,8
1677687360000,1677687839000,0.88849,0.88871,0.88824,0.88843,1347850000,8
1677687840000,1677688319000,0.88845,0.88852,0.88778,0.88799,1508390000,8
1677688320000,1677688799000,0.88797,0.88812,0.88757,0.88769,1497750000,8
1677688800000,1677689279000,0.88769,0.88771,0.88696,0.887,1604310000,8
1677689280000,1677689759000,0.88698,0.88726,0.88678,0.88715,2007540000,8
1677689760000,1677690239000,0.88716,0.88718,0.88653,0.88659,1331240000,8
1677690240000,1677690719000,0.8866,0.88712,0.88646,0.88689,1194580000,8
1677690720000,1677691199000,0.88689,0.88747,0.88684,0.88725,1651420000,8
1677691200000,1677691679000,0.88725,0.88757,0.88698,0.88707,1375240000,8
1677691680000,1677692159000,0.88708,0.8872,0.88699,0.88706,864400000,8
1677692160000,1677692639000,0.88704,0.88718,0.88701,0.88704,656920000,8
1677692640000,1677693119000,0.88704,0.88717,0.88691,0.88717,477600000,8
1677693120000,1677693599000,0.88717,0.88752,0.88697,0.88702,626330000,8
1677693600000,1677694079000,0.88701,0.88722,0.88672,0.88672,891850000,8
1677694080000,1677694559000,0.88672,0.88702,0.88672,0.88686,655610000,8
1677694560000,1677695039000,0.88686,0.88715,0.88681,0.88703,1144460000,8
1677695040000,1677695519000,0.88705,0.88724,0.88692,0.88717,1931570000,8
1677695520000,1677695999000,0.88718,0.88723,0.88705,0.88706,616820000,8
1677696000000,1677696479000,0.88707,0.8872,0.88694,0.88715,712810000,8
1677696480000,1677696959000,0.88715,0.88725,0.88711,0.88717,747820000,8
1677696960000,1677697439000,0.88718,0.88756,0.88717,0.88747,1100700000,8
1677697440000,1677697919000,0.88747,0.88755,0.88729,0.88736,2690410000,8
1677697920000,1677698399000,0.88735,0.88748,0.88721,0.88742,2174720000,8
1677698400000,1677698879000,0.88741,0.88757,0.88735,0.88747,1163530000,8
1677698880000,1677699359000,0.88748,0.88763,0.88733,0.88762,1263990000,8
1677699360000,1677699839000,0.88764,0.88783,0.88725,0.88729,1386260000,8
1677699840000,1677700319000,0.88729,0.88736,0.88689,0.88713,491280000,8
1677700320000,1677700799000,0.88712,0.88712,0.88666,0.88689,1048090000,8
1677700800000,1677701279000,0.88691,0.88696,0.88668,0.88685,1562940000,8
1677701280000,1677701759000,0.88685,0.88698,0.88675,0.88694,922350000,8
1677701760000,1677702239000,0.88694,0.8874,0.88686,0.88735,1211880000,8
1677702240000,1677702719000,0.88735,0.88743,0.88729,0.88732,357980000,8
1677702720000,1677703199000,0.88731,0.88746,0.88726,0.88741,482080000,8
1677703200000,1677703679000,0.88742,0.88742,0.88729,0.88738,279650000,8
1677703680000,1677704159000,0.88736,0.88748,0.88733,0.88741,431640000,8
1677704160000,1677704639000,0.88743,0.88749,0.88731,0.88744,386780000,8
1677704640000,1677705119000,0.88744,0.8875,0.88735,0.88742,155490000,8
1677705120000,1677705599000,0.88742,0.88755,0.88741,0.88755,153390000,8
1677705600000,1677706079000,0.88754,0.88756,0.88735,0.88735,147720000,8
1677706080000,1677706559000,0.88735,0.88737,0.88711,0.88723,379640000,8
1677706560000,1677707039000,0.88724,0.88727,0.88706,0.88716,234090000,8
1677707040000,1677707519000,0.88719,0.88734,0.88707,0.88714,262970000,8
1677707520000,1677707999000,0.88715,0.88718,0.88663,0.88664,309480000,8
1677708000000,1677708479000,0.88663,0.88664,0.8857,0.88625,11320000,8
1677708480000,1677708959000,0.88637,0.88644,0.88619,0.88644,109800000,8
1677708960000,1677709439000,0.88645,0.88664,0.88632,0.88663,37280000,8
1677709440000,1677709919000,0.88641,0.88685,0.8864,0.88684,103940000,8
1677709920000,1677710399000,0.88669,0.88694,0.88669,0.88693,793950000,8
1677710400000,1677710879000,0.88693,0.8871,0.88678,0.88705,546000000,8
1677710880000,1677711359000,0.88702,0.88707,0.88686,0.88696,324900000,8
1677711360000,1677711839000,0.88694,0.88707,0.88686,0.88707,596290000,8
1677711840000,1677712319000,0.88708,0.88712,0.88692,0.88693,354100000,8
1677712320000,1677712799000,0.88693,0.88695,0.88681,0.88686,656150000,8
1677712800000,1677713279000,0.88685,0.88701,0.88683,0.88695,324050000,8
1677713280000,1677713759000,0.88694,0.88695,0.88687,0.88691,176070000,8
1677713760000,1677714239000,0.88692,0.88692,0.88686,0.88689,180350000,8
1677714240000,1677714719000,0.88687,0.88714,0.88685,0.88706,287240000,8
1677714720000,1677715199000,0.88707,0.88708,0.88692,0.88699,366490000,8
1677715200000,1677715679000,0.88701,0.88701,0.88661,0.88679,824240000,8
1677715680000,1677716159000,0.88679,0.88683,0.88667,0.88671,340520000,8
1677716160000,1677716639000,0.88673,0.88676,0.88656,0.88658,480640000,8
1677716640000,1677717119000,0.8866,0.88663,0.8865,0.88651,401790000,8
1677717120000,1677717599000,0.88652,0.88668,0.88651,0.88658,389190000,8
1677717600000,1677718079000,0.88658,0.88662,0.88648,0.88649,360720000,8
1677718080000,1677718559000,0.8865,0.88658,0.88643,0.88657,977300000,8
1677718560000,1677719039000,0.88657,0.88674,0.88646,0.88651,992500000,8
1677719040000,1677719519000,0.8865,0.88673,0.88648,0.88667,759590000,8
1677719520000,1677719999000,0.88667,0.88698,0.88667,0.88686,865180000,8
1677720000000,1677720479000,0.88685,0.88687,0.8867,0.88683,559820000,8
1677720480000,1677720959000,0.88684,0.88692,0.88673,0.88685,853130000,8
1677720960000,1677721439000,0.88684,0.8873,0.88684,0.88724,1241160000,8
1677721440000,1677721919000,0.88723,0.88732,0.88688,0.88693,991430000,8
1677721920000,1677722399000,0.88693,0.88705,0.88684,0.88685,1020600000,8
1677722400000,1677722879000,0.88684,0.88706,0.88673,0.88682,709540000,8
1677722880000,1677723359000,0.88683,0.88693,0.88671,0.88679,613080000,8
1677723360000,1677723839000,0.88679,0.88683,0.88673,0.8868,318400000,8
1677723840000,1677724319000,0.88681,0.88684,0.88672,0.88682,450800000,8
1677724320000,1677724799000,0.88682,0.88708,0.88675,0.88704,487900000,8
1677724800000,1677725279000,0.88704,0.88714,0.887,0.88709,381170000,8
1677725280000,1677725759000,0.88709,0.8871,0.8869,0.88697,462640000,8
1677725760000,1677726239000,0.88697,0.88707,0.88687,0.88691,621610000,8
1677726240000,1677726719000,0.88692,0.88702,0.88691,0.88695,644040000,8
1677726720000,1677727199000,0.88694,0.88702,0.88689,0.88694,627570000,8
1677727200000,1677727679000,0.88694,0.88696,0.88678,0.88688,494150000,8
1677727680000,1677728159000,0.88689,0.88695,0.88675,0.8868,341090000,8
1677728160000,1677728639000,0.8868,0.88684,0.88675,0.88681,402320000,8
1677728640000,1677729119000,0.88681,0.88684,0.88672,0.88676,457290000,8
1677729120000,1677729599000,0.88676,0.88684,0.88674,0.88679,425340000,8
1677729600000,1677730079000,0.88679,0.88681,0.88671,0.88671,290720000,8
1677730080000,1677730559000,0.8867,0.88678,0.88668,0.88674,208640000,8
1677730560000,1677731039000,0.88674,0.8868,0.88669,0.88673,286080000,8
1677731040000,1677731519000,0.88673,0.88694,0.8867,0.88692,286050000,8
1677731520000,1677731999000,0.88693,0.88702,0.8869,0.88695,377150000,8
1677732000000,1677732479000,0.88694,0.88708,0.88691,0.88706,225320000,8
1677732480000,1677732959000,0.88706,0.88708,0.88692,0.88694,256720000,8
1677732960000,1677733439000,0.88692,0.88698,0.8869,0.88694,451980000,8
1677733440000,1677733919000,0.88693,0.88697,0.88686,0.88694,318750000,8
1677733920000,1677734399000,0.88692,0.88711,0.88691,0.88711,310120000,8
1677734400000,1677734879000,0.88711,0.88725,0.88709,0.88717,299570000,8
1677734880000,1677735359000,0.88717,0.88734,0.8871,0.88724,539800000,8
1677735360000,1677735839000,0.88724,0.8876,0.88716,0.88739,747050000,8
1677735840000,1677736319000,0.88739,0.88758,0.88738,0.88752,512760000,8
1677736320000,1677736799000,0.88752,0.88761,0.88745,0.88758,486690000,8
1677736800000,1677737279000,0.88761,0.88779,0.88748,0.88774,690430000,8
1677737280000,1677737759000,0.88776,0.88781,0.88746,0.88758,610490000,8
1677737760000,1677738239000,0.8876,0.88776,0.88751,0.88751,551990000,8
1677738240000,1677738719000,0.88751,0.88758,0.88745,0.88758,517390000,8
1677738720000,1677739199000,0.88758,0.88764,0.88733,0.88737,468640000,8
1677739200000,1677739679000,0.88737,0.88745,0.88733,0.88743,581280000,8
1677739680000,1677740159000,0.88743,0.88768,0.88737,0.88763,712300000,8
1677740160000,1677740639000,0.88764,0.88799,0.88764,0.88797,732010000,8
1677740640000,1677741119000,0.88796,0.88807,0.88779,0.88783,910300000,8
1677741120000,1677741599000,0.88784,0.88842,0.88758,0.88835,1275790000,8
1677741600000,1677742079000,0.88834,0.8888,0.88834,0.88864,1109150000,8
1677742080000,1677742559000,0.88864,0.88875,0.88809,0.88821,1432270000,8
1677742560000,1677743039000,0.88821,0.8884,0.88795,0.88817,1307320000,8
1677743040000,1677743519000,0.88817,0.88836,0.88785,0.8881,1140200000,8
1677743520000,1677743999000,0.88809,0.88813,0.88787,0.8879,1005750000,8
1677744000000,1677744479000,0.88792,0.8885,0.8879,0.88849,2153390000,8
1677744480000,1677744959000,0.88849,0.88892,0.88841,0.88861,1267980000,8
1677744960000,1677745439000,0.88865,0.88917,0.88804,0.88817,1686910000,8
1677745440000,1677745919000,0.88818,0.8884,0.88792,0.88802,1259850000,8
1677745920000,1677746399000,0.888,0.88832,0.88781,0.88784,1356530000,8
1677746400000,1677746879000,0.88784,0.8879,0.88713,0.88714,1961250000,8
1677746880000,1677747359000,0.88715,0.88729,0.88672,0.88681,1449200000,8
1677747360000,1677747839000,0.88684,0.88727,0.88679,0.88686,1708290000,8
1677747840000,1677748319000,0.88684,0.88684,0.88595,0.88613,1676020000,8
1677748320000,1677748799000,0.88613,0.88667,0.88606,0.88643,1349090000,8
1677748800000,1677749279000,0.88645,0.88647,0.886,0.88608,1152480000,8
1677749280000,1677749759000,0.8861,0.88665,0.88558,0.88664,1168890000,8
1677749760000,1677750239000,0.88661,0.8871,0.88636,0.8871,1233640000,8
1677750240000,1677750719000,0.88711,0.88717,0.88644,0.88693,1006720000,8
1677750720000,1677751199000,0.88693,0.88733,0.88674,0.88713,1215760000,8
1677751200000,1677751679000,0.88714,0.88792,0.88714,0.88786,2958430000,8
1677751680000,1677752159000,0.88785,0.88841,0.88776,0.88801,1438450000,8
1677752160000,1677752639000,0.88801,0.88805,0.88721,0.8873,1260750000,8
1677752640000,1677753119000,0.8873,0.88734,0.88694,0.88696,1144050000,8
1677753120000,1677753599000,0.88697,0.88758,0.88692,0.88752,1057470000,8
1677753600000,1677754079000,0.88752,0.88794,0.88744,0.88754,1072520000,8
1677754080000,1677754559000,0.88754,0.88768,0.88733,0.88751,849800000,8
1677754560000,1677755039000,0.88752,0.8877,0.88705,0.88705,966030000,8
1677755040000,1677755519000,0.88705,0.88736,0.8869,0.88712,1133560000,8
1677755520000,1677755999000,0.88712,0.88737,0.88692,0.88694,1012350000,8
1677756000000,1677756479000,0.88692,0.88736,0.88689,0.88732,1076980000,8
1677756480000,1677756959000,0.88733,0.88743,0.88689,0.88691,898890000,8
1677756960000,1677757439000,0.88691,0.88709,0.88686,0.88704,705210000,8
1677757440000,1677757919000,0.88703,0.88714,0.88683,0.8869,554790000,8
1677757920000,1677758399000,0.8869,0.88699,0.88658,0.88674,766110000,8
1677758400000,1677758879000,0.88675,0.88697,0.88646,0.88653,1007430000,8
1677758880000,1677759359000,0.88652,0.88688,0.88642,0.88647,754630000,8
1677759360000,1677759839000,0.88648,0.88717,0.88648,0.88699,758640000,8
1677759840000,1677760319000,0.887,0.88743,0.88688,0.88743,1145010000,8
1677760320000,1677760799000,0.88745,0.88773,0.88725,0.88752,1402090000,8
1677760800000,1677761279000,0.88751,0.8876,0.88708,0.88708,1484450000,8
1677761280000,1677761759000,0.88708,0.88795,0.88691,0.88779,1396930000,8
1677761760000,1677762239000,0.88779,0.88796,0.88706,0.88718,1503700000,8
1677762240000,1677762719000,0.88718,0.88786,0.88715,0.88783,1326550000,8
1677762720000,1677763199000,0.88785,0.88807,0.88758,0.88767,1292900000,8
1677763200000,1677763679000,0.88767,0.88776,0.88705,0.88708,1236520000,8
1677763680000,1677764159000,0.88707,0.88778,0.88697,0.88775,2587940000,8
1677764160000,1677764639000,0.88774,0.88777,0.88705,0.88705,1549170000,8
1677764640000,1677765119000,0.88705,0.88743,0.88701,0.88727,1631680000,8
1677765120000,1677765599000,0.88726,0.88751,0.88686,0.88738,1547770000,8
1677765600000,1677766079000,0.88737,0.88739,0.88682,0.88722,1457650000,8
1677766080000,1677766559000,0.88721,0.8877,0.88715,0.88742,1089240000,8
1677766560000,1677767039000,0.88742,0.88807,0.88725,0.88795,1087810000,8
1677767040000,1677767519000,0.88794,0.88859,0.88794,0.88841,1022370000,8
1677767520000,1677767999000,0.88841,0.8885,0.88783,0.88784,1433670000,8
1677768000000,1677768479000,0.88784,0.88797,0.88731,0.88797,1577930000,8
1677768480000,1677768959000,0.88796,0.88807,0.88731,0.8876,1786320000,8
1677768960000,1677769439000,0.88761,0.88795,0.88689,0.8872,1765500000,8
1677769440000,1677769919000,0.8872,0.88781,0.8872,0.88761,1580790000,8
1677769920000,1677770399000,0.88761,0.88815,0.88758,0.88806,1313360000,8
1677770400000,1677770879000,0.88806,0.88817,0.88789,0.88797,1213280000,8
1677770880000,1677771359000,0.88797,0.88809,0.88772,0.88777,750630000,8
1677771360000,1677771839000,0.88778,0.88841,0.88757,0.88811,1217510000,8
1677771840000,1677772319000,0.88807,0.88828,0.88764,0.88778,1467620000,8
1677772320000,1677772799000,0.88779,0.88784,0.88732,0.88748,1605190000,8
1677772800000,1677773279000,0.88746,0.88754,0.88707,0.88712,1259100000,8
1677773280000,1677773759000,0.88712,0.8875,0.88705,0.88739,1004390000,8
1677773760000,1677774239000,0.88738,0.88759,0.88726,0.88736,780990000,8
1677774240000,1677774719000,0.88736,0.88748,0.88709,0.88716,917060000,8
1677774720000,1677775199000,0.88715,0.8873,0.88703,0.88707,830160000,8
1677775200000,1677775679000,0.88706,0.8875,0.88704,0.88739,744420000,8
1677775680000,1677776159000,0.88741,0.88741,0.88712,0.88722,664070000,8
1677776160000,1677776639000,0.88722,0.88742,0.88708,0.88717,651970000,8
1677776640000,1677777119000,0.88719,0.88725,0.88703,0.88704,435620000,8
1677777120000,1677777599000,0.88705,0.88743,0.88702,0.88743,617450000,8
1677777600000,1677778079000,0.88742,0.88751,0.88731,0.88735,660080000,8
1677778080000,1677778559000,0.88735,0.88735,0.88697,0.88707,677000000,8
1677778560000,1677779039000,0.88707,0.88724,0.88696,0.88712,510900000,8
1677779040000,1677779519000,0.88711,0.88716,0.88677,0.88689,539280000,8
1677779520000,1677779999000,0.8869,0.8869,0.8865,0.8865,612130000,8
1677780000000,1677780479000,0.88649,0.88675,0.88646,0.88666,536690000,8
1677780480000,1677780959000,0.88665,0.88672,0.88648,0.88651,315370000,8
1677780960000,1677781439000,0.88652,0.88679,0.88651,0.88678,324240000,8
1677781440000,1677781919000,0.88678,0.887,0.88674,0.88675,494080000,8
1677781920000,1677782399000,0.88675,0.88685,0.88646,0.8865,1095340000,8
1677782400000,1677782879000,0.8865,0.88681,0.88649,0.88669,1096880000,8
1677782880000,1677783359000,0.88667,0.88681,0.88658,0.88674,556920000,8
1677783360000,1677783839000,0.88673,0.88673,0.88631,0.88635,988720000,8
1677783840000,1677784319000,0.88634,0.88659,0.88634,0.88636,524310000,8
1677784320000,1677784799000,0.88636,0.88661,0.88632,0.8865,494540000,8
1677784800000,1677785279000,0.88648,0.88657,0.88647,0.88654,313630000,8
1677785280000,1677785759000,0.88653,0.88658,0.88639,0.88651,390230000,8
1677785760000,1677786239000,0.88652,0.88666,0.88647,0.88662,371110000,8
1677786240000,1677786719000,0.88663,0.88665,0.88641,0.88655,453660000,8
1677786720000,1677787199000,0.88655,0.88671,0.88651,0.88669,417970000,8
1677787200000,1677787679000,0.88668,0.88683,0.88665,0.88674,623610000,8
1677787680000,1677788159000,0.88675,0.88719,0.88674,0.88718,599510000,8
1677788160000,1677788639000,0.88715,0.88717,0.887,0.88705,395490000,8
1677788640000,1677789119000,0.88704,0.88718,0.88701,0.8871,291550000,8
1677789120000,1677789599000,0.88711,0.88712,0.88671,0.88689,549930000,8
1677789600000,1677790079000,0.88689,0.88701,0.88681,0.8869,537530000,8
1677790080000,1677790559000,0.88692,0.88701,0.8868,0.88681,629930000,8
1677790560000,1677791039000,0.8868,0.88697,0.88677,0.88697,464270000,8
1677791040000,1677791519000,0.88697,0.88701,0.88682,0.8869,128550000,8
1677791520000,1677791999000,0.88691,0.88718,0.8869,0.88699,204550000,8
1677792000000,1677792479000,0.887,0.88712,0.88698,0.88702,210810000,8
1677792480000,1677792959000,0.88702,0.88704,0.88668,0.88668,303370000,8
1677792960000,1677793439000,0.88669,0.88675,0.88663,0.88666,174550000,8
1677793440000,1677793919000,0.88667,0.88693,0.88664,0.88691,193360000,8
1677793920000,1677794399000,0.88692,0.88693,0.88674,0.88674,387570000,8
1677794400000,1677794879000,0.88676,0.88676,0.88613,0.88616,35550000,8
1677794880000,1677795359000,0.88618,0.88676,0.88612,0.88647,134170000,8
1677795360000,1677795839000,0.88654,0.88688,0.88625,0.88645,97380000,8
1677795840000,1677796319000,0.88645,0.88647,0.88617,0.88634,92200000,8
1677796320000,1677796799000,0.88637,0.8868,0.88634,0.88676,1035450000,8
1677796800000,1677797279000,0.88675,0.88707,0.8864,0.88689,665400000,8
1677797280000,1677797759000,0.8869,0.88693,0.8868,0.88681,399900000,8
1677797760000,1677798239000,0.8868,0.8869,0.88624,0.88689,1826250000,8
1677798240000,1677798719000,0.88689,0.88697,0.88682,0.88684,232310000,8
1677798720000,1677799199000,0.88683,0.88688,0.88669,0.8867,241350000,8
1677799200000,1677799679000,0.88669,0.88684,0.88667,0.88681,249550000,8
1677799680000,1677800159000,0.88684,0.88686,0.8867,0.88683,221780000,8
1677800160000,1677800639000,0.88684,0.88689,0.88678,0.88686,392520000,8
1677800640000,1677801119000,0.88684,0.88694,0.88683,0.88688,454480000,8
1677801120000,1677801599000,0.88685,0.88692,0.8868,0.88685,206570000,8
1677801600000,1677802079000,0.88684,0.88689,0.88659,0.88668,1285380000,8
1677802080000,1677802559000,0.8867,0.88679,0.88664,0.88666,444320000,8
1677802560000,1677803039000,0.88666,0.88673,0.88646,0.88654,479410000,8
