openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1075725120000,1075725599000,0.6831,0.6832,0.68265,0.68285,1563500000,8
1075725600000,1075726079000,0.6831,0.68339,0.6829,0.68297,1257400000,8
1075726080000,1075726559000,0.6831,0.68347,0.683,0.68332,871800000,8
1075726560000,1075727039000,0.68323,0.68337,0.68306,0.68331,1039900000,8
1075727040000,1075727519000,0.68335,0.68354,0.68299,0.68332,866500000,8
1075727520000,1075727999000,0.6831,0.68334,0.68275,0.68295,1221700000,8
1075728000000,1075728479000,0.68337,0.68341,0.68284,0.68318,1624800000,8
1075728480000,1075728959000,0.6833,0.68346,0.68291,0.68346,1298800000,8
1075728960000,1075729439000,0.68308,0.68332,0.6828,0.68295,1123700000,8
1075729440000,1075729919000,0.68315,0.68347,0.68295,0.68314,1631100000,8
1075729920000,1075730399000,0.68315,0.68344,0.68294,0.68309,1494000000,8
1075730400000,1075730879000,0.6829,0.68331,0.68246,0.68303,1357900000,8
1075730880000,1075731359000,0.68309,0.68323,0.68266,0.68291,983800000,8
1075731360000,1075731839000,0.68285,0.68334,0.68279,0.68294,1085700000,8
1075731840000,1075732319000,0.68302,0.68339,0.68285,0.68324,1388600000,8
1075732320000,1075732799000,0.6832,0.68384,0.68294,0.6834,1294100000,8
1075732800000,1075733279000,0.68349,0.68399,0.683,0.683,1158000000,8
1075733280000,1075733759000,0.68344,0.68365,0.68304,0.68326,1199000000,8
1075733760000,1075734239000,0.68327,0.68356,0.68245,0.68297,1513900000,8
1075734240000,1075734719000,0.68298,0.68332,0.68279,0.68325,990000000,8
1075734720000,1075735199000,0.6833,0.68356,0.68304,0.68324,1272700000,8
1075735200000,1075735679000,0.68347,0.68418,0.68301,0.68319,1059500000,8
1075735680000,1075736159000,0.68338,0.68376,0.68324,0.68352,1259900000,8
1075736160000,1075736639000,0.6836,0.68421,0.68328,0.68401,1448100000,8
1075736640000,1075737119000,0.68407,0.68421,0.68322,0.68338,1586800000,8
1075737120000,1075737599000,0.68343,0.68385,0.68339,0.68358,1298800000,8
1075737600000,1075738079000,0.68367,0.68428,0.68323,0.6834,11028000000,8
1075738080000,1075738559000,0.68339,0.6841,0.6831,0.68364,10950000000,8
1075738560000,1075739039000,0.68375,0.68379,0.68328,0.68368,7788200000,8
1075739040000,1075739519000,0.68381,0.68407,0.68357,0.68371,6991600000,8
1075739520000,1075739999000,0.68375,0.68401,0.6832,0.68351,4454400000,8
1075740000000,1075740479000,0.68361,0.68361,0.68308,0.68337,3287900000,8
1075740480000,1075740959000,0.68326,0.68348,0.68298,0.68324,2897600000,8
1075740960000,1075741439000,0.68321,0.68346,0.68263,0.68292,4173300000,8
1075741440000,1075741919000,0.6829,0.68339,0.6825,0.68305,3885200000,8
1075741920000,1075742399000,0.68308,0.68335,0.68249,0.68277,2591000000,8
1075742400000,1075742879000,0.68282,0.68331,0.68248,0.68266,2420500000,8
1075742880000,1075743359000,0.6827,0.68291,0.6823,0.68257,3732400000,8
1075743360000,1075743839000,0.68274,0.68289,0.68224,0.68266,3437800000,8
1075743840000,1075744319000,0.68254,0.68288,0.68231,0.68255,2385000000,8
1075744320000,1075744799000,0.68282,0.68319,0.68233,0.68282,2195400000,8
1075744800000,1075745279000,0.68283,0.68328,0.68255,0.6829,1330400000,8
1075745280000,1075745759000,0.68315,0.68356,0.68269,0.68329,3542800000,8
1075745760000,1075746239000,0.6834,0.6836,0.68242,0.68309,2886400000,8
1075746240000,1075746719000,0.68295,0.6835,0.6824,0.68315,5711400000,8
1075746720000,1075747199000,0.68291,0.68319,0.68241,0.68275,4389500000,8
1075747200000,1075747679000,0.6829,0.68335,0.68252,0.68267,3595600000,8
1075747680000,1075748159000,0.68286,0.68324,0.68239,0.68262,5463400000,8
1075748160000,1075748639000,0.68275,0.68315,0.6824,0.68272,8296000000,8
1075748640000,1075749119000,0.68255,0.68299,0.68235,0.68271,2755600000,8
1075749120000,1075749599000,0.68273,0.68306,0.68207,0.6826,2947500000,8
1075749600000,1075750079000,0.68254,0.68292,0.68233,0.68243,3437200000,8
1075750080000,1075750559000,0.6824,0.68311,0.68222,0.6826,2347500000,8
1075750560000,1075751039000,0.68247,0.68311,0.6822,0.68233,1825800000,8
1075751040000,1075751519000,0.68236,0.68308,0.6821,0.68238,2012100000,8
1075751520000,1075751999000,0.68245,0.68267,0.68221,0.68267,1934200000,8
1075752000000,1075752479000,0.68263,0.68302,0.68225,0.68281,1934900000,8
1075752480000,1075752959000,0.68263,0.68313,0.68226,0.68234,2150200000,8
1075752960000,1075753439000,0.68229,0.68319,0.68207,0.68241,2733700000,8
1075753440000,1075753919000,0.68238,0.68276,0.68215,0.68244,1735300000,8
1075753920000,1075754399000,0.68252,0.68322,0.68226,0.68279,1803500000,8
1075754400000,1075754879000,0.68272,0.68313,0.68258,0.68267,1913900000,8
1075754880000,1075755359000,0.68269,0.6831,0.68254,0.68284,1481100000,8
1075755360000,1075755839000,0.6828,0.68312,0.68235,0.68285,1728100000,8
1075755840000,1075756319000,0.68285,0.6831,0.68253,0.68272,1282100000,8
1075756320000,1075756799000,0.68272,0.68301,0.68251,0.68272,1181900000,8
1075756800000,1075757279000,0.68291,0.68317,0.68257,0.68277,1319100000,8
1075757280000,1075757759000,0.68268,0.68313,0.68257,0.68291,1152600000,8
1075757760000,1075758239000,0.68302,0.68311,0.68265,0.68289,1317200000,8
1075758240000,1075758719000,0.68283,0.68299,0.68241,0.6825,1566600000,8
1075758720000,1075759199000,0.68251,0.6829,0.68232,0.68257,1251100000,8
1075759200000,1075759679000,0.68267,0.68285,0.68232,0.6828,1031000000,8
1075759680000,1075760159000,0.68262,0.68279,0.68211,0.68242,1175100000,8
1075760160000,1075760639000,0.6825,0.68266,0.6821,0.68227,1274200000,8
1075760640000,1075761119000,0.68232,0.68267,0.68216,0.68242,952500000,8
1075761120000,1075761599000,0.68247,0.68271,0.68228,0.68265,953700000,8
1075761600000,1075762079000,0.68257,0.68278,0.68229,0.6826,1279700000,8
1075762080000,1075762559000,0.68265,0.68267,0.68224,0.68235,965000000,8
1075762560000,1075763039000,0.68242,0.68279,0.68229,0.68247,1133100000,8
1075763040000,1075763519000,0.68247,0.6827,0.68225,0.6824,1190800000,8
1075763520000,1075763999000,0.6823,0.68248,0.68206,0.68219,1249600000,8
1075764000000,1075764479000,0.68237,0.68251,0.6821,0.68227,1267800000,8
1075764480000,1075764959000,0.68234,0.68269,0.68223,0.68226,1142000000,8
1075764960000,1075765439000,0.68248,0.68274,0.68221,0.68221,1282000000,8
1075765440000,1075765919000,0.68245,0.68262,0.68209,0.68211,1350700000,8
1075765920000,1075766399000,0.68222,0.68247,0.68203,0.68213,1307600000,8
1075766400000,1075766879000,0.68207,0.68258,0.68198,0.68215,1642400000,8
1075766880000,1075767359000,0.68216,0.68241,0.68215,0.68227,1329100000,8
1075767360000,1075767839000,0.6821,0.68249,0.68208,0.68235,1503900000,8
1075767840000,1075768319000,0.6825,0.68285,0.68199,0.68207,1676300000,8
1075768320000,1075768799000,0.68248,0.68263,0.68198,0.68216,1559600000,8
1075768800000,1075769279000,0.6823,0.68267,0.68186,0.68242,1467500000,8
1075769280000,1075769759000,0.6824,0.68258,0.68215,0.68237,1228400000,8
1075769760000,1075770239000,0.68235,0.68268,0.68211,0.68239,1330600000,8
1075770240000,1075770719000,0.68248,0.68276,0.68205,0.68225,1774200000,8
1075770720000,1075771199000,0.68242,0.68283,0.6821,0.68257,1351000000,8
1075771200000,1075771679000,0.68258,0.68268,0.6823,0.68246,1109300000,8
1075771680000,1075772159000,0.68246,0.68274,0.68225,0.68251,1375800000,8
1075772160000,1075772639000,0.68247,0.68275,0.68225,0.68268,1224200000,8
1075772640000,1075773119000,0.68268,0.68295,0.68235,0.68275,1128100000,8
1075773120000,1075773599000,0.68258,0.6831,0.68255,0.68283,1456500000,8
1075773600000,1075774079000,0.68263,0.68296,0.68248,0.68288,1349100000,8
1075774080000,1075774559000,0.68294,0.68312,0.68272,0.68286,1381900000,8
1075774560000,1075775039000,0.68293,0.68358,0.68274,0.68331,1631200000,8
1075775040000,1075775519000,0.68328,0.68355,0.68261,0.68322,1452000000,8
1075775520000,1075775999000,0.68327,0.68363,0.68302,0.68309,1528600000,8
1075776000000,1075776479000,0.68316,0.68335,0.68304,0.68334,1356200000,8
1075776480000,1075776959000,0.68323,0.68358,0.68307,0.68333,1638100000,8
1075776960000,1075777439000,0.68332,0.68339,0.6829,0.68323,1107900000,8
1075777440000,1075777919000,0.68327,0.68335,0.68271,0.68294,1730900000,8
1075777920000,1075778399000,0.68293,0.68338,0.68275,0.68283,2163200000,8
1075778400000,1075778879000,0.68289,0.68354,0.68284,0.68322,1482400000,8
1075778880000,1075779359000,0.68325,0.68358,0.68284,0.68358,1878000000,8
1075779360000,1075779839000,0.68347,0.68374,0.6833,0.6834,1513500000,8
1075779840000,1075780319000,0.68368,0.68376,0.683,0.68317,2309400000,8
1075780320000,1075780799000,0.68336,0.6837,0.68319,0.6835,1887500000,8
1075780800000,1075781279000,0.68364,0.68364,0.68312,0.68333,1560100000,8
1075781280000,1075781759000,0.68333,0.68375,0.68317,0.68328,844500000,8
1075781760000,1075782239000,0.68338,0.68372,0.68318,0.68367,1148100000,8
1075782240000,1075782719000,0.68364,0.68371,0.68308,0.6834,1193400000,8
1075782720000,1075783199000,0.68353,0.6836,0.68313,0.68325,1761200000,8
1075783200000,1075783679000,0.68315,0.68346,0.6829,0.68321,1196400000,8
1075783680000,1075784159000,0.68327,0.68335,0.68298,0.68327,1034000000,8
1075784160000,1075784639000,0.68325,0.68364,0.683,0.68348,1180200000,8
1075784640000,1075785119000,0.6837,0.68375,0.68318,0.68353,1295800000,8
1075785120000,1075785599000,0.68345,0.68372,0.68327,0.68356,1361100000,8
1075785600000,1075786079000,0.6836,0.6837,0.68333,0.68352,1155600000,8
1075786080000,1075786559000,0.68346,0.68369,0.68334,0.68343,1230900000,8
1075786560000,1075787039000,0.68333,0.68369,0.68319,0.68354,997200000,8
1075787040000,1075787519000,0.68339,0.6836,0.68324,0.68342,1065400000,8
1075787520000,1075787999000,0.68351,0.6836,0.68327,0.68358,1078300000,8
1075788000000,1075788479000,0.68357,0.68367,0.68326,0.68366,1163500000,8
1075788480000,1075788959000,0.68374,0.68408,0.68319,0.68379,1331300000,8
1075788960000,1075789439000,0.68356,0.68403,0.68348,0.68384,1414300000,8
1075789440000,1075789919000,0.68379,0.68391,0.68311,0.68376,1168200000,8
1075789920000,1075790399000,0.68368,0.68394,0.68307,0.68357,1261600000,8
1075790400000,1075790879000,0.68359,0.68404,0.68355,0.68387,1134600000,8
1075790880000,1075791359000,0.684,0.6843,0.68365,0.68383,958600000,8
1075791360000,1075791839000,0.6838,0.68442,0.68364,0.68405,1169100000,8
1075791840000,1075792319000,0.68402,0.68521,0.68344,0.68369,1276100000,8
1075792320000,1075792799000,0.6837,0.68434,0.68359,0.68407,1321500000,8
1075792800000,1075793279000,0.6839,0.68422,0.68363,0.68389,1339900000,8
1075793280000,1075793759000,0.68385,0.68411,0.68356,0.6838,1407000000,8
1075793760000,1075794239000,0.68407,0.68432,0.68372,0.68431,1375600000,8
1075794240000,1075794719000,0.68435,0.68471,0.6841,0.68448,1145600000,8
1075794720000,1075795199000,0.68458,0.68541,0.68431,0.68522,1458300000,8
1075795200000,1075795679000,0.68522,0.6856,0.68476,0.68498,1383600000,8
1075795680000,1075796159000,0.68492,0.68504,0.68424,0.68447,1458000000,8
1075796160000,1075796639000,0.6846,0.68466,0.68375,0.684,1349400000,8
1075796640000,1075797119000,0.68398,0.68458,0.68375,0.68429,1522800000,8
1075797120000,1075797599000,0.6843,0.68443,0.68376,0.68394,1374300000,8
1075797600000,1075798079000,0.68405,0.68414,0.68362,0.6837,1365200000,8
1075798080000,1075798559000,0.68379,0.68419,0.68357,0.68375,1296200000,8
1075798560000,1075799039000,0.6839,0.68443,0.68334,0.68365,1160200000,8
1075799040000,1075799519000,0.68349,0.68413,0.68347,0.68349,1189900000,8
1075799520000,1075799999000,0.68352,0.68402,0.68335,0.68353,1370100000,8
1075800000000,1075800479000,0.68362,0.68385,0.68336,0.68344,1255300000,8
1075800480000,1075800959000,0.68332,0.6835,0.68293,0.68299,1402800000,8
1075800960000,1075801439000,0.68288,0.68323,0.68269,0.68296,1059500000,8
1075801440000,1075801919000,0.683,0.68326,0.68283,0.68308,1238400000,8
1075801920000,1075802399000,0.68305,0.68349,0.68296,0.68332,1367000000,8
1075802400000,1075802879000,0.68355,0.68379,0.68322,0.68353,1528100000,8
1075802880000,1075803359000,0.6836,0.68369,0.6829,0.68329,1087600000,8
1075803360000,1075803839000,0.68323,0.68368,0.68309,0.68367,1250100000,8
1075803840000,1075804319000,0.68348,0.6838,0.68315,0.6832,1409400000,8
1075804320000,1075804799000,0.68325,0.68353,0.68293,0.68334,1264000000,8
1075804800000,1075805279000,0.68337,0.68358,0.68281,0.6831,1008400000,8
1075805280000,1075805759000,0.68304,0.68337,0.68265,0.68301,1310600000,8
1075805760000,1075806239000,0.68329,0.68395,0.68268,0.68317,1133600000,8
1075806240000,1075806719000,0.68311,0.68337,0.68262,0.68285,1230700000,8
1075806720000,1075807199000,0.6826,0.68316,0.6823,0.68295,1247200000,8
1075807200000,1075807679000,0.68289,0.68327,0.68269,0.68302,1201000000,8
1075807680000,1075808159000,0.68303,0.68381,0.68296,0.68365,1600400000,8
1075808160000,1075808639000,0.68373,0.68459,0.68363,0.68427,1277900000,8
1075808640000,1075809119000,0.68403,0.68424,0.68371,0.68382,1396900000,8
1075809120000,1075809599000,0.68417,0.68417,0.68364,0.68372,1412800000,8
1075809600000,1075810079000,0.68372,0.68408,0.68335,0.68335,1231700000,8
1075810080000,1075810559000,0.68333,0.6838,0.68317,0.68365,1608000000,8
1075810560000,1075811039000,0.68357,0.68378,0.68336,0.68353,1178500000,8
1075811040000,1075811519000,0.68339,0.68432,0.68318,0.68344,1205300000,8
1075811520000,1075811999000,0.68353,0.68367,0.68329,0.6835,1078000000,8
1075812000000,1075812479000,0.68356,0.6838,0.68345,0.68366,1626800000,8
1075812480000,1075812959000,0.68365,0.68413,0.68337,0.68372,1259300000,8
1075812960000,1075813439000,0.68374,0.68428,0.68353,0.68368,1056900000,8
1075813440000,1075813919000,0.68387,0.68404,0.68331,0.68382,1197200000,8
1075813920000,1075814399000,0.68398,0.68398,0.6831,0.68318,1282800000,8
1075814400000,1075814879000,0.6834,0.6836,0.68294,0.68301,1538500000,8
1075814880000,1075815359000,0.68327,0.68344,0.68288,0.68327,1040600000,8
1075815360000,1075815839000,0.68325,0.68382,0.68293,0.68317,1092700000,8
1075815840000,1075816319000,0.68331,0.68351,0.68297,0.68317,1310100000,8
1075816320000,1075816799000,0.6831,0.68331,0.68278,0.68315,1210600000,8
1075816800000,1075817279000,0.6832,0.6835,0.6828,0.68313,1504600000,8
1075817280000,1075817759000,0.6831,0.68365,0.68306,0.68314,1217900000,8
1075817760000,1075818239000,0.68343,0.68355,0.68246,0.68272,1356500000,8
1075818240000,1075818719000,0.68267,0.68327,0.6826,0.6829,1258500000,8
1075818720000,1075819199000,0.6828,0.6833,0.68276,0.68319,1706300000,8
1075819200000,1075819679000,0.68339,0.68346,0.68261,0.68287,1470000000,8
1075819680000,1075820159000,0.683,0.6831,0.6824,0.68266,889800000,8
1075820160000,1075820639000,0.68228,0.68256,0.68197,0.68222,1468100000,8
1075820640000,1075821119000,0.68232,0.68265,0.68198,0.68245,1325200000,8
1075821120000,1075821599000,0.68255,0.68277,0.6822,0.68264,1240000000,8
1075821600000,1075822079000,0.68265,0.68302,0.6823,0.68262,1348500000,8
1075822080000,1075822559000,0.68262,0.6831,0.68244,0.68305,1361100000,8
1075822560000,1075823039000,0.68298,0.68319,0.68265,0.68303,1234000000,8
1075823040000,1075823519000,0.68317,0.68348,0.68267,0.68314,1210900000,8
1075823520000,1075823999000,0.68307,0.68335,0.68279,0.68318,1499000000,8
1075824000000,1075824479000,0.68292,0.6833,0.68252,0.68263,10361000000,8
1075824480000,1075824959000,0.68257,0.68323,0.68227,0.6829,11607900000,8
1075824960000,1075825439000,0.68302,0.68332,0.68241,0.68298,7444400000,8
1075825440000,1075825919000,0.68282,0.68337,0.68262,0.68312,6365600000,8
1075825920000,1075826399000,0.68307,0.68334,0.68268,0.68313,4736600000,8
1075826400000,1075826879000,0.68307,0.68337,0.68281,0.68318,3321600000,8
1075826880000,1075827359000,0.68308,0.68351,0.68291,0.68322,2799800000,8
1075827360000,1075827839000,0.68324,0.6838,0.68284,0.68344,3977200000,8
1075827840000,1075828319000,0.68365,0.68378,0.68311,0.68328,4020100000,8
1075828320000,1075828799000,0.68333,0.68348,0.68278,0.68313,2978800000,8
1075828800000,1075829279000,0.68307,0.68347,0.68287,0.68315,3186300000,8
1075829280000,1075829759000,0.68302,0.68357,0.68282,0.68335,3962400000,8
1075829760000,1075830239000,0.68336,0.68359,0.68293,0.68312,3653300000,8
1075830240000,1075830719000,0.68329,0.68352,0.68293,0.68322,2098800000,8
1075830720000,1075831199000,0.68327,0.68349,0.68262,0.68285,2459700000,8
1075831200000,1075831679000,0.68293,0.68295,0.68187,0.68215,1325400000,8
1075831680000,1075832159000,0.68189,0.68254,0.68181,0.68229,3250300000,8
1075832160000,1075832639000,0.68223,0.68248,0.68189,0.68217,2529500000,8
1075832640000,1075833119000,0.68225,0.68247,0.68198,0.68218,6095500000,8
1075833120000,1075833599000,0.68222,0.68248,0.68185,0.6819,4802300000,8
1075833600000,1075834079000,0.68208,0.68231,0.68167,0.68208,3529800000,8
1075834080000,1075834559000,0.68193,0.68243,0.68175,0.68213,5608100000,8
1075834560000,1075835039000,0.68203,0.68224,0.68166,0.68192,9198400000,8
1075835040000,1075835519000,0.68218,0.68235,0.68169,0.68193,2751400000,8
1075835520000,1075835999000,0.68192,0.68228,0.68168,0.6819,2829200000,8
1075836000000,1075836479000,0.6817,0.68228,0.6817,0.68216,3308400000,8
1075836480000,1075836959000,0.68205,0.68211,0.68159,0.68185,2779500000,8
1075836960000,1075837439000,0.68195,0.68219,0.68164,0.6819,1658600000,8
1075837440000,1075837919000,0.68188,0.68211,0.68157,0.68193,2100100000,8
1075837920000,1075838399000,0.68193,0.68223,0.68164,0.68197,1693800000,8
1075838400000,1075838879000,0.68178,0.68254,0.68161,0.68207,2092000000,8
1075838880000,1075839359000,0.68188,0.68206,0.68161,0.68172,1867000000,8
1075839360000,1075839839000,0.68174,0.68199,0.68164,0.68171,2479100000,8
1075839840000,1075840319000,0.68177,0.68203,0.68144,0.68169,1741300000,8
1075840320000,1075840799000,0.68193,0.68197,0.68125,0.68151,2167900000,8
1075840800000,1075841279000,0.68158,0.68186,0.68137,0.68162,1548100000,8
1075841280000,1075841759000,0.68178,0.68199,0.68148,0.68199,1577600000,8
1075841760000,1075842239000,0.68175,0.68204,0.68119,0.68167,1556900000,8
1075842240000,1075842719000,0.68166,0.68205,0.68157,0.68182,1157800000,8
1075842720000,1075843199000,0.68176,0.68199,0.68131,0.68133,1155000000,8
1075843200000,1075843679000,0.68145,0.68163,0.68118,0.68136,1154000000,8
1075843680000,1075844159000,0.68137,0.68162,0.68122,0.68146,1367000000,8
1075844160000,1075844639000,0.68114,0.68157,0.68114,0.68122,847200000,8
1075844640000,1075845119000,0.68133,0.6817,0.68123,0.68159,987000000,8
1075845120000,1075845599000,0.68142,0.68205,0.68142,0.68201,1153100000,8
