openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1254367680000,1254368159000,0.9166,0.91685,0.91625,0.91635,1705900000,8
1254368160000,1254368639000,0.91635,0.91655,0.91585,0.9165,2108500000,8
1254368640000,1254369119000,0.9165,0.91655,0.9163,0.91635,1751800000,8
1254369120000,1254369599000,0.91635,0.91645,0.9161,0.91635,1478300000,8
1254369600000,1254370079000,0.9163,0.91665,0.91615,0.91655,1947700000,8
1254370080000,1254370559000,0.91655,0.9166,0.9164,0.9166,1062200000,8
1254370560000,1254371039000,0.9166,0.9168,0.9163,0.9163,2673800000,8
1254371040000,1254371519000,0.9163,0.91665,0.91625,0.91665,1990900000,8
1254371520000,1254371999000,0.91665,0.9177,0.91655,0.91755,4318500000,8
1254372000000,1254372479000,0.9176,0.9176,0.917,0.917,3298500000,8
1254372480000,1254372959000,0.917,0.91755,0.91695,0.91715,2578100000,8
1254372960000,1254373439000,0.91715,0.9172,0.91705,0.91715,1637200000,8
1254373440000,1254373919000,0.91715,0.9173,0.9167,0.91675,2829000000,8
1254373920000,1254374399000,0.91675,0.91705,0.91675,0.917,1682200000,8
1254374400000,1254374879000,0.91695,0.9171,0.91675,0.91675,3285400000,8
1254374880000,1254375359000,0.91675,0.9172,0.9167,0.9168,2449800000,8
1254375360000,1254375839000,0.9168,0.91685,0.916,0.916,3190500000,8
1254375840000,1254376319000,0.916,0.91615,0.9141,0.9142,5750170000,8
1254376320000,1254376799000,0.91415,0.91425,0.91365,0.9138,6112600000,8
1254376800000,1254377279000,0.91375,0.9145,0.91345,0.9141,4252000000,8
1254377280000,1254377759000,0.91405,0.91415,0.9122,0.91235,4553200000,8
1254377760000,1254378239000,0.91235,0.9128,0.9121,0.91265,3838100000,8
1254378240000,1254378719000,0.91265,0.91295,0.9122,0.91295,4616500000,8
1254378720000,1254379199000,0.91295,0.9133,0.91255,0.91305,6243200000,8
1254379200000,1254379679000,0.91305,0.91355,0.91285,0.9135,4854700000,8
1254379680000,1254380159000,0.9135,0.9135,0.91255,0.91255,5085500000,8
1254380160000,1254380639000,0.9126,0.91315,0.9118,0.9123,4720300000,8
1254380640000,1254381119000,0.91225,0.91255,0.91195,0.91225,7142600000,8
1254381120000,1254381599000,0.91225,0.9128,0.91225,0.9126,4558500000,8
1254381600000,1254382079000,0.91255,0.9132,0.91245,0.91305,5198400000,8
1254382080000,1254382559000,0.9131,0.91365,0.91305,0.91335,7165100000,8
1254382560000,1254383039000,0.91335,0.9134,0.91295,0.91335,5700800000,8
1254383040000,1254383519000,0.91335,0.91415,0.9133,0.91415,5519300000,8
1254383520000,1254383999000,0.91415,0.91415,0.9132,0.9134,6254600000,8
1254384000000,1254384479000,0.9134,0.91345,0.91215,0.9125,6998200000,8
1254384480000,1254384959000,0.9125,0.9127,0.91225,0.91265,5154100000,8
1254384960000,1254385439000,0.91265,0.9131,0.9126,0.913,3508300000,8
1254385440000,1254385919000,0.913,0.91525,0.91285,0.91495,4573700000,8
1254385920000,1254386399000,0.91495,0.91495,0.91405,0.91425,4766500000,8
1254386400000,1254386879000,0.91425,0.91435,0.91345,0.9135,6548000000,8
1254386880000,1254387359000,0.9135,0.9135,0.91275,0.9132,8013000000,8
1254387360000,1254387839000,0.9132,0.9135,0.9131,0.91345,4182800000,8
1254387840000,1254388319000,0.91345,0.9138,0.91255,0.9126,5099200000,8
1254388320000,1254388799000,0.9126,0.91295,0.9115,0.91235,6459000000,8
1254388800000,1254389279000,0.91235,0.9126,0.91095,0.91185,7823300000,8
1254389280000,1254389759000,0.9118,0.91185,0.91095,0.911,4480000000,8
1254389760000,1254390239000,0.911,0.91135,0.91075,0.911,4985300000,8
1254390240000,1254390719000,0.91095,0.91135,0.91065,0.9113,6692100000,8
1254390720000,1254391199000,0.9113,0.9114,0.9093,0.9094,7692000000,8
1254391200000,1254391679000,0.9094,0.90995,0.90915,0.9097,6194500000,8
1254391680000,1254392159000,0.9097,0.9099,0.9091,0.9093,7499500000,8
1254392160000,1254392639000,0.9093,0.90945,0.9092,0.90935,3654100000,8
1254392640000,1254393119000,0.90935,0.91025,0.90935,0.9101,6520600000,8
1254393120000,1254393599000,0.9101,0.91125,0.91005,0.91065,4319700000,8
1254393600000,1254394079000,0.91065,0.9108,0.9102,0.9105,2604000000,8
1254394080000,1254394559000,0.9105,0.91115,0.91045,0.91055,3004300000,8
1254394560000,1254395039000,0.9106,0.91065,0.91015,0.9105,6079600000,8
1254395040000,1254395519000,0.9105,0.9106,0.9102,0.9102,2769100000,8
1254395520000,1254395999000,0.9101,0.9107,0.9101,0.91055,4922500000,8
1254396000000,1254396479000,0.91055,0.9106,0.9101,0.91035,6240500000,8
1254396480000,1254396959000,0.91035,0.91045,0.9099,0.91025,5537200000,8
1254396960000,1254397439000,0.91025,0.9105,0.91,0.91035,4157800000,8
1254397440000,1254397919000,0.91035,0.9107,0.91,0.91005,4535800000,8
1254397920000,1254398399000,0.91005,0.91095,0.91005,0.91095,4192200000,8
1254398400000,1254398879000,0.911,0.91105,0.9104,0.9105,5225500000,8
1254398880000,1254399359000,0.91045,0.911,0.9103,0.911,5078800000,8
1254399360000,1254399839000,0.91105,0.91125,0.91085,0.9111,3749700000,8
1254399840000,1254400319000,0.9111,0.91115,0.9106,0.91075,5773100000,8
1254400320000,1254400799000,0.9107,0.91105,0.91035,0.9106,8161800000,8
1254400800000,1254401279000,0.9106,0.91125,0.9106,0.91085,5208400000,8
1254401280000,1254401759000,0.91085,0.9114,0.9108,0.9114,5085600000,8
1254401760000,1254402239000,0.91135,0.91185,0.9109,0.9109,4682500000,8
1254402240000,1254402719000,0.9109,0.91095,0.91055,0.9108,3686800000,8
1254402720000,1254403199000,0.9108,0.9109,0.91045,0.91075,4302300000,8
1254403200000,1254403679000,0.91075,0.9113,0.91055,0.91105,5748400000,8
1254403680000,1254404159000,0.9111,0.9112,0.91085,0.9109,3966000000,8
1254404160000,1254404639000,0.9109,0.91195,0.9108,0.91155,3918900000,8
1254404640000,1254405119000,0.91155,0.91185,0.9115,0.91175,4748400000,8
1254405120000,1254405599000,0.9117,0.91175,0.91095,0.91095,4035300000,8
1254405600000,1254406079000,0.911,0.9121,0.9108,0.9117,7752500000,8
1254406080000,1254406559000,0.91165,0.9118,0.9108,0.91085,4970900000,8
1254406560000,1254407039000,0.91085,0.91085,0.91015,0.9102,6250400000,8
1254407040000,1254407519000,0.9102,0.91045,0.90925,0.9093,6274000000,8
1254407520000,1254407999000,0.90935,0.90955,0.908,0.90935,6915200000,8
1254408000000,1254408479000,0.90935,0.9095,0.90905,0.9093,6201000000,8
1254408480000,1254408959000,0.90925,0.9106,0.90925,0.9103,6986300000,8
1254408960000,1254409439000,0.9103,0.91075,0.91005,0.91025,7207000000,8
1254409440000,1254409919000,0.91025,0.91035,0.90985,0.91025,4810300000,8
1254409920000,1254410399000,0.91025,0.9106,0.90985,0.9105,7905200000,8
1254410400000,1254410879000,0.9105,0.91085,0.9102,0.91025,8008500000,8
1254410880000,1254411359000,0.91025,0.9104,0.9092,0.9092,5429700000,8
1254411360000,1254411839000,0.9092,0.90975,0.909,0.90975,5226700000,8
1254411840000,1254412319000,0.90975,0.9101,0.90945,0.9101,2589500000,8
1254412320000,1254412799000,0.9101,0.91115,0.9101,0.91105,4366800000,8
1254412800000,1254413279000,0.91105,0.9116,0.91085,0.9115,5359500000,8
1254413280000,1254413759000,0.9115,0.9119,0.91135,0.91165,4414400000,8
1254413760000,1254414239000,0.91165,0.91205,0.91165,0.9117,4660100000,8
1254414240000,1254414719000,0.91165,0.9117,0.91145,0.91165,3512700000,8
1254414720000,1254415199000,0.91165,0.9117,0.9112,0.9113,2735700000,8
1254415200000,1254415679000,0.9113,0.9114,0.9109,0.91125,4052400000,8
1254415680000,1254416159000,0.91125,0.9113,0.9109,0.9111,2702100000,8
1254416160000,1254416639000,0.9111,0.91145,0.91105,0.9113,2877300000,8
1254416640000,1254417119000,0.9113,0.9113,0.91065,0.91085,2751600000,8
1254417120000,1254417599000,0.9108,0.91125,0.91075,0.91125,2022900000,8
1254417600000,1254418079000,0.91125,0.9117,0.91105,0.9116,3611700000,8
1254418080000,1254418559000,0.91165,0.9117,0.91115,0.91145,3741600000,8
1254418560000,1254419039000,0.9114,0.9115,0.91115,0.91125,2785000000,8
1254419040000,1254419519000,0.91125,0.9114,0.9109,0.9113,2799400000,8
1254419520000,1254419999000,0.9113,0.9118,0.9113,0.91165,3318200000,8
1254420000000,1254420479000,0.91165,0.912,0.9116,0.91185,3045400000,8
1254420480000,1254420959000,0.91185,0.912,0.91175,0.91185,2144300000,8
1254420960000,1254421439000,0.91185,0.9119,0.91155,0.91165,2913600000,8
1254421440000,1254421919000,0.91165,0.91165,0.9112,0.9114,2914300000,8
1254421920000,1254422399000,0.9114,0.9114,0.9111,0.91125,1818500000,8
1254422400000,1254422879000,0.9112,0.91145,0.91115,0.91125,1863700000,8
1254422880000,1254423359000,0.91125,0.9113,0.91105,0.91115,905500000,8
1254423360000,1254423839000,0.91115,0.91175,0.9111,0.9117,2519800000,8
1254423840000,1254424319000,0.9117,0.91185,0.91145,0.91145,2895600000,8
1254424320000,1254424799000,0.91145,0.91165,0.91135,0.91145,1829400000,8
1254424800000,1254425279000,0.91145,0.9115,0.91125,0.9114,1945300000,8
1254425280000,1254425759000,0.91135,0.9115,0.9107,0.9109,3913340000,8
1254425760000,1254426239000,0.91085,0.91105,0.91075,0.91085,3016800000,8
1254426240000,1254426719000,0.91085,0.91095,0.91075,0.9108,3476700000,8
1254426720000,1254427199000,0.9108,0.91165,0.9108,0.9113,6627000000,8
1254427200000,1254427679000,0.91125,0.9115,0.91095,0.9111,2482600000,8
1254427680000,1254428159000,0.9111,0.9115,0.91105,0.9115,991400000,8
1254428160000,1254428639000,0.9115,0.91185,0.9113,0.9113,2860400000,8
1254428640000,1254429119000,0.9113,0.91185,0.9112,0.9115,1844200000,8
1254429120000,1254429599000,0.9115,0.9115,0.91095,0.91115,1284600000,8
1254429600000,1254430079000,0.91115,0.91165,0.9111,0.9116,763600000,8
1254430080000,1254430559000,0.9116,0.91185,0.91155,0.91155,969100000,8
1254430560000,1254431039000,0.9116,0.91185,0.9111,0.9118,640500000,8
1254431040000,1254431519000,0.91175,0.91195,0.9115,0.9118,255400000,8
1254431520000,1254431999000,0.9118,0.91195,0.911,0.9112,383700000,8
1254432000000,1254432479000,0.9112,0.91135,0.911,0.9113,502500000,8
1254432480000,1254432959000,0.9113,0.91155,0.911,0.91155,500200000,8
1254432960000,1254433439000,0.91155,0.9116,0.91125,0.9115,466100000,8
1254433440000,1254433919000,0.91145,0.9121,0.91125,0.91185,1006350000,8
1254433920000,1254434399000,0.91185,0.91225,0.9116,0.912,874000000,8
1254434400000,1254434879000,0.912,0.9125,0.9118,0.9123,1324600000,8
1254434880000,1254435359000,0.9123,0.91235,0.91195,0.9121,1097800000,8
1254435360000,1254435839000,0.9121,0.9123,0.9121,0.9122,775700000,8
1254435840000,1254436319000,0.9122,0.91235,0.91215,0.91235,737500000,8
1254436320000,1254436799000,0.91235,0.91255,0.91215,0.91235,916600000,8
1254436800000,1254437279000,0.91235,0.9133,0.91225,0.91315,2300000000,8
1254437280000,1254437759000,0.91315,0.9138,0.9131,0.9132,2154200000,8
1254437760000,1254438239000,0.9132,0.9135,0.9129,0.91295,1052700000,8
1254438240000,1254438719000,0.91295,0.91305,0.91265,0.9129,1030300000,8
1254438720000,1254439199000,0.9129,0.9132,0.9129,0.91315,1394800000,8
1254439200000,1254439679000,0.91315,0.91315,0.9128,0.9129,973500000,8
1254439680000,1254440159000,0.9129,0.91295,0.91245,0.91255,1767500000,8
1254440160000,1254440639000,0.91255,0.91265,0.91225,0.9124,1742200000,8
1254440640000,1254441119000,0.9124,0.91325,0.9124,0.9129,3025900000,8
1254441120000,1254441599000,0.91275,0.91325,0.91275,0.91305,3249200000,8
1254441600000,1254442079000,0.91305,0.9139,0.91305,0.9137,2325700000,8
1254442080000,1254442559000,0.9137,0.9138,0.91275,0.9129,3291400000,8
1254442560000,1254443039000,0.91295,0.91305,0.9128,0.9128,2605400000,8
1254443040000,1254443519000,0.9128,0.91285,0.9126,0.9128,2346000000,8
1254443520000,1254443999000,0.9128,0.913,0.91275,0.9129,1914600000,8
1254444000000,1254444479000,0.9129,0.91295,0.91275,0.91275,1358900000,8
1254444480000,1254444959000,0.91275,0.9133,0.91275,0.91275,3479300000,8
1254444960000,1254445439000,0.9128,0.91315,0.91265,0.91305,3227800000,8
1254445440000,1254445919000,0.91305,0.91305,0.9127,0.9127,1772500000,8
1254445920000,1254446399000,0.9127,0.9129,0.9126,0.91265,2277400000,8
1254446400000,1254446879000,0.91265,0.91305,0.91255,0.91295,3384800000,8
1254446880000,1254447359000,0.91295,0.91325,0.91285,0.91315,1870100000,8
1254447360000,1254447839000,0.9132,0.9133,0.91285,0.9129,1570400000,8
1254447840000,1254448319000,0.9129,0.91315,0.9127,0.91295,2051900000,8
1254448320000,1254448799000,0.91295,0.9132,0.91275,0.9131,3240800000,8
1254448800000,1254449279000,0.9131,0.9131,0.9127,0.9129,2143500000,8
1254449280000,1254449759000,0.9129,0.91305,0.9126,0.91305,1640500000,8
1254449760000,1254450239000,0.91305,0.9131,0.9128,0.913,2531500000,8
1254450240000,1254450719000,0.91305,0.91335,0.9129,0.9132,4157600000,8
1254450720000,1254451199000,0.91325,0.9133,0.9131,0.9131,3193600000,8
1254451200000,1254451679000,0.9131,0.9133,0.91305,0.91325,1701200000,8
1254451680000,1254452159000,0.91325,0.9133,0.9131,0.91325,2309300000,8
1254452160000,1254452639000,0.91325,0.9134,0.91315,0.91315,1941800000,8
1254452640000,1254453119000,0.9132,0.91345,0.91295,0.9131,3394100000,8
1254453120000,1254453599000,0.9131,0.9132,0.91285,0.9131,1819200000,8
1254453600000,1254454079000,0.9131,0.9134,0.9131,0.9133,1913800000,8
1254454080000,1254454559000,0.9133,0.9133,0.91305,0.9133,1662700000,8
1254454560000,1254455039000,0.9133,0.91335,0.913,0.9132,3072300000,8
1254455040000,1254455519000,0.9132,0.91335,0.9132,0.91325,2338600000,8
1254455520000,1254455999000,0.91325,0.91345,0.91315,0.91335,1207400000,8
1254456000000,1254456479000,0.91335,0.91365,0.9133,0.91355,3006500000,8
1254456480000,1254456959000,0.91355,0.9139,0.91335,0.91375,2955000000,8
1254456960000,1254457439000,0.91375,0.9139,0.91355,0.91375,3095100000,8
1254457440000,1254457919000,0.9137,0.9139,0.91365,0.91385,2978600000,8
1254457920000,1254458399000,0.91385,0.91385,0.91365,0.91375,2311700000,8
1254458400000,1254458879000,0.91375,0.91403,0.91371,0.9139,1830800000,8
1254458880000,1254459359000,0.9139,0.91425,0.9139,0.9141,2674900000,8
1254459360000,1254459839000,0.9141,0.91415,0.91355,0.91375,2419000000,8
1254459840000,1254460319000,0.91375,0.91425,0.9137,0.914,2089100000,8
1254460320000,1254460799000,0.91395,0.91395,0.91335,0.91345,4172500000,8
1254460800000,1254461279000,0.91345,0.91415,0.9133,0.91375,2998300000,8
1254461280000,1254461759000,0.9137,0.9141,0.91355,0.9136,2769700000,8
1254461760000,1254462239000,0.9136,0.91435,0.9136,0.91415,2534300000,8
1254462240000,1254462719000,0.91415,0.91415,0.91295,0.913,2950700000,8
1254462720000,1254463199000,0.913,0.9137,0.91215,0.91365,5236500000,8
1254463200000,1254463679000,0.9136,0.91375,0.9122,0.91285,5233700000,8
1254463680000,1254464159000,0.91285,0.91405,0.91285,0.9135,4154300000,8
1254464160000,1254464639000,0.91355,0.91395,0.91335,0.91365,3416300000,8
1254464640000,1254465119000,0.91365,0.9139,0.91355,0.9137,3043600000,8
1254465120000,1254465599000,0.9137,0.91445,0.91365,0.91415,6534000000,8
1254465600000,1254466079000,0.91415,0.9144,0.91405,0.91425,4875700000,8
1254466080000,1254466559000,0.91425,0.9144,0.914,0.91415,5062500000,8
1254466560000,1254467039000,0.91415,0.91415,0.9135,0.9137,5668500000,8
1254467040000,1254467519000,0.9137,0.9146,0.91355,0.91455,9128700000,8
1254467520000,1254467999000,0.91455,0.91475,0.91405,0.91435,6179200000,8
1254468000000,1254468479000,0.91435,0.9155,0.914,0.9153,7596600000,8
1254468480000,1254468959000,0.91535,0.91585,0.91495,0.91565,7282500000,8
1254468960000,1254469439000,0.91565,0.91565,0.91455,0.91505,6126300000,8
1254469440000,1254469919000,0.91505,0.9154,0.9149,0.9152,6995200000,8
1254469920000,1254470399000,0.9152,0.9155,0.915,0.9155,5660600000,8
1254470400000,1254470879000,0.9155,0.9155,0.9151,0.91525,5556600000,8
1254470880000,1254471359000,0.9153,0.91545,0.91485,0.9151,6189300000,8
1254471360000,1254471839000,0.9151,0.9151,0.9143,0.9146,6695100000,8
1254471840000,1254472319000,0.9146,0.915,0.91435,0.91455,5381900000,8
1254472320000,1254472799000,0.91455,0.9148,0.91445,0.91455,4218900000,8
1254472800000,1254473279000,0.91455,0.9147,0.91385,0.91465,7604900000,8
1254473280000,1254473759000,0.91465,0.9153,0.91425,0.91435,7285800000,8
1254473760000,1254474239000,0.91435,0.91495,0.91415,0.91485,5276300000,8
1254474240000,1254474719000,0.91485,0.91525,0.9148,0.91505,4569000000,8
1254474720000,1254475199000,0.915,0.91635,0.915,0.9162,4547400000,8
1254475200000,1254475679000,0.91615,0.91635,0.91595,0.91625,4512500000,8
1254475680000,1254476159000,0.91625,0.91625,0.9155,0.9155,3298800000,8
1254476160000,1254476639000,0.9155,0.91595,0.91455,0.9148,4935700000,8
1254476640000,1254477119000,0.91475,0.916,0.91475,0.91595,3894900000,8
1254477120000,1254477599000,0.91595,0.9162,0.9157,0.91585,4835600000,8
1254477600000,1254478079000,0.91585,0.916,0.91575,0.9158,2437700000,8
1254478080000,1254478559000,0.9158,0.9159,0.9155,0.9157,3432400000,8
1254478560000,1254479039000,0.9157,0.91575,0.9155,0.9157,2768400000,8
1254479040000,1254479519000,0.9157,0.91595,0.9157,0.91585,2366700000,8
1254479520000,1254479999000,0.91585,0.9175,0.91575,0.91685,6166200000,8
1254480000000,1254480479000,0.91685,0.91775,0.9168,0.9177,4294600000,8
1254480480000,1254480959000,0.9177,0.9177,0.91715,0.91735,4062900000,8
1254480960000,1254481439000,0.91735,0.91755,0.91695,0.917,5678800000,8
1254481440000,1254481919000,0.917,0.9171,0.9163,0.9165,4231400000,8
1254481920000,1254482399000,0.91645,0.9169,0.91635,0.91675,3480400000,8
1254482400000,1254482879000,0.9168,0.9174,0.9168,0.9172,2815900000,8
1254482880000,1254483359000,0.9172,0.9172,0.91685,0.91715,3251100000,8
1254483360000,1254483839000,0.91715,0.9174,0.91685,0.91695,3610300000,8
1254483840000,1254484319000,0.917,0.917,0.91675,0.9169,4033200000,8
1254484320000,1254484799000,0.9169,0.91705,0.9168,0.9169,3969300000,8
1254484800000,1254485279000,0.9169,0.917,0.9168,0.9169,2791600000,8
1254485280000,1254485759000,0.9169,0.91705,0.91665,0.91695,5542000000,8
1254485760000,1254486239000,0.917,0.91775,0.9168,0.91725,7305200000,8
1254486240000,1254486719000,0.91725,0.9177,0.91525,0.9171,7044200000,8
1254486720000,1254487199000,0.9172,0.91745,0.915,0.91585,6554500000,8
1254487200000,1254487679000,0.9159,0.9159,0.91495,0.9155,9815400000,8
1254487680000,1254488159000,0.9155,0.91595,0.9153,0.9159,7433700000,8
1254488160000,1254488639000,0.9159,0.91675,0.9159,0.91605,8499100000,8
1254488640000,1254489119000,0.91605,0.91625,0.9157,0.91605,6640300000,8
1254489120000,1254489599000,0.916,0.9171,0.91595,0.91675,8578300000,8
1254489600000,1254490079000,0.91675,0.917,0.91615,0.91685,7370600000,8
1254490080000,1254490559000,0.91685,0.9172,0.9166,0.9168,6674500000,8
1254490560000,1254491039000,0.9168,0.91745,0.91665,0.91735,6184000000,8
1254491040000,1254491519000,0.91735,0.91795,0.917,0.91705,7463000000,8
1254491520000,1254491999000,0.91705,0.9178,0.917,0.9176,6580900000,8
1254492000000,1254492479000,0.9176,0.9191,0.9176,0.91865,8265900000,8
1254492480000,1254492959000,0.91865,0.9194,0.9181,0.9194,9228700000,8
1254492960000,1254493439000,0.9194,0.91965,0.9191,0.91955,6112700000,8
1254493440000,1254493919000,0.91955,0.9197,0.9192,0.9194,8155000000,8
1254493920000,1254494399000,0.9194,0.91955,0.9185,0.91865,9393700000,8
1254494400000,1254494879000,0.91865,0.91945,0.9186,0.91945,7828400000,8
1254494880000,1254495359000,0.91945,0.91965,0.9192,0.9192,8995900000,8
1254495360000,1254495839000,0.9192,0.9192,0.91865,0.91885,8533400000,8
1254495840000,1254496319000,0.91885,0.91905,0.9184,0.91845,8266950000,8
1254496320000,1254496799000,0.91845,0.91875,0.91835,0.91875,6258200000,8
1254496800000,1254497279000,0.91875,0.919,0.9184,0.91855,5079000000,8
1254497280000,1254497759000,0.91855,0.91885,0.9184,0.91865,4607500000,8
1254497760000,1254498239000,0.91865,0.91935,0.91865,0.9188,4469100000,8
1254498240000,1254498719000,0.9188,0.9192,0.91865,0.9191,4623400000,8
1254498720000,1254499199000,0.91905,0.91925,0.9188,0.91885,3429600000,8
1254499200000,1254499679000,0.9189,0.9191,0.9184,0.919,3428900000,8
1254499680000,1254500159000,0.919,0.9193,0.91895,0.91905,3367700000,8
1254500160000,1254500639000,0.91905,0.91915,0.91855,0.91875,3095500000,8
1254500640000,1254501119000,0.91875,0.919,0.91865,0.9187,3360500000,8
1254501120000,1254501599000,0.9187,0.9187,0.91825,0.9184,2320300000,8
1254501600000,1254502079000,0.9184,0.91845,0.91825,0.9183,2823300000,8
1254502080000,1254502559000,0.9183,0.91845,0.91805,0.9181,1377900000,8
1254502560000,1254503039000,0.9181,0.91825,0.91765,0.91775,1990200000,8
1254503040000,1254503519000,0.9178,0.9178,0.9167,0.91675,1802000000,8
1254503520000,1254503999000,0.91675,0.91685,0.9165,0.91675,1550700000,8
1254504000000,1254504479000,0.91675,0.91685,0.91655,0.9167,745700000,8
1254504480000,1254504959000,0.91675,0.91675,0.9163,0.91645,960100000,8
1254504960000,1254505439000,0.9165,0.9171,0.9165,0.91685,1857400000,8
1254505440000,1254505919000,0.91685,0.9169,0.91595,0.9162,2919800000,8
1254505920000,1254506399000,0.91615,0.91635,0.91595,0.9163,2946100000,8
1254506400000,1254506879000,0.9163,0.9166,0.9162,0.9165,2478100000,8
1254506880000,1254507359000,0.9165,0.9169,0.9165,0.9168,1720400000,8
1254507360000,1254507839000,0.9168,0.917,0.9167,0.9168,1824400000,8
1254507840000,1254508319000,0.9168,0.9169,0.9167,0.9168,1699000000,8
1254508320000,1254508799000,0.91675,0.91705,0.91645,0.9165,2387600000,8
1254508800000,1254509279000,0.9165,0.91675,0.91645,0.9167,2101300000,8
1254509280000,1254509759000,0.9167,0.91675,0.91645,0.9165,1866500000,8
1254509760000,1254510239000,0.9165,0.9168,0.9163,0.9167,2315000000,8
1254510240000,1254510719000,0.91675,0.91675,0.91635,0.9164,1747100000,8
1254510720000,1254511199000,0.9164,0.91675,0.91635,0.9164,1772100000,8
1254511200000,1254511679000,0.9164,0.91655,0.9162,0.9162,1625900000,8
1254511680000,1254512159000,0.9162,0.91625,0.9161,0.9162,2000100000,8
1254512160000,1254512639000,0.9162,0.91635,0.91585,0.9159,1962600000,8
1254512640000,1254513119000,0.91585,0.91595,0.9157,0.91575,1336400000,8
1254513120000,1254513599000,0.91575,0.91585,0.91555,0.91555,2472600000,8
1254513600000,1254514079000,0.91555,0.9157,0.91545,0.91555,1128600000,8
1254514080000,1254514559000,0.91555,0.91575,0.91525,0.91535,1107600000,8
1254514560000,1254515039000,0.9153,0.9153,0.9143,0.91485,1292300000,8
1254515040000,1254515519000,0.91485,0.91505,0.9142,0.91435,1020600000,8
1254515520000,1254515999000,0.91435,0.91435,0.91405,0.91415,648800000,8
1254516000000,1254516479000,0.9142,0.91435,0.91415,0.91425,930700000,8
1254516480000,1254516959000,0.9142,0.9145,0.9142,0.91435,585000000,8
1254516960000,1254517439000,0.91435,0.91445,0.914,0.914,490800000,8
1254517440000,1254517919000,0.914,0.914,0.914,0.914,0,8
1254517920000,1254518399000,0.914,0.914,0.914,0.914,0,8
1254518400000,1254518879000,0.914,0.914,0.914,0.914,0,8
1254518880000,1254519359000,0.914,0.914,0.914,0.914,0,8
1254519360000,1254519839000,0.914,0.914,0.914,0.914,0,8
1254519840000,1254520319000,0.914,0.914,0.914,0.914,0,8
1254520320000,1254520799000,0.914,0.914,0.914,0.914,0,8
1254520800000,1254521279000,0.914,0.914,0.914,0.914,0,8
1254521280000,1254521759000,0.914,0.914,0.914,0.914,0,8
1254521760000,1254522239000,0.914,0.914,0.914,0.914,0,8
1254522240000,1254522719000,0.914,0.914,0.914,0.914,0,8
1254522720000,1254523199000,0.914,0.914,0.914,0.914,0,8
1254523200000,1254523679000,0.914,0.914,0.914,0.914,0,8
1254523680000,1254524159000,0.914,0.914,0.914,0.914,0,8
1254524160000,1254524639000,0.914,0.914,0.914,0.914,0,8
1254524640000,1254525119000,0.914,0.914,0.914,0.914,0,8
1254525120000,1254525599000,0.914,0.914,0.914,0.914,0,8
1254525600000,1254526079000,0.914,0.914,0.914,0.914,0,8
1254526080000,1254526559000,0.914,0.914,0.914,0.914,0,8
1254526560000,1254527039000,0.914,0.914,0.914,0.914,0,8
1254527040000,1254527519000,0.914,0.914,0.914,0.914,0,8
1254527520000,1254527999000,0.914,0.914,0.914,0.914,0,8
1254690240000,1254690719000,0.91555,0.91585,0.91505,0.91585,537300000,8
1254690720000,1254691199000,0.9159,0.91645,0.91495,0.91605,216600000,8
1254691200000,1254691679000,0.91605,0.9162,0.91565,0.9157,166400000,8
