openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517481600000,1517482079000,0.87359,0.87368,0.87334,0.8734,1019350000,8
1517482080000,1517482559000,0.87341,0.87366,0.87322,0.87326,999370000,8
1517482560000,1517483039000,0.87326,0.87369,0.87312,0.87337,1471390000,8
1517483040000,1517483519000,0.87336,0.8735,0.87292,0.87296,1407320000,8
1517483520000,1517483999000,0.87298,0.87327,0.87269,0.87317,1349040000,8
1517484000000,1517484479000,0.87316,0.87367,0.87313,0.87355,1397970000,8
1517484480000,1517484959000,0.87356,0.87371,0.87325,0.87325,1328850000,8
1517484960000,1517485439000,0.87322,0.87375,0.87318,0.87354,1710980000,8
1517485440000,1517485919000,0.87354,0.87428,0.87352,0.87402,1636580000,8
1517485920000,1517486399000,0.87403,0.87476,0.87386,0.87476,1468600000,8
1517486400000,1517486879000,0.87474,0.87521,0.8744,0.87513,1989650000,8
1517486880000,1517487359000,0.87513,0.87582,0.87508,0.87562,1792320000,8
1517487360000,1517487839000,0.87563,0.87567,0.8754,0.87549,1133510000,8
1517487840000,1517488319000,0.87552,0.87594,0.87537,0.87586,1547800000,8
1517488320000,1517488799000,0.87587,0.87599,0.87541,0.87586,1571990000,8
1517488800000,1517489279000,0.87587,0.87592,0.87556,0.87569,1693590000,8
1517489280000,1517489759000,0.87568,0.87574,0.87522,0.87555,2069650000,8
1517489760000,1517490239000,0.87555,0.87579,0.87521,0.87546,1794610000,8
1517490240000,1517490719000,0.87547,0.87552,0.87521,0.87548,1345580000,8
1517490720000,1517491199000,0.87547,0.87558,0.87481,0.87531,1684820000,8
1517491200000,1517491679000,0.87533,0.87544,0.87502,0.87514,1676820000,8
1517491680000,1517492159000,0.87514,0.87563,0.87503,0.87552,1853620000,8
1517492160000,1517492639000,0.87551,0.87578,0.87541,0.87565,1841590000,8
1517492640000,1517493119000,0.87565,0.87642,0.8756,0.87575,1962900000,8
1517493120000,1517493599000,0.87575,0.87576,0.87486,0.875,1622420000,8
1517493600000,1517494079000,0.87501,0.87562,0.87498,0.87546,1533890000,8
1517494080000,1517494559000,0.87546,0.87602,0.87534,0.87587,1732840000,8
1517494560000,1517495039000,0.87586,0.87608,0.87577,0.87589,1399340000,8
1517495040000,1517495519000,0.8759,0.87637,0.87581,0.87599,1586270000,8
1517495520000,1517495999000,0.87598,0.87653,0.8759,0.8764,1932070000,8
1517496000000,1517496479000,0.8764,0.87685,0.87613,0.87674,1585750000,8
1517496480000,1517496959000,0.87675,0.87693,0.87617,0.87618,1574730000,8
1517496960000,1517497439000,0.87617,0.87617,0.87543,0.87552,1886970000,8
1517497440000,1517497919000,0.87552,0.87582,0.87529,0.87542,1825250000,8
1517497920000,1517498399000,0.87542,0.87551,0.87427,0.87441,1498790000,8
1517498400000,1517498879000,0.87442,0.87545,0.87441,0.87537,1623770000,8
1517498880000,1517499359000,0.87538,0.87562,0.87509,0.87538,1707210000,8
1517499360000,1517499839000,0.87537,0.87556,0.87478,0.87516,1994070000,8
1517499840000,1517500319000,0.87515,0.87528,0.87493,0.87494,1900720000,8
1517500320000,1517500799000,0.87494,0.87609,0.87468,0.87576,2124080000,8
1517500800000,1517501279000,0.87576,0.87637,0.87573,0.87624,1947730000,8
1517501280000,1517501759000,0.87624,0.8774,0.87621,0.8772,2185940000,8
1517501760000,1517502239000,0.8772,0.87721,0.8763,0.87653,1579650000,8
1517502240000,1517502719000,0.87651,0.87651,0.8759,0.87634,1434070000,8
1517502720000,1517503199000,0.87634,0.87638,0.87572,0.87587,1523780000,8
1517503200000,1517503679000,0.87589,0.87648,0.87588,0.87647,1890780000,8
1517503680000,1517504159000,0.87645,0.87652,0.8759,0.87615,1944660000,8
1517504160000,1517504639000,0.87615,0.87642,0.8759,0.87642,1896120000,8
1517504640000,1517505119000,0.87648,0.87672,0.87618,0.87666,1978240000,8
1517505120000,1517505599000,0.87664,0.87687,0.87647,0.8765,1413720000,8
1517505600000,1517506079000,0.8765,0.87666,0.87611,0.87612,1683880000,8
1517506080000,1517506559000,0.87613,0.87635,0.8759,0.8761,1345490000,8
1517506560000,1517507039000,0.8761,0.8765,0.87603,0.87627,1369720000,8
1517507040000,1517507519000,0.87627,0.87658,0.87621,0.87653,1179900000,8
1517507520000,1517507999000,0.87653,0.87729,0.87647,0.87686,1529010000,8
1517508000000,1517508479000,0.87685,0.87698,0.8765,0.87656,1278120000,8
1517508480000,1517508959000,0.87656,0.87669,0.87647,0.87662,1418980000,8
1517508960000,1517509439000,0.87662,0.87672,0.87625,0.87626,777750000,8
1517509440000,1517509919000,0.87626,0.87639,0.87605,0.87633,1188760000,8
1517509920000,1517510399000,0.87631,0.87682,0.87626,0.87672,1146080000,8
1517510400000,1517510879000,0.87672,0.87681,0.87653,0.87672,1346230000,8
1517510880000,1517511359000,0.87672,0.87688,0.87649,0.8765,1026860000,8
1517511360000,1517511839000,0.87651,0.87678,0.87625,0.87627,1223350000,8
1517511840000,1517512319000,0.87627,0.87638,0.87602,0.87606,1126950000,8
1517512320000,1517512799000,0.87606,0.87607,0.87579,0.87603,1274210000,8
1517512800000,1517513279000,0.87603,0.87638,0.87599,0.87629,1553680000,8
1517513280000,1517513759000,0.87629,0.87652,0.87622,0.87637,1431010000,8
1517513760000,1517514239000,0.87637,0.87652,0.8763,0.87633,1220060000,8
1517514240000,1517514719000,0.87633,0.87643,0.87617,0.87641,1439480000,8
1517514720000,1517515199000,0.87641,0.87655,0.8762,0.87648,1224960000,8
1517515200000,1517515679000,0.8765,0.87722,0.87643,0.87708,1226300000,8
1517515680000,1517516159000,0.87708,0.87714,0.87681,0.87705,1509200000,8
1517516160000,1517516639000,0.87702,0.87732,0.87698,0.8771,1512010000,8
1517516640000,1517517119000,0.8771,0.87734,0.87702,0.87705,1507180000,8
1517517120000,1517517599000,0.87705,0.87717,0.87693,0.87696,1424050000,8
1517517600000,1517518079000,0.87698,0.87706,0.87684,0.87687,1573520000,8
1517518080000,1517518559000,0.87687,0.87701,0.87676,0.87696,1483130000,8
1517518560000,1517519039000,0.87698,0.8771,0.87667,0.87668,951610000,8
1517519040000,1517519519000,0.87669,0.87705,0.87666,0.87681,714310000,8
1517519520000,1517519999000,0.87681,0.87701,0.87664,0.87672,1166170000,8
1517520000000,1517520479000,0.87672,0.87675,0.8765,0.87672,976070000,8
1517520480000,1517520959000,0.87673,0.87693,0.87661,0.87692,1191310000,8
1517520960000,1517521439000,0.87692,0.87696,0.87651,0.87659,1342430000,8
1517521440000,1517521919000,0.87657,0.87687,0.87648,0.87678,887300000,8
1517521920000,1517522399000,0.87678,0.87697,0.87647,0.87648,696700000,8
1517522400000,1517522879000,0.87637,0.87689,0.8761,0.87663,291230000,8
1517522880000,1517523359000,0.87664,0.87668,0.87623,0.87657,227060000,8
1517523360000,1517523839000,0.87655,0.87681,0.87634,0.87654,383350000,8
1517523840000,1517524319000,0.87653,0.87658,0.87633,0.87649,302120000,8
1517524320000,1517524799000,0.87649,0.87664,0.87645,0.87659,369820000,8
1517524800000,1517525279000,0.87657,0.87675,0.87629,0.87672,280400000,8
1517525280000,1517525759000,0.87671,0.87695,0.87649,0.87674,698420000,8
1517525760000,1517526239000,0.87674,0.87691,0.87648,0.87681,732070000,8
1517526240000,1517526719000,0.87681,0.87694,0.87673,0.87688,367600000,8
1517526720000,1517527199000,0.87687,0.87706,0.87682,0.87697,299680000,8
1517527200000,1517527679000,0.87696,0.87696,0.87664,0.87668,357180000,8
1517527680000,1517528159000,0.87669,0.87686,0.87663,0.87671,405190000,8
1517528160000,1517528639000,0.87671,0.87696,0.87653,0.87662,365140000,8
1517528640000,1517529119000,0.87662,0.87696,0.87662,0.87696,408730000,8
1517529120000,1517529599000,0.87696,0.87706,0.87678,0.87689,404620000,8
1517529600000,1517530079000,0.87689,0.87703,0.87681,0.87694,585760000,8
1517530080000,1517530559000,0.87694,0.87702,0.87682,0.87684,389720000,8
1517530560000,1517531039000,0.87684,0.87688,0.87667,0.87672,434240000,8
1517531040000,1517531519000,0.87671,0.87684,0.87666,0.87669,486390000,8
1517531520000,1517531999000,0.87668,0.87682,0.87661,0.87673,461340000,8
1517532000000,1517532479000,0.87673,0.87681,0.87665,0.87669,631070000,8
1517532480000,1517532959000,0.87671,0.87674,0.8766,0.87672,695960000,8
1517532960000,1517533439000,0.8767,0.87673,0.8765,0.87663,765130000,8
1517533440000,1517533919000,0.87662,0.87664,0.87636,0.87648,883140000,8
1517533920000,1517534399000,0.87649,0.87659,0.87623,0.87626,1144280000,8
1517534400000,1517534879000,0.87627,0.87657,0.87626,0.87629,997310000,8
1517534880000,1517535359000,0.87628,0.87666,0.87628,0.8766,1371790000,8
1517535360000,1517535839000,0.87659,0.87665,0.87642,0.87649,1035070000,8
1517535840000,1517536319000,0.87649,0.87654,0.87614,0.87622,1015160000,8
1517536320000,1517536799000,0.87624,0.87637,0.87605,0.87625,1192840000,8
1517536800000,1517537279000,0.87625,0.87641,0.87623,0.87631,923180000,8
1517537280000,1517537759000,0.87631,0.87647,0.87619,0.87631,750780000,8
1517537760000,1517538239000,0.87631,0.87648,0.87624,0.87637,1154270000,8
1517538240000,1517538719000,0.87637,0.87652,0.87632,0.87649,1165460000,8
1517538720000,1517539199000,0.87648,0.87663,0.8764,0.87642,1383100000,8
1517539200000,1517539679000,0.87642,0.87644,0.87618,0.87633,1151180000,8
1517539680000,1517540159000,0.87634,0.87642,0.87612,0.87631,1538910000,8
1517540160000,1517540639000,0.87631,0.87654,0.87627,0.87636,1047300000,8
1517540640000,1517541119000,0.87635,0.87647,0.87626,0.87644,493590000,8
1517541120000,1517541599000,0.87645,0.87653,0.87583,0.8759,843520000,8
1517541600000,1517542079000,0.87589,0.87603,0.87577,0.87588,653980000,8
1517542080000,1517542559000,0.87589,0.87591,0.87579,0.87589,566730000,8
1517542560000,1517543039000,0.87591,0.87591,0.87565,0.87571,419230000,8
1517543040000,1517543519000,0.87572,0.8758,0.87569,0.8758,377720000,8
1517543520000,1517543999000,0.87579,0.87593,0.87568,0.87585,656430000,8
1517544000000,1517544479000,0.87585,0.87591,0.87566,0.8758,474960000,8
1517544480000,1517544959000,0.8758,0.87585,0.87574,0.87579,336390000,8
1517544960000,1517545439000,0.87578,0.87595,0.87572,0.87593,506660000,8
1517545440000,1517545919000,0.87594,0.87606,0.87592,0.876,309490000,8
1517545920000,1517546399000,0.876,0.87626,0.87598,0.87618,485860000,8
1517546400000,1517546879000,0.87618,0.87628,0.87611,0.8762,1013660000,8
1517546880000,1517547359000,0.87619,0.87621,0.876,0.87605,844380000,8
1517547360000,1517547839000,0.87604,0.87631,0.87596,0.87616,768410000,8
1517547840000,1517548319000,0.87617,0.87625,0.87612,0.87625,419380000,8
1517548320000,1517548799000,0.87623,0.87631,0.87615,0.87624,651770000,8
1517548800000,1517549279000,0.87623,0.87627,0.87617,0.87623,432880000,8
1517549280000,1517549759000,0.87623,0.87626,0.87611,0.87618,219580000,8
1517549760000,1517550239000,0.87616,0.87628,0.87592,0.87618,356370000,8
1517550240000,1517550719000,0.87617,0.87628,0.87601,0.8761,704230000,8
1517550720000,1517551199000,0.8761,0.87638,0.8761,0.87638,260300000,8
1517551200000,1517551679000,0.87636,0.87654,0.87619,0.87642,913250000,8
1517551680000,1517552159000,0.87642,0.87642,0.87589,0.8763,1285740000,8
1517552160000,1517552639000,0.87628,0.87629,0.87591,0.87612,1054160000,8
1517552640000,1517553119000,0.87612,0.87638,0.87592,0.87599,951970000,8
1517553120000,1517553599000,0.87599,0.87606,0.8758,0.87597,723080000,8
1517553600000,1517554079000,0.87597,0.87627,0.87597,0.8761,443780000,8
1517554080000,1517554559000,0.8761,0.87619,0.8758,0.8761,900390000,8
1517554560000,1517555039000,0.87609,0.87683,0.87597,0.87674,1219770000,8
1517555040000,1517555519000,0.87673,0.87686,0.87658,0.87676,1547430000,8
1517555520000,1517555999000,0.87676,0.87688,0.87661,0.87688,1235670000,8
1517556000000,1517556479000,0.87688,0.87723,0.87682,0.87706,1240380000,8
1517556480000,1517556959000,0.87704,0.87727,0.87689,0.87718,1199020000,8
1517556960000,1517557439000,0.87718,0.87804,0.87703,0.87798,1502490000,8
1517557440000,1517557919000,0.87798,0.87798,0.87752,0.8776,1438320000,8
1517557920000,1517558399000,0.87762,0.87802,0.8773,0.87796,1399730000,8
1517558400000,1517558879000,0.87795,0.87798,0.87751,0.87766,1670270000,8
1517558880000,1517559359000,0.87768,0.87812,0.87762,0.87789,1564270000,8
1517559360000,1517559839000,0.87789,0.87817,0.87782,0.87811,1472010000,8
1517559840000,1517560319000,0.87811,0.87886,0.87797,0.87864,1611580000,8
1517560320000,1517560799000,0.87867,0.87914,0.8785,0.8787,1774390000,8
1517560800000,1517561279000,0.8787,0.8787,0.87807,0.87818,1387840000,8
1517561280000,1517561759000,0.87819,0.87826,0.87772,0.87781,1841300000,8
1517561760000,1517562239000,0.8778,0.87816,0.87758,0.87811,1787940000,8
1517562240000,1517562719000,0.8781,0.87823,0.87769,0.87793,1741600000,8
1517562720000,1517563199000,0.87793,0.87817,0.8777,0.8781,1399780000,8
1517563200000,1517563679000,0.87811,0.87823,0.87776,0.87779,1301320000,8
1517563680000,1517564159000,0.87779,0.87842,0.87767,0.87833,1598250000,8
1517564160000,1517564639000,0.87832,0.8785,0.87808,0.87812,1168920000,8
1517564640000,1517565119000,0.87812,0.87845,0.87793,0.8784,1590470000,8
1517565120000,1517565599000,0.8784,0.87841,0.87811,0.87829,1299520000,8
1517565600000,1517566079000,0.87828,0.87882,0.8782,0.87855,1352760000,8
1517566080000,1517566559000,0.87854,0.8786,0.87821,0.87829,1211510000,8
1517566560000,1517567039000,0.87828,0.87858,0.87806,0.87812,1343470000,8
1517567040000,1517567519000,0.87813,0.87832,0.87799,0.87824,1252410000,8
1517567520000,1517567999000,0.87824,0.8785,0.87817,0.87829,1169730000,8
1517568000000,1517568479000,0.8783,0.8784,0.87781,0.87789,1002810000,8
1517568480000,1517568959000,0.87789,0.87799,0.87777,0.87787,941460000,8
1517568960000,1517569439000,0.87788,0.87844,0.87784,0.87836,1251840000,8
1517569440000,1517569919000,0.87837,0.87862,0.87829,0.87855,1087140000,8
1517569920000,1517570399000,0.87855,0.87867,0.8781,0.8781,1259020000,8
1517570400000,1517570879000,0.87809,0.87842,0.87785,0.87831,1138750000,8
1517570880000,1517571359000,0.87833,0.87843,0.87801,0.87822,822610000,8
1517571360000,1517571839000,0.87823,0.87843,0.87819,0.87835,774480000,8
1517571840000,1517572319000,0.87835,0.87856,0.87832,0.87842,858520000,8
1517572320000,1517572799000,0.87842,0.87861,0.87812,0.87816,1284950000,8
1517572800000,1517573279000,0.87815,0.8783,0.87803,0.87817,1400760000,8
1517573280000,1517573759000,0.87816,0.87823,0.87785,0.87793,1203930000,8
1517573760000,1517574239000,0.87793,0.87804,0.87786,0.87791,1134490000,8
1517574240000,1517574719000,0.87791,0.87819,0.87778,0.87817,1465600000,8
1517574720000,1517575199000,0.87814,0.87836,0.87806,0.87832,978120000,8
1517575200000,1517575679000,0.87831,0.87834,0.87802,0.87824,1120120000,8
1517575680000,1517576159000,0.87823,0.87838,0.8781,0.87819,1284870000,8
1517576160000,1517576639000,0.87819,0.87855,0.87818,0.8784,1656730000,8
1517576640000,1517577119000,0.87842,0.8786,0.87816,0.8783,1793380000,8
1517577120000,1517577599000,0.87829,0.87913,0.87826,0.87913,1213680000,8
1517577600000,1517578079000,0.87911,0.87934,0.8785,0.87853,1564380000,8
1517578080000,1517578559000,0.87855,0.87948,0.87811,0.87909,3408040000,8
1517578560000,1517579039000,0.87909,0.87969,0.87889,0.87923,2797050000,8
1517579040000,1517579519000,0.87925,0.87943,0.87898,0.87914,2180600000,8
1517579520000,1517579999000,0.87913,0.87959,0.87883,0.87904,2309410000,8
1517580000000,1517580479000,0.87901,0.87957,0.87878,0.87951,2188450000,8
1517580480000,1517580959000,0.87951,0.87977,0.87939,0.87954,1835200000,8
1517580960000,1517581439000,0.87953,0.87962,0.87927,0.87928,1486930000,8
1517581440000,1517581919000,0.87929,0.87957,0.87917,0.87942,1494590000,8
1517581920000,1517582399000,0.87941,0.87942,0.87897,0.87921,1515570000,8
1517582400000,1517582879000,0.87921,0.87964,0.87894,0.8796,1552800000,8
1517582880000,1517583359000,0.8796,0.87988,0.8794,0.87944,1788530000,8
1517583360000,1517583839000,0.87943,0.87953,0.87884,0.87942,2152140000,8
1517583840000,1517584319000,0.87942,0.87964,0.87881,0.87913,1815920000,8
1517584320000,1517584799000,0.87914,0.87965,0.87907,0.87935,1813750000,8
1517584800000,1517585279000,0.87936,0.87967,0.87931,0.87962,1659480000,8
1517585280000,1517585759000,0.87961,0.87995,0.87921,0.87993,1486380000,8
1517585760000,1517586239000,0.87992,0.88002,0.87945,0.8799,2025620000,8
1517586240000,1517586719000,0.8799,0.88048,0.87981,0.8804,1716180000,8
1517586720000,1517587199000,0.88041,0.88063,0.88016,0.88048,1928800000,8
1517587200000,1517587679000,0.88046,0.88079,0.88035,0.88077,2184570000,8
1517587680000,1517588159000,0.88077,0.88105,0.88053,0.88069,1986900000,8
1517588160000,1517588639000,0.88071,0.88107,0.88062,0.8809,1788330000,8
1517588640000,1517589119000,0.88091,0.88188,0.88086,0.88185,1755860000,8
1517589120000,1517589599000,0.88186,0.88188,0.88102,0.88159,1708940000,8
1517589600000,1517590079000,0.88156,0.88187,0.88129,0.88138,1730090000,8
1517590080000,1517590559000,0.88138,0.88152,0.88096,0.88104,1649260000,8
1517590560000,1517591039000,0.88104,0.88132,0.88086,0.88127,1583430000,8
1517591040000,1517591519000,0.88127,0.8814,0.88099,0.8813,1404410000,8
1517591520000,1517591999000,0.8813,0.8813,0.88096,0.88102,1576100000,8
1517592000000,1517592479000,0.88101,0.88145,0.88087,0.88087,2276860000,8
1517592480000,1517592959000,0.88088,0.88106,0.88026,0.88057,2228160000,8
1517592960000,1517593439000,0.88056,0.88092,0.88041,0.88047,1868950000,8
1517593440000,1517593919000,0.88047,0.8806,0.88036,0.88055,1843650000,8
1517593920000,1517594399000,0.88056,0.88082,0.88048,0.88082,1225670000,8
1517594400000,1517594879000,0.88082,0.88098,0.88057,0.88059,1083540000,8
1517594880000,1517595359000,0.88059,0.88099,0.88057,0.88089,2012850000,8
1517595360000,1517595839000,0.88089,0.88121,0.88082,0.88113,1880440000,8
1517595840000,1517596319000,0.88114,0.88138,0.88108,0.88127,1796970000,8
1517596320000,1517596799000,0.88127,0.88144,0.88117,0.88121,1402140000,8
1517596800000,1517597279000,0.88121,0.88135,0.88111,0.88118,1282180000,8
1517597280000,1517597759000,0.88118,0.88134,0.88108,0.88122,1464980000,8
1517597760000,1517598239000,0.88121,0.88128,0.88107,0.88122,1470260000,8
1517598240000,1517598719000,0.88121,0.8814,0.88118,0.88136,1613090000,8
1517598720000,1517599199000,0.88137,0.88141,0.88104,0.88104,1405630000,8
1517599200000,1517599679000,0.88104,0.88132,0.881,0.88112,1665220000,8
1517599680000,1517600159000,0.88113,0.8812,0.88093,0.8812,1543470000,8
1517600160000,1517600639000,0.88123,0.88133,0.88105,0.88119,1605540000,8
1517600640000,1517601119000,0.88119,0.88139,0.88108,0.88138,1527930000,8
1517601120000,1517601599000,0.88138,0.88144,0.88118,0.88129,2061780000,8
1517601600000,1517602079000,0.88129,0.88218,0.88127,0.88196,1917250000,8
1517602080000,1517602559000,0.88195,0.88209,0.88184,0.88203,1619170000,8
1517602560000,1517603039000,0.88203,0.88218,0.88199,0.88207,1368460000,8
1517603040000,1517603519000,0.88207,0.88241,0.88202,0.88226,1677260000,8
1517603520000,1517603999000,0.88228,0.88234,0.88206,0.88212,1211160000,8
1517604000000,1517604479000,0.88213,0.88224,0.88195,0.882,1624640000,8
1517604480000,1517604959000,0.88201,0.88247,0.88196,0.88235,1648380000,8
1517604960000,1517605439000,0.88237,0.88246,0.88233,0.88237,963230000,8
1517605440000,1517605919000,0.88237,0.88243,0.88227,0.8823,767190000,8
1517605920000,1517606399000,0.8823,0.88238,0.88225,0.88237,817430000,8
1517606400000,1517606879000,0.88237,0.88239,0.88224,0.88229,759510000,8
1517606880000,1517607359000,0.88228,0.88231,0.88211,0.88211,819880000,8
1517607360000,1517607839000,0.88212,0.88227,0.88201,0.88224,1051620000,8
1517607840000,1517608319000,0.88226,0.88229,0.88201,0.88214,1056420000,8
1517608320000,1517608799000,0.88214,0.88239,0.88187,0.88187,805440000,8
1517608800000,1517609279000,0.88187,0.88187,0.88187,0.88187,0,8
1517609280000,1517609759000,0.88187,0.88187,0.88187,0.88187,0,8
1517609760000,1517610239000,0.88187,0.88187,0.88187,0.88187,0,8
1517610240000,1517610719000,0.88187,0.88187,0.88187,0.88187,0,8
1517610720000,1517611199000,0.88187,0.88187,0.88187,0.88187,0,8
1517611200000,1517611679000,0.88187,0.88187,0.88187,0.88187,0,8
1517611680000,1517612159000,0.88187,0.88187,0.88187,0.88187,0,8
1517612160000,1517612639000,0.88187,0.88187,0.88187,0.88187,0,8
1517612640000,1517613119000,0.88187,0.88187,0.88187,0.88187,0,8
1517613120000,1517613599000,0.88187,0.88187,0.88187,0.88187,0,8
1517613600000,1517614079000,0.88187,0.88187,0.88187,0.88187,0,8
1517614080000,1517614559000,0.88187,0.88187,0.88187,0.88187,0,8
1517614560000,1517615039000,0.88187,0.88187,0.88187,0.88187,0,8
1517615040000,1517615519000,0.88187,0.88187,0.88187,0.88187,0,8
1517615520000,1517615999000,0.88187,0.88187,0.88187,0.88187,0,8
1517781600000,1517782079000,0.88143,0.882,0.88131,0.88178,139000000,8
