openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727786880000,1727787359000,0.8312,0.83122,0.83106,0.83108,865860000,8
1727787360000,1727787839000,0.83107,0.83145,0.83107,0.83139,929870000,8
1727787840000,1727788319000,0.8314,0.83155,0.83134,0.83135,856840000,8
1727788320000,1727788799000,0.83133,0.83167,0.83133,0.83166,525040000,8
1727788800000,1727789279000,0.83166,0.83172,0.83149,0.83149,490940000,8
1727789280000,1727789759000,0.83149,0.83228,0.8313,0.83201,1966430000,8
1727789760000,1727790239000,0.83201,0.83224,0.83168,0.83168,2296810000,8
1727790240000,1727790719000,0.83169,0.83207,0.83156,0.83203,2285920000,8
1727790720000,1727791199000,0.83204,0.83221,0.83162,0.83162,2229790000,8
1727791200000,1727791679000,0.83155,0.83241,0.83143,0.83237,2808220000,8
1727791680000,1727792159000,0.83237,0.83281,0.83223,0.83265,1863390000,8
1727792160000,1727792639000,0.83266,0.83271,0.83222,0.83227,1454160000,8
1727792640000,1727793119000,0.83228,0.83311,0.83225,0.83304,1801000000,8
1727793120000,1727793599000,0.83306,0.8331,0.83259,0.83289,2261510000,8
1727793600000,1727794079000,0.83288,0.83334,0.83278,0.83312,1545050000,8
1727794080000,1727794559000,0.83313,0.83347,0.83308,0.83345,1247500000,8
1727794560000,1727795039000,0.83344,0.8336,0.8333,0.83357,1181450000,8
1727795040000,1727795519000,0.83359,0.83409,0.8335,0.83378,1390380000,8
1727795520000,1727795999000,0.83376,0.83395,0.83366,0.83387,919930000,8
1727796000000,1727796479000,0.83388,0.83395,0.83369,0.83372,804120000,8
1727796480000,1727796959000,0.83371,0.83371,0.83348,0.83356,708900000,8
1727796960000,1727797439000,0.83355,0.83355,0.83336,0.83337,1138470000,8
1727797440000,1727797919000,0.83337,0.83352,0.83327,0.83333,903900000,8
1727797920000,1727798399000,0.83334,0.83341,0.83324,0.83332,575500000,8
1727798400000,1727798879000,0.83334,0.83361,0.83314,0.83318,725380000,8
1727798880000,1727799359000,0.8332,0.83332,0.83309,0.8333,473340000,8
1727799360000,1727799839000,0.83328,0.83347,0.83314,0.83343,421560000,8
1727799840000,1727800319000,0.83343,0.83359,0.83339,0.83348,530270000,8
1727800320000,1727800799000,0.83349,0.83381,0.83322,0.83363,1001340000,8
1727800800000,1727801279000,0.83363,0.83403,0.83359,0.83402,942180000,8
1727801280000,1727801759000,0.83404,0.83411,0.83391,0.83401,1172580000,8
1727801760000,1727802239000,0.83403,0.83417,0.83392,0.83412,886800000,8
1727802240000,1727802719000,0.83411,0.83425,0.83406,0.8342,730350000,8
1727802720000,1727803199000,0.83419,0.83438,0.83401,0.83434,933630000,8
1727803200000,1727803679000,0.83431,0.83447,0.8343,0.83433,1084440000,8
1727803680000,1727804159000,0.83432,0.8345,0.83425,0.83437,1532670000,8
1727804160000,1727804639000,0.83439,0.83446,0.83416,0.83416,755590000,8
1727804640000,1727805119000,0.83417,0.83429,0.83388,0.83393,704250000,8
1727805120000,1727805599000,0.83391,0.83401,0.83365,0.83367,546060000,8
1727805600000,1727806079000,0.83368,0.83374,0.83349,0.83355,801150000,8
1727806080000,1727806559000,0.83354,0.83355,0.83336,0.8334,620490000,8
1727806560000,1727807039000,0.8334,0.83347,0.83312,0.83327,545050000,8
1727807040000,1727807519000,0.83327,0.83343,0.83313,0.83342,630360000,8
1727807520000,1727807999000,0.83342,0.83353,0.83332,0.83343,488940000,8
1727808000000,1727808479000,0.83346,0.8336,0.83341,0.83346,515040000,8
1727808480000,1727808959000,0.83348,0.83356,0.8333,0.83338,523950000,8
1727808960000,1727809439000,0.83338,0.83352,0.83325,0.83351,572340000,8
1727809440000,1727809919000,0.83351,0.83355,0.83328,0.83336,482580000,8
1727809920000,1727810399000,0.83337,0.83352,0.83335,0.83338,425850000,8
1727810400000,1727810879000,0.83337,0.8334,0.83326,0.83337,317310000,8
1727810880000,1727811359000,0.83335,0.83361,0.83335,0.83359,614880000,8
1727811360000,1727811839000,0.83358,0.83361,0.83343,0.83344,437280000,8
1727811840000,1727812319000,0.83345,0.83353,0.83339,0.83345,531960000,8
1727812320000,1727812799000,0.83347,0.8335,0.83326,0.83331,799110000,8
1727812800000,1727813279000,0.83332,0.83342,0.83315,0.83339,856770000,8
1727813280000,1727813759000,0.83339,0.8335,0.83337,0.83344,453600000,8
1727813760000,1727814239000,0.83343,0.83358,0.83343,0.83351,229800000,8
1727814240000,1727814719000,0.8335,0.83354,0.83327,0.83336,461550000,8
1727814720000,1727815199000,0.83335,0.83339,0.83325,0.83327,560700000,8
1727815200000,1727815679000,0.8333,0.83334,0.83305,0.83306,330720000,8
1727815680000,1727816159000,0.83307,0.83327,0.83307,0.83318,294570000,8
1727816160000,1727816639000,0.83316,0.83316,0.83289,0.83289,420150000,8
1727816640000,1727817119000,0.83215,0.83294,0.83214,0.83291,147450000,8
1727817120000,1727817599000,0.83291,0.83308,0.83282,0.83308,110550000,8
1727817600000,1727818079000,0.83309,0.83321,0.83277,0.83293,155100000,8
1727818080000,1727818559000,0.83294,0.83325,0.83291,0.83302,51900000,8
1727818560000,1727819039000,0.83304,0.83304,0.83292,0.83299,73800000,8
1727819040000,1727819519000,0.833,0.83303,0.83294,0.83297,34950000,8
1727819520000,1727819999000,0.83296,0.83302,0.83284,0.83296,119390000,8
1727820000000,1727820479000,0.83297,0.8333,0.83295,0.83329,286310000,8
1727820480000,1727820959000,0.83331,0.83338,0.83329,0.83329,110550000,8
1727820960000,1727821439000,0.8333,0.83339,0.83328,0.83338,103450000,8
1727821440000,1727821919000,0.83339,0.83344,0.83338,0.83344,79200000,8
1727821920000,1727822399000,0.83342,0.83343,0.83334,0.83335,82800000,8
1727822400000,1727822879000,0.83337,0.83347,0.83336,0.83338,66600000,8
1727822880000,1727823359000,0.83338,0.8334,0.83334,0.83337,37950000,8
1727823360000,1727823839000,0.83339,0.83342,0.83336,0.83336,66600000,8
1727823840000,1727824319000,0.83335,0.83338,0.83331,0.83338,38490000,8
1727824320000,1727824799000,0.83337,0.83342,0.83328,0.83334,68160000,8
1727824800000,1727825279000,0.83333,0.83349,0.83332,0.83348,86160000,8
1727825280000,1727825759000,0.83347,0.83351,0.8334,0.83344,121200000,8
1727825760000,1727826239000,0.83347,0.83347,0.8334,0.83343,67800000,8
1727826240000,1727826719000,0.83346,0.83349,0.83336,0.83347,116100000,8
1727826720000,1727827199000,0.83348,0.83357,0.83347,0.83347,135120000,8
1727827200000,1727827679000,0.83349,0.83353,0.83338,0.83339,236620000,8
1727827680000,1727828159000,0.83341,0.83345,0.83336,0.8334,129900000,8
1727828160000,1727828639000,0.83341,0.83345,0.83333,0.83344,404550000,8
1727828640000,1727829119000,0.83344,0.83348,0.83333,0.83342,410920000,8
1727829120000,1727829599000,0.83342,0.83353,0.83336,0.83339,173920000,8
1727829600000,1727830079000,0.83338,0.83341,0.83329,0.83341,163200000,8
1727830080000,1727830559000,0.83339,0.83344,0.83327,0.83328,663620000,8
1727830560000,1727831039000,0.83328,0.83344,0.83326,0.83335,526720000,8
1727831040000,1727831519000,0.83336,0.83337,0.83318,0.83319,323830000,8
1727831520000,1727831999000,0.8332,0.83322,0.83311,0.83316,842230000,8
1727832000000,1727832479000,0.83316,0.83317,0.83302,0.83303,558390000,8
1727832480000,1727832959000,0.83305,0.83308,0.83295,0.83301,438300000,8
1727832960000,1727833439000,0.833,0.83302,0.83288,0.83291,413100000,8
1727833440000,1727833919000,0.83289,0.83299,0.83287,0.83289,468000000,8
1727833920000,1727834399000,0.8329,0.83297,0.83285,0.83293,368310000,8
1727834400000,1727834879000,0.83292,0.83294,0.83278,0.83291,245910000,8
1727834880000,1727835359000,0.83292,0.83297,0.8329,0.83296,176100000,8
1727835360000,1727835839000,0.83296,0.83307,0.83296,0.83301,430500000,8
1727835840000,1727836319000,0.83302,0.83302,0.83282,0.83284,532800000,8
1727836320000,1727836799000,0.83285,0.833,0.83285,0.83296,552480000,8
1727836800000,1727837279000,0.83298,0.83303,0.83292,0.83297,187500000,8
1727837280000,1727837759000,0.83297,0.83305,0.83295,0.83298,310500000,8
1727837760000,1727838239000,0.83299,0.83315,0.83295,0.83314,471900000,8
1727838240000,1727838719000,0.83314,0.83321,0.8329,0.83293,560700000,8
1727838720000,1727839199000,0.83292,0.83316,0.83289,0.83308,849900000,8
1727839200000,1727839679000,0.8331,0.83324,0.83304,0.83323,533100000,8
1727839680000,1727840159000,0.83324,0.83333,0.83324,0.8333,651660000,8
1727840160000,1727840639000,0.8333,0.83335,0.83324,0.83335,612000000,8
1727840640000,1727841119000,0.83335,0.83339,0.83331,0.83334,984300000,8
1727841120000,1727841599000,0.83335,0.83335,0.83319,0.83324,319200000,8
1727841600000,1727842079000,0.83324,0.83328,0.8332,0.83325,320700000,8
1727842080000,1727842559000,0.83326,0.83329,0.83315,0.83315,238800000,8
1727842560000,1727843039000,0.83317,0.8332,0.83312,0.83313,661200000,8
1727843040000,1727843519000,0.83314,0.8333,0.83304,0.83326,491400000,8
1727843520000,1727843999000,0.83326,0.83337,0.83322,0.83327,339000000,8
1727844000000,1727844479000,0.83324,0.83338,0.83318,0.83334,327570000,8
1727844480000,1727844959000,0.83334,0.83351,0.83334,0.83351,495600000,8
1727844960000,1727845439000,0.83352,0.8338,0.83339,0.83355,818700000,8
1727845440000,1727845919000,0.83356,0.83356,0.83325,0.83327,370200000,8
1727845920000,1727846399000,0.83327,0.83333,0.83317,0.83319,342300000,8
1727846400000,1727846879000,0.83319,0.83331,0.83316,0.83329,690520000,8
1727846880000,1727847359000,0.83328,0.83342,0.83323,0.83327,538440000,8
1727847360000,1727847839000,0.83327,0.8337,0.83327,0.83356,700770000,8
1727847840000,1727848319000,0.83355,0.83366,0.83339,0.83361,722820000,8
1727848320000,1727848799000,0.83359,0.83373,0.83334,0.83345,542550000,8
1727848800000,1727849279000,0.83346,0.83358,0.83335,0.83346,755490000,8
1727849280000,1727849759000,0.83343,0.83359,0.8334,0.83348,712800000,8
1727849760000,1727850239000,0.83349,0.83357,0.83333,0.83355,490200000,8
1727850240000,1727850719000,0.83354,0.83364,0.8332,0.83324,889950000,8
1727850720000,1727851199000,0.83323,0.83327,0.83293,0.83306,649200000,8
1727851200000,1727851679000,0.83306,0.83328,0.83299,0.83321,473790000,8
1727851680000,1727852159000,0.83322,0.83325,0.83306,0.83316,559200000,8
1727852160000,1727852639000,0.83314,0.83316,0.83247,0.83247,655050000,8
1727852640000,1727853119000,0.83247,0.83263,0.83222,0.83222,636840000,8
1727853120000,1727853599000,0.83223,0.83263,0.83212,0.83259,907440000,8
1727853600000,1727854079000,0.8326,0.83271,0.83252,0.83262,1192140000,8
1727854080000,1727854559000,0.83262,0.8328,0.83259,0.83266,724320000,8
1727854560000,1727855039000,0.83265,0.83286,0.83261,0.83279,724020000,8
1727855040000,1727855519000,0.8328,0.83282,0.83272,0.8328,827590000,8
1727855520000,1727855999000,0.83282,0.83289,0.83269,0.83279,576160000,8
1727856000000,1727856479000,0.83278,0.83294,0.83276,0.8328,527910000,8
1727856480000,1727856959000,0.8328,0.83299,0.83272,0.83299,523270000,8
1727856960000,1727857439000,0.83299,0.83317,0.83286,0.83295,737170000,8
1727857440000,1727857919000,0.83295,0.83302,0.83279,0.8328,454740000,8
1727857920000,1727858399000,0.83278,0.83311,0.83277,0.83295,617820000,8
1727858400000,1727858879000,0.83296,0.8331,0.83293,0.83296,416850000,8
1727858880000,1727859359000,0.83295,0.83295,0.83279,0.83284,517830000,8
1727859360000,1727859839000,0.83286,0.83286,0.83259,0.83273,739970000,8
1727859840000,1727860319000,0.83275,0.83283,0.83261,0.83272,559990000,8
1727860320000,1727860799000,0.8327,0.83287,0.8326,0.83282,309360000,8
1727860800000,1727861279000,0.83282,0.83293,0.83277,0.83283,294750000,8
1727861280000,1727861759000,0.83281,0.83281,0.83266,0.8328,216900000,8
1727861760000,1727862239000,0.83279,0.83286,0.83266,0.83267,453630000,8
1727862240000,1727862719000,0.83268,0.83289,0.83266,0.83286,349530000,8
1727862720000,1727863199000,0.83285,0.83295,0.83273,0.83289,585480000,8
1727863200000,1727863679000,0.83288,0.83315,0.83287,0.83311,801990000,8
1727863680000,1727864159000,0.83313,0.83319,0.83302,0.83303,432840000,8
1727864160000,1727864639000,0.83303,0.83322,0.83302,0.83309,396450000,8
1727864640000,1727865119000,0.8331,0.83316,0.83299,0.83312,309090000,8
1727865120000,1727865599000,0.83312,0.83333,0.83303,0.83328,818820000,8
1727865600000,1727866079000,0.83326,0.8335,0.83326,0.83346,419700000,8
1727866080000,1727866559000,0.83343,0.83356,0.83337,0.83348,412350000,8
1727866560000,1727867039000,0.8335,0.83351,0.83337,0.83345,749780000,8
1727867040000,1727867519000,0.83348,0.83357,0.83343,0.8335,592750000,8
1727867520000,1727867999000,0.83351,0.83351,0.83327,0.83328,672040000,8
1727868000000,1727868479000,0.83327,0.83347,0.83324,0.83343,645130000,8
1727868480000,1727868959000,0.83345,0.83355,0.83338,0.83349,411900000,8
1727868960000,1727869439000,0.83347,0.83349,0.83313,0.8332,738160000,8
1727869440000,1727869919000,0.83322,0.83337,0.83319,0.83331,267370000,8
1727869920000,1727870399000,0.83331,0.83332,0.83301,0.83312,626320000,8
1727870400000,1727870879000,0.83311,0.83329,0.83304,0.83304,562630000,8
1727870880000,1727871359000,0.83306,0.83306,0.83267,0.83293,917130000,8
1727871360000,1727871839000,0.83293,0.83297,0.83257,0.83263,1099600000,8
1727871840000,1727872319000,0.83265,0.83292,0.83256,0.83279,606150000,8
1727872320000,1727872799000,0.83279,0.83283,0.83237,0.83245,837860000,8
1727872800000,1727873279000,0.83245,0.83253,0.83233,0.8325,915060000,8
1727873280000,1727873759000,0.83248,0.83254,0.83239,0.83253,519720000,8
1727873760000,1727874239000,0.83253,0.83281,0.83253,0.8328,523800000,8
1727874240000,1727874719000,0.8328,0.83307,0.83276,0.83286,496410000,8
1727874720000,1727875199000,0.83286,0.83299,0.83274,0.83275,408240000,8
1727875200000,1727875679000,0.83276,0.83277,0.8326,0.83266,317700000,8
1727875680000,1727876159000,0.83265,0.83292,0.83263,0.8329,567900000,8
1727876160000,1727876639000,0.8329,0.83356,0.83282,0.83352,859190000,8
1727876640000,1727877119000,0.83351,0.83353,0.83296,0.83316,1019110000,8
1727877120000,1727877599000,0.83316,0.83319,0.83297,0.83315,1196360000,8
1727877600000,1727878079000,0.83315,0.83332,0.83277,0.83277,984510000,8
1727878080000,1727878559000,0.83278,0.83304,0.83271,0.83294,829650000,8
1727878560000,1727879039000,0.83294,0.83295,0.83268,0.83286,992380000,8
1727879040000,1727879519000,0.83284,0.83296,0.83268,0.83268,659940000,8
1727879520000,1727879999000,0.8327,0.83313,0.83269,0.833,759150000,8
1727880000000,1727880479000,0.83302,0.83302,0.8327,0.83293,657900000,8
1727880480000,1727880959000,0.83294,0.83303,0.83245,0.83256,1500140000,8
1727880960000,1727881439000,0.83257,0.83301,0.83253,0.83258,1832640000,8
1727881440000,1727881919000,0.83256,0.83274,0.8325,0.83269,1393000000,8
1727881920000,1727882399000,0.8327,0.83285,0.83259,0.83269,511590000,8
1727882400000,1727882879000,0.8327,0.83271,0.83241,0.83247,928550000,8
1727882880000,1727883359000,0.83247,0.8325,0.83219,0.8323,666200000,8
1727883360000,1727883839000,0.83231,0.83256,0.8323,0.83243,419970000,8
1727883840000,1727884319000,0.83241,0.83241,0.83218,0.83235,369360000,8
1727884320000,1727884799000,0.83235,0.83265,0.83232,0.83262,338700000,8
1727884800000,1727885279000,0.83262,0.83273,0.83259,0.8327,377290000,8
1727885280000,1727885759000,0.83269,0.83276,0.83261,0.83268,342160000,8
1727885760000,1727886239000,0.83268,0.83268,0.83234,0.83234,382860000,8
1727886240000,1727886719000,0.83235,0.83248,0.83229,0.83244,339420000,8
1727886720000,1727887199000,0.83246,0.83253,0.83232,0.83233,314130000,8
1727887200000,1727887679000,0.83234,0.83237,0.83217,0.83234,250350000,8
1727887680000,1727888159000,0.83234,0.83243,0.83222,0.83222,216090000,8
1727888160000,1727888639000,0.83222,0.83249,0.8322,0.83248,619980000,8
1727888640000,1727889119000,0.83248,0.83259,0.83245,0.83257,341070000,8
1727889120000,1727889599000,0.83255,0.83268,0.83249,0.83267,210300000,8
1727889600000,1727890079000,0.83267,0.83267,0.83242,0.83245,200670000,8
1727890080000,1727890559000,0.83245,0.83266,0.83243,0.83259,280980000,8
1727890560000,1727891039000,0.8326,0.83261,0.8325,0.83256,200850000,8
1727891040000,1727891519000,0.83258,0.83258,0.83228,0.83231,325950000,8
1727891520000,1727891999000,0.83231,0.83245,0.83227,0.8324,281670000,8
1727892000000,1727892479000,0.83241,0.83247,0.83224,0.83224,348030000,8
1727892480000,1727892959000,0.83225,0.83242,0.83224,0.83239,247050000,8
1727892960000,1727893439000,0.83237,0.8324,0.83228,0.83229,169470000,8
1727893440000,1727893919000,0.83229,0.83244,0.83227,0.83233,204300000,8
1727893920000,1727894399000,0.83233,0.83238,0.83228,0.8323,129000000,8
1727894400000,1727894879000,0.83229,0.83231,0.83214,0.83221,133650000,8
1727894880000,1727895359000,0.83219,0.83228,0.83216,0.83228,97650000,8
1727895360000,1727895839000,0.83227,0.83244,0.83225,0.83235,169800000,8
1727895840000,1727896319000,0.83235,0.83241,0.83234,0.83237,217110000,8
1727896320000,1727896799000,0.83237,0.83239,0.83233,0.83236,93000000,8
1727896800000,1727897279000,0.83238,0.83239,0.83232,0.83235,103440000,8
1727897280000,1727897759000,0.83234,0.83243,0.83229,0.83232,155400000,8
1727897760000,1727898239000,0.8323,0.83241,0.83222,0.8324,186480000,8
1727898240000,1727898719000,0.83239,0.83242,0.83229,0.83237,239880000,8
1727898720000,1727899199000,0.83236,0.83272,0.83232,0.83252,390060000,8
1727899200000,1727899679000,0.83252,0.83264,0.83249,0.83264,369690000,8
1727899680000,1727900159000,0.83265,0.83276,0.83259,0.83276,188910000,8
1727900160000,1727900639000,0.83276,0.83276,0.83263,0.83266,311250000,8
1727900640000,1727901119000,0.83266,0.83269,0.83257,0.83259,129600000,8
1727901120000,1727901599000,0.83257,0.83264,0.83253,0.83259,123870000,8
1727901600000,1727902079000,0.8326,0.83264,0.8325,0.83255,83430000,8
1727902080000,1727902559000,0.83255,0.83265,0.83246,0.83253,295740000,8
1727902560000,1727903039000,0.83248,0.83253,0.83233,0.83233,484800000,8
1727903040000,1727903519000,0.83153,0.83249,0.83153,0.83236,162900000,8
1727903520000,1727903999000,0.83231,0.83252,0.83217,0.83225,183510000,8
1727904000000,1727904479000,0.83225,0.83232,0.83211,0.83219,349050000,8
1727904480000,1727904959000,0.8322,0.83254,0.83212,0.83237,239670000,8
1727904960000,1727905439000,0.83229,0.83256,0.83222,0.83229,241650000,8
1727905440000,1727905919000,0.83241,0.8325,0.83214,0.83216,527580000,8
1727905920000,1727906399000,0.83215,0.83251,0.83212,0.83245,443970000,8
1727906400000,1727906879000,0.83247,0.8326,0.83228,0.83256,267000000,8
1727906880000,1727907359000,0.83257,0.83265,0.83256,0.83262,117000000,8
1727907360000,1727907839000,0.83262,0.8327,0.83261,0.83265,137100000,8
1727907840000,1727908319000,0.83264,0.83265,0.83255,0.83255,213900000,8
1727908320000,1727908799000,0.83254,0.83257,0.8325,0.83251,100200000,8
1727908800000,1727909279000,0.83252,0.83256,0.83252,0.83256,37500000,8
1727909280000,1727909759000,0.83257,0.83266,0.83257,0.83264,54300000,8
1727909760000,1727910239000,0.83266,0.83277,0.83265,0.83274,56100000,8
1727910240000,1727910719000,0.83271,0.83272,0.83265,0.83269,27600000,8
1727910720000,1727911199000,0.8327,0.83272,0.83269,0.83272,33600000,8
1727911200000,1727911679000,0.83272,0.83273,0.83262,0.83262,49200000,8
1727911680000,1727912159000,0.83262,0.83264,0.83262,0.83264,13200000,8
1727912160000,1727912639000,0.83264,0.83265,0.83258,0.83258,36000000,8
1727912640000,1727913119000,0.83259,0.83272,0.83258,0.83271,78000000,8
1727913120000,1727913599000,0.8327,0.83281,0.83259,0.83281,73830000,8
1727913600000,1727914079000,0.83283,0.83288,0.83265,0.83272,341620000,8
1727914080000,1727914559000,0.83272,0.8328,0.83268,0.83278,265450000,8
1727914560000,1727915039000,0.83278,0.83279,0.83261,0.83265,449270000,8
1727915040000,1727915519000,0.83265,0.83278,0.83263,0.83278,499720000,8
1727915520000,1727915999000,0.83277,0.83279,0.83263,0.83263,296880000,8
