openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380593100000,1380593159000,1.73474,1.73474,1.73456,1.73461,62390000,1
1380593160000,1380593219000,1.73462,1.73477,1.73454,1.73473,62360000,1
1380593220000,1380593279000,1.73463,1.73469,1.7345,1.73469,63490000,1
1380593280000,1380593339000,1.7347,1.73478,1.73453,1.73457,43590000,1
1380593340000,1380593399000,1.73461,1.7347,1.73458,1.7346,30090000,1
1380593400000,1380593459000,1.73461,1.73464,1.73439,1.73456,130660000,1
1380593460000,1380593519000,1.73456,1.73473,1.73455,1.73463,54060000,1
1380593520000,1380593579000,1.73465,1.73466,1.73439,1.73462,128350000,1
1380593580000,1380593639000,1.73462,1.73462,1.7344,1.73451,69090000,1
1380593640000,1380593699000,1.73453,1.73495,1.73439,1.73495,111960000,1
1380593700000,1380593759000,1.73494,1.73494,1.73418,1.73494,148680000,1
1380593760000,1380593819000,1.73495,1.73559,1.73494,1.7355,146030000,1
1380593820000,1380593879000,1.73546,1.73551,1.73483,1.73495,72560000,1
1380593880000,1380593939000,1.73491,1.73567,1.73489,1.73567,123020000,1
1380593940000,1380593999000,1.73567,1.73597,1.73567,1.7359,53010000,1
1380594000000,1380594059000,1.73592,1.73601,1.73568,1.73578,81110000,1
1380594060000,1380594119000,1.73578,1.73592,1.73534,1.73534,85160000,1
1380594120000,1380594179000,1.73534,1.73534,1.73519,1.73525,33790000,1
1380594180000,1380594239000,1.73524,1.73525,1.73523,1.73524,25500000,1
1380594240000,1380594299000,1.73522,1.73553,1.73522,1.73552,47650000,1
1380594300000,1380594359000,1.73546,1.73554,1.73546,1.73553,12380000,1
1380594360000,1380594419000,1.73553,1.73553,1.73488,1.7349,102440000,1
1380594420000,1380594479000,1.73487,1.7349,1.73456,1.73463,110330000,1
1380594480000,1380594539000,1.73463,1.73472,1.73463,1.73468,33010000,1
1380594540000,1380594599000,1.73468,1.7349,1.7346,1.73463,36760000,1
1380594600000,1380594659000,1.73462,1.73463,1.73451,1.73463,42780000,1
1380594660000,1380594719000,1.73463,1.73524,1.73463,1.73524,74000000,1
1380594720000,1380594779000,1.73524,1.73553,1.73524,1.73539,96150000,1
1380594780000,1380594839000,1.73539,1.73544,1.73507,1.73523,60430000,1
1380594840000,1380594899000,1.73523,1.73533,1.73514,1.73516,38270000,1
1380594900000,1380594959000,1.73517,1.73534,1.73516,1.73534,32650000,1
1380594960000,1380595019000,1.73533,1.73548,1.73533,1.73547,22900000,1
1380595020000,1380595079000,1.73541,1.73558,1.7353,1.73558,69420000,1
1380595080000,1380595139000,1.7356,1.73573,1.73547,1.73573,114560000,1
1380595140000,1380595199000,1.73573,1.73706,1.73563,1.73648,212660000,1
1380595200000,1380595259000,1.73653,1.73663,1.73618,1.73663,139360000,1
1380595260000,1380595319000,1.73663,1.7367,1.73653,1.73663,89270000,1
1380595320000,1380595379000,1.73666,1.7375,1.73666,1.73746,155290000,1
1380595380000,1380595439000,1.73743,1.73755,1.73728,1.73728,130530000,1
1380595440000,1380595499000,1.73725,1.73736,1.73698,1.73734,161080000,1
1380595500000,1380595559000,1.73729,1.73731,1.73704,1.73718,104520000,1
1380595560000,1380595619000,1.73719,1.73735,1.73693,1.73712,138570000,1
1380595620000,1380595679000,1.7371,1.73733,1.73702,1.73732,119660000,1
1380595680000,1380595739000,1.73732,1.73742,1.73722,1.73733,30000000,1
1380595740000,1380595799000,1.73728,1.73728,1.73711,1.73718,49510000,1
1380595800000,1380595859000,1.73714,1.73714,1.73685,1.73692,67250000,1
1380595860000,1380595919000,1.73692,1.73709,1.7369,1.73709,24460000,1
1380595920000,1380595979000,1.73704,1.73711,1.73686,1.7369,81440000,1
1380595980000,1380596039000,1.7369,1.7369,1.73671,1.73675,34140000,1
1380596040000,1380596099000,1.73678,1.73682,1.73671,1.73675,56270000,1
1380596100000,1380596159000,1.73676,1.73679,1.73654,1.73676,95700000,1
1380596160000,1380596219000,1.73676,1.73715,1.73675,1.73705,62340000,1
1380596220000,1380596279000,1.73706,1.73708,1.73691,1.73691,85970000,1
1380596280000,1380596339000,1.73691,1.73695,1.7368,1.73693,95360000,1
1380596340000,1380596399000,1.73693,1.73693,1.73676,1.73689,60380000,1
1380596400000,1380596459000,1.73687,1.73749,1.73669,1.73746,174070000,1
1380596460000,1380596519000,1.73748,1.73824,1.73746,1.73824,253780000,1
1380596520000,1380596579000,1.73821,1.74078,1.73821,1.7404,322020000,1
1380596580000,1380596639000,1.7404,1.74052,1.73948,1.73974,235960000,1
1380596640000,1380596699000,1.73974,1.74009,1.7392,1.73961,240590000,1
1380596700000,1380596759000,1.73954,1.73972,1.73904,1.73904,219790000,1
1380596760000,1380596819000,1.73904,1.73905,1.73842,1.73843,179170000,1
1380596820000,1380596879000,1.73847,1.73847,1.73788,1.73795,88730000,1
1380596880000,1380596939000,1.73802,1.73824,1.73782,1.73806,191060000,1
1380596940000,1380596999000,1.73806,1.7384,1.738,1.73804,85970000,1
1380597000000,1380597059000,1.73807,1.73814,1.73758,1.73778,172180000,1
1380597060000,1380597119000,1.73772,1.73812,1.73764,1.73812,139290000,1
1380597120000,1380597179000,1.73817,1.73862,1.73813,1.73862,185770000,1
1380597180000,1380597239000,1.73859,1.73859,1.73813,1.73813,80390000,1
1380597240000,1380597299000,1.73813,1.73833,1.73812,1.73827,81790000,1
1380597300000,1380597359000,1.73828,1.73868,1.73812,1.73865,150180000,1
1380597360000,1380597419000,1.73865,1.73867,1.73833,1.73839,68360000,1
1380597420000,1380597479000,1.7384,1.7384,1.73837,1.73837,6000000,1
1380597480000,1380597539000,1.73836,1.73848,1.73836,1.73845,35260000,1
1380597540000,1380597599000,1.73845,1.73845,1.73832,1.73832,28540000,1
1380597600000,1380597659000,1.73833,1.73834,1.73832,1.73834,14260000,1
1380597660000,1380597719000,1.73837,1.73856,1.73837,1.73849,54830000,1
1380597720000,1380597779000,1.73848,1.73863,1.73843,1.73851,59760000,1
1380597780000,1380597839000,1.73848,1.73863,1.73848,1.73852,53290000,1
1380597840000,1380597899000,1.73846,1.73857,1.73837,1.73853,31520000,1
1380597900000,1380597959000,1.73856,1.7386,1.73834,1.73839,42100000,1
1380597960000,1380598019000,1.73839,1.73862,1.73838,1.73848,67180000,1
1380598020000,1380598079000,1.73847,1.73868,1.73846,1.73855,60500000,1
1380598080000,1380598139000,1.73855,1.73858,1.73853,1.73858,11660000,1
1380598140000,1380598199000,1.73853,1.73864,1.73838,1.73862,111990000,1
1380598200000,1380598259000,1.7386,1.73894,1.7386,1.73894,54100000,1
1380598260000,1380598319000,1.73894,1.73902,1.73885,1.73894,54080000,1
1380598320000,1380598379000,1.73899,1.73906,1.73883,1.73883,70890000,1
1380598380000,1380598439000,1.73879,1.73903,1.73863,1.73889,81060000,1
1380598440000,1380598499000,1.73885,1.73901,1.73885,1.73893,42090000,1
1380598500000,1380598559000,1.7389,1.73926,1.7389,1.73924,108470000,1
1380598560000,1380598619000,1.73928,1.73947,1.73923,1.73943,62700000,1
1380598620000,1380598679000,1.73943,1.73953,1.73939,1.73953,73210000,1
1380598680000,1380598739000,1.73952,1.73963,1.73917,1.7395,101020000,1
1380598740000,1380598799000,1.73951,1.73962,1.73853,1.73853,229820000,1
1380598800000,1380598859000,1.73853,1.73929,1.73853,1.73893,217110000,1
1380598860000,1380598919000,1.73894,1.73904,1.73874,1.73889,69050000,1
1380598920000,1380598979000,1.73892,1.73933,1.73892,1.73933,95370000,1
1380598980000,1380599039000,1.73933,1.73952,1.73933,1.73943,67940000,1
1380599040000,1380599099000,1.73947,1.73963,1.7388,1.73883,108100000,1
1380599100000,1380599159000,1.73887,1.73938,1.73874,1.73938,156650000,1
1380599160000,1380599219000,1.73937,1.73948,1.73881,1.73884,124240000,1
1380599220000,1380599279000,1.73881,1.73901,1.73877,1.73895,70540000,1
1380599280000,1380599339000,1.73893,1.73929,1.73893,1.73929,70890000,1
1380599340000,1380599399000,1.73932,1.73993,1.73923,1.73988,217150000,1
1380599400000,1380599459000,1.73985,1.73985,1.73934,1.73967,95050000,1
1380599460000,1380599519000,1.73967,1.73992,1.73963,1.73989,65330000,1
1380599520000,1380599579000,1.73987,1.74008,1.73987,1.74001,65390000,1
1380599580000,1380599639000,1.74002,1.74024,1.74002,1.74024,44400000,1
1380599640000,1380599699000,1.74027,1.7403,1.73943,1.73955,97320000,1
1380599700000,1380599759000,1.73953,1.73963,1.73937,1.73937,99630000,1
1380599760000,1380599819000,1.73938,1.73943,1.73933,1.73938,28190000,1
1380599820000,1380599879000,1.73935,1.73935,1.73897,1.73897,60100000,1
1380599880000,1380599939000,1.73896,1.73927,1.73873,1.73919,198040000,1
1380599940000,1380599999000,1.73919,1.7401,1.73913,1.74004,170490000,1
1380600000000,1380600059000,1.74008,1.74019,1.73928,1.73945,163020000,1
1380600060000,1380600119000,1.73942,1.73964,1.73926,1.73952,124590000,1
1380600120000,1380600179000,1.73957,1.74026,1.73942,1.74004,162590000,1
1380600180000,1380600239000,1.74004,1.74008,1.73963,1.73979,120150000,1
1380600240000,1380600299000,1.73979,1.73993,1.73933,1.73953,136630000,1
1380600300000,1380600359000,1.73949,1.7397,1.73919,1.73955,270070000,1
1380600360000,1380600419000,1.73953,1.73972,1.73908,1.73965,238630000,1
1380600420000,1380600479000,1.73965,1.73967,1.73922,1.73922,102110000,1
1380600480000,1380600539000,1.73918,1.73948,1.73895,1.73938,156470000,1
1380600540000,1380600599000,1.73943,1.73958,1.73923,1.7395,157190000,1
1380600600000,1380600659000,1.73949,1.73965,1.73931,1.73961,96950000,1
1380600660000,1380600719000,1.73961,1.73961,1.73928,1.73935,60180000,1
1380600720000,1380600779000,1.73934,1.73946,1.73932,1.73946,44750000,1
1380600780000,1380600839000,1.73946,1.73958,1.73914,1.73931,111890000,1
1380600840000,1380600899000,1.73933,1.73938,1.73912,1.73924,70530000,1
1380600900000,1380600959000,1.73917,1.73919,1.73867,1.7387,145940000,1
1380600960000,1380601019000,1.73871,1.73886,1.73789,1.73798,170090000,1
1380601020000,1380601079000,1.73794,1.73838,1.73779,1.73829,196660000,1
1380601080000,1380601139000,1.73832,1.73866,1.73809,1.73866,206860000,1
1380601140000,1380601199000,1.73864,1.73872,1.73838,1.73861,153290000,1
1380601200000,1380601259000,1.73863,1.73864,1.73827,1.73838,122830000,1
1380601260000,1380601319000,1.73836,1.73853,1.73832,1.73853,82250000,1
1380601320000,1380601379000,1.73853,1.73898,1.73843,1.73894,139710000,1
1380601380000,1380601439000,1.73895,1.73908,1.7386,1.73879,158350000,1
1380601440000,1380601499000,1.73879,1.73888,1.73848,1.73857,89790000,1
1380601500000,1380601559000,1.73849,1.73849,1.73818,1.73824,82970000,1
1380601560000,1380601619000,1.73828,1.73849,1.73828,1.73828,91240000,1
1380601620000,1380601679000,1.73828,1.73869,1.73812,1.73864,132400000,1
1380601680000,1380601739000,1.73861,1.73906,1.73834,1.73883,104700000,1
1380601740000,1380601799000,1.73883,1.73883,1.73833,1.73838,165150000,1
1380601800000,1380601859000,1.73838,1.73849,1.73594,1.73618,395640000,1
1380601860000,1380601919000,1.73618,1.73635,1.73389,1.73418,469820000,1
1380601920000,1380601979000,1.73415,1.73463,1.73345,1.73428,366940000,1
1380601980000,1380602039000,1.73428,1.73448,1.73269,1.73297,257470000,1
1380602040000,1380602099000,1.73292,1.73376,1.73292,1.73338,232640000,1
1380602100000,1380602159000,1.73338,1.7335,1.73286,1.73318,295980000,1
1380602160000,1380602219000,1.73318,1.73358,1.73291,1.73346,239080000,1
1380602220000,1380602279000,1.73347,1.73416,1.73304,1.73312,274320000,1
1380602280000,1380602339000,1.73304,1.73326,1.73218,1.73321,282250000,1
1380602340000,1380602399000,1.73314,1.73333,1.73297,1.7332,151210000,1
1380602400000,1380602459000,1.7332,1.73336,1.73301,1.73304,194530000,1
1380602460000,1380602519000,1.73304,1.73343,1.73304,1.73335,171920000,1
1380602520000,1380602579000,1.73337,1.73358,1.73305,1.73305,267360000,1
1380602580000,1380602639000,1.73305,1.73309,1.73243,1.73273,226740000,1
1380602640000,1380602699000,1.73276,1.733,1.7326,1.73284,131350000,1
1380602700000,1380602759000,1.73285,1.73285,1.73082,1.7313,229520000,1
1380602760000,1380602819000,1.73136,1.73163,1.73023,1.73023,321980000,1
1380602820000,1380602879000,1.73028,1.73101,1.73028,1.73083,260230000,1
1380602880000,1380602939000,1.73083,1.73142,1.73078,1.73128,199250000,1
1380602940000,1380602999000,1.73126,1.73173,1.73098,1.73159,214330000,1
1380603000000,1380603059000,1.73155,1.73178,1.73108,1.73115,143890000,1
1380603060000,1380603119000,1.73111,1.73152,1.73107,1.73128,133490000,1
1380603120000,1380603179000,1.73123,1.73158,1.7312,1.73123,116450000,1
1380603180000,1380603239000,1.73123,1.73124,1.73074,1.73108,195580000,1
1380603240000,1380603299000,1.73103,1.73103,1.73041,1.73048,125770000,1
1380603300000,1380603359000,1.73053,1.73071,1.7297,1.72974,234420000,1
1380603360000,1380603419000,1.72977,1.73012,1.72974,1.73012,133550000,1
1380603420000,1380603479000,1.73012,1.73059,1.73012,1.73021,159880000,1
1380603480000,1380603539000,1.73019,1.7303,1.72993,1.73028,84440000,1
1380603540000,1380603599000,1.73028,1.73028,1.73003,1.73012,58170000,1
1380603600000,1380603659000,1.73014,1.73016,1.72928,1.72951,171500000,1
1380603660000,1380603719000,1.72954,1.72965,1.72903,1.72917,164330000,1
1380603720000,1380603779000,1.7292,1.72949,1.72918,1.72949,146440000,1
1380603780000,1380603839000,1.72949,1.73004,1.72949,1.73004,154620000,1
1380603840000,1380603899000,1.73005,1.73023,1.72998,1.73,148390000,1
1380603900000,1380603959000,1.73004,1.73045,1.73,1.73004,133020000,1
1380603960000,1380604019000,1.73015,1.73029,1.72989,1.72993,86750000,1
1380604020000,1380604079000,1.72995,1.73015,1.72994,1.72994,123510000,1
1380604080000,1380604139000,1.72996,1.7301,1.7293,1.72944,178940000,1
1380604140000,1380604199000,1.72944,1.73012,1.72937,1.73012,130560000,1
1380604200000,1380604259000,1.73012,1.73014,1.72977,1.73003,107490000,1
1380604260000,1380604319000,1.73003,1.73006,1.72987,1.73005,57760000,1
1380604320000,1380604379000,1.73003,1.73023,1.72979,1.73023,73980000,1
1380604380000,1380604439000,1.73023,1.73023,1.72949,1.72951,80370000,1
1380604440000,1380604499000,1.72949,1.72953,1.72844,1.72851,172260000,1
1380604500000,1380604559000,1.72857,1.72863,1.7283,1.72858,103530000,1
1380604560000,1380604619000,1.72857,1.7287,1.72833,1.7284,108850000,1
1380604620000,1380604679000,1.7284,1.72897,1.7284,1.72897,93400000,1
1380604680000,1380604739000,1.72898,1.72902,1.7288,1.72883,44630000,1
1380604740000,1380604799000,1.72883,1.72888,1.72843,1.72843,44700000,1
1380604800000,1380604859000,1.72845,1.72845,1.7271,1.72768,272830000,1
1380604860000,1380604919000,1.7277,1.72838,1.72767,1.72836,100970000,1
1380604920000,1380604979000,1.72837,1.72859,1.72829,1.72843,111160000,1
1380604980000,1380605039000,1.72843,1.72852,1.72837,1.72845,42400000,1
1380605040000,1380605099000,1.72845,1.72859,1.72843,1.72847,25580000,1
1380605100000,1380605159000,1.72841,1.72843,1.72831,1.72836,21040000,1
1380605160000,1380605219000,1.72834,1.72834,1.72778,1.7279,73250000,1
1380605220000,1380605279000,1.72786,1.72796,1.72782,1.72791,40150000,1
1380605280000,1380605339000,1.72793,1.72809,1.72774,1.72784,89030000,1
1380605340000,1380605399000,1.72787,1.72799,1.72768,1.72782,83020000,1
1380605400000,1380605459000,1.72783,1.72795,1.72763,1.7278,81980000,1
1380605460000,1380605519000,1.72783,1.72863,1.72716,1.72862,227230000,1
1380605520000,1380605579000,1.72858,1.72872,1.72848,1.72852,142420000,1
1380605580000,1380605639000,1.72849,1.72849,1.7282,1.72828,34940000,1
1380605640000,1380605699000,1.72829,1.72829,1.72789,1.72828,72520000,1
1380605700000,1380605759000,1.72824,1.72863,1.72822,1.72837,145140000,1
1380605760000,1380605819000,1.72837,1.7285,1.72823,1.7283,73010000,1
1380605820000,1380605879000,1.7283,1.72844,1.72813,1.72842,97040000,1
1380605880000,1380605939000,1.72847,1.7286,1.72844,1.72857,46270000,1
1380605940000,1380605999000,1.72857,1.72881,1.72813,1.72843,83370000,1
1380606000000,1380606059000,1.72842,1.7285,1.72823,1.7285,42460000,1
1380606060000,1380606119000,1.7285,1.72851,1.72834,1.7285,50020000,1
1380606120000,1380606179000,1.72846,1.72872,1.72835,1.72868,58280000,1
1380606180000,1380606239000,1.72871,1.72883,1.72859,1.72883,39870000,1
1380606240000,1380606299000,1.72883,1.72885,1.72868,1.72868,31970000,1
1380606300000,1380606359000,1.72868,1.72879,1.72855,1.72876,53460000,1
1380606360000,1380606419000,1.72868,1.72894,1.72868,1.7288,43220000,1
1380606420000,1380606479000,1.72881,1.72891,1.72881,1.72891,7520000,1
1380606480000,1380606539000,1.72888,1.72888,1.72874,1.72877,24430000,1
1380606540000,1380606599000,1.72873,1.72873,1.72848,1.72858,43190000,1
1380606600000,1380606659000,1.72849,1.72863,1.72838,1.72853,69150000,1
1380606660000,1380606719000,1.72853,1.72853,1.72841,1.72841,15700000,1
1380606720000,1380606779000,1.72842,1.72848,1.72831,1.72847,52080000,1
1380606780000,1380606839000,1.72847,1.72847,1.7282,1.7282,136120000,1
1380606840000,1380606899000,1.72817,1.72817,1.72763,1.72763,102150000,1
1380606900000,1380606959000,1.72763,1.72765,1.72743,1.72748,134420000,1
1380606960000,1380607019000,1.72751,1.72763,1.7269,1.72728,168260000,1
1380607020000,1380607079000,1.72728,1.72731,1.72678,1.7272,155330000,1
1380607080000,1380607139000,1.72721,1.72854,1.72721,1.72823,246020000,1
1380607140000,1380607199000,1.72822,1.72825,1.72749,1.72761,146840000,1
1380607200000,1380607259000,1.72758,1.72779,1.72732,1.72762,156730000,1
1380607260000,1380607319000,1.72762,1.72762,1.7274,1.72755,86810000,1
1380607320000,1380607379000,1.72758,1.72785,1.72758,1.72781,81950000,1
1380607380000,1380607439000,1.72781,1.72826,1.72781,1.72822,101200000,1
1380607440000,1380607499000,1.72822,1.72822,1.72793,1.72816,64670000,1
1380607500000,1380607559000,1.72814,1.72854,1.72814,1.72843,53420000,1
