openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1301618460000,1301618519000,1.55189,1.552,1.55179,1.55179,48260000,1
1301618520000,1301618579000,1.55179,1.55184,1.55126,1.55135,73270000,1
1301618580000,1301618639000,1.55141,1.55153,1.55119,1.55147,84670000,1
1301618640000,1301618699000,1.55147,1.55181,1.5514,1.55173,117310000,1
1301618700000,1301618759000,1.55173,1.55184,1.55162,1.55178,43560000,1
1301618760000,1301618819000,1.55178,1.55203,1.55178,1.55203,30030000,1
1301618820000,1301618879000,1.55203,1.55207,1.55193,1.55193,62390000,1
1301618880000,1301618939000,1.55193,1.55202,1.55191,1.552,53800000,1
1301618940000,1301618999000,1.552,1.5524,1.55196,1.5524,26690000,1
1301619000000,1301619059000,1.55241,1.55241,1.55222,1.55232,68470000,1
1301619060000,1301619119000,1.55235,1.5524,1.55221,1.55221,58880000,1
1301619120000,1301619179000,1.55221,1.55235,1.55216,1.55217,99930000,1
1301619180000,1301619239000,1.5522,1.55223,1.55204,1.5522,68050000,1
1301619240000,1301619299000,1.55218,1.55228,1.55143,1.55145,212960000,1
1301619300000,1301619359000,1.55148,1.55159,1.55133,1.55139,69870000,1
1301619360000,1301619419000,1.55139,1.55178,1.55139,1.5517,81760000,1
1301619420000,1301619479000,1.5517,1.55181,1.55165,1.55181,32810000,1
1301619480000,1301619539000,1.55185,1.55185,1.55163,1.55167,84840000,1
1301619540000,1301619599000,1.55167,1.55189,1.55167,1.55167,49730000,1
1301619600000,1301619659000,1.55167,1.55242,1.55166,1.5521,86860000,1
1301619660000,1301619719000,1.5521,1.55224,1.55198,1.5521,126960000,1
1301619720000,1301619779000,1.5521,1.5521,1.55164,1.55171,92170000,1
1301619780000,1301619839000,1.55164,1.55198,1.55147,1.55151,187810000,1
1301619840000,1301619899000,1.55151,1.55203,1.55146,1.55187,220540000,1
1301619900000,1301619959000,1.55192,1.55222,1.55179,1.55188,149250000,1
1301619960000,1301620019000,1.55188,1.55193,1.5514,1.55158,123190000,1
1301620020000,1301620079000,1.55155,1.55216,1.55155,1.55186,133370000,1
1301620080000,1301620139000,1.55183,1.552,1.55175,1.552,39010000,1
1301620140000,1301620199000,1.552,1.55204,1.55161,1.55193,169660000,1
1301620200000,1301620259000,1.55192,1.55234,1.55189,1.55218,95800000,1
1301620260000,1301620319000,1.55218,1.55231,1.55195,1.5522,73350000,1
1301620320000,1301620379000,1.55226,1.55249,1.5521,1.55249,96900000,1
1301620380000,1301620439000,1.55249,1.55278,1.55249,1.55253,76510000,1
1301620440000,1301620499000,1.55253,1.55257,1.55197,1.55197,58400000,1
1301620500000,1301620559000,1.55197,1.55199,1.55189,1.55199,36180000,1
1301620560000,1301620619000,1.55199,1.55221,1.55193,1.55207,63440000,1
1301620620000,1301620679000,1.55207,1.55207,1.55189,1.55207,53700000,1
1301620680000,1301620739000,1.55199,1.55225,1.55192,1.55225,133160000,1
1301620740000,1301620799000,1.55225,1.55252,1.55214,1.55248,54300000,1
1301620800000,1301620859000,1.55244,1.55269,1.55229,1.55269,60160000,1
1301620860000,1301620919000,1.55268,1.55271,1.55257,1.55261,40720000,1
1301620920000,1301620979000,1.55256,1.55256,1.55229,1.55238,49470000,1
1301620980000,1301621039000,1.55238,1.55238,1.55205,1.55221,72830000,1
1301621040000,1301621099000,1.55221,1.55235,1.5521,1.55225,104820000,1
1301621100000,1301621159000,1.55221,1.55231,1.55215,1.55231,43760000,1
1301621160000,1301621219000,1.55232,1.55247,1.55231,1.55243,34310000,1
1301621220000,1301621279000,1.55241,1.55249,1.55233,1.55233,45260000,1
1301621280000,1301621339000,1.55228,1.55236,1.55228,1.55235,50940000,1
1301621340000,1301621399000,1.55235,1.55235,1.55216,1.55223,72180000,1
1301621400000,1301621459000,1.55223,1.5523,1.55218,1.55226,71010000,1
1301621460000,1301621519000,1.55226,1.55226,1.55196,1.55215,108490000,1
1301621520000,1301621579000,1.55218,1.55266,1.55218,1.55258,96020000,1
1301621580000,1301621639000,1.55258,1.55274,1.55245,1.55263,114130000,1
1301621640000,1301621699000,1.55255,1.55274,1.55233,1.55233,127310000,1
1301621700000,1301621759000,1.55233,1.55241,1.55214,1.55234,98960000,1
1301621760000,1301621819000,1.5523,1.55258,1.55224,1.55245,129470000,1
1301621820000,1301621879000,1.55253,1.55253,1.55227,1.55236,99040000,1
1301621880000,1301621939000,1.55236,1.55246,1.55226,1.55226,64370000,1
1301621940000,1301621999000,1.55226,1.55245,1.55218,1.55238,67360000,1
1301622000000,1301622059000,1.55231,1.55241,1.5522,1.5522,38820000,1
1301622060000,1301622119000,1.5522,1.55225,1.55214,1.55222,29850000,1
1301622120000,1301622179000,1.55222,1.55229,1.55215,1.55228,39380000,1
1301622180000,1301622239000,1.55228,1.55228,1.55195,1.55195,47500000,1
1301622240000,1301622299000,1.55195,1.55221,1.55195,1.55221,33420000,1
1301622300000,1301622359000,1.55221,1.55228,1.55208,1.55226,55650000,1
1301622360000,1301622419000,1.55223,1.55223,1.55199,1.55203,51670000,1
1301622420000,1301622479000,1.55203,1.55217,1.55191,1.55196,92650000,1
1301622480000,1301622539000,1.55189,1.55211,1.55181,1.55203,62010000,1
1301622540000,1301622599000,1.55203,1.55225,1.55188,1.55211,78770000,1
1301622600000,1301622659000,1.55211,1.55238,1.55206,1.55219,64340000,1
1301622660000,1301622719000,1.55219,1.55231,1.55188,1.55213,124150000,1
1301622720000,1301622779000,1.55217,1.55241,1.55209,1.55232,76430000,1
1301622780000,1301622839000,1.55232,1.55232,1.5521,1.5521,45220000,1
1301622840000,1301622899000,1.5521,1.55217,1.55176,1.55199,99140000,1
1301622900000,1301622959000,1.55199,1.55211,1.55193,1.55207,81780000,1
1301622960000,1301623019000,1.55206,1.55214,1.55206,1.55206,23680000,1
1301623020000,1301623079000,1.55206,1.55229,1.55201,1.55227,60640000,1
1301623080000,1301623139000,1.55217,1.55217,1.55183,1.55183,38800000,1
1301623140000,1301623199000,1.55183,1.55196,1.55179,1.55196,51690000,1
1301623200000,1301623259000,1.5518,1.55181,1.55161,1.55161,71530000,1
1301623260000,1301623319000,1.55156,1.55192,1.55146,1.55172,101180000,1
1301623320000,1301623379000,1.55172,1.55183,1.55161,1.55174,81610000,1
1301623380000,1301623439000,1.55174,1.5519,1.55166,1.55177,50530000,1
1301623440000,1301623499000,1.55177,1.55177,1.55159,1.55166,44830000,1
1301623500000,1301623559000,1.55166,1.55206,1.55166,1.55196,64350000,1
1301623560000,1301623619000,1.55198,1.55201,1.55173,1.55185,50340000,1
1301623620000,1301623679000,1.55185,1.55207,1.55185,1.55193,26340000,1
1301623680000,1301623739000,1.55193,1.55199,1.55185,1.55199,38890000,1
1301623740000,1301623799000,1.55199,1.55199,1.5517,1.55197,59200000,1
1301623800000,1301623859000,1.55197,1.55203,1.55185,1.55188,47460000,1
1301623860000,1301623919000,1.55188,1.55188,1.55162,1.5518,72360000,1
1301623920000,1301623979000,1.55189,1.55189,1.55183,1.55188,17150000,1
1301623980000,1301624039000,1.55188,1.55198,1.55188,1.55188,22800000,1
1301624040000,1301624099000,1.55189,1.55208,1.55189,1.55208,27660000,1
1301624100000,1301624159000,1.55208,1.55216,1.55186,1.55189,65070000,1
1301624160000,1301624219000,1.55189,1.55194,1.55188,1.55188,25900000,1
1301624220000,1301624279000,1.55188,1.55194,1.55168,1.55178,87510000,1
1301624280000,1301624339000,1.55178,1.55178,1.55162,1.55169,27370000,1
1301624340000,1301624399000,1.55169,1.55181,1.55169,1.5517,50210000,1
1301624400000,1301624459000,1.55172,1.55176,1.55165,1.55165,28410000,1
1301624460000,1301624519000,1.55165,1.55192,1.55164,1.55189,80070000,1
1301624520000,1301624579000,1.55189,1.55189,1.55174,1.55177,32210000,1
1301624580000,1301624639000,1.55183,1.55187,1.55143,1.55159,93000000,1
1301624640000,1301624699000,1.55159,1.55159,1.55102,1.55102,92430000,1
1301624700000,1301624759000,1.55094,1.55111,1.55062,1.5508,138190000,1
1301624760000,1301624819000,1.5508,1.55112,1.5508,1.55093,47270000,1
1301624820000,1301624879000,1.55093,1.55114,1.55081,1.55093,66330000,1
1301624880000,1301624939000,1.55103,1.55122,1.55075,1.55122,91020000,1
1301624940000,1301624999000,1.55122,1.55124,1.55101,1.55106,96460000,1
1301625000000,1301625059000,1.55106,1.5513,1.55098,1.55112,87370000,1
1301625060000,1301625119000,1.55112,1.55124,1.55111,1.55119,107240000,1
1301625120000,1301625179000,1.55119,1.55154,1.55115,1.55149,79080000,1
1301625180000,1301625239000,1.5515,1.55164,1.55147,1.55158,25400000,1
1301625240000,1301625299000,1.55158,1.55169,1.55148,1.55157,28450000,1
1301625300000,1301625359000,1.55157,1.55162,1.55148,1.55148,43570000,1
1301625360000,1301625419000,1.55148,1.55154,1.55148,1.55148,20240000,1
1301625420000,1301625479000,1.55148,1.55184,1.55148,1.55177,80020000,1
1301625480000,1301625539000,1.55185,1.55195,1.55163,1.55186,91750000,1
1301625540000,1301625599000,1.55186,1.55202,1.55177,1.55194,113440000,1
1301625600000,1301625659000,1.55196,1.55217,1.55196,1.5521,44950000,1
1301625660000,1301625719000,1.5521,1.5521,1.55183,1.55201,52610000,1
1301625720000,1301625779000,1.55201,1.5523,1.55196,1.55196,75990000,1
1301625780000,1301625839000,1.55196,1.5521,1.55178,1.55205,62910000,1
1301625840000,1301625899000,1.55205,1.55205,1.55178,1.5518,44180000,1
1301625900000,1301625959000,1.5518,1.55184,1.55155,1.55167,63060000,1
1301625960000,1301626019000,1.55167,1.55182,1.55164,1.55172,52220000,1
1301626020000,1301626079000,1.55172,1.55183,1.55158,1.55175,54220000,1
1301626080000,1301626139000,1.55169,1.5517,1.55147,1.55169,66110000,1
1301626140000,1301626199000,1.5517,1.55171,1.55157,1.55164,43460000,1
1301626200000,1301626259000,1.55164,1.55182,1.55159,1.55167,84860000,1
1301626260000,1301626319000,1.55166,1.55193,1.55165,1.55193,45390000,1
1301626320000,1301626379000,1.55209,1.55215,1.55205,1.55205,15350000,1
1301626380000,1301626439000,1.55203,1.55209,1.55196,1.55202,57300000,1
1301626440000,1301626499000,1.55202,1.55204,1.55195,1.55195,59080000,1
1301626500000,1301626559000,1.55201,1.55201,1.55174,1.55174,54200000,1
1301626560000,1301626619000,1.5517,1.55174,1.55167,1.55169,8660000,1
1301626620000,1301626679000,1.55167,1.55167,1.55164,1.55167,5050000,1
1301626680000,1301626739000,1.55154,1.5516,1.5512,1.55159,54580000,1
1301626740000,1301626799000,1.55161,1.55168,1.55151,1.5516,32460000,1
1301626800000,1301626859000,1.5516,1.55189,1.5516,1.55169,34110000,1
1301626860000,1301626919000,1.55168,1.55196,1.55168,1.55187,96800000,1
1301626920000,1301626979000,1.55187,1.55219,1.55177,1.55215,91080000,1
1301626980000,1301627039000,1.55215,1.55238,1.55204,1.55231,70930000,1
1301627040000,1301627099000,1.55231,1.55244,1.55214,1.55235,94380000,1
1301627100000,1301627159000,1.55235,1.55268,1.55229,1.55268,92820000,1
1301627160000,1301627219000,1.55263,1.55263,1.55249,1.55259,41210000,1
1301627220000,1301627279000,1.55259,1.55278,1.55251,1.55274,58110000,1
1301627280000,1301627339000,1.55274,1.55285,1.55272,1.55276,24310000,1
1301627340000,1301627399000,1.55271,1.55276,1.55222,1.55222,83120000,1
1301627400000,1301627459000,1.55222,1.5524,1.55222,1.5524,28910000,1
1301627460000,1301627519000,1.5524,1.55266,1.55229,1.55266,32290000,1
1301627520000,1301627579000,1.55266,1.55269,1.5524,1.55269,46080000,1
1301627580000,1301627639000,1.55267,1.55267,1.55246,1.55254,56860000,1
1301627640000,1301627699000,1.55254,1.55254,1.55239,1.55242,35900000,1
1301627700000,1301627759000,1.55244,1.55256,1.55229,1.55237,94690000,1
1301627760000,1301627819000,1.55231,1.55269,1.55231,1.5526,58660000,1
1301627820000,1301627879000,1.55253,1.55254,1.5523,1.5523,43740000,1
1301627880000,1301627939000,1.55233,1.55242,1.55215,1.55235,39510000,1
1301627940000,1301627999000,1.55235,1.55252,1.55214,1.55252,54660000,1
1301628000000,1301628059000,1.55261,1.55281,1.5525,1.55264,89020000,1
1301628060000,1301628119000,1.55262,1.55294,1.5525,1.55259,96480000,1
1301628120000,1301628179000,1.55258,1.55281,1.55255,1.55259,78540000,1
1301628180000,1301628239000,1.55259,1.55273,1.55254,1.55263,51040000,1
1301628240000,1301628299000,1.55263,1.55263,1.55247,1.55247,39990000,1
1301628300000,1301628359000,1.55244,1.55244,1.5523,1.5523,27940000,1
1301628360000,1301628419000,1.5523,1.55235,1.55178,1.55223,108870000,1
1301628420000,1301628479000,1.55218,1.55248,1.55211,1.55211,126230000,1
1301628480000,1301628539000,1.55211,1.55219,1.55194,1.55194,58640000,1
1301628540000,1301628599000,1.55194,1.55209,1.55192,1.552,56610000,1
1301628600000,1301628659000,1.55192,1.55192,1.55166,1.55168,55500000,1
1301628660000,1301628719000,1.55168,1.55168,1.55113,1.55113,72450000,1
1301628720000,1301628779000,1.55113,1.55121,1.55062,1.55104,129480000,1
1301628780000,1301628839000,1.55104,1.55108,1.55089,1.55105,83510000,1
1301628840000,1301628899000,1.55105,1.5511,1.55093,1.55093,49640000,1
1301628900000,1301628959000,1.55093,1.551,1.55074,1.55083,64550000,1
1301628960000,1301629019000,1.55078,1.55084,1.55004,1.55004,158580000,1
1301629020000,1301629079000,1.55003,1.5501,1.54947,1.54947,197990000,1
1301629080000,1301629139000,1.54944,1.54988,1.54918,1.54965,180920000,1
1301629140000,1301629199000,1.54965,1.55006,1.5491,1.5491,191080000,1
1301629200000,1301629259000,1.54918,1.54936,1.54884,1.54895,158430000,1
1301629260000,1301629319000,1.54899,1.54925,1.54895,1.54923,65850000,1
1301629320000,1301629379000,1.54923,1.54931,1.54915,1.54916,37320000,1
1301629380000,1301629439000,1.54915,1.54926,1.54905,1.54923,50740000,1
1301629440000,1301629499000,1.54923,1.54923,1.54906,1.54907,60630000,1
1301629500000,1301629559000,1.54907,1.54917,1.54853,1.54873,150320000,1
1301629560000,1301629619000,1.54876,1.549,1.54826,1.54829,116800000,1
1301629620000,1301629679000,1.54829,1.54838,1.54794,1.54794,104800000,1
1301629680000,1301629739000,1.54804,1.54826,1.54791,1.54826,196050000,1
1301629740000,1301629799000,1.54826,1.54871,1.54826,1.54842,111990000,1
1301629800000,1301629859000,1.54842,1.54922,1.54836,1.54915,123830000,1
1301629860000,1301629919000,1.54915,1.54947,1.54915,1.54933,61670000,1
1301629920000,1301629979000,1.5493,1.54952,1.54923,1.54937,75410000,1
1301629980000,1301630039000,1.54937,1.5496,1.54932,1.5496,46810000,1
1301630040000,1301630099000,1.5496,1.5496,1.54936,1.54939,66040000,1
1301630100000,1301630159000,1.54939,1.54964,1.54939,1.54964,57200000,1
1301630160000,1301630219000,1.54964,1.54967,1.54955,1.54967,28600000,1
1301630220000,1301630279000,1.54967,1.54978,1.54954,1.54978,49980000,1
1301630280000,1301630339000,1.54978,1.54978,1.54942,1.54952,59060000,1
1301630340000,1301630399000,1.54952,1.54969,1.54935,1.54955,52600000,1
1301630400000,1301630459000,1.54955,1.54964,1.54932,1.54956,38610000,1
1301630460000,1301630519000,1.54956,1.54963,1.5491,1.54915,62010000,1
1301630520000,1301630579000,1.54911,1.54934,1.54892,1.5491,83190000,1
1301630580000,1301630639000,1.54916,1.54931,1.54907,1.54931,34470000,1
1301630640000,1301630699000,1.54931,1.54937,1.54929,1.54929,9560000,1
1301630700000,1301630759000,1.54929,1.54954,1.54929,1.54954,27460000,1
1301630760000,1301630819000,1.54954,1.54994,1.54938,1.54989,100740000,1
1301630820000,1301630879000,1.54989,1.54997,1.54983,1.54989,53670000,1
1301630880000,1301630939000,1.54983,1.5499,1.54982,1.54982,18040000,1
1301630940000,1301630999000,1.54982,1.54997,1.54982,1.54989,21210000,1
1301631000000,1301631059000,1.54989,1.54997,1.54981,1.54996,34570000,1
1301631060000,1301631119000,1.54996,1.54998,1.54979,1.54985,53450000,1
1301631120000,1301631179000,1.54986,1.54999,1.5496,1.54991,39710000,1
1301631180000,1301631239000,1.54991,1.55015,1.54977,1.54988,137760000,1
1301631240000,1301631299000,1.54988,1.55052,1.54988,1.55042,50370000,1
1301631300000,1301631359000,1.55042,1.55068,1.55012,1.55063,121800000,1
1301631360000,1301631419000,1.55063,1.55072,1.55048,1.55057,72050000,1
1301631420000,1301631479000,1.55057,1.55065,1.55041,1.55041,89130000,1
1301631480000,1301631539000,1.55041,1.55056,1.55023,1.55023,98900000,1
1301631540000,1301631599000,1.55023,1.55059,1.55023,1.5504,117830000,1
1301631600000,1301631659000,1.55037,1.55053,1.5503,1.55053,35080000,1
1301631660000,1301631719000,1.55053,1.55066,1.55023,1.55065,74480000,1
1301631720000,1301631779000,1.55065,1.55093,1.55044,1.55074,105880000,1
1301631780000,1301631839000,1.55079,1.55108,1.55079,1.55087,90980000,1
1301631840000,1301631899000,1.55087,1.55087,1.55036,1.55068,72740000,1
1301631900000,1301631959000,1.55068,1.55082,1.55065,1.55065,49580000,1
1301631960000,1301632019000,1.55065,1.55096,1.5506,1.55096,111870000,1
1301632020000,1301632079000,1.55111,1.55197,1.55095,1.55179,237040000,1
1301632080000,1301632139000,1.55179,1.55181,1.55143,1.55161,85630000,1
1301632140000,1301632199000,1.55161,1.55175,1.5516,1.55174,47500000,1
1301632200000,1301632259000,1.55174,1.5519,1.55155,1.55169,67500000,1
1301632260000,1301632319000,1.55167,1.55177,1.55153,1.55163,79660000,1
1301632320000,1301632379000,1.55159,1.55174,1.55158,1.55163,39540000,1
1301632380000,1301632439000,1.55163,1.55163,1.55134,1.55151,59360000,1
1301632440000,1301632499000,1.55148,1.55148,1.55113,1.55136,53380000,1
1301632500000,1301632559000,1.55136,1.5515,1.55109,1.55135,137040000,1
1301632560000,1301632619000,1.55135,1.55142,1.55119,1.55126,57070000,1
1301632620000,1301632679000,1.55126,1.55126,1.55121,1.55122,9540000,1
1301632680000,1301632739000,1.55123,1.55141,1.55114,1.55126,80420000,1
1301632740000,1301632799000,1.55126,1.55136,1.55123,1.55126,65740000,1
1301632800000,1301632859000,1.55126,1.55153,1.55126,1.55153,71700000,1
1301632860000,1301632919000,1.55153,1.55153,1.55113,1.55125,34840000,1
1301632920000,1301632979000,1.55125,1.55125,1.55106,1.55114,55190000,1
1301632980000,1301633039000,1.55113,1.55121,1.55104,1.55121,33850000,1
1301633040000,1301633099000,1.55121,1.55121,1.55114,1.55114,20390000,1
1301633100000,1301633159000,1.55114,1.55114,1.55101,1.55102,38830000,1
1301633160000,1301633219000,1.55102,1.55118,1.55102,1.5511,39180000,1
1301633220000,1301633279000,1.5511,1.55121,1.55098,1.55113,89250000,1
1301633280000,1301633339000,1.55111,1.55143,1.55111,1.55127,63620000,1
1301633340000,1301633399000,1.55125,1.55125,1.55105,1.55115,50750000,1
1301633400000,1301633459000,1.55113,1.55119,1.55084,1.55101,71530000,1
1301633460000,1301633519000,1.55101,1.55128,1.55101,1.55108,43790000,1
1301633520000,1301633579000,1.55108,1.55114,1.55079,1.55088,52810000,1
1301633580000,1301633639000,1.55087,1.5511,1.55087,1.55107,52890000,1
1301633640000,1301633699000,1.55107,1.55121,1.55037,1.55056,146200000,1
1301633700000,1301633759000,1.55054,1.55065,1.55053,1.55056,68250000,1
1301633760000,1301633819000,1.55061,1.55061,1.55044,1.55044,54040000,1
1301633820000,1301633879000,1.55044,1.5508,1.55044,1.55069,43700000,1
1301633880000,1301633939000,1.55076,1.55076,1.55058,1.55074,46950000,1
1301633940000,1301633999000,1.55063,1.55067,1.55052,1.55064,42430000,1
1301634000000,1301634059000,1.55069,1.55076,1.55064,1.55076,17650000,1
1301634060000,1301634119000,1.55076,1.55079,1.55023,1.55023,81780000,1
1301634120000,1301634179000,1.55023,1.55035,1.55011,1.55035,74110000,1
1301634180000,1301634239000,1.55035,1.55051,1.55025,1.55049,47130000,1
1301634240000,1301634299000,1.55046,1.55055,1.55043,1.55054,59080000,1
1301634300000,1301634359000,1.55057,1.5506,1.55034,1.55034,57980000,1
1301634360000,1301634419000,1.55037,1.55046,1.55037,1.55046,18260000,1
1301634420000,1301634479000,1.55048,1.55049,1.55029,1.55029,54520000,1
1301634480000,1301634539000,1.55028,1.5503,1.55021,1.5503,41530000,1
1301634540000,1301634599000,1.5503,1.55039,1.55004,1.55016,110790000,1
1301634600000,1301634659000,1.55026,1.55042,1.55017,1.55027,78390000,1
1301634660000,1301634719000,1.55026,1.55031,1.55017,1.55022,50910000,1
1301634720000,1301634779000,1.55026,1.5506,1.55026,1.5506,89510000,1
1301634780000,1301634839000,1.5506,1.55076,1.55059,1.55064,56190000,1
1301634840000,1301634899000,1.55064,1.55069,1.55051,1.55066,46520000,1
1301634900000,1301634959000,1.55068,1.55069,1.55033,1.55048,75820000,1
1301634960000,1301635019000,1.55044,1.55044,1.55031,1.55044,31630000,1
1301635020000,1301635079000,1.55043,1.55054,1.55037,1.55041,58110000,1
1301635080000,1301635139000,1.55042,1.55053,1.55041,1.55041,21800000,1
1301635140000,1301635199000,1.55043,1.55084,1.55043,1.55083,97260000,1
1301635200000,1301635259000,1.55079,1.55089,1.55063,1.55074,72000000,1
1301635260000,1301635319000,1.55073,1.55075,1.55058,1.55066,71450000,1
1301635320000,1301635379000,1.55066,1.55142,1.55066,1.55139,110690000,1
1301635380000,1301635439000,1.55134,1.55151,1.55133,1.55141,60160000,1
1301635440000,1301635499000,1.55141,1.55149,1.55119,1.55135,57860000,1
1301635500000,1301635559000,1.55135,1.55166,1.55129,1.55143,77490000,1
1301635560000,1301635619000,1.55132,1.55143,1.55128,1.55133,49190000,1
1301635620000,1301635679000,1.55142,1.55152,1.55134,1.55144,96610000,1
1301635680000,1301635739000,1.55148,1.55148,1.5513,1.55134,97570000,1
1301635740000,1301635799000,1.55134,1.55162,1.55133,1.55162,56560000,1
1301635800000,1301635859000,1.55157,1.55162,1.55133,1.55138,43770000,1
1301635860000,1301635919000,1.55138,1.55138,1.55133,1.55138,11890000,1
1301635920000,1301635979000,1.55138,1.55162,1.55122,1.55122,73270000,1
1301635980000,1301636039000,1.55118,1.55139,1.55113,1.55113,93520000,1
1301636040000,1301636099000,1.55109,1.55129,1.55104,1.55104,103880000,1
1301636100000,1301636159000,1.55104,1.55113,1.55092,1.55113,80450000,1
1301636160000,1301636219000,1.55113,1.55121,1.55091,1.55115,134270000,1
1301636220000,1301636279000,1.55115,1.55168,1.55099,1.55159,74520000,1
1301636280000,1301636339000,1.55159,1.55197,1.5514,1.55177,117960000,1
1301636340000,1301636399000,1.55177,1.55179,1.55132,1.55158,86870000,1
1301636400000,1301636459000,1.55154,1.55158,1.55126,1.55126,51400000,1
1301636460000,1301636519000,1.55126,1.55131,1.55116,1.55128,46500000,1
1301636520000,1301636579000,1.55127,1.55129,1.55118,1.55126,30360000,1
1301636580000,1301636639000,1.55133,1.55134,1.55118,1.55128,47310000,1
1301636640000,1301636699000,1.55133,1.55157,1.55129,1.5515,71160000,1
1301636700000,1301636759000,1.5515,1.55152,1.55132,1.55138,87250000,1
1301636760000,1301636819000,1.55138,1.55145,1.55124,1.55126,30940000,1
1301636820000,1301636879000,1.55126,1.55141,1.55126,1.55135,51900000,1
1301636880000,1301636939000,1.55135,1.5515,1.55128,1.55138,73980000,1
1301636940000,1301636999000,1.55138,1.55148,1.55119,1.55123,72620000,1
1301637000000,1301637059000,1.55123,1.55124,1.55112,1.55124,52040000,1
1301637060000,1301637119000,1.55124,1.55124,1.55109,1.55111,62960000,1
1301637120000,1301637179000,1.55111,1.55119,1.55111,1.55115,14380000,1
1301637180000,1301637239000,1.55115,1.5513,1.55115,1.55122,45490000,1
1301637240000,1301637299000,1.55122,1.55139,1.55118,1.55139,55490000,1
1301637300000,1301637359000,1.55139,1.55151,1.55125,1.55127,67460000,1
1301637360000,1301637419000,1.55127,1.55153,1.55125,1.55143,97920000,1
1301637420000,1301637479000,1.55143,1.55191,1.55127,1.55191,106000000,1
1301637480000,1301637539000,1.55191,1.55254,1.55191,1.55235,147190000,1
1301637540000,1301637599000,1.55231,1.55297,1.55223,1.5529,185690000,1
1301637600000,1301637659000,1.55288,1.55299,1.55242,1.55251,135660000,1
1301637660000,1301637719000,1.55249,1.55293,1.55246,1.55285,115740000,1
1301637720000,1301637779000,1.55285,1.55292,1.5525,1.5526,93380000,1
1301637780000,1301637839000,1.5526,1.55288,1.55232,1.55281,72710000,1
1301637840000,1301637899000,1.55273,1.55281,1.55247,1.55249,62890000,1
1301637900000,1301637959000,1.55248,1.55289,1.55207,1.55273,50410000,1
1301637960000,1301638019000,1.55266,1.55304,1.55263,1.55296,92280000,1
