openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320108420000,1320108479000,1.52276,1.52296,1.52269,1.52283,29590000,1
1320108480000,1320108539000,1.52292,1.52306,1.52273,1.52273,55170000,1
1320108540000,1320108599000,1.52274,1.52274,1.52238,1.52247,60320000,1
1320108600000,1320108659000,1.52256,1.52256,1.52206,1.52216,59290000,1
1320108660000,1320108719000,1.52222,1.5225,1.52217,1.52237,32210000,1
1320108720000,1320108779000,1.52237,1.52267,1.52209,1.52223,100000000,1
1320108780000,1320108839000,1.52223,1.52312,1.52211,1.52309,109210000,1
1320108840000,1320108899000,1.52309,1.52411,1.52305,1.52406,103810000,1
1320108900000,1320108959000,1.52402,1.52436,1.52359,1.5243,97810000,1
1320108960000,1320109019000,1.5243,1.52445,1.52406,1.52439,96250000,1
1320109020000,1320109079000,1.52431,1.52471,1.52423,1.52428,77310000,1
1320109080000,1320109139000,1.52437,1.52437,1.52406,1.52407,20000000,1
1320109140000,1320109199000,1.52409,1.52442,1.52407,1.52429,62080000,1
1320109200000,1320109259000,1.5244,1.52731,1.52415,1.52724,127020000,1
1320109260000,1320109319000,1.52728,1.52821,1.52716,1.52799,160230000,1
1320109320000,1320109379000,1.52781,1.52821,1.52757,1.52766,84110000,1
1320109380000,1320109439000,1.5278,1.52811,1.52681,1.52683,116440000,1
1320109440000,1320109499000,1.52687,1.52717,1.52659,1.52713,71720000,1
1320109500000,1320109559000,1.52703,1.5275,1.52681,1.5275,52990000,1
1320109560000,1320109619000,1.52744,1.52836,1.52742,1.52828,133950000,1
1320109620000,1320109679000,1.52822,1.52852,1.52802,1.52842,124530000,1
1320109680000,1320109739000,1.52832,1.52971,1.52832,1.52946,179010000,1
1320109740000,1320109799000,1.52942,1.52942,1.52896,1.52903,102610000,1
1320109800000,1320109859000,1.52906,1.52988,1.52906,1.52988,197350000,1
1320109860000,1320109919000,1.52992,1.52992,1.52921,1.52934,122610000,1
1320109920000,1320109979000,1.52924,1.52947,1.52902,1.52922,106390000,1
1320109980000,1320110039000,1.52922,1.5294,1.52898,1.5291,90420000,1
1320110040000,1320110099000,1.52912,1.5297,1.52909,1.52963,100860000,1
1320110100000,1320110159000,1.52966,1.5297,1.52923,1.52934,72130000,1
1320110160000,1320110219000,1.52948,1.52948,1.52887,1.52896,83750000,1
1320110220000,1320110279000,1.5289,1.5289,1.52777,1.52777,71050000,1
1320110280000,1320110339000,1.52771,1.52812,1.52731,1.52776,138370000,1
1320110340000,1320110399000,1.52766,1.52849,1.52761,1.52839,63790000,1
1320110400000,1320110459000,1.52826,1.52836,1.52794,1.52811,73650000,1
1320110460000,1320110519000,1.52812,1.5286,1.52803,1.52849,69180000,1
1320110520000,1320110579000,1.52849,1.52891,1.52849,1.52868,84200000,1
1320110580000,1320110639000,1.52866,1.52866,1.52841,1.52854,38820000,1
1320110640000,1320110699000,1.52847,1.5285,1.52813,1.52846,25860000,1
1320110700000,1320110759000,1.5285,1.5285,1.5279,1.52814,60530000,1
1320110760000,1320110819000,1.52815,1.52866,1.52808,1.52853,37260000,1
1320110820000,1320110879000,1.52866,1.52915,1.52854,1.52898,79640000,1
1320110880000,1320110939000,1.52906,1.52914,1.52872,1.52881,61470000,1
1320110940000,1320110999000,1.52879,1.52882,1.52858,1.52861,30030000,1
1320111000000,1320111059000,1.5286,1.52864,1.52792,1.52819,69920000,1
1320111060000,1320111119000,1.52814,1.52827,1.52766,1.5279,108990000,1
1320111120000,1320111179000,1.5279,1.52852,1.5278,1.52842,69170000,1
1320111180000,1320111239000,1.52838,1.52842,1.52781,1.52781,36230000,1
1320111240000,1320111299000,1.52772,1.52807,1.52693,1.52774,73320000,1
1320111300000,1320111359000,1.52788,1.52811,1.52761,1.52796,40190000,1
1320111360000,1320111419000,1.52793,1.52793,1.52788,1.52788,2560000,1
1320111420000,1320111479000,1.52783,1.52783,1.5275,1.52758,43320000,1
1320111480000,1320111539000,1.52751,1.52773,1.52727,1.52737,98170000,1
1320111540000,1320111599000,1.52754,1.52802,1.52751,1.52782,44320000,1
1320111600000,1320111659000,1.52783,1.52792,1.52747,1.52765,27820000,1
1320111660000,1320111719000,1.52772,1.52797,1.52727,1.52735,57890000,1
1320111720000,1320111779000,1.52736,1.52746,1.52721,1.52727,26410000,1
1320111780000,1320111839000,1.52734,1.52759,1.52734,1.52759,9770000,1
1320111840000,1320111899000,1.52752,1.52755,1.52697,1.52711,26270000,1
1320111900000,1320111959000,1.52708,1.52726,1.52698,1.52711,36710000,1
1320111960000,1320112019000,1.52707,1.5274,1.52697,1.52716,84690000,1
1320112020000,1320112079000,1.52724,1.52733,1.52647,1.52682,83920000,1
1320112080000,1320112139000,1.52682,1.527,1.52632,1.52643,85000000,1
1320112140000,1320112199000,1.52646,1.52674,1.52615,1.52646,145970000,1
1320112200000,1320112259000,1.52644,1.52725,1.52638,1.52725,59450000,1
1320112260000,1320112319000,1.5272,1.5277,1.52697,1.52697,70500000,1
1320112320000,1320112379000,1.52698,1.52698,1.52634,1.52664,89870000,1
1320112380000,1320112439000,1.52658,1.52712,1.52657,1.52684,78170000,1
1320112440000,1320112499000,1.52669,1.52687,1.52648,1.52656,33090000,1
1320112500000,1320112559000,1.52662,1.52683,1.52649,1.52654,61890000,1
1320112560000,1320112619000,1.52656,1.52656,1.52541,1.52566,66330000,1
1320112620000,1320112679000,1.52567,1.52581,1.52451,1.52494,88820000,1
1320112680000,1320112739000,1.52494,1.5254,1.52465,1.52498,127720000,1
1320112740000,1320112799000,1.52502,1.52571,1.52502,1.52567,125540000,1
1320112800000,1320112859000,1.52567,1.52591,1.52526,1.52591,70700000,1
1320112860000,1320112919000,1.52594,1.52594,1.5256,1.52576,64150000,1
1320112920000,1320112979000,1.52577,1.52602,1.5254,1.52552,94450000,1
1320112980000,1320113039000,1.52547,1.52572,1.52507,1.52551,58700000,1
1320113040000,1320113099000,1.52564,1.52586,1.5255,1.52557,79320000,1
1320113100000,1320113159000,1.52559,1.52567,1.52526,1.52527,78040000,1
1320113160000,1320113219000,1.52526,1.52562,1.52521,1.52562,76780000,1
1320113220000,1320113279000,1.52557,1.52599,1.52548,1.52586,96380000,1
1320113280000,1320113339000,1.52586,1.52608,1.52581,1.52586,43640000,1
1320113340000,1320113399000,1.52582,1.52622,1.52582,1.52622,36600000,1
1320113400000,1320113459000,1.52624,1.52681,1.52597,1.52674,112010000,1
1320113460000,1320113519000,1.52681,1.52687,1.52573,1.52581,95180000,1
1320113520000,1320113579000,1.52581,1.52597,1.52548,1.52577,117130000,1
1320113580000,1320113639000,1.52578,1.52612,1.52563,1.52603,95360000,1
1320113640000,1320113699000,1.52592,1.52612,1.52572,1.52597,35460000,1
1320113700000,1320113759000,1.52608,1.52624,1.52588,1.52602,32460000,1
1320113760000,1320113819000,1.52597,1.52597,1.52564,1.52564,19980000,1
1320113820000,1320113879000,1.52568,1.52611,1.52568,1.52592,27580000,1
1320113880000,1320113939000,1.5259,1.5259,1.52572,1.52572,9990000,1
1320113940000,1320113999000,1.52569,1.52587,1.52554,1.52577,53210000,1
1320114000000,1320114059000,1.52567,1.52577,1.5251,1.5251,59750000,1
1320114060000,1320114119000,1.52517,1.52541,1.52487,1.52519,86110000,1
1320114120000,1320114179000,1.52523,1.52531,1.52452,1.5251,60990000,1
1320114180000,1320114239000,1.52512,1.52534,1.52512,1.52518,49940000,1
1320114240000,1320114299000,1.52518,1.52546,1.52506,1.52506,45750000,1
1320114300000,1320114359000,1.52501,1.52512,1.52468,1.52487,39150000,1
1320114360000,1320114419000,1.52477,1.52487,1.52443,1.52487,55060000,1
1320114420000,1320114479000,1.52491,1.52506,1.52462,1.52476,53790000,1
1320114480000,1320114539000,1.52482,1.52539,1.52477,1.52524,33540000,1
1320114540000,1320114599000,1.52533,1.52546,1.52533,1.52543,11630000,1
1320114600000,1320114659000,1.52554,1.52572,1.52431,1.52496,118760000,1
1320114660000,1320114719000,1.52506,1.52551,1.52506,1.52543,18750000,1
1320114720000,1320114779000,1.52556,1.52556,1.52535,1.52535,11180000,1
1320114780000,1320114839000,1.52527,1.52538,1.52504,1.52532,69190000,1
1320114840000,1320114899000,1.52532,1.52534,1.52518,1.52532,31500000,1
1320114900000,1320114959000,1.52532,1.52541,1.52476,1.52497,73700000,1
1320114960000,1320115019000,1.52491,1.525,1.52452,1.52477,46500000,1
1320115020000,1320115079000,1.52471,1.52471,1.52404,1.52456,69710000,1
1320115080000,1320115139000,1.52451,1.52457,1.52396,1.52403,67210000,1
1320115140000,1320115199000,1.52411,1.52442,1.52381,1.52406,52590000,1
1320115200000,1320115259000,1.52404,1.52404,1.52364,1.52388,62080000,1
1320115260000,1320115319000,1.52388,1.52408,1.52381,1.52386,37080000,1
1320115320000,1320115379000,1.52386,1.52395,1.52333,1.52362,82400000,1
1320115380000,1320115439000,1.52355,1.52396,1.52355,1.52382,57920000,1
1320115440000,1320115499000,1.52382,1.52467,1.52382,1.52467,78800000,1
1320115500000,1320115559000,1.52458,1.52476,1.52458,1.52476,66810000,1
1320115560000,1320115619000,1.52476,1.52493,1.52462,1.52481,62350000,1
1320115620000,1320115679000,1.52488,1.52533,1.52454,1.52466,69970000,1
1320115680000,1320115739000,1.52467,1.52471,1.52443,1.52446,32940000,1
1320115740000,1320115799000,1.52446,1.52449,1.52402,1.52431,59500000,1
1320115800000,1320115859000,1.52434,1.52456,1.52417,1.52441,34310000,1
1320115860000,1320115919000,1.52452,1.52467,1.52436,1.52447,36940000,1
1320115920000,1320115979000,1.52442,1.52452,1.52423,1.52423,26380000,1
1320115980000,1320116039000,1.52426,1.52431,1.52414,1.52414,11340000,1
1320116040000,1320116099000,1.52422,1.52422,1.524,1.52402,22070000,1
1320116100000,1320116159000,1.52403,1.52411,1.52387,1.52408,32580000,1
1320116160000,1320116219000,1.52408,1.5242,1.52407,1.52412,26590000,1
1320116220000,1320116279000,1.52423,1.52472,1.52414,1.52465,52020000,1
1320116280000,1320116339000,1.52465,1.52491,1.52416,1.52456,110570000,1
1320116340000,1320116399000,1.52456,1.52472,1.52451,1.52472,53250000,1
1320116400000,1320116459000,1.52464,1.52467,1.52411,1.52411,128900000,1
1320116460000,1320116519000,1.52411,1.52446,1.52396,1.52413,105860000,1
1320116520000,1320116579000,1.52405,1.52431,1.52395,1.52427,99830000,1
1320116580000,1320116639000,1.52409,1.52447,1.52402,1.52426,42180000,1
1320116640000,1320116699000,1.52422,1.52427,1.52342,1.52362,62590000,1
1320116700000,1320116759000,1.52357,1.52426,1.52356,1.52394,92250000,1
1320116760000,1320116819000,1.52389,1.52389,1.52342,1.52371,66300000,1
1320116820000,1320116879000,1.52381,1.52457,1.52373,1.52456,70900000,1
1320116880000,1320116939000,1.52456,1.52505,1.52448,1.52448,68570000,1
1320116940000,1320116999000,1.52437,1.52491,1.52427,1.52469,66170000,1
1320117000000,1320117059000,1.52461,1.52467,1.52442,1.52466,64430000,1
1320117060000,1320117119000,1.52466,1.52466,1.52447,1.52447,43500000,1
1320117120000,1320117179000,1.52447,1.52481,1.52447,1.52471,38110000,1
1320117180000,1320117239000,1.52466,1.52481,1.52449,1.52449,74420000,1
1320117240000,1320117299000,1.52456,1.52472,1.52456,1.52471,42000000,1
1320117300000,1320117359000,1.52459,1.52487,1.52451,1.52471,74320000,1
1320117360000,1320117419000,1.52471,1.52482,1.52386,1.52386,63520000,1
1320117420000,1320117479000,1.52398,1.52432,1.52381,1.52421,36020000,1
1320117480000,1320117539000,1.52425,1.52492,1.52425,1.52477,44580000,1
1320117540000,1320117599000,1.52482,1.52517,1.52476,1.5248,53560000,1
1320117600000,1320117659000,1.52492,1.52576,1.52492,1.5254,62810000,1
1320117660000,1320117719000,1.52553,1.52553,1.52512,1.52536,46280000,1
1320117720000,1320117779000,1.52526,1.52544,1.52489,1.52542,52660000,1
1320117780000,1320117839000,1.52544,1.52552,1.52526,1.52526,63780000,1
1320117840000,1320117899000,1.52516,1.52542,1.52512,1.5253,24850000,1
1320117900000,1320117959000,1.52537,1.52539,1.52505,1.52536,54780000,1
1320117960000,1320118019000,1.52533,1.52585,1.52526,1.52576,32290000,1
1320118020000,1320118079000,1.52577,1.52597,1.52552,1.52582,66450000,1
1320118080000,1320118139000,1.52582,1.52652,1.52559,1.5265,103250000,1
1320118140000,1320118199000,1.52662,1.52694,1.52564,1.52586,97420000,1
1320118200000,1320118259000,1.52586,1.53247,1.52586,1.53165,243410000,1
1320118260000,1320118319000,1.5315,1.53173,1.53028,1.53033,171510000,1
1320118320000,1320118379000,1.53029,1.53049,1.52891,1.52978,194820000,1
1320118380000,1320118439000,1.52984,1.5309,1.52978,1.5308,181420000,1
1320118440000,1320118499000,1.53091,1.53332,1.53091,1.53303,156250000,1
1320118500000,1320118559000,1.53309,1.53436,1.53285,1.53436,168740000,1
1320118560000,1320118619000,1.5344,1.5344,1.53352,1.53368,121110000,1
1320118620000,1320118679000,1.53363,1.53397,1.53243,1.53382,154800000,1
1320118680000,1320118739000,1.53382,1.53384,1.53293,1.53349,120950000,1
1320118740000,1320118799000,1.53348,1.53357,1.53307,1.53307,59450000,1
1320118800000,1320118859000,1.53307,1.53307,1.53207,1.53262,121880000,1
1320118860000,1320118919000,1.53262,1.53284,1.53237,1.53242,68790000,1
1320118920000,1320118979000,1.53237,1.53241,1.53217,1.53223,34280000,1
1320118980000,1320119039000,1.53218,1.53225,1.53151,1.53165,46540000,1
1320119040000,1320119099000,1.53165,1.53166,1.53135,1.5314,53490000,1
1320119100000,1320119159000,1.53136,1.53236,1.53133,1.53224,81420000,1
1320119160000,1320119219000,1.5323,1.53242,1.53137,1.53195,71560000,1
1320119220000,1320119279000,1.53195,1.53279,1.53186,1.53269,70080000,1
1320119280000,1320119339000,1.53277,1.53406,1.5326,1.53367,93440000,1
1320119340000,1320119399000,1.53362,1.53389,1.53312,1.53324,84060000,1
1320119400000,1320119459000,1.53324,1.53373,1.53324,1.5334,65490000,1
1320119460000,1320119519000,1.53336,1.53336,1.53262,1.53308,49990000,1
1320119520000,1320119579000,1.53304,1.53361,1.53301,1.53355,57940000,1
1320119580000,1320119639000,1.53347,1.53351,1.53325,1.53325,25890000,1
1320119640000,1320119699000,1.53323,1.53332,1.53288,1.53313,49110000,1
1320119700000,1320119759000,1.53313,1.53321,1.53264,1.53276,32570000,1
1320119760000,1320119819000,1.5328,1.53308,1.53266,1.53291,39650000,1
1320119820000,1320119879000,1.53286,1.53294,1.5326,1.5326,22200000,1
1320119880000,1320119939000,1.53257,1.53292,1.53207,1.53292,77810000,1
1320119940000,1320119999000,1.53279,1.53298,1.53238,1.53243,93060000,1
1320120000000,1320120059000,1.53258,1.53269,1.53205,1.53237,53960000,1
1320120060000,1320120119000,1.53234,1.53236,1.53201,1.53201,61920000,1
1320120120000,1320120179000,1.53201,1.53232,1.53184,1.53226,73950000,1
1320120180000,1320120239000,1.53234,1.53245,1.53204,1.53233,41520000,1
1320120240000,1320120299000,1.53231,1.53246,1.5323,1.53239,18800000,1
1320120300000,1320120359000,1.53241,1.53252,1.53234,1.53238,21140000,1
1320120360000,1320120419000,1.53236,1.53245,1.53173,1.53187,41220000,1
1320120420000,1320120479000,1.53181,1.53191,1.53133,1.53184,57060000,1
1320120480000,1320120539000,1.53183,1.53214,1.53183,1.53204,69380000,1
1320120540000,1320120599000,1.53204,1.53204,1.53191,1.53202,21630000,1
1320120600000,1320120659000,1.53203,1.53207,1.53153,1.5317,42180000,1
1320120660000,1320120719000,1.53173,1.53187,1.53154,1.53175,26700000,1
1320120720000,1320120779000,1.53167,1.53207,1.53167,1.53198,72120000,1
1320120780000,1320120839000,1.53199,1.53207,1.53167,1.53203,125740000,1
1320120840000,1320120899000,1.5319,1.53213,1.53186,1.53196,116710000,1
1320120900000,1320120959000,1.53195,1.53195,1.53117,1.53117,125350000,1
1320120960000,1320121019000,1.53114,1.5315,1.53083,1.53128,123170000,1
1320121020000,1320121079000,1.53134,1.53177,1.53107,1.53177,131220000,1
1320121080000,1320121139000,1.53181,1.53186,1.53146,1.53166,113470000,1
1320121140000,1320121199000,1.53165,1.53174,1.53142,1.53149,47620000,1
1320121200000,1320121259000,1.53152,1.53162,1.53143,1.53151,21490000,1
1320121260000,1320121319000,1.53151,1.53177,1.53107,1.53172,88510000,1
1320121320000,1320121379000,1.53172,1.53189,1.5316,1.53175,53550000,1
1320121380000,1320121439000,1.53169,1.53191,1.53165,1.53177,70050000,1
1320121440000,1320121499000,1.53173,1.53244,1.53173,1.53192,126560000,1
1320121500000,1320121559000,1.53194,1.53256,1.53194,1.53249,45920000,1
1320121560000,1320121619000,1.5325,1.53257,1.53232,1.53236,41340000,1
1320121620000,1320121679000,1.53235,1.53246,1.53208,1.53221,34750000,1
1320121680000,1320121739000,1.53229,1.53287,1.53229,1.53272,45190000,1
1320121740000,1320121799000,1.53273,1.53332,1.53271,1.53312,77670000,1
1320121800000,1320121859000,1.53318,1.53386,1.53318,1.53372,143630000,1
1320121860000,1320121919000,1.53387,1.53422,1.53371,1.5339,171350000,1
1320121920000,1320121979000,1.53391,1.53421,1.53345,1.53375,139260000,1
1320121980000,1320122039000,1.5337,1.53387,1.53302,1.53302,107900000,1
1320122040000,1320122099000,1.53309,1.53332,1.53303,1.53315,34170000,1
1320122100000,1320122159000,1.53313,1.53313,1.53281,1.53296,99160000,1
1320122160000,1320122219000,1.53296,1.53296,1.53195,1.53195,140570000,1
1320122220000,1320122279000,1.53191,1.53256,1.53186,1.53247,43750000,1
1320122280000,1320122339000,1.53242,1.53257,1.53223,1.53225,30250000,1
1320122340000,1320122399000,1.53225,1.53233,1.53221,1.53221,18920000,1
1320122400000,1320122459000,1.53217,1.53263,1.53214,1.53232,44060000,1
1320122460000,1320122519000,1.53232,1.53251,1.53212,1.53247,78360000,1
1320122520000,1320122579000,1.53248,1.5329,1.53246,1.53276,42150000,1
1320122580000,1320122639000,1.53268,1.53324,1.53261,1.53321,41060000,1
1320122640000,1320122699000,1.53312,1.53341,1.5331,1.53334,46420000,1
1320122700000,1320122759000,1.53331,1.53345,1.53296,1.53317,47780000,1
1320122760000,1320122819000,1.53317,1.53331,1.53317,1.5333,22690000,1
1320122820000,1320122879000,1.5333,1.53336,1.53318,1.53336,20960000,1
1320122880000,1320122939000,1.53339,1.53348,1.53317,1.53317,13310000,1
1320122940000,1320122999000,1.53314,1.53331,1.53306,1.53315,44810000,1
1320123000000,1320123059000,1.5331,1.53315,1.53286,1.53286,68840000,1
1320123060000,1320123119000,1.53286,1.53296,1.53266,1.53296,59790000,1
1320123120000,1320123179000,1.53293,1.53351,1.53293,1.53347,56610000,1
1320123180000,1320123239000,1.53348,1.53401,1.53348,1.53401,53730000,1
1320123240000,1320123299000,1.53398,1.53401,1.53371,1.53397,99270000,1
1320123300000,1320123359000,1.53392,1.53406,1.53372,1.53406,75880000,1
1320123360000,1320123419000,1.53406,1.53406,1.53362,1.53367,22840000,1
1320123420000,1320123479000,1.5337,1.53497,1.53354,1.53468,102430000,1
1320123480000,1320123539000,1.53469,1.53527,1.53455,1.53518,112240000,1
1320123540000,1320123599000,1.53519,1.53519,1.53456,1.5347,63540000,1
1320123600000,1320123659000,1.53471,1.53496,1.53467,1.53484,106980000,1
1320123660000,1320123719000,1.53478,1.53496,1.5344,1.53447,98030000,1
1320123720000,1320123779000,1.53452,1.53491,1.53447,1.53491,70660000,1
1320123780000,1320123839000,1.53512,1.5354,1.53505,1.53517,96340000,1
1320123840000,1320123899000,1.53521,1.53524,1.53476,1.53501,99860000,1
1320123900000,1320123959000,1.53501,1.53502,1.53482,1.53491,62910000,1
1320123960000,1320124019000,1.53487,1.53491,1.53453,1.53457,49560000,1
1320124020000,1320124079000,1.53453,1.53554,1.53453,1.53554,106290000,1
1320124080000,1320124139000,1.53554,1.53562,1.53529,1.53552,99860000,1
1320124140000,1320124199000,1.53552,1.53635,1.53552,1.53619,135090000,1
1320124200000,1320124259000,1.53619,1.53646,1.53597,1.5364,135680000,1
1320124260000,1320124319000,1.5364,1.53649,1.53607,1.53634,146420000,1
1320124320000,1320124379000,1.53634,1.5365,1.53602,1.53605,102200000,1
1320124380000,1320124439000,1.53611,1.53626,1.5359,1.5359,104410000,1
1320124440000,1320124499000,1.5359,1.5361,1.5358,1.53597,93390000,1
1320124500000,1320124559000,1.53597,1.53647,1.53562,1.53635,162680000,1
1320124560000,1320124619000,1.53635,1.53663,1.53602,1.53612,138060000,1
1320124620000,1320124679000,1.53608,1.53623,1.53583,1.53605,116890000,1
1320124680000,1320124739000,1.53609,1.5363,1.53566,1.5363,65400000,1
1320124740000,1320124799000,1.5362,1.53637,1.53577,1.53625,100310000,1
1320124800000,1320124859000,1.53628,1.53637,1.53555,1.53561,121450000,1
1320124860000,1320124919000,1.53561,1.53577,1.53537,1.53577,98030000,1
1320124920000,1320124979000,1.53577,1.53632,1.53557,1.53595,105450000,1
1320124980000,1320125039000,1.53597,1.53631,1.53594,1.5361,74600000,1
1320125040000,1320125099000,1.53614,1.53617,1.53557,1.53561,43900000,1
1320125100000,1320125159000,1.53561,1.53611,1.53557,1.53557,65480000,1
1320125160000,1320125219000,1.53557,1.53581,1.53546,1.53578,100080000,1
1320125220000,1320125279000,1.53578,1.53609,1.53569,1.53577,86680000,1
1320125280000,1320125339000,1.53581,1.53582,1.53536,1.53548,64600000,1
1320125340000,1320125399000,1.53552,1.53566,1.53536,1.53536,63600000,1
1320125400000,1320125459000,1.53532,1.53571,1.53516,1.53561,97020000,1
1320125460000,1320125519000,1.53567,1.53616,1.53567,1.53616,86950000,1
1320125520000,1320125579000,1.53611,1.53611,1.53566,1.53591,59440000,1
1320125580000,1320125639000,1.53588,1.53602,1.53547,1.53576,49530000,1
1320125640000,1320125699000,1.53574,1.53596,1.53561,1.53582,38590000,1
1320125700000,1320125759000,1.53573,1.53587,1.53565,1.53576,50630000,1
1320125760000,1320125819000,1.53574,1.53591,1.53555,1.53555,70490000,1
1320125820000,1320125879000,1.53551,1.53559,1.53521,1.53525,76700000,1
1320125880000,1320125939000,1.53525,1.53525,1.53492,1.53511,40720000,1
1320125940000,1320125999000,1.53515,1.53536,1.53508,1.53529,50720000,1
1320126000000,1320126059000,1.53537,1.53567,1.53537,1.5356,58020000,1
1320126060000,1320126119000,1.53556,1.53577,1.53527,1.53561,98600000,1
1320126120000,1320126179000,1.53556,1.53577,1.53545,1.53577,45150000,1
1320126180000,1320126239000,1.53566,1.53577,1.53542,1.53542,76220000,1
1320126240000,1320126299000,1.5355,1.53602,1.53543,1.53591,46060000,1
1320126300000,1320126359000,1.53589,1.53589,1.53542,1.5358,115460000,1
1320126360000,1320126419000,1.53576,1.53576,1.53537,1.53561,94990000,1
1320126420000,1320126479000,1.53554,1.53585,1.53521,1.53522,146660000,1
1320126480000,1320126539000,1.53523,1.53581,1.53507,1.53581,91910000,1
1320126540000,1320126599000,1.53593,1.53624,1.53571,1.53621,83220000,1
1320126600000,1320126659000,1.53621,1.53637,1.536,1.53612,76160000,1
1320126660000,1320126719000,1.53616,1.53617,1.53562,1.53562,67000000,1
1320126720000,1320126779000,1.53566,1.53576,1.53535,1.53537,56210000,1
1320126780000,1320126839000,1.53542,1.53553,1.53524,1.53548,39240000,1
1320126840000,1320126899000,1.53544,1.53556,1.53526,1.53536,19620000,1
1320126900000,1320126959000,1.53532,1.53547,1.53501,1.53516,62930000,1
1320126960000,1320127019000,1.53513,1.53542,1.53489,1.53539,93040000,1
1320127020000,1320127079000,1.53541,1.53552,1.53531,1.53534,77850000,1
1320127080000,1320127139000,1.53534,1.53538,1.53509,1.53509,45570000,1
1320127140000,1320127199000,1.53512,1.53543,1.53498,1.53522,51960000,1
1320127200000,1320127259000,1.53521,1.53559,1.53521,1.53537,88840000,1
1320127260000,1320127319000,1.53536,1.53569,1.53528,1.53535,111810000,1
1320127320000,1320127379000,1.53535,1.53541,1.53519,1.53532,68600000,1
1320127380000,1320127439000,1.53546,1.53615,1.53533,1.53581,117730000,1
1320127440000,1320127499000,1.53602,1.53615,1.53569,1.53577,60590000,1
1320127500000,1320127559000,1.53583,1.53592,1.53558,1.53588,58560000,1
