openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398904980000,1398905039000,1.81717,1.81717,1.81717,1.81717,1100000,1
1398905040000,1398905099000,1.81717,1.8174,1.81717,1.81739,14360000,1
1398905100000,1398905159000,1.81743,1.81759,1.81732,1.81732,26590000,1
1398905160000,1398905219000,1.81732,1.81749,1.8173,1.81749,16180000,1
1398905220000,1398905279000,1.81751,1.81755,1.81751,1.81755,2000000,1
1398905280000,1398905339000,1.81754,1.81754,1.81742,1.81748,12780000,1
1398905340000,1398905399000,1.81748,1.81755,1.81744,1.81745,37380000,1
1398905400000,1398905459000,1.81745,1.81745,1.81716,1.81724,60360000,1
1398905460000,1398905519000,1.81725,1.81725,1.81719,1.81725,13660000,1
1398905520000,1398905579000,1.81725,1.81733,1.81717,1.81731,19680000,1
1398905580000,1398905639000,1.81733,1.81742,1.8173,1.81736,14960000,1
1398905640000,1398905699000,1.81736,1.81736,1.81705,1.81708,39790000,1
1398905700000,1398905759000,1.81713,1.81723,1.81661,1.81676,56960000,1
1398905760000,1398905819000,1.81676,1.81688,1.8167,1.8167,23640000,1
1398905820000,1398905879000,1.81675,1.81689,1.81659,1.81684,55800000,1
1398905880000,1398905939000,1.81689,1.81713,1.81685,1.81711,78120000,1
1398905940000,1398905999000,1.81711,1.81863,1.81705,1.81785,230190000,1
1398906000000,1398906059000,1.81791,1.8187,1.81785,1.81857,131690000,1
1398906060000,1398906119000,1.81856,1.81856,1.81738,1.81741,131050000,1
1398906120000,1398906179000,1.81738,1.81756,1.81712,1.81723,160840000,1
1398906180000,1398906239000,1.81723,1.81728,1.81708,1.81718,33640000,1
1398906240000,1398906299000,1.81721,1.8176,1.81721,1.8176,32880000,1
1398906300000,1398906359000,1.8176,1.8176,1.81748,1.81748,16000000,1
1398906360000,1398906419000,1.81746,1.81746,1.8173,1.8173,11100000,1
1398906420000,1398906479000,1.81731,1.81733,1.81713,1.81713,20780000,1
1398906480000,1398906539000,1.81713,1.81714,1.81661,1.81683,45910000,1
1398906540000,1398906599000,1.81683,1.81695,1.81679,1.81694,24700000,1
1398906600000,1398906659000,1.81691,1.81691,1.81654,1.81654,24250000,1
1398906660000,1398906719000,1.81654,1.81663,1.81651,1.8166,32290000,1
1398906720000,1398906779000,1.8166,1.81665,1.8166,1.81665,12730000,1
1398906780000,1398906839000,1.81665,1.81676,1.81665,1.81668,40420000,1
1398906840000,1398906899000,1.81665,1.81671,1.81628,1.81648,33460000,1
1398906900000,1398906959000,1.81645,1.81645,1.81515,1.81568,156870000,1
1398906960000,1398907019000,1.81568,1.81601,1.81544,1.8156,105780000,1
1398907020000,1398907079000,1.8156,1.81569,1.81543,1.81569,37550000,1
1398907080000,1398907139000,1.81569,1.81572,1.81537,1.8156,101110000,1
1398907140000,1398907199000,1.81561,1.81575,1.81561,1.81566,37000000,1
1398907200000,1398907259000,1.81566,1.81581,1.81566,1.81575,29520000,1
1398907260000,1398907319000,1.81568,1.81581,1.81567,1.81567,33130000,1
1398907320000,1398907379000,1.81568,1.8157,1.81535,1.81548,57230000,1
1398907380000,1398907439000,1.81553,1.81554,1.81542,1.81543,33000000,1
1398907440000,1398907499000,1.81544,1.81655,1.81544,1.81653,112620000,1
1398907500000,1398907559000,1.81653,1.81666,1.81636,1.81666,40760000,1
1398907560000,1398907619000,1.81666,1.81683,1.81656,1.81656,85000000,1
1398907620000,1398907679000,1.81656,1.81656,1.81639,1.81655,25000000,1
1398907680000,1398907739000,1.81657,1.81664,1.81648,1.81649,45000000,1
1398907740000,1398907799000,1.81649,1.81686,1.81649,1.81677,55730000,1
1398907800000,1398907859000,1.81677,1.8168,1.81566,1.8157,102690000,1
1398907860000,1398907919000,1.81568,1.81568,1.81528,1.81545,47630000,1
1398907920000,1398907979000,1.81547,1.81551,1.81523,1.81531,57170000,1
1398907980000,1398908039000,1.8153,1.8153,1.81425,1.81463,154200000,1
1398908040000,1398908099000,1.81458,1.81539,1.81456,1.81501,134900000,1
1398908100000,1398908159000,1.815,1.81616,1.815,1.81616,115570000,1
1398908160000,1398908219000,1.81613,1.81633,1.8159,1.8159,70050000,1
1398908220000,1398908279000,1.8159,1.8161,1.81584,1.8161,37570000,1
1398908280000,1398908339000,1.8161,1.8165,1.8161,1.8165,34050000,1
1398908340000,1398908399000,1.81653,1.8167,1.81638,1.81657,71340000,1
1398908400000,1398908459000,1.81657,1.81728,1.81654,1.81717,134410000,1
1398908460000,1398908519000,1.81706,1.81708,1.81643,1.81648,102040000,1
1398908520000,1398908579000,1.81652,1.81695,1.81649,1.81674,35300000,1
1398908580000,1398908639000,1.81671,1.81671,1.81656,1.81662,19800000,1
1398908640000,1398908699000,1.81658,1.81672,1.81655,1.81657,18660000,1
1398908700000,1398908759000,1.81654,1.81656,1.81632,1.81632,10100000,1
1398908760000,1398908819000,1.8163,1.81633,1.81595,1.8161,42730000,1
1398908820000,1398908879000,1.8161,1.81612,1.81595,1.81602,35930000,1
1398908880000,1398908939000,1.81595,1.81599,1.81594,1.81598,13140000,1
1398908940000,1398908999000,1.81598,1.81604,1.8159,1.81604,26430000,1
1398909000000,1398909059000,1.81607,1.81645,1.81607,1.81638,27340000,1
1398909060000,1398909119000,1.81636,1.81637,1.81627,1.81629,16000000,1
1398909120000,1398909179000,1.81629,1.81633,1.81629,1.81633,8200000,1
1398909180000,1398909239000,1.81632,1.81632,1.81616,1.81617,25940000,1
1398909240000,1398909299000,1.81617,1.81621,1.81606,1.81606,20060000,1
1398909300000,1398909359000,1.81607,1.81613,1.81604,1.81613,12860000,1
1398909360000,1398909419000,1.81613,1.81614,1.81607,1.81614,8080000,1
1398909420000,1398909479000,1.81612,1.81612,1.81612,1.81612,1000000,1
1398909480000,1398909539000,1.81612,1.81612,1.81577,1.81579,28000000,1
1398909540000,1398909599000,1.8159,1.8159,1.8159,1.8159,14000000,1
1398909600000,1398909659000,1.8159,1.81594,1.8159,1.8159,14620000,1
1398909660000,1398909719000,1.8159,1.81594,1.8159,1.81594,6460000,1
1398909720000,1398909779000,1.8159,1.81593,1.8159,1.81591,7560000,1
1398909780000,1398909839000,1.81591,1.81592,1.8159,1.81592,6300000,1
1398909840000,1398909899000,1.81594,1.81602,1.81594,1.81602,4200000,1
1398909900000,1398909959000,1.816,1.81612,1.816,1.81612,6200000,1
1398909960000,1398910019000,1.81612,1.81612,1.81612,1.81612,2000000,1
1398910020000,1398910079000,1.81604,1.81606,1.81603,1.81606,3630000,1
1398910080000,1398910139000,1.81612,1.81636,1.81612,1.81629,31600000,1
1398910140000,1398910199000,1.81631,1.8164,1.81628,1.81628,27000000,1
1398910200000,1398910259000,1.81626,1.81633,1.81626,1.81628,7680000,1
1398910260000,1398910319000,1.81632,1.81634,1.81632,1.81632,9900000,1
1398910320000,1398910379000,1.81632,1.81646,1.81632,1.81643,34900000,1
1398910380000,1398910439000,1.81645,1.81663,1.81645,1.81663,40100000,1
1398910440000,1398910499000,1.81663,1.81673,1.81649,1.81673,35820000,1
1398910500000,1398910559000,1.81673,1.81684,1.81668,1.81684,23560000,1
1398910560000,1398910619000,1.81683,1.8169,1.81677,1.81679,25240000,1
1398910620000,1398910679000,1.81679,1.81687,1.81679,1.81684,5580000,1
1398910680000,1398910739000,1.81684,1.81684,1.81677,1.81677,8580000,1
1398910740000,1398910799000,1.81677,1.81677,1.81645,1.81654,54400000,1
1398910800000,1398910859000,1.81659,1.81669,1.81654,1.81663,23500000,1
1398910860000,1398910919000,1.81666,1.81667,1.81647,1.8165,20560000,1
1398910920000,1398910979000,1.81649,1.81655,1.81648,1.8165,15700000,1
1398910980000,1398911039000,1.81648,1.81648,1.81648,1.81648,4000000,1
1398911040000,1398911099000,1.81649,1.8165,1.81649,1.8165,16000000,1
1398911100000,1398911159000,1.8165,1.8165,1.81648,1.81649,18000000,1
1398911160000,1398911219000,1.81653,1.81666,1.81644,1.81656,56240000,1
1398911220000,1398911279000,1.81656,1.81676,1.81653,1.81668,57410000,1
1398911280000,1398911339000,1.81668,1.81671,1.81657,1.81669,19130000,1
1398911340000,1398911399000,1.8167,1.81672,1.8167,1.81672,5500000,1
1398911400000,1398911459000,1.81672,1.81672,1.81672,1.81672,1580000,1
1398911460000,1398911519000,1.81674,1.81676,1.81674,1.81674,9900000,1
1398911520000,1398911579000,1.81674,1.81681,1.81671,1.81681,10760000,1
1398911580000,1398911639000,1.81675,1.8169,1.81669,1.81669,19460000,1
1398911640000,1398911699000,1.81671,1.81675,1.8167,1.81675,8600000,1
1398911700000,1398911759000,1.81672,1.81676,1.81669,1.81676,9080000,1
1398911760000,1398911819000,1.81676,1.81676,1.81674,1.81674,3200000,1
1398911820000,1398911879000,1.81671,1.81684,1.81671,1.81682,12300000,1
1398911880000,1398911939000,1.81682,1.81682,1.81672,1.81673,3650000,1
1398911940000,1398911999000,1.81673,1.81685,1.81673,1.81685,3700000,1
1398912000000,1398912059000,1.81675,1.81675,1.81675,1.81675,3460000,1
1398912060000,1398912119000,1.81675,1.81683,1.81675,1.81683,3800000,1
1398912120000,1398912179000,1.81685,1.81703,1.81683,1.81683,13980000,1
1398912180000,1398912239000,1.81685,1.8169,1.81685,1.81689,9780000,1
1398912240000,1398912299000,1.81689,1.81692,1.81689,1.81692,8000000,1
1398912300000,1398912359000,1.81692,1.81692,1.81686,1.81686,5000000,1
1398912360000,1398912419000,1.81686,1.81686,1.81678,1.81678,6000000,1
1398912420000,1398912479000,1.81677,1.81677,1.81666,1.81674,22680000,1
1398912480000,1398912539000,1.81673,1.81677,1.81673,1.81676,8000000,1
1398912540000,1398912599000,1.8168,1.8168,1.81673,1.81675,7300000,1
1398912600000,1398912659000,1.81674,1.81677,1.81674,1.81677,9000000,1
1398912660000,1398912719000,1.81678,1.81679,1.81678,1.81679,2100000,1
1398912720000,1398912779000,1.81678,1.81678,1.81678,1.81678,3300000,1
1398912780000,1398912839000,1.81678,1.81678,1.81675,1.81675,7100000,1
1398912840000,1398912899000,1.81677,1.81677,1.81673,1.81673,3200000,1
1398912900000,1398912959000,1.8167,1.8168,1.8167,1.8168,7100000,1
1398912960000,1398913019000,1.81681,1.81684,1.81677,1.81684,15240000,1
1398913020000,1398913079000,1.81686,1.81687,1.81686,1.81687,4880000,1
1398913080000,1398913139000,1.81687,1.81704,1.81687,1.81704,9510000,1
1398913140000,1398913199000,1.81702,1.81704,1.81702,1.81702,8000000,1
1398913200000,1398913259000,1.81704,1.81704,1.81673,1.81682,16780000,1
1398913260000,1398913319000,1.81681,1.81683,1.81676,1.81683,8100000,1
1398913320000,1398913379000,1.81686,1.81693,1.81686,1.81693,9000000,1
1398913380000,1398913439000,1.81693,1.81694,1.81691,1.81694,9130000,1
1398913440000,1398913499000,1.8169,1.81696,1.81683,1.81684,25680000,1
1398913500000,1398913559000,1.81686,1.81692,1.81686,1.81692,5000000,1
1398913560000,1398913619000,1.81692,1.81724,1.81692,1.81721,29500000,1
1398913620000,1398913679000,1.81719,1.81719,1.81708,1.81717,13480000,1
1398913680000,1398913739000,1.81717,1.81736,1.81717,1.81734,13500000,1
1398913740000,1398913799000,1.81734,1.81737,1.81734,1.81737,4000000,1
1398913800000,1398913859000,1.8173,1.8173,1.81729,1.81729,14850000,1
1398913860000,1398913919000,1.81734,1.81734,1.81734,1.81734,4000000,1
1398913920000,1398913979000,1.81725,1.81729,1.81725,1.81729,15140000,1
1398913980000,1398914039000,1.81728,1.81729,1.81724,1.81724,20460000,1
1398914040000,1398914099000,1.81724,1.81747,1.81724,1.81747,16980000,1
1398914100000,1398914159000,1.8175,1.81782,1.8175,1.81777,17210000,1
1398914160000,1398914219000,1.81782,1.81782,1.81772,1.81777,18260000,1
1398914220000,1398914279000,1.81777,1.81777,1.81765,1.81766,16310000,1
1398914280000,1398914339000,1.81767,1.81769,1.81767,1.81769,2100000,1
1398914340000,1398914399000,1.81765,1.81771,1.81765,1.81771,7200000,1
1398914400000,1398914459000,1.81771,1.81771,1.81766,1.81766,8980000,1
1398914460000,1398914519000,1.81768,1.81771,1.81768,1.81771,4100000,1
1398914520000,1398914579000,1.81773,1.81783,1.81771,1.81773,10250000,1
1398914580000,1398914639000,1.81773,1.81773,1.81773,1.81773,9900000,1
1398914640000,1398914699000,1.81773,1.81773,1.81773,1.81773,16500000,1
1398914700000,1398914759000,1.81773,1.81788,1.81773,1.81785,19650000,1
1398914760000,1398914819000,1.81789,1.81789,1.81779,1.81785,19480000,1
1398914820000,1398914879000,1.81785,1.81785,1.81777,1.81777,19240000,1
1398914880000,1398914939000,1.81773,1.81773,1.81767,1.81773,6400000,1
1398914940000,1398914999000,1.81773,1.81785,1.81773,1.81785,22020000,1
1398915000000,1398915059000,1.81785,1.81805,1.81785,1.81805,15060000,1
1398915060000,1398915119000,1.81808,1.81808,1.81793,1.81797,9610000,1
1398915120000,1398915179000,1.81797,1.81833,1.81797,1.81828,26380000,1
1398915180000,1398915239000,1.81827,1.81829,1.81821,1.81821,23100000,1
1398915240000,1398915299000,1.81822,1.81822,1.81816,1.81816,13200000,1
1398915300000,1398915359000,1.81816,1.81823,1.81809,1.81816,20500000,1
1398915360000,1398915419000,1.81823,1.81823,1.81818,1.81818,13200000,1
1398915420000,1398915479000,1.81818,1.81818,1.81816,1.81816,2680000,1
1398915480000,1398915539000,1.81816,1.81825,1.81812,1.81815,17180000,1
1398915540000,1398915599000,1.81814,1.81814,1.8181,1.8181,4260000,1
1398915600000,1398915659000,1.8181,1.81817,1.81797,1.8181,26700000,1
1398915660000,1398915719000,1.81814,1.81833,1.81808,1.81808,24760000,1
1398915720000,1398915779000,1.81806,1.81816,1.81725,1.81725,46650000,1
1398915780000,1398915839000,1.81726,1.81749,1.81726,1.81737,52380000,1
1398915840000,1398915899000,1.81737,1.81753,1.81733,1.81735,31160000,1
1398915900000,1398915959000,1.81735,1.81742,1.81733,1.81733,32000000,1
1398915960000,1398916019000,1.81733,1.81742,1.81721,1.81741,28490000,1
1398916020000,1398916079000,1.81741,1.81741,1.81739,1.81739,2000000,1
1398916080000,1398916139000,1.8174,1.8174,1.8174,1.8174,1000000,1
1398916140000,1398916199000,1.8173,1.8176,1.8173,1.8176,27160000,1
1398916200000,1398916259000,1.8176,1.81778,1.81758,1.81769,35090000,1
1398916260000,1398916319000,1.81768,1.81768,1.81753,1.81753,13500000,1
1398916320000,1398916379000,1.81753,1.81755,1.81753,1.81755,30130000,1
1398916380000,1398916439000,1.81755,1.81755,1.81743,1.81744,30070000,1
1398916440000,1398916499000,1.81744,1.81748,1.8174,1.81743,32960000,1
1398916500000,1398916559000,1.81745,1.8175,1.81745,1.81748,14380000,1
1398916560000,1398916619000,1.81747,1.81748,1.81743,1.81743,4180000,1
1398916620000,1398916679000,1.81743,1.81744,1.81729,1.81734,23270000,1
1398916680000,1398916739000,1.81734,1.81734,1.81728,1.81733,12320000,1
1398916740000,1398916799000,1.81728,1.81734,1.81728,1.81733,14170000,1
1398916800000,1398916859000,1.81733,1.81733,1.81702,1.81702,59800000,1
1398916860000,1398916919000,1.81695,1.81695,1.81694,1.81694,2310000,1
1398916920000,1398916979000,1.81699,1.81707,1.81695,1.817,12250000,1
1398916980000,1398917039000,1.817,1.81713,1.81698,1.81713,13000000,1
1398917040000,1398917099000,1.81716,1.81718,1.81713,1.81713,7000000,1
1398917100000,1398917159000,1.81713,1.81716,1.81713,1.81716,5000000,1
1398917160000,1398917219000,1.81709,1.81722,1.81709,1.81722,10110000,1
1398917220000,1398917279000,1.81722,1.81722,1.81719,1.81719,10000000,1
1398917280000,1398917339000,1.81709,1.81709,1.81708,1.81708,8110000,1
1398917340000,1398917399000,1.81708,1.81716,1.81708,1.81716,10910000,1
1398917400000,1398917459000,1.81718,1.81718,1.81718,1.81718,1000000,1
1398917460000,1398917519000,1.81716,1.81716,1.81712,1.81712,3000000,1
1398917520000,1398917579000,1.81709,1.81715,1.81709,1.81713,5770000,1
1398917580000,1398917639000,1.81711,1.81715,1.81711,1.81714,5000000,1
1398917640000,1398917699000,1.81714,1.81714,1.81683,1.81694,40070000,1
1398917700000,1398917759000,1.81692,1.81693,1.8169,1.81693,6000000,1
1398917760000,1398917819000,1.81695,1.81695,1.81677,1.81693,29430000,1
1398917820000,1398917879000,1.81693,1.81709,1.81693,1.81703,19000000,1
1398917880000,1398917939000,1.81705,1.81708,1.81692,1.81692,26000000,1
1398917940000,1398917999000,1.81691,1.81693,1.81691,1.81693,3000000,1
1398918000000,1398918059000,1.81693,1.81694,1.81693,1.81693,12000000,1
1398918060000,1398918119000,1.81696,1.81698,1.81677,1.81677,15280000,1
1398918120000,1398918179000,1.81674,1.81674,1.81657,1.81661,38000000,1
1398918180000,1398918239000,1.81661,1.81661,1.81641,1.81642,29000000,1
1398918240000,1398918299000,1.8164,1.8164,1.81632,1.8164,14590000,1
1398918300000,1398918359000,1.81646,1.81667,1.81643,1.81667,24740000,1
1398918360000,1398918419000,1.81661,1.81686,1.81661,1.81686,13300000,1
1398918420000,1398918479000,1.81688,1.81689,1.81688,1.81689,2000000,1
1398918480000,1398918539000,1.8168,1.81691,1.8168,1.81691,6960000,1
1398918540000,1398918599000,1.81691,1.81691,1.8168,1.8168,7430000,1
1398918600000,1398918659000,1.8168,1.81702,1.8168,1.81699,10480000,1
1398918660000,1398918719000,1.8169,1.8169,1.8169,1.8169,3530000,1
1398918720000,1398918779000,1.81697,1.81697,1.81697,1.81697,3000000,1
1398918780000,1398918839000,1.8169,1.81699,1.8169,1.81699,3100000,1
1398918840000,1398918899000,1.81697,1.817,1.81697,1.817,41000000,1
1398918900000,1398918959000,1.817,1.81702,1.817,1.817,3000000,1
1398918960000,1398919019000,1.817,1.817,1.8169,1.8169,5560000,1
1398919020000,1398919079000,1.81689,1.81708,1.81689,1.81708,11670000,1
1398919080000,1398919139000,1.81708,1.81726,1.81708,1.81712,41130000,1
1398919140000,1398919199000,1.81712,1.81712,1.81688,1.81688,24000000,1
1398919200000,1398919259000,1.81685,1.81685,1.81655,1.81659,28810000,1
1398919260000,1398919319000,1.81662,1.81669,1.81662,1.81669,10100000,1
1398919320000,1398919379000,1.81671,1.81685,1.81663,1.81663,26350000,1
1398919380000,1398919439000,1.81661,1.8167,1.81661,1.81665,9900000,1
1398919440000,1398919499000,1.81667,1.81675,1.81667,1.81667,11580000,1
1398919500000,1398919559000,1.81664,1.81664,1.81655,1.81655,6180000,1
1398919560000,1398919619000,1.81658,1.8167,1.81656,1.8167,15210000,1
1398919620000,1398919679000,1.81668,1.81668,1.81665,1.81665,4100000,1
1398919680000,1398919739000,1.81664,1.81664,1.8166,1.8166,10290000,1
1398919740000,1398919799000,1.81662,1.8167,1.81662,1.8167,3000000,1
1398919800000,1398919859000,1.81659,1.81683,1.81659,1.81683,10870000,1
1398919860000,1398919919000,1.81684,1.81698,1.81684,1.81696,47000000,1
1398919920000,1398919979000,1.81696,1.81703,1.8169,1.817,23400000,1
1398919980000,1398920039000,1.81698,1.81698,1.81688,1.81688,6680000,1
1398920040000,1398920099000,1.81686,1.81686,1.81681,1.81681,10000000,1
1398920100000,1398920159000,1.81682,1.81701,1.81682,1.81687,18030000,1
1398920160000,1398920219000,1.81685,1.81692,1.81683,1.81685,17500000,1
1398920220000,1398920279000,1.81685,1.81692,1.81684,1.81684,8490000,1
1398920280000,1398920339000,1.81685,1.81689,1.81678,1.81689,13700000,1
1398920340000,1398920399000,1.8169,1.81694,1.81681,1.81681,11000000,1
1398920400000,1398920459000,1.81679,1.81681,1.81667,1.81668,24010000,1
1398920460000,1398920519000,1.81669,1.81671,1.81667,1.81671,4000000,1
1398920520000,1398920579000,1.81666,1.81666,1.81658,1.81658,8400000,1
1398920580000,1398920639000,1.8166,1.81668,1.81658,1.81661,7000000,1
1398920640000,1398920699000,1.81659,1.81674,1.81658,1.81658,18250000,1
1398920700000,1398920759000,1.81655,1.81655,1.81649,1.81652,4000000,1
1398920760000,1398920819000,1.81655,1.81658,1.81655,1.81655,4000000,1
1398920820000,1398920879000,1.81655,1.81655,1.81645,1.81653,10210000,1
1398920880000,1398920939000,1.81652,1.81653,1.81651,1.81653,10410000,1
1398920940000,1398920999000,1.81653,1.81672,1.81653,1.81672,9510000,1
1398921000000,1398921059000,1.81672,1.81672,1.81662,1.81662,9420000,1
1398921060000,1398921119000,1.81662,1.81675,1.81662,1.81666,17310000,1
1398921120000,1398921179000,1.81655,1.81667,1.81655,1.81665,17420000,1
1398921180000,1398921239000,1.81662,1.81662,1.8166,1.81661,8100000,1
1398921240000,1398921299000,1.8166,1.8166,1.8166,1.8166,4300000,1
1398921300000,1398921359000,1.8166,1.81665,1.81654,1.81654,11900000,1
1398921360000,1398921419000,1.81661,1.81661,1.81652,1.81652,8100000,1
1398921420000,1398921479000,1.81654,1.81654,1.81654,1.81654,1000000,1
1398921480000,1398921539000,1.81646,1.81651,1.81644,1.81651,12710000,1
1398921540000,1398921599000,1.81654,1.81657,1.81652,1.81656,6290000,1
1398921600000,1398921659000,1.81656,1.81662,1.81656,1.81662,4440000,1
1398921660000,1398921719000,1.81665,1.81671,1.81653,1.81658,23270000,1
1398921720000,1398921779000,1.81658,1.81661,1.81656,1.8166,16800000,1
1398921780000,1398921839000,1.81662,1.8167,1.81657,1.81659,28580000,1
1398921840000,1398921899000,1.81661,1.81667,1.81653,1.81658,26100000,1
1398921900000,1398921959000,1.81657,1.81657,1.81654,1.81656,6780000,1
1398921960000,1398922019000,1.81656,1.81658,1.81656,1.81656,12000000,1
1398922020000,1398922079000,1.81656,1.81657,1.81652,1.81657,24440000,1
1398922080000,1398922139000,1.81655,1.81658,1.81651,1.81651,20710000,1
1398922140000,1398922199000,1.81652,1.81652,1.81632,1.81636,29350000,1
1398922200000,1398922259000,1.81638,1.81641,1.81634,1.81638,32390000,1
1398922260000,1398922319000,1.81638,1.81638,1.81628,1.81633,38550000,1
1398922320000,1398922379000,1.81629,1.81629,1.81626,1.81628,18400000,1
1398922380000,1398922439000,1.81628,1.81643,1.81628,1.81643,47660000,1
1398922440000,1398922499000,1.81648,1.81648,1.81633,1.81633,26460000,1
1398922500000,1398922559000,1.81633,1.81633,1.8162,1.81623,27070000,1
1398922560000,1398922619000,1.81624,1.81624,1.81616,1.81619,26580000,1
1398922620000,1398922679000,1.81619,1.8162,1.81616,1.81617,15850000,1
1398922680000,1398922739000,1.81615,1.81624,1.81615,1.81623,16530000,1
1398922740000,1398922799000,1.81621,1.81623,1.81618,1.81622,16740000,1
1398922800000,1398922859000,1.81622,1.81629,1.81622,1.81627,4150000,1
1398922860000,1398922919000,1.81627,1.81627,1.81618,1.81618,5370000,1
1398922920000,1398922979000,1.81626,1.81626,1.81626,1.81626,3000000,1
1398922980000,1398923039000,1.81616,1.81616,1.81616,1.81616,3160000,1
1398923040000,1398923099000,1.81616,1.81624,1.81616,1.81624,2730000,1
1398923100000,1398923159000,1.81622,1.81622,1.81608,1.81609,13280000,1
1398923160000,1398923219000,1.81609,1.81632,1.81607,1.81632,55150000,1
1398923220000,1398923279000,1.8163,1.81634,1.81624,1.81634,22490000,1
1398923280000,1398923339000,1.81632,1.81632,1.81617,1.81617,15200000,1
1398923340000,1398923399000,1.81615,1.81618,1.81615,1.81618,5080000,1
1398923400000,1398923459000,1.81619,1.81621,1.81615,1.81615,6100000,1
1398923460000,1398923519000,1.81617,1.8162,1.81617,1.8162,6000000,1
1398923520000,1398923579000,1.81621,1.81621,1.81617,1.81617,6000000,1
1398923580000,1398923639000,1.81615,1.81617,1.81607,1.81611,23460000,1
1398923640000,1398923699000,1.81611,1.81649,1.81611,1.81649,33950000,1
1398923700000,1398923759000,1.81647,1.81647,1.8161,1.81634,44060000,1
1398923760000,1398923819000,1.81638,1.81642,1.81623,1.81623,34980000,1
1398923820000,1398923879000,1.81625,1.81635,1.81623,1.81628,25360000,1
1398923880000,1398923939000,1.81625,1.81625,1.8161,1.81611,23200000,1
1398923940000,1398923999000,1.81609,1.81609,1.8158,1.8158,19400000,1
1398924000000,1398924059000,1.8158,1.81627,1.8158,1.81625,56260000,1
1398924060000,1398924119000,1.81625,1.81653,1.81625,1.81653,28500000,1
1398924120000,1398924179000,1.81653,1.81687,1.81653,1.81687,90830000,1
1398924180000,1398924239000,1.8168,1.81688,1.8167,1.81677,47380000,1
1398924240000,1398924299000,1.81677,1.81682,1.81671,1.81674,35780000,1
1398924300000,1398924359000,1.81674,1.81689,1.81671,1.81677,50290000,1
1398924360000,1398924419000,1.81679,1.81702,1.8166,1.81687,125260000,1
