openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533085200000,1533085259000,1.76729,1.76733,1.76709,1.7671,128830000,1
1533085260000,1533085319000,1.76713,1.76743,1.76709,1.76736,79410000,1
1533085320000,1533085379000,1.76737,1.76778,1.76735,1.76778,166220000,1
1533085380000,1533085439000,1.76779,1.76797,1.76775,1.76793,164160000,1
1533085440000,1533085499000,1.76794,1.76807,1.76778,1.76798,148100000,1
1533085500000,1533085559000,1.76797,1.76824,1.76777,1.76818,265510000,1
1533085560000,1533085619000,1.76818,1.76865,1.76802,1.76865,154620000,1
1533085620000,1533085679000,1.76865,1.76874,1.76857,1.76862,137470000,1
1533085680000,1533085739000,1.76864,1.76879,1.76854,1.76874,87440000,1
1533085740000,1533085799000,1.76874,1.7689,1.76874,1.76877,124100000,1
1533085800000,1533085859000,1.76877,1.76889,1.76868,1.76881,98750000,1
1533085860000,1533085919000,1.76877,1.76883,1.76861,1.7687,57750000,1
1533085920000,1533085979000,1.7687,1.76881,1.76863,1.76876,85060000,1
1533085980000,1533086039000,1.76876,1.76876,1.76852,1.76852,96620000,1
1533086040000,1533086099000,1.76852,1.76871,1.76841,1.76841,118150000,1
1533086100000,1533086159000,1.76845,1.76861,1.76837,1.76841,120990000,1
1533086160000,1533086219000,1.76839,1.76858,1.76836,1.76851,61010000,1
1533086220000,1533086279000,1.76851,1.76855,1.76844,1.76852,64150000,1
1533086280000,1533086339000,1.76852,1.76892,1.76852,1.76884,143650000,1
1533086340000,1533086399000,1.76883,1.76895,1.76861,1.76876,143620000,1
1533086400000,1533086459000,1.76877,1.76878,1.76848,1.76868,112420000,1
1533086460000,1533086519000,1.7687,1.76882,1.76852,1.76862,106690000,1
1533086520000,1533086579000,1.76862,1.76883,1.76854,1.76875,132650000,1
1533086580000,1533086639000,1.76873,1.76876,1.7685,1.76852,87020000,1
1533086640000,1533086699000,1.76852,1.76859,1.76836,1.76856,101930000,1
1533086700000,1533086759000,1.76856,1.76872,1.76827,1.76857,149350000,1
1533086760000,1533086819000,1.76853,1.76867,1.76852,1.76864,109900000,1
1533086820000,1533086879000,1.76862,1.76867,1.76836,1.76851,67810000,1
1533086880000,1533086939000,1.76847,1.76877,1.76842,1.76871,174060000,1
1533086940000,1533086999000,1.76873,1.76875,1.76863,1.76866,99940000,1
1533087000000,1533087059000,1.76866,1.76874,1.76846,1.76855,125150000,1
1533087060000,1533087119000,1.76855,1.76855,1.76812,1.76812,123880000,1
1533087120000,1533087179000,1.76812,1.7683,1.76804,1.76823,123580000,1
1533087180000,1533087239000,1.76822,1.76898,1.76818,1.76887,174720000,1
1533087240000,1533087299000,1.76883,1.76883,1.76852,1.76855,133870000,1
1533087300000,1533087359000,1.76852,1.76866,1.76841,1.76856,153860000,1
1533087360000,1533087419000,1.76856,1.76863,1.76826,1.76862,112480000,1
1533087420000,1533087479000,1.76858,1.76867,1.76848,1.76866,89500000,1
1533087480000,1533087539000,1.76859,1.769,1.76859,1.769,67930000,1
1533087540000,1533087599000,1.76903,1.76917,1.76899,1.76913,61100000,1
1533087600000,1533087659000,1.76913,1.76923,1.76877,1.76877,120890000,1
1533087660000,1533087719000,1.76877,1.76891,1.76866,1.76879,121130000,1
1533087720000,1533087779000,1.76878,1.76892,1.76869,1.76876,96410000,1
1533087780000,1533087839000,1.76876,1.76887,1.76863,1.76867,128700000,1
1533087840000,1533087899000,1.76871,1.76882,1.76866,1.76877,160570000,1
1533087900000,1533087959000,1.76874,1.7689,1.76854,1.76854,132030000,1
1533087960000,1533088019000,1.76856,1.76862,1.76821,1.76842,193750000,1
1533088020000,1533088079000,1.7684,1.76852,1.76827,1.76847,124230000,1
1533088080000,1533088139000,1.76845,1.76854,1.76822,1.76824,127510000,1
1533088140000,1533088199000,1.76823,1.76882,1.76823,1.76856,141130000,1
1533088200000,1533088259000,1.76856,1.76874,1.76856,1.76874,78060000,1
1533088260000,1533088319000,1.76873,1.76876,1.76849,1.76852,140510000,1
1533088320000,1533088379000,1.76856,1.76866,1.76845,1.76859,93230000,1
1533088380000,1533088439000,1.76859,1.76877,1.76847,1.7687,118860000,1
1533088440000,1533088499000,1.7687,1.7687,1.76846,1.76846,97420000,1
1533088500000,1533088559000,1.76842,1.76847,1.76802,1.76803,204000000,1
1533088560000,1533088619000,1.76803,1.76817,1.76794,1.76804,128290000,1
1533088620000,1533088679000,1.76807,1.76807,1.76767,1.76777,178660000,1
1533088680000,1533088739000,1.76779,1.76795,1.76769,1.76782,160770000,1
1533088740000,1533088799000,1.76782,1.76794,1.76777,1.76792,144830000,1
1533088800000,1533088859000,1.76792,1.76819,1.76785,1.76818,198750000,1
1533088860000,1533088919000,1.76817,1.76817,1.76803,1.76812,118590000,1
1533088920000,1533088979000,1.7681,1.7681,1.76765,1.76778,153620000,1
1533088980000,1533089039000,1.76777,1.76816,1.76776,1.76816,135850000,1
1533089040000,1533089099000,1.76817,1.76837,1.76813,1.76828,159610000,1
1533089100000,1533089159000,1.76827,1.76848,1.76827,1.76842,98410000,1
1533089160000,1533089219000,1.76842,1.76849,1.76794,1.76812,194030000,1
1533089220000,1533089279000,1.76812,1.76836,1.76807,1.76827,127580000,1
1533089280000,1533089339000,1.76826,1.76833,1.76822,1.7683,135930000,1
1533089340000,1533089399000,1.76828,1.76833,1.76812,1.76812,104360000,1
1533089400000,1533089459000,1.76809,1.76813,1.76773,1.76784,107430000,1
1533089460000,1533089519000,1.76783,1.76785,1.76782,1.76785,94810000,1
1533089520000,1533089579000,1.76785,1.7679,1.76762,1.7679,98120000,1
1533089580000,1533089639000,1.76787,1.76787,1.76764,1.76787,108150000,1
1533089640000,1533089699000,1.76785,1.76788,1.76771,1.76771,62430000,1
1533089700000,1533089759000,1.76772,1.76785,1.76762,1.76768,78030000,1
1533089760000,1533089819000,1.76768,1.76773,1.76754,1.76759,108360000,1
1533089820000,1533089879000,1.76755,1.76763,1.76747,1.76759,64860000,1
1533089880000,1533089939000,1.76759,1.76772,1.76743,1.76769,113670000,1
1533089940000,1533089999000,1.76767,1.76777,1.76757,1.7676,173240000,1
1533090000000,1533090059000,1.7676,1.76765,1.76752,1.76752,95850000,1
1533090060000,1533090119000,1.76752,1.76774,1.76742,1.76767,176900000,1
1533090120000,1533090179000,1.76766,1.76767,1.76743,1.76756,225350000,1
1533090180000,1533090239000,1.76756,1.76765,1.76748,1.76763,173410000,1
1533090240000,1533090299000,1.76763,1.76776,1.76762,1.76765,148150000,1
1533090300000,1533090359000,1.76762,1.76768,1.76758,1.76766,131970000,1
1533090360000,1533090419000,1.76765,1.76766,1.76745,1.76754,135540000,1
1533090420000,1533090479000,1.76754,1.76754,1.76739,1.76739,119760000,1
1533090480000,1533090539000,1.76739,1.76759,1.76734,1.76755,137970000,1
1533090540000,1533090599000,1.76758,1.76761,1.7674,1.76757,167920000,1
1533090600000,1533090659000,1.76757,1.76764,1.76746,1.76763,186250000,1
1533090660000,1533090719000,1.76764,1.76769,1.76753,1.76765,121240000,1
1533090720000,1533090779000,1.76765,1.76769,1.76752,1.76764,74030000,1
1533090780000,1533090839000,1.76764,1.76767,1.76749,1.76763,100970000,1
1533090840000,1533090899000,1.76763,1.76788,1.76761,1.76781,113620000,1
1533090900000,1533090959000,1.76781,1.76793,1.76758,1.76765,197290000,1
1533090960000,1533091019000,1.76764,1.76789,1.76757,1.76789,193820000,1
1533091020000,1533091079000,1.76789,1.76811,1.76776,1.76804,235370000,1
1533091080000,1533091139000,1.76809,1.76822,1.76803,1.76813,260310000,1
1533091140000,1533091199000,1.76813,1.76825,1.76802,1.76803,213330000,1
1533091200000,1533091259000,1.76803,1.76822,1.76791,1.76791,188850000,1
1533091260000,1533091319000,1.76791,1.76815,1.76791,1.76807,217070000,1
1533091320000,1533091379000,1.76807,1.76822,1.76802,1.76819,162350000,1
1533091380000,1533091439000,1.76819,1.7684,1.76809,1.76831,260750000,1
1533091440000,1533091499000,1.76831,1.76836,1.7681,1.76824,172530000,1
1533091500000,1533091559000,1.76824,1.76829,1.7681,1.76818,167300000,1
1533091560000,1533091619000,1.76816,1.76833,1.76815,1.76833,149810000,1
1533091620000,1533091679000,1.76832,1.76844,1.76831,1.76833,170470000,1
1533091680000,1533091739000,1.76835,1.76849,1.76829,1.76838,154610000,1
1533091740000,1533091799000,1.76837,1.76852,1.76834,1.76851,83700000,1
1533091800000,1533091859000,1.7685,1.76853,1.76812,1.76816,148900000,1
1533091860000,1533091919000,1.76816,1.76834,1.76816,1.76828,82160000,1
1533091920000,1533091979000,1.76828,1.76837,1.76818,1.76831,100410000,1
1533091980000,1533092039000,1.7683,1.76833,1.76822,1.76824,59990000,1
1533092040000,1533092099000,1.76824,1.76833,1.76816,1.76832,86310000,1
1533092100000,1533092159000,1.76833,1.76835,1.76827,1.76828,120770000,1
1533092160000,1533092219000,1.76828,1.76835,1.76821,1.7683,129810000,1
1533092220000,1533092279000,1.76827,1.76841,1.76823,1.76826,137240000,1
1533092280000,1533092339000,1.76827,1.76835,1.76819,1.76827,188210000,1
1533092340000,1533092399000,1.76827,1.76828,1.76802,1.76813,208530000,1
1533092400000,1533092459000,1.76809,1.76829,1.76806,1.76817,151860000,1
1533092460000,1533092519000,1.76814,1.76818,1.76791,1.76796,162200000,1
1533092520000,1533092579000,1.76796,1.76813,1.76791,1.76796,217480000,1
1533092580000,1533092639000,1.76795,1.76802,1.76791,1.76794,126090000,1
1533092640000,1533092699000,1.76795,1.76806,1.76785,1.76788,175750000,1
1533092700000,1533092759000,1.76788,1.76799,1.76786,1.76786,206570000,1
1533092760000,1533092819000,1.76784,1.76793,1.76777,1.76788,124740000,1
1533092820000,1533092879000,1.76788,1.76789,1.76767,1.76778,132990000,1
1533092880000,1533092939000,1.76774,1.76778,1.76758,1.76771,124690000,1
1533092940000,1533092999000,1.76772,1.76781,1.76766,1.76776,135070000,1
1533093000000,1533093059000,1.76776,1.76792,1.76776,1.7678,130550000,1
1533093060000,1533093119000,1.7678,1.76782,1.76756,1.76756,146000000,1
1533093120000,1533093179000,1.76756,1.76775,1.76749,1.76765,173090000,1
1533093180000,1533093239000,1.76765,1.76774,1.76757,1.7677,106360000,1
1533093240000,1533093299000,1.7677,1.76771,1.7675,1.76751,105030000,1
1533093300000,1533093359000,1.7675,1.7677,1.76749,1.76758,174950000,1
1533093360000,1533093419000,1.76758,1.76788,1.76754,1.76767,248390000,1
1533093420000,1533093479000,1.76768,1.76791,1.76763,1.76791,193910000,1
1533093480000,1533093539000,1.76791,1.76795,1.76767,1.76767,184970000,1
1533093540000,1533093599000,1.76767,1.76771,1.76758,1.76765,112440000,1
1533093600000,1533093659000,1.76764,1.76771,1.76756,1.76756,99760000,1
1533093660000,1533093719000,1.76757,1.76767,1.76738,1.76742,104970000,1
1533093720000,1533093779000,1.76742,1.76742,1.76733,1.76733,86230000,1
1533093780000,1533093839000,1.76733,1.76743,1.76733,1.76743,55560000,1
1533093840000,1533093899000,1.76743,1.76752,1.76741,1.76743,136660000,1
1533093900000,1533093959000,1.76743,1.7675,1.76732,1.76743,135750000,1
1533093960000,1533094019000,1.76743,1.76751,1.76741,1.76745,137830000,1
1533094020000,1533094079000,1.76745,1.76777,1.76745,1.76776,177240000,1
1533094080000,1533094139000,1.76776,1.76788,1.76764,1.76781,175990000,1
1533094140000,1533094199000,1.76781,1.76803,1.76777,1.76795,152440000,1
1533094200000,1533094259000,1.76799,1.76826,1.76797,1.76808,146800000,1
1533094260000,1533094319000,1.76808,1.76814,1.768,1.76811,108650000,1
1533094320000,1533094379000,1.76811,1.76813,1.76785,1.76791,168980000,1
1533094380000,1533094439000,1.7679,1.76799,1.76779,1.76799,143280000,1
1533094440000,1533094499000,1.76798,1.76802,1.76778,1.76778,126820000,1
1533094500000,1533094559000,1.76782,1.76784,1.76775,1.76779,65660000,1
1533094560000,1533094619000,1.76779,1.76786,1.7677,1.76781,63670000,1
1533094620000,1533094679000,1.76781,1.76791,1.76781,1.76783,48730000,1
1533094680000,1533094739000,1.76783,1.76785,1.76779,1.7678,93250000,1
1533094740000,1533094799000,1.76782,1.76789,1.7678,1.76786,83960000,1
1533094800000,1533094859000,1.76786,1.76787,1.76777,1.76785,104960000,1
1533094860000,1533094919000,1.76785,1.76799,1.76785,1.76796,82830000,1
1533094920000,1533094979000,1.76795,1.76817,1.76795,1.76802,116990000,1
1533094980000,1533095039000,1.76805,1.76809,1.76785,1.76788,126510000,1
1533095040000,1533095099000,1.76788,1.768,1.76783,1.76792,107840000,1
1533095100000,1533095159000,1.76793,1.7681,1.76792,1.76809,127110000,1
1533095160000,1533095219000,1.76808,1.76832,1.76808,1.76832,113300000,1
1533095220000,1533095279000,1.76831,1.76832,1.76806,1.76809,144650000,1
1533095280000,1533095339000,1.76809,1.76826,1.76803,1.76813,150720000,1
1533095340000,1533095399000,1.76813,1.76817,1.76793,1.76804,185890000,1
1533095400000,1533095459000,1.76804,1.76816,1.76795,1.76809,140660000,1
1533095460000,1533095519000,1.76809,1.76823,1.76804,1.7681,206510000,1
1533095520000,1533095579000,1.7681,1.76817,1.76797,1.76798,90060000,1
1533095580000,1533095639000,1.76798,1.76838,1.76798,1.76838,98050000,1
1533095640000,1533095699000,1.76841,1.76847,1.76829,1.76835,95230000,1
1533095700000,1533095759000,1.76835,1.76848,1.76826,1.76846,70350000,1
1533095760000,1533095819000,1.76846,1.76846,1.76823,1.76823,98300000,1
1533095820000,1533095879000,1.76823,1.76835,1.76821,1.76824,85020000,1
1533095880000,1533095939000,1.76824,1.76827,1.76811,1.7682,68740000,1
1533095940000,1533095999000,1.76819,1.76827,1.76816,1.76816,85060000,1
1533096000000,1533096059000,1.76816,1.76831,1.76814,1.76814,134180000,1
1533096060000,1533096119000,1.76816,1.76819,1.76803,1.76804,53660000,1
1533096120000,1533096179000,1.76804,1.76811,1.76801,1.76801,54000000,1
1533096180000,1533096239000,1.76799,1.7681,1.76799,1.76804,56430000,1
1533096240000,1533096299000,1.76804,1.76813,1.76802,1.76809,45610000,1
1533096300000,1533096359000,1.76813,1.76818,1.76804,1.76815,73260000,1
1533096360000,1533096419000,1.76815,1.76828,1.7681,1.76817,70350000,1
1533096420000,1533096479000,1.76817,1.76822,1.76812,1.76812,54540000,1
1533096480000,1533096539000,1.76812,1.76812,1.76795,1.76803,30710000,1
1533096540000,1533096599000,1.76803,1.76805,1.76789,1.76792,52950000,1
1533096600000,1533096659000,1.76792,1.76795,1.76786,1.76791,59840000,1
1533096660000,1533096719000,1.76789,1.76796,1.76783,1.76786,51480000,1
1533096720000,1533096779000,1.76786,1.76795,1.76781,1.76787,63720000,1
1533096780000,1533096839000,1.76792,1.76796,1.76782,1.76782,40180000,1
1533096840000,1533096899000,1.76782,1.76782,1.76771,1.76772,43620000,1
1533096900000,1533096959000,1.76772,1.76777,1.76771,1.76774,38500000,1
1533096960000,1533097019000,1.76772,1.76777,1.76752,1.76762,65360000,1
1533097020000,1533097079000,1.76768,1.76771,1.76752,1.76752,62120000,1
1533097080000,1533097139000,1.76748,1.76753,1.76739,1.76744,139450000,1
1533097140000,1533097199000,1.76744,1.76747,1.76738,1.76741,81610000,1
1533097200000,1533097259000,1.76742,1.76756,1.76741,1.76756,83820000,1
1533097260000,1533097319000,1.76757,1.76769,1.76757,1.76765,188120000,1
1533097320000,1533097379000,1.76764,1.76776,1.76764,1.7677,111080000,1
1533097380000,1533097439000,1.7677,1.76796,1.76768,1.76774,69320000,1
1533097440000,1533097499000,1.76774,1.76774,1.76767,1.76769,53900000,1
1533097500000,1533097559000,1.76772,1.76775,1.76767,1.76773,55460000,1
1533097560000,1533097619000,1.76775,1.76796,1.76771,1.76793,145800000,1
1533097620000,1533097679000,1.76792,1.76807,1.7679,1.76799,154270000,1
1533097680000,1533097739000,1.76798,1.76801,1.76792,1.76795,87140000,1
1533097740000,1533097799000,1.76795,1.76806,1.76791,1.76795,62340000,1
1533097800000,1533097859000,1.76791,1.76801,1.76788,1.76794,115120000,1
1533097860000,1533097919000,1.76796,1.76801,1.76783,1.76799,89260000,1
1533097920000,1533097979000,1.76799,1.76807,1.76791,1.76794,88570000,1
1533097980000,1533098039000,1.76794,1.76806,1.76783,1.76795,95430000,1
1533098040000,1533098099000,1.76793,1.76795,1.76766,1.76778,204510000,1
1533098100000,1533098159000,1.76776,1.76793,1.7677,1.76781,114420000,1
1533098160000,1533098219000,1.76781,1.76802,1.76777,1.76792,128870000,1
1533098220000,1533098279000,1.76793,1.76793,1.76778,1.76782,97310000,1
1533098280000,1533098339000,1.76785,1.76789,1.76772,1.76783,142500000,1
1533098340000,1533098399000,1.76782,1.76786,1.76761,1.76771,111550000,1
1533098400000,1533098459000,1.76771,1.76775,1.76753,1.76754,79200000,1
1533098460000,1533098519000,1.76754,1.76762,1.76751,1.76755,56190000,1
1533098520000,1533098579000,1.76752,1.76758,1.76734,1.7675,159880000,1
1533098580000,1533098639000,1.76743,1.76743,1.76711,1.76728,138970000,1
1533098640000,1533098699000,1.76729,1.76734,1.76723,1.76734,66870000,1
1533098700000,1533098759000,1.76736,1.76741,1.76701,1.76717,119920000,1
1533098760000,1533098819000,1.76717,1.76742,1.76717,1.76737,130620000,1
1533098820000,1533098879000,1.76736,1.76763,1.76735,1.76745,97680000,1
1533098880000,1533098939000,1.76745,1.76757,1.76741,1.76754,85840000,1
1533098940000,1533098999000,1.76753,1.76754,1.76743,1.76748,53750000,1
1533099000000,1533099059000,1.76749,1.76764,1.76741,1.76753,83420000,1
1533099060000,1533099119000,1.76753,1.76757,1.76752,1.76757,79780000,1
1533099120000,1533099179000,1.76757,1.76758,1.7675,1.76751,54110000,1
1533099180000,1533099239000,1.76751,1.7678,1.76751,1.76779,96770000,1
1533099240000,1533099299000,1.76779,1.7678,1.76766,1.76768,66190000,1
1533099300000,1533099359000,1.76768,1.7678,1.76768,1.76777,77610000,1
1533099360000,1533099419000,1.76776,1.7679,1.76767,1.76788,97990000,1
1533099420000,1533099479000,1.76789,1.76796,1.76783,1.76788,74900000,1
1533099480000,1533099539000,1.76788,1.76788,1.7675,1.76768,138530000,1
1533099540000,1533099599000,1.76765,1.76793,1.76765,1.76792,101560000,1
1533099600000,1533099659000,1.76793,1.76794,1.76753,1.76757,160930000,1
1533099660000,1533099719000,1.76757,1.76757,1.76716,1.76726,134750000,1
1533099720000,1533099779000,1.76728,1.76736,1.76717,1.76732,159030000,1
1533099780000,1533099839000,1.76732,1.76737,1.76712,1.7672,166110000,1
1533099840000,1533099899000,1.7672,1.76726,1.76694,1.76719,213670000,1
1533099900000,1533099959000,1.76719,1.76735,1.76709,1.76731,144330000,1
1533099960000,1533100019000,1.76731,1.76738,1.76729,1.76732,158770000,1
1533100020000,1533100079000,1.76732,1.76737,1.76721,1.76737,121640000,1
1533100080000,1533100139000,1.76737,1.76761,1.76734,1.7676,147710000,1
1533100140000,1533100199000,1.7676,1.76768,1.76748,1.76762,153850000,1
1533100200000,1533100259000,1.76768,1.76772,1.7675,1.76755,167800000,1
1533100260000,1533100319000,1.76759,1.76765,1.76756,1.76764,33000000,1
1533100320000,1533100379000,1.76764,1.76792,1.76764,1.76781,88440000,1
1533100380000,1533100439000,1.76781,1.76787,1.76762,1.76779,101500000,1
1533100440000,1533100499000,1.76778,1.7678,1.76772,1.76772,102440000,1
1533100500000,1533100559000,1.76772,1.76774,1.76763,1.7677,107120000,1
1533100560000,1533100619000,1.7677,1.76792,1.76768,1.76779,94890000,1
1533100620000,1533100679000,1.76777,1.76779,1.76765,1.76773,71000000,1
1533100680000,1533100739000,1.76773,1.76774,1.76769,1.76769,65000000,1
1533100740000,1533100799000,1.76768,1.76773,1.76743,1.76752,132480000,1
1533100800000,1533100859000,1.76752,1.76767,1.7674,1.76742,177710000,1
1533100860000,1533100919000,1.76742,1.76747,1.76727,1.76736,151590000,1
1533100920000,1533100979000,1.76736,1.76736,1.76718,1.76729,172830000,1
1533100980000,1533101039000,1.76729,1.76739,1.76701,1.76719,148190000,1
1533101040000,1533101099000,1.76721,1.76729,1.76712,1.76722,96900000,1
1533101100000,1533101159000,1.76729,1.76732,1.76717,1.76726,92670000,1
1533101160000,1533101219000,1.76727,1.76727,1.76709,1.76709,58050000,1
1533101220000,1533101279000,1.76712,1.76714,1.76709,1.76714,52950000,1
1533101280000,1533101339000,1.76715,1.76745,1.76715,1.76736,169680000,1
1533101340000,1533101399000,1.76736,1.76753,1.76735,1.76746,218190000,1
1533101400000,1533101459000,1.76745,1.76749,1.76728,1.76746,166190000,1
1533101460000,1533101519000,1.76744,1.7675,1.76735,1.76743,217700000,1
1533101520000,1533101579000,1.76743,1.76754,1.76743,1.76753,152340000,1
1533101580000,1533101639000,1.76752,1.76758,1.76733,1.76733,76060000,1
1533101640000,1533101699000,1.76733,1.7675,1.76733,1.76747,94080000,1
1533101700000,1533101759000,1.76748,1.7677,1.76748,1.76752,123240000,1
1533101760000,1533101819000,1.76752,1.76773,1.76742,1.76769,145970000,1
1533101820000,1533101879000,1.76768,1.7682,1.76768,1.768,133160000,1
1533101880000,1533101939000,1.768,1.76843,1.76799,1.76843,182840000,1
1533101940000,1533101999000,1.76843,1.76856,1.76821,1.7685,166260000,1
1533102000000,1533102059000,1.7685,1.76863,1.7684,1.76862,103570000,1
1533102060000,1533102119000,1.76863,1.76867,1.76849,1.76853,137710000,1
1533102120000,1533102179000,1.76854,1.76854,1.76847,1.76848,118940000,1
1533102180000,1533102239000,1.76853,1.76864,1.76841,1.76841,92120000,1
1533102240000,1533102299000,1.76841,1.76868,1.7684,1.76865,117600000,1
1533102300000,1533102359000,1.76865,1.76876,1.76857,1.76864,100270000,1
1533102360000,1533102419000,1.76864,1.76874,1.76844,1.76852,141660000,1
1533102420000,1533102479000,1.76852,1.76868,1.76847,1.76862,135360000,1
1533102480000,1533102539000,1.76862,1.76864,1.76855,1.76855,111630000,1
1533102540000,1533102599000,1.76855,1.7687,1.76853,1.7687,108060000,1
1533102600000,1533102659000,1.7687,1.7687,1.76828,1.76828,137370000,1
1533102660000,1533102719000,1.76828,1.76837,1.76821,1.76827,165160000,1
1533102720000,1533102779000,1.76828,1.76846,1.76823,1.76831,108800000,1
1533102780000,1533102839000,1.76832,1.76849,1.76827,1.7683,97050000,1
1533102840000,1533102899000,1.76833,1.76842,1.76829,1.76837,87290000,1
1533102900000,1533102959000,1.76837,1.76854,1.76834,1.76853,118770000,1
1533102960000,1533103019000,1.76853,1.76882,1.76853,1.76862,208900000,1
1533103020000,1533103079000,1.76862,1.76867,1.76855,1.76856,124470000,1
1533103080000,1533103139000,1.76863,1.76864,1.76848,1.76861,87000000,1
1533103140000,1533103199000,1.76853,1.76863,1.76851,1.76858,91170000,1
1533103200000,1533103259000,1.76858,1.7688,1.76853,1.76879,154880000,1
1533103260000,1533103319000,1.7688,1.76884,1.76847,1.76876,226800000,1
1533103320000,1533103379000,1.7688,1.7688,1.76821,1.76831,206980000,1
1533103380000,1533103439000,1.76831,1.76849,1.76796,1.76802,247950000,1
1533103440000,1533103499000,1.76802,1.76838,1.76802,1.76828,214730000,1
1533103500000,1533103559000,1.76828,1.76857,1.76819,1.76832,181450000,1
