openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1270085460000,1270085519000,1.6592,1.6592,1.6589,1.6589,14000000,1
1270085520000,1270085579000,1.65895,1.6594,1.65895,1.6594,15400000,1
1270085580000,1270085639000,1.65925,1.6594,1.6592,1.6594,21000000,1
1270085640000,1270085699000,1.6593,1.6595,1.6593,1.65945,22400000,1
1270085700000,1270085759000,1.6594,1.6595,1.6593,1.6593,29400000,1
1270085760000,1270085819000,1.65925,1.65935,1.65895,1.65915,37800000,1
1270085820000,1270085879000,1.6592,1.65935,1.65905,1.65935,30800000,1
1270085880000,1270085939000,1.6594,1.6596,1.65905,1.65915,35000000,1
1270085940000,1270085999000,1.65905,1.6593,1.6589,1.6592,50400000,1
1270086000000,1270086059000,1.6592,1.6597,1.65905,1.6593,50400000,1
1270086060000,1270086119000,1.65935,1.65945,1.65905,1.65935,54600000,1
1270086120000,1270086179000,1.6592,1.6592,1.6588,1.65905,25200000,1
1270086180000,1270086239000,1.65895,1.6592,1.65885,1.65915,18200000,1
1270086240000,1270086299000,1.6592,1.6592,1.6591,1.6591,7000000,1
1270086300000,1270086359000,1.65905,1.6595,1.65905,1.65945,29400000,1
1270086360000,1270086419000,1.65935,1.65945,1.65915,1.6593,37800000,1
1270086420000,1270086479000,1.65945,1.6596,1.6593,1.6593,32200000,1
1270086480000,1270086539000,1.65935,1.65935,1.65925,1.65935,4200000,1
1270086540000,1270086599000,1.65925,1.6595,1.65925,1.65945,14000000,1
1270086600000,1270086659000,1.6594,1.65945,1.65915,1.65935,51800000,1
1270086660000,1270086719000,1.6594,1.65945,1.6589,1.6589,35000000,1
1270086720000,1270086779000,1.65895,1.659,1.65875,1.65885,50400000,1
1270086780000,1270086839000,1.6588,1.65885,1.6586,1.6588,26600000,1
1270086840000,1270086899000,1.65885,1.65885,1.65855,1.6586,33600000,1
1270086900000,1270086959000,1.65855,1.6588,1.6585,1.6586,51800000,1
1270086960000,1270087019000,1.65855,1.65865,1.6583,1.6584,21000000,1
1270087020000,1270087079000,1.65845,1.65865,1.65825,1.65865,46200000,1
1270087080000,1270087139000,1.6586,1.65875,1.6585,1.6587,51800000,1
1270087140000,1270087199000,1.6586,1.6586,1.6584,1.6584,23800000,1
1270087200000,1270087259000,1.6585,1.65865,1.65845,1.65855,19600000,1
1270087260000,1270087319000,1.65845,1.65885,1.65815,1.65825,85400000,1
1270087320000,1270087379000,1.65825,1.65845,1.65825,1.65835,23800000,1
1270087380000,1270087439000,1.6583,1.6587,1.6583,1.6585,33600000,1
1270087440000,1270087499000,1.65855,1.65855,1.65835,1.65835,7000000,1
1270087500000,1270087559000,1.6584,1.6589,1.65835,1.65865,37800000,1
1270087560000,1270087619000,1.65875,1.65885,1.65835,1.6585,58800000,1
1270087620000,1270087679000,1.6586,1.65875,1.65855,1.6587,25200000,1
1270087680000,1270087739000,1.65875,1.65875,1.6584,1.6584,22400000,1
1270087740000,1270087799000,1.6585,1.65875,1.6584,1.6585,39200000,1
1270087800000,1270087859000,1.65845,1.65905,1.6584,1.65895,35000000,1
1270087860000,1270087919000,1.659,1.6591,1.65875,1.65885,30800000,1
1270087920000,1270087979000,1.6588,1.65925,1.6588,1.65895,46200000,1
1270087980000,1270088039000,1.65905,1.6592,1.659,1.6592,36400000,1
1270088040000,1270088099000,1.65915,1.65965,1.65915,1.65965,30800000,1
1270088100000,1270088159000,1.6597,1.6601,1.65935,1.65935,46200000,1
1270088160000,1270088219000,1.65945,1.6597,1.6592,1.6593,60200000,1
1270088220000,1270088279000,1.6592,1.6594,1.6592,1.6593,14000000,1
1270088280000,1270088339000,1.6594,1.65945,1.659,1.659,53200000,1
1270088340000,1270088399000,1.6589,1.6591,1.6588,1.65885,51800000,1
1270088400000,1270088459000,1.6589,1.65895,1.6584,1.65855,54600000,1
1270088460000,1270088519000,1.65845,1.6587,1.6581,1.6586,71400000,1
1270088520000,1270088579000,1.65865,1.6587,1.65845,1.65845,28000000,1
1270088580000,1270088639000,1.6585,1.6587,1.658,1.6581,51800000,1
1270088640000,1270088699000,1.65815,1.65825,1.65775,1.65775,49000000,1
1270088700000,1270088759000,1.6577,1.658,1.65765,1.65785,44800000,1
1270088760000,1270088819000,1.6579,1.65805,1.65765,1.6579,25200000,1
1270088820000,1270088879000,1.65795,1.65805,1.6577,1.6577,16800000,1
1270088880000,1270088939000,1.6578,1.6586,1.6578,1.65825,43400000,1
1270088940000,1270088999000,1.65815,1.6584,1.658,1.65835,26600000,1
1270089000000,1270089059000,1.65845,1.65845,1.658,1.65815,29400000,1
1270089060000,1270089119000,1.6581,1.6584,1.6579,1.65825,26600000,1
1270089120000,1270089179000,1.6582,1.6586,1.65795,1.6585,40600000,1
1270089180000,1270089239000,1.65855,1.65855,1.6583,1.65845,30800000,1
1270089240000,1270089299000,1.6584,1.65855,1.6582,1.6584,21000000,1
1270089300000,1270089359000,1.6583,1.6585,1.6581,1.6581,11200000,1
1270089360000,1270089419000,1.6582,1.65865,1.6582,1.65855,14000000,1
1270089420000,1270089479000,1.6585,1.659,1.65845,1.6589,28000000,1
1270089480000,1270089539000,1.6588,1.65885,1.6586,1.65875,22400000,1
1270089540000,1270089599000,1.6587,1.6591,1.6587,1.6589,19600000,1
1270089600000,1270089659000,1.6588,1.6588,1.6586,1.65865,9400000,1
1270089660000,1270089719000,1.6587,1.6587,1.65845,1.6585,14000000,1
1270089720000,1270089779000,1.6584,1.65845,1.6582,1.65835,12600000,1
1270089780000,1270089839000,1.6584,1.65855,1.65835,1.6585,35000000,1
1270089840000,1270089899000,1.65855,1.65885,1.6585,1.6587,14000000,1
1270089900000,1270089959000,1.65855,1.6587,1.6583,1.65855,9800000,1
1270089960000,1270090019000,1.6587,1.65895,1.65865,1.6587,16800000,1
1270090020000,1270090079000,1.6589,1.6589,1.65865,1.6589,11200000,1
1270090080000,1270090139000,1.6588,1.6588,1.65825,1.65835,16800000,1
1270090140000,1270090199000,1.65825,1.65835,1.65825,1.65835,2800000,1
1270090200000,1270090259000,1.65754,1.65809,1.65754,1.65761,14000000,1
1270090260000,1270090319000,1.65825,1.65835,1.6581,1.6581,15400000,1
1270090320000,1270090379000,1.65815,1.65825,1.6581,1.65825,5600000,1
1270090380000,1270090439000,1.6582,1.65825,1.6582,1.6582,4200000,1
1270090440000,1270090499000,1.65825,1.65825,1.658,1.65815,12600000,1
1270090500000,1270090559000,1.65805,1.6581,1.658,1.6581,7000000,1
1270090560000,1270090619000,1.658,1.6581,1.658,1.6581,2800000,1
1270090620000,1270090679000,1.6582,1.6583,1.658,1.65815,15400000,1
1270090680000,1270090739000,1.6581,1.65825,1.6581,1.65815,11200000,1
1270090740000,1270090799000,1.65825,1.6584,1.65815,1.65835,16800000,1
1270090800000,1270090859000,1.6581,1.65835,1.6581,1.65835,22400000,1
1270090860000,1270090919000,1.6584,1.6586,1.6584,1.6586,11200000,1
1270090920000,1270090979000,1.65855,1.65875,1.65855,1.6587,14000000,1
1270090980000,1270091039000,1.6586,1.65885,1.65845,1.6587,22400000,1
1270091040000,1270091099000,1.6587,1.65915,1.6585,1.6591,28000000,1
1270091100000,1270091159000,1.65915,1.65935,1.65885,1.65915,37800000,1
1270091160000,1270091219000,1.65905,1.65915,1.65845,1.6588,43400000,1
1270091220000,1270091279000,1.65885,1.65905,1.6587,1.6587,29400000,1
1270091280000,1270091339000,1.6588,1.659,1.6588,1.65885,21000000,1
1270091340000,1270091399000,1.65895,1.65905,1.65895,1.65905,2800000,1
1270091400000,1270091459000,1.65895,1.65895,1.65875,1.6589,21000000,1
1270091460000,1270091519000,1.6588,1.6591,1.6588,1.65895,15400000,1
1270091520000,1270091579000,1.659,1.6591,1.6587,1.6588,16800000,1
1270091580000,1270091639000,1.6589,1.6589,1.6583,1.6585,47600000,1
1270091640000,1270091699000,1.65845,1.65845,1.6583,1.65835,19600000,1
1270091700000,1270091759000,1.6584,1.6584,1.6582,1.65825,9800000,1
1270091760000,1270091819000,1.65815,1.65815,1.65795,1.658,7000000,1
1270091820000,1270091879000,1.6581,1.65825,1.658,1.65825,9800000,1
1270091880000,1270091939000,1.65825,1.6583,1.658,1.65815,11200000,1
1270091940000,1270091999000,1.6581,1.6581,1.65775,1.6578,15400000,1
1270092000000,1270092059000,1.6579,1.6579,1.65785,1.65785,19600000,1
1270092060000,1270092119000,1.65795,1.658,1.65785,1.65795,9800000,1
1270092120000,1270092179000,1.658,1.658,1.6578,1.65795,14000000,1
1270092180000,1270092239000,1.65815,1.6582,1.6579,1.6581,15400000,1
1270092240000,1270092299000,1.6582,1.6585,1.6581,1.6585,21000000,1
1270092300000,1270092359000,1.65845,1.65875,1.65845,1.6587,9800000,1
1270092360000,1270092419000,1.6588,1.65885,1.6588,1.6588,4200000,1
1270092420000,1270092479000,1.6588,1.65885,1.6583,1.6584,14000000,1
1270092480000,1270092539000,1.65845,1.65845,1.65785,1.65795,29400000,1
1270092540000,1270092599000,1.65795,1.65815,1.6579,1.65815,18200000,1
1270092600000,1270092659000,1.65825,1.65835,1.6577,1.6577,26600000,1
1270092660000,1270092719000,1.65775,1.6579,1.6575,1.65765,29400000,1
1270092720000,1270092779000,1.6576,1.6576,1.6572,1.65745,37800000,1
1270092780000,1270092839000,1.65755,1.65765,1.65725,1.6576,16800000,1
1270092840000,1270092899000,1.65765,1.6578,1.6573,1.65745,50400000,1
1270092900000,1270092959000,1.65735,1.65745,1.6573,1.6573,9800000,1
1270092960000,1270093019000,1.6575,1.6576,1.65745,1.6576,9800000,1
1270093020000,1270093079000,1.65765,1.65795,1.65745,1.65795,25200000,1
1270093080000,1270093139000,1.6579,1.65835,1.6579,1.65795,14000000,1
1270093140000,1270093199000,1.6579,1.6579,1.6574,1.65755,32200000,1
1270093200000,1270093259000,1.6576,1.6578,1.6576,1.65765,12600000,1
1270093260000,1270093319000,1.65751,1.65751,1.65711,1.65711,7000000,1
1270093320000,1270093379000,1.6576,1.6577,1.6576,1.6577,5600000,1
1270093380000,1270093439000,1.6578,1.658,1.65765,1.6577,21000000,1
1270093440000,1270093499000,1.6576,1.65815,1.6576,1.65805,26600000,1
1270093500000,1270093559000,1.6581,1.6583,1.6581,1.65825,16800000,1
1270093560000,1270093619000,1.65835,1.6584,1.65815,1.65815,12600000,1
1270093620000,1270093679000,1.65805,1.65815,1.65805,1.65815,2800000,1
1270093680000,1270093739000,1.6582,1.6582,1.6582,1.6582,1400000,1
1270093740000,1270093799000,1.6581,1.65835,1.6581,1.6583,9800000,1
1270093800000,1270093859000,1.65825,1.6584,1.65815,1.6583,26600000,1
1270093860000,1270093919000,1.6585,1.6585,1.6581,1.6582,19600000,1
1270093920000,1270093979000,1.65815,1.6584,1.65805,1.65825,18200000,1
1270093980000,1270094039000,1.65835,1.6584,1.65835,1.65835,7000000,1
1270094040000,1270094099000,1.65825,1.6583,1.65825,1.65825,4200000,1
1270094100000,1270094159000,1.65835,1.65845,1.65825,1.6583,25200000,1
1270094160000,1270094219000,1.6582,1.65855,1.6582,1.65855,21000000,1
1270094220000,1270094279000,1.65855,1.6587,1.6582,1.65865,46200000,1
1270094280000,1270094339000,1.65845,1.6588,1.6582,1.65845,53200000,1
1270094340000,1270094399000,1.6584,1.6586,1.6581,1.65845,47600000,1
1270094400000,1270094459000,1.65835,1.65865,1.6583,1.65845,32200000,1
1270094460000,1270094519000,1.6586,1.6588,1.65835,1.65835,49000000,1
1270094520000,1270094579000,1.65845,1.6587,1.65845,1.65865,18200000,1
1270094580000,1270094639000,1.6587,1.6589,1.6583,1.6583,19600000,1
1270094640000,1270094699000,1.65845,1.65855,1.6584,1.65845,18200000,1
1270094700000,1270094759000,1.65855,1.65865,1.65825,1.65825,67200000,1
1270094760000,1270094819000,1.6583,1.6585,1.65805,1.6582,44800000,1
1270094820000,1270094879000,1.65815,1.6582,1.6578,1.6579,26600000,1
1270094880000,1270094939000,1.658,1.65835,1.6576,1.6582,36400000,1
1270094940000,1270094999000,1.65825,1.65835,1.65785,1.65825,18200000,1
1270095000000,1270095059000,1.65835,1.65875,1.65815,1.65875,26600000,1
1270095060000,1270095119000,1.65865,1.65875,1.65865,1.65875,9800000,1
1270095120000,1270095179000,1.6588,1.6588,1.6584,1.6586,12600000,1
1270095180000,1270095239000,1.65845,1.6586,1.65845,1.6586,5600000,1
1270095240000,1270095299000,1.6585,1.6587,1.6584,1.65845,19600000,1
1270095300000,1270095359000,1.6586,1.65885,1.6585,1.6585,22400000,1
1270095360000,1270095419000,1.65845,1.6587,1.65845,1.65865,14000000,1
1270095420000,1270095479000,1.6586,1.65875,1.65855,1.65855,12600000,1
1270095480000,1270095539000,1.65865,1.6587,1.6584,1.6587,15400000,1
1270095540000,1270095599000,1.65865,1.6588,1.65825,1.6585,63000000,1
1270095600000,1270095659000,1.65835,1.6587,1.6581,1.65855,71400000,1
1270095660000,1270095719000,1.65845,1.659,1.65845,1.65875,33600000,1
1270095720000,1270095779000,1.6587,1.6587,1.6584,1.65845,28000000,1
1270095780000,1270095839000,1.65855,1.65865,1.65845,1.65845,5600000,1
1270095840000,1270095899000,1.65855,1.65855,1.6583,1.65845,7000000,1
1270095900000,1270095959000,1.65855,1.65855,1.65835,1.65835,14000000,1
1270095960000,1270096019000,1.65845,1.65845,1.65845,1.65845,1400000,1
1270096020000,1270096079000,1.65845,1.6587,1.65845,1.6585,8400000,1
1270096080000,1270096139000,1.6584,1.6584,1.6584,1.6584,1400000,1
1270096140000,1270096199000,1.65835,1.6585,1.6582,1.65835,16800000,1
1270096200000,1270096259000,1.65825,1.6583,1.65815,1.6583,11200000,1
1270096260000,1270096319000,1.65835,1.65835,1.65835,1.65835,1400000,1
1270096320000,1270096379000,1.65855,1.65865,1.6584,1.65865,7000000,1
1270096380000,1270096439000,1.6586,1.65865,1.6586,1.65865,8400000,1
1270096440000,1270096499000,1.65875,1.65875,1.6587,1.6587,2800000,1
1270096500000,1270096559000,1.65865,1.6587,1.65865,1.6587,2800000,1
1270096560000,1270096619000,1.65885,1.65885,1.6584,1.6584,8400000,1
1270096620000,1270096679000,1.65771,1.65801,1.65771,1.65801,26600000,1
1270096680000,1270096739000,1.6585,1.6585,1.6585,1.6585,1400000,1
1270096740000,1270096799000,1.6586,1.6587,1.65835,1.65845,16800000,1
1270096800000,1270096859000,1.6585,1.6585,1.65845,1.65845,2800000,1
1270096860000,1270096919000,1.6584,1.6584,1.6584,1.6584,1400000,1
1270096920000,1270096979000,1.65845,1.65845,1.6584,1.6584,2800000,1
1270096980000,1270097039000,1.6583,1.65885,1.6583,1.6587,15400000,1
1270097040000,1270097099000,1.65865,1.65865,1.6585,1.6585,5600000,1
1270097100000,1270097159000,1.6586,1.6587,1.6584,1.65865,29400000,1
1270097160000,1270097219000,1.65855,1.65865,1.65855,1.65865,2800000,1
1270097220000,1270097279000,1.6587,1.65875,1.6587,1.6587,4200000,1
1270097280000,1270097339000,1.6588,1.6588,1.6587,1.6587,2800000,1
1270097340000,1270097399000,1.6586,1.6586,1.6586,1.6586,1400000,1
1270097400000,1270097459000,1.6587,1.65895,1.6587,1.65895,7000000,1
1270097460000,1270097519000,1.659,1.6591,1.6589,1.6591,12600000,1
1270097520000,1270097579000,1.659,1.659,1.6586,1.65885,14000000,1
1270097580000,1270097639000,1.659,1.65905,1.6589,1.659,12600000,1
1270097640000,1270097699000,1.65895,1.65915,1.65885,1.659,14000000,1
1270097700000,1270097759000,1.6591,1.6591,1.65875,1.65895,26600000,1
1270097760000,1270097819000,1.659,1.65905,1.659,1.65905,2800000,1
1270097820000,1270097879000,1.659,1.65915,1.659,1.65915,4200000,1
1270097880000,1270097939000,1.65905,1.65915,1.65905,1.65915,4200000,1
1270097940000,1270097999000,1.65905,1.6593,1.65895,1.65915,26600000,1
1270098000000,1270098059000,1.65905,1.65925,1.65905,1.6592,12600000,1
1270098060000,1270098119000,1.6591,1.65925,1.659,1.65915,19600000,1
1270098120000,1270098179000,1.65905,1.65925,1.65885,1.65925,15400000,1
1270098180000,1270098239000,1.65871,1.65895,1.65871,1.6588,30800000,1
1270098240000,1270098299000,1.65935,1.6597,1.6591,1.6591,35000000,1
1270098300000,1270098359000,1.65915,1.65955,1.6591,1.65955,29400000,1
1270098360000,1270098419000,1.6596,1.6597,1.6595,1.6595,5600000,1
1270098420000,1270098479000,1.65945,1.6595,1.65945,1.6595,2800000,1
1270098480000,1270098539000,1.65945,1.65945,1.6591,1.6592,32200000,1
1270098540000,1270098599000,1.6593,1.6593,1.65895,1.6593,18200000,1
1270098600000,1270098659000,1.65925,1.6593,1.6591,1.65915,14000000,1
1270098660000,1270098719000,1.6591,1.65915,1.6588,1.659,26600000,1
1270098720000,1270098779000,1.65915,1.65915,1.65875,1.65875,26600000,1
1270098780000,1270098839000,1.6588,1.65885,1.65875,1.65875,5600000,1
1270098840000,1270098899000,1.6587,1.65885,1.6587,1.6587,22400000,1
1270098900000,1270098959000,1.65875,1.6588,1.65845,1.6585,26600000,1
1270098960000,1270099019000,1.6586,1.6589,1.6586,1.6589,15400000,1
1270099020000,1270099079000,1.6588,1.6589,1.6586,1.65875,11200000,1
1270099080000,1270099139000,1.65865,1.65895,1.65865,1.65895,8400000,1
1270099140000,1270099199000,1.6589,1.6592,1.6589,1.6591,11200000,1
1270099200000,1270099259000,1.65854,1.65881,1.65847,1.65865,32200000,1
1270099260000,1270099319000,1.6592,1.6592,1.6591,1.6591,7000000,1
1270099320000,1270099379000,1.65905,1.6591,1.65895,1.659,15400000,1
1270099380000,1270099439000,1.65885,1.659,1.6588,1.65895,9800000,1
1270099440000,1270099499000,1.659,1.65915,1.65885,1.65915,7000000,1
1270099500000,1270099559000,1.65905,1.65925,1.659,1.65915,21000000,1
1270099560000,1270099619000,1.659,1.65915,1.65895,1.65895,14000000,1
1270099620000,1270099679000,1.65905,1.65935,1.65905,1.6593,12600000,1
1270099680000,1270099739000,1.6594,1.6596,1.65925,1.65945,37800000,1
1270099740000,1270099799000,1.6595,1.66,1.6594,1.65985,26600000,1
1270099800000,1270099859000,1.65975,1.66005,1.65975,1.66005,18200000,1
1270099860000,1270099919000,1.65995,1.66025,1.65995,1.66015,16800000,1
1270099920000,1270099979000,1.66035,1.6605,1.66015,1.6603,28000000,1
1270099980000,1270100039000,1.6604,1.66095,1.66035,1.66085,51800000,1
1270100040000,1270100099000,1.6608,1.66115,1.6607,1.66105,67200000,1
1270100100000,1270100159000,1.661,1.6615,1.66095,1.66135,26600000,1
1270100160000,1270100219000,1.66125,1.6614,1.66065,1.66065,64400000,1
1270100220000,1270100279000,1.6606,1.6609,1.66045,1.6607,29400000,1
1270100280000,1270100339000,1.6608,1.66095,1.6605,1.6606,39200000,1
1270100340000,1270100399000,1.6605,1.6605,1.6603,1.66045,14000000,1
1270100400000,1270100459000,1.6604,1.6604,1.66015,1.66025,23800000,1
1270100460000,1270100519000,1.66035,1.66055,1.66015,1.66055,26600000,1
1270100520000,1270100579000,1.6605,1.6605,1.6602,1.6602,12600000,1
1270100580000,1270100639000,1.66015,1.66085,1.6599,1.6608,36400000,1
1270100640000,1270100699000,1.6609,1.6614,1.6609,1.66115,57400000,1
1270100700000,1270100759000,1.6611,1.6612,1.66085,1.66105,37800000,1
1270100760000,1270100819000,1.66115,1.66125,1.66105,1.66125,29400000,1
1270100820000,1270100879000,1.6612,1.66125,1.66065,1.66065,57400000,1
1270100880000,1270100939000,1.66055,1.66095,1.6603,1.66035,63000000,1
1270100940000,1270100999000,1.66025,1.6605,1.66015,1.6604,30800000,1
1270101000000,1270101059000,1.66035,1.66055,1.66015,1.66055,36400000,1
1270101060000,1270101119000,1.6605,1.6609,1.6604,1.66045,43400000,1
1270101120000,1270101179000,1.6603,1.6605,1.6603,1.6605,8400000,1
1270101180000,1270101239000,1.66045,1.66075,1.66025,1.66025,21000000,1
1270101240000,1270101299000,1.66035,1.66055,1.6603,1.6604,11200000,1
1270101300000,1270101359000,1.66035,1.66035,1.65975,1.65975,21000000,1
1270101360000,1270101419000,1.65955,1.6596,1.65895,1.659,22400000,1
1270101420000,1270101479000,1.65895,1.65955,1.6589,1.6593,88200000,1
1270101480000,1270101539000,1.65925,1.6595,1.65915,1.6594,23800000,1
1270101540000,1270101599000,1.6593,1.65945,1.65895,1.65925,42000000,1
1270101600000,1270101659000,1.6594,1.6598,1.6592,1.6596,60200000,1
1270101660000,1270101719000,1.65955,1.66075,1.65955,1.6605,60200000,1
1270101720000,1270101779000,1.66055,1.6609,1.6605,1.6607,33600000,1
1270101780000,1270101839000,1.6609,1.66105,1.66045,1.661,32200000,1
1270101840000,1270101899000,1.66075,1.661,1.6605,1.66055,43400000,1
1270101900000,1270101959000,1.66045,1.66055,1.6598,1.6598,43400000,1
1270101960000,1270102019000,1.65985,1.66015,1.6595,1.66015,46200000,1
1270102020000,1270102079000,1.6601,1.66055,1.65995,1.6603,50400000,1
