openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525136700000,1525136759000,1.82791,1.82791,1.82749,1.82766,121270000,1
1525136760000,1525136819000,1.82772,1.82807,1.82772,1.82796,86930000,1
1525136820000,1525136879000,1.82793,1.828,1.82739,1.82742,108500000,1
1525136880000,1525136939000,1.82741,1.82756,1.82716,1.82724,79170000,1
1525136940000,1525136999000,1.82725,1.8273,1.8272,1.82727,69420000,1
1525137000000,1525137059000,1.82726,1.82753,1.82723,1.82743,80190000,1
1525137060000,1525137119000,1.82742,1.82749,1.8274,1.82742,59990000,1
1525137120000,1525137179000,1.82743,1.82745,1.82719,1.82723,88670000,1
1525137180000,1525137239000,1.82723,1.82732,1.82722,1.82726,45310000,1
1525137240000,1525137299000,1.82725,1.82727,1.82722,1.82723,71950000,1
1525137300000,1525137359000,1.82723,1.82727,1.82722,1.82723,74750000,1
1525137360000,1525137419000,1.82723,1.82733,1.82718,1.82731,66290000,1
1525137420000,1525137479000,1.8273,1.8274,1.82708,1.82716,151220000,1
1525137480000,1525137539000,1.82716,1.82737,1.8271,1.8271,127880000,1
1525137540000,1525137599000,1.82706,1.82715,1.82696,1.82705,69350000,1
1525137600000,1525137659000,1.82709,1.82727,1.82706,1.82716,85320000,1
1525137660000,1525137719000,1.82715,1.82722,1.82715,1.82716,61860000,1
1525137720000,1525137779000,1.82717,1.82728,1.82706,1.82728,106090000,1
1525137780000,1525137839000,1.82728,1.82732,1.82692,1.82692,129150000,1
1525137840000,1525137899000,1.82692,1.82697,1.82691,1.82692,43370000,1
1525137900000,1525137959000,1.82687,1.82698,1.82676,1.82676,67890000,1
1525137960000,1525138019000,1.82677,1.82692,1.82672,1.82684,115810000,1
1525138020000,1525138079000,1.82685,1.82695,1.82683,1.82684,79940000,1
1525138080000,1525138139000,1.82684,1.82686,1.82671,1.82677,39500000,1
1525138140000,1525138199000,1.82672,1.82682,1.82667,1.82667,60550000,1
1525138200000,1525138259000,1.82667,1.82682,1.82663,1.8268,88910000,1
1525138260000,1525138319000,1.8268,1.82693,1.8268,1.82691,78450000,1
1525138320000,1525138379000,1.82691,1.82692,1.82685,1.82688,61720000,1
1525138380000,1525138439000,1.82688,1.82707,1.82688,1.82702,62930000,1
1525138440000,1525138499000,1.82703,1.82707,1.82687,1.82694,110060000,1
1525138500000,1525138559000,1.82691,1.82691,1.82676,1.82687,97650000,1
1525138560000,1525138619000,1.82686,1.82687,1.82684,1.82686,43810000,1
1525138620000,1525138679000,1.82687,1.8269,1.82686,1.82689,39990000,1
1525138680000,1525138739000,1.8269,1.82705,1.82685,1.82701,44510000,1
1525138740000,1525138799000,1.827,1.82729,1.827,1.82713,82050000,1
1525138800000,1525138859000,1.82713,1.82734,1.8271,1.82734,67110000,1
1525138860000,1525138919000,1.82734,1.82734,1.82722,1.82726,56100000,1
1525138920000,1525138979000,1.82725,1.82726,1.8272,1.82726,66070000,1
1525138980000,1525139039000,1.82726,1.82726,1.82706,1.82715,95690000,1
1525139040000,1525139099000,1.82716,1.82754,1.82716,1.82754,104430000,1
1525139100000,1525139159000,1.8275,1.8275,1.82734,1.82746,89120000,1
1525139160000,1525139219000,1.82746,1.82754,1.82746,1.82753,74620000,1
1525139220000,1525139279000,1.82753,1.82759,1.8275,1.82751,55310000,1
1525139280000,1525139339000,1.82751,1.82751,1.82723,1.82727,91680000,1
1525139340000,1525139399000,1.82726,1.82747,1.82715,1.82741,132780000,1
1525139400000,1525139459000,1.82742,1.82746,1.8273,1.82737,106370000,1
1525139460000,1525139519000,1.82737,1.82737,1.82719,1.82722,79310000,1
1525139520000,1525139579000,1.82719,1.82727,1.82704,1.82704,85550000,1
1525139580000,1525139639000,1.82704,1.82707,1.82702,1.82703,55940000,1
1525139640000,1525139699000,1.82693,1.82693,1.82682,1.82687,46070000,1
1525139700000,1525139759000,1.82687,1.82692,1.82687,1.82688,48660000,1
1525139760000,1525139819000,1.82686,1.82704,1.8268,1.82703,69730000,1
1525139820000,1525139879000,1.82703,1.82704,1.82678,1.82686,135130000,1
1525139880000,1525139939000,1.82686,1.82686,1.82678,1.82686,86660000,1
1525139940000,1525139999000,1.82685,1.82696,1.82663,1.82664,84990000,1
1525140000000,1525140059000,1.82665,1.82667,1.82632,1.82637,112580000,1
1525140060000,1525140119000,1.82637,1.82642,1.82626,1.82631,94530000,1
1525140120000,1525140179000,1.8263,1.82642,1.82608,1.82613,112110000,1
1525140180000,1525140239000,1.82612,1.82617,1.82591,1.82592,87910000,1
1525140240000,1525140299000,1.82592,1.82597,1.82571,1.82581,45690000,1
1525140300000,1525140359000,1.82577,1.8262,1.82577,1.82618,96130000,1
1525140360000,1525140419000,1.82617,1.82625,1.82614,1.82625,49500000,1
1525140420000,1525140479000,1.82624,1.82637,1.82624,1.82635,65820000,1
1525140480000,1525140539000,1.82634,1.82637,1.82628,1.82632,38700000,1
1525140540000,1525140599000,1.82632,1.82632,1.82628,1.82629,32320000,1
1525140600000,1525140659000,1.82629,1.82629,1.82616,1.82617,60130000,1
1525140660000,1525140719000,1.82617,1.82622,1.82616,1.82617,58850000,1
1525140720000,1525140779000,1.82616,1.82617,1.82615,1.82616,47160000,1
1525140780000,1525140839000,1.82615,1.82616,1.82588,1.82591,55260000,1
1525140840000,1525140899000,1.82588,1.82588,1.82549,1.82568,157720000,1
1525140900000,1525140959000,1.82568,1.8259,1.82563,1.82578,109800000,1
1525140960000,1525141019000,1.82577,1.82582,1.82572,1.82582,75650000,1
1525141020000,1525141079000,1.82582,1.82583,1.82581,1.82582,36780000,1
1525141080000,1525141139000,1.82581,1.82583,1.8257,1.82571,31570000,1
1525141140000,1525141199000,1.82571,1.82572,1.82567,1.82571,32670000,1
1525141200000,1525141259000,1.82567,1.82568,1.82549,1.82552,88930000,1
1525141260000,1525141319000,1.8255,1.82557,1.8255,1.8255,51770000,1
1525141320000,1525141379000,1.82551,1.82562,1.82537,1.82537,85100000,1
1525141380000,1525141439000,1.82537,1.82552,1.82532,1.82547,89220000,1
1525141440000,1525141499000,1.82548,1.82554,1.8253,1.8253,73130000,1
1525141500000,1525141559000,1.82529,1.82565,1.82528,1.82543,132670000,1
1525141560000,1525141619000,1.82543,1.82544,1.82511,1.82522,84800000,1
1525141620000,1525141679000,1.82521,1.82521,1.82502,1.82511,156440000,1
1525141680000,1525141739000,1.82512,1.82512,1.82486,1.82496,102300000,1
1525141740000,1525141799000,1.82494,1.82514,1.82489,1.82489,124610000,1
1525141800000,1525141859000,1.82491,1.82506,1.82488,1.82501,54960000,1
1525141860000,1525141919000,1.82501,1.82509,1.82481,1.82494,116030000,1
1525141920000,1525141979000,1.82495,1.825,1.82489,1.82489,60900000,1
1525141980000,1525142039000,1.8249,1.82502,1.82483,1.82497,95760000,1
1525142040000,1525142099000,1.82496,1.82502,1.82493,1.82494,58180000,1
1525142100000,1525142159000,1.82494,1.82497,1.82486,1.8249,70370000,1
1525142160000,1525142219000,1.82491,1.82491,1.82471,1.82472,66410000,1
1525142220000,1525142279000,1.82471,1.82477,1.82463,1.82472,49190000,1
1525142280000,1525142339000,1.82472,1.82476,1.82468,1.82468,92350000,1
1525142340000,1525142399000,1.82469,1.82485,1.82467,1.82485,92330000,1
1525142400000,1525142459000,1.82485,1.82485,1.82459,1.8246,78490000,1
1525142460000,1525142519000,1.82459,1.82463,1.82459,1.8246,49450000,1
1525142520000,1525142579000,1.82461,1.82469,1.82458,1.82465,104010000,1
1525142580000,1525142639000,1.82465,1.82479,1.82464,1.82479,71310000,1
1525142640000,1525142699000,1.8248,1.8248,1.82463,1.82465,62230000,1
1525142700000,1525142759000,1.82464,1.82465,1.8244,1.82447,88520000,1
1525142760000,1525142819000,1.82443,1.82465,1.82442,1.82458,78760000,1
1525142820000,1525142879000,1.82459,1.82481,1.82458,1.82476,73030000,1
1525142880000,1525142939000,1.82475,1.82478,1.82474,1.82478,37570000,1
1525142940000,1525142999000,1.82477,1.82478,1.82447,1.82451,71940000,1
1525143000000,1525143059000,1.82451,1.82456,1.82437,1.82441,68030000,1
1525143060000,1525143119000,1.82438,1.82452,1.82437,1.82447,90940000,1
1525143120000,1525143179000,1.82447,1.82456,1.82446,1.82451,54200000,1
1525143180000,1525143239000,1.82451,1.82462,1.82447,1.82448,56920000,1
1525143240000,1525143299000,1.82447,1.82465,1.8244,1.8244,58600000,1
1525143300000,1525143359000,1.82441,1.82456,1.82437,1.82441,83860000,1
1525143360000,1525143419000,1.82441,1.82453,1.82438,1.82453,54380000,1
1525143420000,1525143479000,1.82453,1.82457,1.82442,1.82457,55360000,1
1525143480000,1525143539000,1.82456,1.82458,1.82452,1.82455,67910000,1
1525143540000,1525143599000,1.82454,1.82457,1.82451,1.82452,85990000,1
1525143600000,1525143659000,1.82452,1.82461,1.82452,1.82457,91110000,1
1525143660000,1525143719000,1.82455,1.82467,1.82454,1.82457,88820000,1
1525143720000,1525143779000,1.82461,1.82462,1.82457,1.82457,56490000,1
1525143780000,1525143839000,1.82457,1.82462,1.82454,1.82462,80450000,1
1525143840000,1525143899000,1.82461,1.82462,1.82456,1.82462,109770000,1
1525143900000,1525143959000,1.82461,1.82461,1.82454,1.82455,56560000,1
1525143960000,1525144019000,1.82456,1.82459,1.82454,1.82459,71020000,1
1525144020000,1525144079000,1.8246,1.82461,1.82459,1.8246,32600000,1
1525144080000,1525144139000,1.82462,1.82473,1.82454,1.82473,98930000,1
1525144140000,1525144199000,1.82472,1.82474,1.82471,1.82472,98460000,1
1525144200000,1525144259000,1.82472,1.82497,1.82472,1.82481,87980000,1
1525144260000,1525144319000,1.82486,1.82497,1.82482,1.82482,93240000,1
1525144320000,1525144379000,1.82483,1.82484,1.82474,1.82477,38370000,1
1525144380000,1525144439000,1.82477,1.82477,1.82471,1.82477,64120000,1
1525144440000,1525144499000,1.82477,1.82482,1.82475,1.82477,33250000,1
1525144500000,1525144559000,1.82477,1.82493,1.82474,1.82493,55830000,1
1525144560000,1525144619000,1.82493,1.82512,1.82491,1.82502,84980000,1
1525144620000,1525144679000,1.82502,1.82502,1.82486,1.82486,66780000,1
1525144680000,1525144739000,1.82486,1.82507,1.82484,1.82491,53940000,1
1525144740000,1525144799000,1.82491,1.82492,1.82483,1.82484,79730000,1
1525144800000,1525144859000,1.82483,1.82492,1.82482,1.82492,61000000,1
1525144860000,1525144919000,1.82492,1.82496,1.82482,1.82492,56060000,1
1525144920000,1525144979000,1.82487,1.82487,1.82478,1.82486,106910000,1
1525144980000,1525145039000,1.82486,1.82487,1.82471,1.82478,65940000,1
1525145040000,1525145099000,1.82477,1.82478,1.82466,1.82466,55920000,1
1525145100000,1525145159000,1.82466,1.82466,1.82466,1.82466,47410000,1
1525145160000,1525145219000,1.82468,1.82468,1.82466,1.82467,46210000,1
1525145220000,1525145279000,1.82467,1.82477,1.82463,1.82472,86730000,1
1525145280000,1525145339000,1.82472,1.82477,1.82466,1.82472,37690000,1
1525145340000,1525145399000,1.82472,1.82477,1.82472,1.82476,26370000,1
1525145400000,1525145459000,1.82476,1.82482,1.82471,1.82477,39360000,1
1525145460000,1525145519000,1.82478,1.82482,1.82473,1.82476,27040000,1
1525145520000,1525145579000,1.82476,1.82476,1.82476,1.82476,9000000,1
1525145580000,1525145639000,1.82476,1.82487,1.82475,1.82476,44870000,1
1525145640000,1525145699000,1.82476,1.82476,1.82476,1.82476,43160000,1
1525145700000,1525145759000,1.82476,1.82482,1.82471,1.82472,32790000,1
1525145760000,1525145819000,1.82472,1.82481,1.82472,1.82478,65880000,1
1525145820000,1525145879000,1.82478,1.8249,1.82475,1.82477,58730000,1
1525145880000,1525145939000,1.82478,1.82488,1.82475,1.82475,67750000,1
1525145940000,1525145999000,1.82476,1.82481,1.82469,1.82472,60770000,1
1525146000000,1525146059000,1.82477,1.82481,1.82472,1.82481,27250000,1
1525146060000,1525146119000,1.82481,1.82493,1.82476,1.82492,61990000,1
1525146120000,1525146179000,1.82492,1.82492,1.82471,1.82471,61870000,1
1525146180000,1525146239000,1.82472,1.82481,1.82466,1.8248,81060000,1
1525146240000,1525146299000,1.82481,1.82483,1.82474,1.82482,82860000,1
1525146300000,1525146359000,1.82482,1.82482,1.82476,1.82476,54680000,1
1525146360000,1525146419000,1.82476,1.82492,1.82472,1.82491,99400000,1
1525146420000,1525146479000,1.82491,1.82492,1.82471,1.82474,79960000,1
1525146480000,1525146539000,1.82475,1.82478,1.82471,1.82471,41540000,1
1525146540000,1525146599000,1.8247,1.82483,1.82469,1.82479,71250000,1
1525146600000,1525146659000,1.82478,1.82482,1.82477,1.82482,70270000,1
1525146660000,1525146719000,1.82482,1.82497,1.82461,1.82492,69290000,1
1525146720000,1525146779000,1.82492,1.82502,1.82476,1.82476,89220000,1
1525146780000,1525146839000,1.82476,1.82482,1.82476,1.82477,38800000,1
1525146840000,1525146899000,1.82477,1.82477,1.82467,1.82471,88650000,1
1525146900000,1525146959000,1.82472,1.82477,1.82462,1.82476,36550000,1
1525146960000,1525147019000,1.82477,1.82477,1.82473,1.82477,16500000,1
1525147020000,1525147079000,1.82475,1.82482,1.82471,1.82476,59670000,1
1525147080000,1525147139000,1.82482,1.82486,1.82476,1.82481,42240000,1
1525147140000,1525147199000,1.82481,1.82482,1.82467,1.82471,62810000,1
1525147200000,1525147259000,1.82471,1.82477,1.82462,1.82467,55250000,1
1525147260000,1525147319000,1.82462,1.82466,1.82457,1.82462,44310000,1
1525147320000,1525147379000,1.82462,1.82482,1.82458,1.82466,65620000,1
1525147380000,1525147439000,1.82466,1.82467,1.82438,1.82448,86310000,1
1525147440000,1525147499000,1.82449,1.82457,1.82441,1.82446,76810000,1
1525147500000,1525147559000,1.82446,1.82472,1.82446,1.82461,33940000,1
1525147560000,1525147619000,1.82462,1.82472,1.82461,1.82461,41250000,1
1525147620000,1525147679000,1.82461,1.82467,1.82461,1.82462,20000000,1
1525147680000,1525147739000,1.82461,1.82467,1.82461,1.82466,24190000,1
1525147740000,1525147799000,1.82461,1.82467,1.82461,1.82466,19060000,1
1525147800000,1525147859000,1.82467,1.82471,1.8246,1.82467,43760000,1
1525147860000,1525147919000,1.82463,1.82472,1.82461,1.82462,40240000,1
1525147920000,1525147979000,1.82462,1.82497,1.82462,1.82491,55170000,1
1525147980000,1525148039000,1.82487,1.82492,1.82481,1.82482,44280000,1
1525148040000,1525148099000,1.82482,1.82488,1.82482,1.82482,63470000,1
1525148100000,1525148159000,1.82482,1.82492,1.82481,1.82487,62060000,1
1525148160000,1525148219000,1.82487,1.82501,1.82487,1.825,48000000,1
1525148220000,1525148279000,1.82498,1.82498,1.8249,1.82492,49690000,1
1525148280000,1525148339000,1.82492,1.82509,1.82492,1.82509,68690000,1
1525148340000,1525148399000,1.82505,1.82505,1.825,1.825,48850000,1
1525148400000,1525148459000,1.825,1.825,1.82489,1.82492,38180000,1
1525148460000,1525148519000,1.82491,1.82492,1.82466,1.82471,95440000,1
1525148520000,1525148579000,1.8248,1.82492,1.82466,1.82466,67130000,1
1525148580000,1525148639000,1.82467,1.82467,1.82461,1.82467,85910000,1
1525148640000,1525148699000,1.82467,1.82485,1.82457,1.82463,107250000,1
1525148700000,1525148759000,1.82464,1.82485,1.82461,1.82478,91620000,1
1525148760000,1525148819000,1.82478,1.82479,1.82446,1.82447,71060000,1
1525148820000,1525148879000,1.82446,1.82457,1.82446,1.82457,30560000,1
1525148880000,1525148939000,1.82457,1.82457,1.82431,1.82432,47250000,1
1525148940000,1525148999000,1.82432,1.82446,1.82397,1.82402,86290000,1
1525149000000,1525149059000,1.82397,1.82452,1.82376,1.82416,118830000,1
1525149060000,1525149119000,1.82411,1.82443,1.82406,1.82443,109790000,1
1525149120000,1525149179000,1.82443,1.82591,1.82443,1.82555,200160000,1
1525149180000,1525149239000,1.82555,1.82581,1.82542,1.82542,155790000,1
1525149240000,1525149299000,1.82542,1.82542,1.82482,1.82488,103860000,1
1525149300000,1525149359000,1.82487,1.82487,1.82436,1.82447,132160000,1
1525149360000,1525149419000,1.82447,1.82447,1.82367,1.82372,137800000,1
1525149420000,1525149479000,1.82372,1.82388,1.82348,1.82355,137510000,1
1525149480000,1525149539000,1.82356,1.82367,1.82355,1.8236,80820000,1
1525149540000,1525149599000,1.8236,1.82384,1.8236,1.82366,132660000,1
1525149600000,1525149659000,1.82371,1.82376,1.82352,1.82367,77120000,1
1525149660000,1525149719000,1.82357,1.82367,1.82302,1.82331,111180000,1
1525149720000,1525149779000,1.82326,1.82386,1.82321,1.82383,127120000,1
1525149780000,1525149839000,1.82383,1.82397,1.82371,1.82372,96110000,1
1525149840000,1525149899000,1.82372,1.82397,1.82364,1.82393,75660000,1
1525149900000,1525149959000,1.82391,1.82412,1.82371,1.82371,90820000,1
1525149960000,1525150019000,1.82386,1.82402,1.82371,1.82392,133500000,1
1525150020000,1525150079000,1.82391,1.82407,1.82388,1.82406,82180000,1
1525150080000,1525150139000,1.82406,1.82442,1.82396,1.82425,87690000,1
1525150140000,1525150199000,1.82424,1.82424,1.824,1.82407,75130000,1
1525150200000,1525150259000,1.82407,1.82423,1.82402,1.82407,77070000,1
1525150260000,1525150319000,1.82408,1.82423,1.82408,1.82419,68380000,1
1525150320000,1525150379000,1.82416,1.82435,1.82403,1.82431,63940000,1
1525150380000,1525150439000,1.82431,1.82432,1.82416,1.82416,58350000,1
1525150440000,1525150499000,1.82416,1.82422,1.82414,1.82417,32000000,1
1525150500000,1525150559000,1.82418,1.82437,1.82412,1.82433,42620000,1
1525150560000,1525150619000,1.82432,1.82438,1.82426,1.82426,48040000,1
1525150620000,1525150679000,1.82426,1.82428,1.82412,1.82413,60750000,1
1525150680000,1525150739000,1.82412,1.82422,1.82401,1.82411,70420000,1
1525150740000,1525150799000,1.8241,1.82429,1.8241,1.82421,77990000,1
1525150800000,1525150859000,1.82421,1.82424,1.82411,1.82417,68500000,1
1525150860000,1525150919000,1.82418,1.82437,1.82418,1.82431,62610000,1
1525150920000,1525150979000,1.82437,1.82437,1.82424,1.82436,43250000,1
1525150980000,1525151039000,1.82432,1.82436,1.82417,1.82431,27190000,1
1525151040000,1525151099000,1.82426,1.82451,1.82422,1.82451,45820000,1
1525151100000,1525151159000,1.82448,1.82452,1.82422,1.82441,123530000,1
1525151160000,1525151219000,1.82441,1.82448,1.82411,1.82412,114760000,1
1525151220000,1525151279000,1.82412,1.82431,1.82403,1.82411,54760000,1
1525151280000,1525151339000,1.82411,1.82457,1.82406,1.82438,97190000,1
1525151340000,1525151399000,1.82438,1.82442,1.82417,1.82432,82760000,1
1525151400000,1525151459000,1.82428,1.82459,1.8242,1.82458,82820000,1
1525151460000,1525151519000,1.82459,1.82459,1.82438,1.82438,79040000,1
1525151520000,1525151579000,1.82437,1.82438,1.82431,1.82436,44370000,1
1525151580000,1525151639000,1.82435,1.82445,1.82435,1.82437,76700000,1
1525151640000,1525151699000,1.82436,1.82447,1.82431,1.8244,87750000,1
1525151700000,1525151759000,1.82441,1.82447,1.82428,1.8243,49000000,1
1525151760000,1525151819000,1.8243,1.82447,1.8243,1.82438,53570000,1
1525151820000,1525151879000,1.82437,1.82464,1.82437,1.82454,47750000,1
1525151880000,1525151939000,1.82453,1.82459,1.82412,1.82413,90240000,1
1525151940000,1525151999000,1.82413,1.82416,1.82389,1.82407,90940000,1
1525152000000,1525152059000,1.82407,1.82412,1.82396,1.82408,84150000,1
1525152060000,1525152119000,1.82408,1.82424,1.82407,1.82423,90870000,1
1525152120000,1525152179000,1.82423,1.82441,1.82422,1.82422,38730000,1
1525152180000,1525152239000,1.82423,1.82424,1.82417,1.82417,65930000,1
1525152240000,1525152299000,1.8242,1.82429,1.82416,1.82425,87100000,1
1525152300000,1525152359000,1.82426,1.82426,1.82409,1.82411,76430000,1
1525152360000,1525152419000,1.82411,1.82416,1.82411,1.82411,50320000,1
1525152420000,1525152479000,1.82411,1.82414,1.82399,1.82408,56450000,1
1525152480000,1525152539000,1.82409,1.82423,1.82409,1.82412,58500000,1
1525152540000,1525152599000,1.82412,1.82412,1.82404,1.82404,29810000,1
1525152600000,1525152659000,1.82404,1.82411,1.82399,1.82407,69280000,1
1525152660000,1525152719000,1.82406,1.82415,1.82404,1.82415,165070000,1
1525152720000,1525152779000,1.82415,1.82415,1.824,1.82406,133370000,1
1525152780000,1525152839000,1.82406,1.82411,1.82392,1.82398,152150000,1
1525152840000,1525152899000,1.82398,1.82412,1.82396,1.82404,125530000,1
1525152900000,1525152959000,1.82403,1.82419,1.82403,1.82419,155340000,1
1525152960000,1525153019000,1.82419,1.82423,1.82382,1.82387,127260000,1
1525153020000,1525153079000,1.82387,1.824,1.82371,1.82395,136000000,1
1525153080000,1525153139000,1.82395,1.82396,1.82382,1.82382,155230000,1
1525153140000,1525153199000,1.82382,1.82397,1.82382,1.82395,139420000,1
1525153200000,1525153259000,1.82395,1.82397,1.82369,1.82377,93920000,1
1525153260000,1525153319000,1.82377,1.82387,1.8237,1.82376,121200000,1
1525153320000,1525153379000,1.82376,1.82392,1.82373,1.82389,159100000,1
1525153380000,1525153439000,1.82388,1.82403,1.82382,1.82393,170740000,1
1525153440000,1525153499000,1.82393,1.82409,1.82384,1.82403,195450000,1
1525153500000,1525153559000,1.82403,1.82407,1.82381,1.82387,150950000,1
1525153560000,1525153619000,1.82387,1.82411,1.82375,1.82411,186020000,1
1525153620000,1525153679000,1.82411,1.8242,1.82392,1.82392,159950000,1
1525153680000,1525153739000,1.82392,1.82402,1.8239,1.82391,123170000,1
1525153740000,1525153799000,1.82386,1.82392,1.82384,1.82387,203020000,1
1525153800000,1525153859000,1.82387,1.82387,1.82352,1.8236,180680000,1
1525153860000,1525153919000,1.8236,1.8237,1.82353,1.82364,120230000,1
1525153920000,1525153979000,1.82364,1.82386,1.82363,1.82381,124030000,1
1525153980000,1525154039000,1.82381,1.82382,1.82366,1.82372,156490000,1
1525154040000,1525154099000,1.82372,1.82382,1.8237,1.82376,102360000,1
1525154100000,1525154159000,1.82376,1.82381,1.82361,1.82371,149580000,1
1525154160000,1525154219000,1.82372,1.824,1.82372,1.82383,153060000,1
1525154220000,1525154279000,1.82383,1.8239,1.82372,1.82374,154680000,1
1525154280000,1525154339000,1.82374,1.82381,1.82358,1.82358,174680000,1
1525154340000,1525154399000,1.82358,1.82372,1.82351,1.82352,127920000,1
1525154400000,1525154459000,1.82352,1.82391,1.82352,1.82387,96340000,1
1525154460000,1525154519000,1.82388,1.8239,1.82369,1.82369,106030000,1
1525154520000,1525154579000,1.8237,1.82414,1.8237,1.82406,158680000,1
1525154580000,1525154639000,1.82406,1.82439,1.82406,1.82412,110680000,1
1525154640000,1525154699000,1.82413,1.82432,1.82412,1.82432,89180000,1
1525154700000,1525154759000,1.82431,1.82444,1.82421,1.8244,72500000,1
1525154760000,1525154819000,1.8244,1.8244,1.82426,1.8243,49500000,1
