openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538357100000,1538357159000,1.80472,1.80477,1.80467,1.8047,100260000,1
1538357160000,1538357219000,1.8047,1.80482,1.80466,1.80466,62390000,1
1538357220000,1538357279000,1.80466,1.80473,1.80459,1.80467,134290000,1
1538357280000,1538357339000,1.80466,1.80483,1.80464,1.80468,116250000,1
1538357340000,1538357399000,1.80468,1.80477,1.80463,1.80468,148150000,1
1538357400000,1538357459000,1.80468,1.80507,1.80466,1.80487,134120000,1
1538357460000,1538357519000,1.80487,1.80517,1.80475,1.80502,115160000,1
1538357520000,1538357579000,1.80502,1.80537,1.80495,1.8051,141900000,1
1538357580000,1538357639000,1.80508,1.80561,1.80491,1.80548,155640000,1
1538357640000,1538357699000,1.80547,1.80547,1.80519,1.80523,103670000,1
1538357700000,1538357759000,1.80523,1.80559,1.80523,1.80546,107350000,1
1538357760000,1538357819000,1.80546,1.80546,1.80532,1.80543,154050000,1
1538357820000,1538357879000,1.80543,1.80546,1.8051,1.8051,86110000,1
1538357880000,1538357939000,1.8051,1.80524,1.80504,1.80521,92550000,1
1538357940000,1538357999000,1.80525,1.80525,1.80513,1.80522,92910000,1
1538358000000,1538358059000,1.80521,1.80529,1.80515,1.80522,98230000,1
1538358060000,1538358119000,1.80524,1.80552,1.80517,1.80535,123660000,1
1538358120000,1538358179000,1.80536,1.8056,1.80536,1.80552,103810000,1
1538358180000,1538358239000,1.80552,1.80556,1.80545,1.80549,65110000,1
1538358240000,1538358299000,1.8055,1.80554,1.80533,1.80533,95820000,1
1538358300000,1538358359000,1.80535,1.80552,1.80527,1.80552,57750000,1
1538358360000,1538358419000,1.8055,1.80553,1.80539,1.80543,50320000,1
1538358420000,1538358479000,1.80543,1.8055,1.80543,1.8055,42660000,1
1538358480000,1538358539000,1.80548,1.80552,1.80532,1.80543,59620000,1
1538358540000,1538358599000,1.80543,1.80543,1.80508,1.80523,169470000,1
1538358600000,1538358659000,1.80523,1.80541,1.80515,1.80516,106230000,1
1538358660000,1538358719000,1.80516,1.80517,1.80487,1.80491,144530000,1
1538358720000,1538358779000,1.80493,1.80527,1.80493,1.80522,151300000,1
1538358780000,1538358839000,1.80524,1.80525,1.805,1.80501,66420000,1
1538358840000,1538358899000,1.80501,1.80517,1.80501,1.80517,59530000,1
1538358900000,1538358959000,1.80516,1.80516,1.805,1.80503,109500000,1
1538358960000,1538359019000,1.80503,1.80506,1.80491,1.80492,130100000,1
1538359020000,1538359079000,1.80492,1.80502,1.80486,1.80487,123870000,1
1538359080000,1538359139000,1.80487,1.80505,1.80478,1.80504,111250000,1
1538359140000,1538359199000,1.80503,1.80503,1.80431,1.80436,161660000,1
1538359200000,1538359259000,1.80434,1.80455,1.80407,1.80409,207230000,1
1538359260000,1538359319000,1.80409,1.80429,1.80381,1.80408,227410000,1
1538359320000,1538359379000,1.80407,1.8041,1.8032,1.80328,241450000,1
1538359380000,1538359439000,1.80328,1.80366,1.80328,1.80352,211770000,1
1538359440000,1538359499000,1.80352,1.80365,1.80339,1.80348,213920000,1
1538359500000,1538359559000,1.80348,1.80378,1.80348,1.80378,165510000,1
1538359560000,1538359619000,1.80378,1.80396,1.80366,1.8039,206060000,1
1538359620000,1538359679000,1.8039,1.80404,1.80375,1.80392,158250000,1
1538359680000,1538359739000,1.80395,1.80412,1.80383,1.80392,140760000,1
1538359740000,1538359799000,1.80392,1.80406,1.80379,1.80391,158440000,1
1538359800000,1538359859000,1.80391,1.80425,1.80382,1.80418,150150000,1
1538359860000,1538359919000,1.80418,1.80442,1.80406,1.80431,120180000,1
1538359920000,1538359979000,1.8043,1.80442,1.80421,1.80431,124550000,1
1538359980000,1538360039000,1.80431,1.80448,1.80427,1.80445,94000000,1
1538360040000,1538360099000,1.80445,1.80452,1.80436,1.80441,102000000,1
1538360100000,1538360159000,1.80441,1.80455,1.80435,1.80451,67000000,1
1538360160000,1538360219000,1.80451,1.80452,1.80442,1.80452,107990000,1
1538360220000,1538360279000,1.80452,1.80452,1.80411,1.80428,112940000,1
1538360280000,1538360339000,1.8043,1.80437,1.80426,1.80429,111580000,1
1538360340000,1538360399000,1.80429,1.80436,1.80426,1.8043,93660000,1
1538360400000,1538360459000,1.8043,1.80437,1.80412,1.80437,166310000,1
1538360460000,1538360519000,1.80439,1.80441,1.80426,1.80441,92230000,1
1538360520000,1538360579000,1.80441,1.80442,1.80421,1.80426,81980000,1
1538360580000,1538360639000,1.80426,1.80441,1.80421,1.80441,58000000,1
1538360640000,1538360699000,1.80441,1.80441,1.80416,1.80421,87800000,1
1538360700000,1538360759000,1.80421,1.80428,1.80421,1.80426,76500000,1
1538360760000,1538360819000,1.80426,1.80435,1.80421,1.80427,91230000,1
1538360820000,1538360879000,1.80427,1.80441,1.80417,1.80427,80820000,1
1538360880000,1538360939000,1.80427,1.80439,1.80409,1.80409,96750000,1
1538360940000,1538360999000,1.80409,1.80436,1.80409,1.80431,79000000,1
1538361000000,1538361059000,1.80431,1.80447,1.8042,1.80424,132000000,1
1538361060000,1538361119000,1.80424,1.80427,1.80415,1.80424,90110000,1
1538361120000,1538361179000,1.80424,1.80445,1.80422,1.80443,102360000,1
1538361180000,1538361239000,1.80444,1.80451,1.80428,1.80433,96390000,1
1538361240000,1538361299000,1.80437,1.80449,1.80434,1.80445,51000000,1
1538361300000,1538361359000,1.80443,1.80454,1.80435,1.80454,79790000,1
1538361360000,1538361419000,1.80454,1.80455,1.80438,1.80454,64970000,1
1538361420000,1538361479000,1.80454,1.80457,1.80437,1.80437,115640000,1
1538361480000,1538361539000,1.80437,1.80451,1.8043,1.80441,122700000,1
1538361540000,1538361599000,1.80441,1.80451,1.80438,1.80445,65990000,1
1538361600000,1538361659000,1.80446,1.80466,1.80442,1.80466,74380000,1
1538361660000,1538361719000,1.80466,1.80477,1.80466,1.80471,53860000,1
1538361720000,1538361779000,1.80471,1.80471,1.80437,1.80442,109530000,1
1538361780000,1538361839000,1.80442,1.80453,1.80432,1.80432,120660000,1
1538361840000,1538361899000,1.80432,1.8044,1.80416,1.80432,101630000,1
1538361900000,1538361959000,1.80431,1.80442,1.80411,1.80421,82080000,1
1538361960000,1538362019000,1.80427,1.80437,1.80422,1.80424,37440000,1
1538362020000,1538362079000,1.80424,1.80442,1.80424,1.80437,40550000,1
1538362080000,1538362139000,1.80437,1.80437,1.80427,1.80436,31000000,1
1538362140000,1538362199000,1.80436,1.80446,1.80424,1.8043,53040000,1
1538362200000,1538362259000,1.8043,1.80437,1.80417,1.80421,115490000,1
1538362260000,1538362319000,1.80421,1.80437,1.80417,1.80436,56570000,1
1538362320000,1538362379000,1.80436,1.80436,1.80424,1.80424,48810000,1
1538362380000,1538362439000,1.8043,1.80439,1.80421,1.80422,98000000,1
1538362440000,1538362499000,1.80422,1.80436,1.80417,1.80436,77380000,1
1538362500000,1538362559000,1.80436,1.80446,1.80427,1.80432,63800000,1
1538362560000,1538362619000,1.80434,1.80463,1.80433,1.80452,92450000,1
1538362620000,1538362679000,1.80452,1.80482,1.80446,1.80472,110410000,1
1538362680000,1538362739000,1.80474,1.80487,1.80467,1.80467,56240000,1
1538362740000,1538362799000,1.80468,1.80503,1.80467,1.80495,142270000,1
1538362800000,1538362859000,1.80493,1.80506,1.80471,1.80471,97570000,1
1538362860000,1538362919000,1.80471,1.8048,1.80465,1.80471,98750000,1
1538362920000,1538362979000,1.80471,1.80471,1.80456,1.80458,67300000,1
1538362980000,1538363039000,1.80458,1.80477,1.80452,1.80472,87280000,1
1538363040000,1538363099000,1.8047,1.80497,1.8047,1.80491,67130000,1
1538363100000,1538363159000,1.80491,1.80495,1.80431,1.80431,123410000,1
1538363160000,1538363219000,1.80431,1.80466,1.80428,1.80456,173830000,1
1538363220000,1538363279000,1.80456,1.80471,1.80456,1.80466,77720000,1
1538363280000,1538363339000,1.80466,1.80477,1.80465,1.80472,60660000,1
1538363340000,1538363399000,1.80474,1.80483,1.80466,1.8048,76040000,1
1538363400000,1538363459000,1.8048,1.80481,1.80473,1.80477,68880000,1
1538363460000,1538363519000,1.80477,1.80503,1.80473,1.80501,103760000,1
1538363520000,1538363579000,1.80501,1.8051,1.80486,1.80492,87560000,1
1538363580000,1538363639000,1.80492,1.80492,1.8046,1.80465,125070000,1
1538363640000,1538363699000,1.80465,1.80489,1.80465,1.80487,115970000,1
1538363700000,1538363759000,1.80487,1.80497,1.80471,1.80497,132940000,1
1538363760000,1538363819000,1.80497,1.80502,1.80487,1.80487,82500000,1
1538363820000,1538363879000,1.80487,1.80497,1.80484,1.80489,134980000,1
1538363880000,1538363939000,1.8049,1.80501,1.80484,1.80497,90910000,1
1538363940000,1538363999000,1.80497,1.80506,1.80486,1.80497,108920000,1
1538364000000,1538364059000,1.80497,1.80502,1.80483,1.80497,120930000,1
1538364060000,1538364119000,1.80497,1.80506,1.80497,1.80502,83000000,1
1538364120000,1538364179000,1.80502,1.80512,1.80499,1.80502,124160000,1
1538364180000,1538364239000,1.80499,1.80511,1.80499,1.80507,55180000,1
1538364240000,1538364299000,1.80507,1.80522,1.80507,1.80521,59190000,1
1538364300000,1538364359000,1.80524,1.80526,1.80503,1.80507,102530000,1
1538364360000,1538364419000,1.80507,1.80522,1.80505,1.80516,123060000,1
1538364420000,1538364479000,1.80517,1.80523,1.80507,1.80511,87540000,1
1538364480000,1538364539000,1.80515,1.80532,1.8051,1.80523,119930000,1
1538364540000,1538364599000,1.80523,1.80537,1.80519,1.80524,93950000,1
1538364600000,1538364659000,1.80523,1.80523,1.80506,1.80515,118970000,1
1538364660000,1538364719000,1.80515,1.80532,1.80512,1.80525,94900000,1
1538364720000,1538364779000,1.80525,1.80538,1.80523,1.80525,116200000,1
1538364780000,1538364839000,1.80525,1.80527,1.80511,1.80521,60490000,1
1538364840000,1538364899000,1.80521,1.80521,1.80506,1.80506,89700000,1
1538364900000,1538364959000,1.80506,1.80532,1.80502,1.80521,88590000,1
1538364960000,1538365019000,1.80527,1.80532,1.80514,1.80522,116440000,1
1538365020000,1538365079000,1.80522,1.80527,1.80512,1.80522,30000000,1
1538365080000,1538365139000,1.80522,1.80557,1.80522,1.80537,113500000,1
1538365140000,1538365199000,1.80536,1.80542,1.80525,1.80531,77080000,1
1538365200000,1538365259000,1.80531,1.80537,1.80523,1.80523,97410000,1
1538365260000,1538365319000,1.80523,1.80523,1.80507,1.80507,81180000,1
1538365320000,1538365379000,1.80507,1.80531,1.80507,1.80522,146760000,1
1538365380000,1538365439000,1.80522,1.80526,1.80521,1.80521,53470000,1
1538365440000,1538365499000,1.80521,1.80537,1.80521,1.80522,94950000,1
1538365500000,1538365559000,1.80522,1.80522,1.8051,1.80516,46600000,1
1538365560000,1538365619000,1.80516,1.80537,1.80511,1.80512,101260000,1
1538365620000,1538365679000,1.80512,1.80517,1.80481,1.80482,105490000,1
1538365680000,1538365739000,1.80482,1.80507,1.80482,1.80497,44930000,1
1538365740000,1538365799000,1.80497,1.80497,1.80473,1.80485,98160000,1
1538365800000,1538365859000,1.80486,1.80494,1.80474,1.80484,149050000,1
1538365860000,1538365919000,1.80484,1.80502,1.80475,1.80496,115820000,1
1538365920000,1538365979000,1.80496,1.80502,1.8049,1.80491,101450000,1
1538365980000,1538366039000,1.80492,1.80502,1.80473,1.80501,68460000,1
1538366040000,1538366099000,1.80498,1.80498,1.80486,1.80487,143730000,1
1538366100000,1538366159000,1.80487,1.80497,1.80483,1.80493,121650000,1
1538366160000,1538366219000,1.80491,1.805,1.80488,1.80492,64610000,1
1538366220000,1538366279000,1.80492,1.80516,1.80489,1.805,88970000,1
1538366280000,1538366339000,1.805,1.80514,1.80497,1.80507,135040000,1
1538366340000,1538366399000,1.80507,1.80514,1.80497,1.80512,125540000,1
1538366400000,1538366459000,1.80508,1.80516,1.80496,1.80508,142060000,1
1538366460000,1538366519000,1.80508,1.80524,1.80507,1.80524,41310000,1
1538366520000,1538366579000,1.80524,1.80524,1.80506,1.80507,80000000,1
1538366580000,1538366639000,1.80499,1.80509,1.80499,1.80507,58610000,1
1538366640000,1538366699000,1.80507,1.80524,1.80507,1.80516,77430000,1
1538366700000,1538366759000,1.80516,1.80518,1.80508,1.80511,71030000,1
1538366760000,1538366819000,1.80508,1.80511,1.80502,1.8051,87390000,1
1538366820000,1538366879000,1.80508,1.80511,1.80503,1.80507,81230000,1
1538366880000,1538366939000,1.80506,1.80508,1.80506,1.80507,48270000,1
1538366940000,1538366999000,1.80507,1.80521,1.80506,1.80521,62780000,1
1538367000000,1538367059000,1.80521,1.80532,1.80517,1.80522,119560000,1
1538367060000,1538367119000,1.80522,1.80525,1.80518,1.80518,123070000,1
1538367120000,1538367179000,1.80519,1.80524,1.80513,1.80513,146700000,1
1538367180000,1538367239000,1.80513,1.80521,1.80511,1.80512,122830000,1
1538367240000,1538367299000,1.8051,1.80519,1.8051,1.80516,105660000,1
1538367300000,1538367359000,1.80517,1.80521,1.80502,1.80502,100600000,1
1538367360000,1538367419000,1.80502,1.80502,1.805,1.805,102860000,1
1538367420000,1538367479000,1.805,1.80515,1.805,1.80512,152630000,1
1538367480000,1538367539000,1.80512,1.80516,1.80505,1.80507,141140000,1
1538367540000,1538367599000,1.80513,1.80522,1.80513,1.80517,92870000,1
1538367600000,1538367659000,1.80518,1.80519,1.80502,1.80513,165860000,1
1538367660000,1538367719000,1.80513,1.80514,1.80507,1.80508,124860000,1
1538367720000,1538367779000,1.80509,1.80514,1.80507,1.80507,70300000,1
1538367780000,1538367839000,1.80507,1.80509,1.80507,1.80507,62200000,1
1538367840000,1538367899000,1.80507,1.8052,1.80504,1.80517,160690000,1
1538367900000,1538367959000,1.80517,1.80519,1.80508,1.80508,191370000,1
1538367960000,1538368019000,1.80508,1.80534,1.80508,1.80534,237190000,1
1538368020000,1538368079000,1.80534,1.80553,1.80523,1.80539,181750000,1
1538368080000,1538368139000,1.80539,1.80539,1.80522,1.80522,127680000,1
1538368140000,1538368199000,1.80522,1.8053,1.8052,1.80526,166770000,1
1538368200000,1538368259000,1.80526,1.80534,1.80526,1.80527,118760000,1
1538368260000,1538368319000,1.80526,1.80529,1.80518,1.80526,114310000,1
1538368320000,1538368379000,1.80526,1.80562,1.80526,1.80554,195160000,1
1538368380000,1538368439000,1.80553,1.80566,1.80547,1.80555,135350000,1
1538368440000,1538368499000,1.80555,1.80565,1.80555,1.80561,127130000,1
1538368500000,1538368559000,1.80561,1.80569,1.80561,1.80567,97380000,1
1538368560000,1538368619000,1.80567,1.8057,1.80539,1.80564,94610000,1
1538368620000,1538368679000,1.80567,1.80569,1.80556,1.80559,82320000,1
1538368680000,1538368739000,1.80559,1.80562,1.80555,1.80556,53350000,1
1538368740000,1538368799000,1.80558,1.80564,1.80547,1.80547,71960000,1
1538368800000,1538368859000,1.80549,1.8058,1.80546,1.80574,207000000,1
1538368860000,1538368919000,1.80574,1.80579,1.80561,1.80566,142760000,1
1538368920000,1538368979000,1.80566,1.80573,1.8055,1.8055,173730000,1
1538368980000,1538369039000,1.80554,1.80559,1.80542,1.80542,100190000,1
1538369040000,1538369099000,1.80542,1.80553,1.80542,1.8055,142160000,1
1538369100000,1538369159000,1.8055,1.80569,1.8055,1.80568,133900000,1
1538369160000,1538369219000,1.80566,1.80569,1.80561,1.80569,76020000,1
1538369220000,1538369279000,1.80569,1.80579,1.80567,1.80569,78290000,1
1538369280000,1538369339000,1.80569,1.80569,1.80554,1.80565,112180000,1
1538369340000,1538369399000,1.80565,1.80565,1.80543,1.80544,158870000,1
1538369400000,1538369459000,1.80544,1.80566,1.80543,1.80562,126700000,1
1538369460000,1538369519000,1.80562,1.80566,1.80548,1.80556,137980000,1
1538369520000,1538369579000,1.80554,1.80563,1.80554,1.80556,92450000,1
1538369580000,1538369639000,1.80556,1.80561,1.80545,1.80548,125320000,1
1538369640000,1538369699000,1.80548,1.80553,1.80546,1.80551,68490000,1
1538369700000,1538369759000,1.80554,1.80556,1.80548,1.80548,132900000,1
1538369760000,1538369819000,1.80554,1.80558,1.80549,1.80555,140820000,1
1538369820000,1538369879000,1.80555,1.80562,1.80547,1.80556,110190000,1
1538369880000,1538369939000,1.80556,1.80556,1.80511,1.80528,174210000,1
1538369940000,1538369999000,1.80528,1.80542,1.80522,1.80537,254120000,1
1538370000000,1538370059000,1.80537,1.80571,1.80529,1.80571,216270000,1
1538370060000,1538370119000,1.80571,1.80587,1.80571,1.80579,172390000,1
1538370120000,1538370179000,1.80581,1.80597,1.80581,1.80591,203740000,1
1538370180000,1538370239000,1.80591,1.80614,1.80587,1.80612,214340000,1
1538370240000,1538370299000,1.80612,1.80617,1.80612,1.80617,151570000,1
1538370300000,1538370359000,1.80617,1.80649,1.80617,1.80641,122640000,1
1538370360000,1538370419000,1.80643,1.80669,1.80638,1.80664,134630000,1
1538370420000,1538370479000,1.80662,1.80684,1.80662,1.80679,150170000,1
1538370480000,1538370539000,1.80679,1.8068,1.80672,1.80673,32640000,1
1538370540000,1538370599000,1.80673,1.80682,1.80664,1.80667,131400000,1
1538370600000,1538370659000,1.80666,1.80693,1.80661,1.80691,153460000,1
1538370660000,1538370719000,1.80691,1.80691,1.80637,1.80637,152200000,1
1538370720000,1538370779000,1.80637,1.80638,1.80631,1.80632,138610000,1
1538370780000,1538370839000,1.80632,1.80635,1.8063,1.80633,110590000,1
1538370840000,1538370899000,1.80633,1.80653,1.80627,1.80631,177840000,1
1538370900000,1538370959000,1.80631,1.80643,1.80627,1.80631,165250000,1
1538370960000,1538371019000,1.80631,1.8064,1.80626,1.80629,231450000,1
1538371020000,1538371079000,1.80629,1.80643,1.80626,1.80627,187290000,1
1538371080000,1538371139000,1.80627,1.80639,1.80603,1.80612,189590000,1
1538371140000,1538371199000,1.80612,1.80622,1.80602,1.80611,136080000,1
1538371200000,1538371259000,1.80611,1.80617,1.80606,1.8061,83850000,1
1538371260000,1538371319000,1.8061,1.80618,1.80608,1.80617,119560000,1
1538371320000,1538371379000,1.80617,1.8063,1.80617,1.8063,104600000,1
1538371380000,1538371439000,1.8063,1.80641,1.8063,1.80633,175800000,1
1538371440000,1538371499000,1.80633,1.80645,1.80632,1.80637,181940000,1
1538371500000,1538371559000,1.80637,1.80637,1.8063,1.80631,86430000,1
1538371560000,1538371619000,1.80631,1.80651,1.80631,1.80642,141070000,1
1538371620000,1538371679000,1.80642,1.80655,1.80636,1.80651,163510000,1
1538371680000,1538371739000,1.80651,1.80655,1.80643,1.80647,64250000,1
1538371740000,1538371799000,1.8065,1.80663,1.80647,1.80659,88360000,1
1538371800000,1538371859000,1.80656,1.80664,1.80651,1.80664,80810000,1
1538371860000,1538371919000,1.80664,1.80672,1.80659,1.80663,81610000,1
1538371920000,1538371979000,1.80661,1.80667,1.80655,1.80667,60300000,1
1538371980000,1538372039000,1.80667,1.80671,1.80663,1.80663,66290000,1
1538372040000,1538372099000,1.80661,1.80692,1.80658,1.80692,79830000,1
1538372100000,1538372159000,1.80687,1.80687,1.80668,1.80672,102200000,1
1538372160000,1538372219000,1.8067,1.80675,1.8067,1.80675,68720000,1
1538372220000,1538372279000,1.80675,1.80705,1.80674,1.80697,140470000,1
1538372280000,1538372339000,1.80696,1.80714,1.80688,1.80711,104640000,1
1538372340000,1538372399000,1.8071,1.80724,1.80705,1.80711,119070000,1
1538372400000,1538372459000,1.80707,1.80714,1.80693,1.80704,111270000,1
1538372460000,1538372519000,1.80702,1.80711,1.80689,1.80692,124940000,1
1538372520000,1538372579000,1.80692,1.80708,1.80692,1.80702,110550000,1
1538372580000,1538372639000,1.80702,1.80705,1.80695,1.80695,106740000,1
1538372640000,1538372699000,1.80695,1.80695,1.8067,1.8068,109010000,1
1538372700000,1538372759000,1.80677,1.80682,1.80652,1.80669,126810000,1
1538372760000,1538372819000,1.80669,1.80689,1.80669,1.80687,85160000,1
1538372820000,1538372879000,1.80687,1.80703,1.80682,1.807,171370000,1
1538372880000,1538372939000,1.80704,1.80708,1.80697,1.807,101340000,1
1538372940000,1538372999000,1.807,1.80713,1.80692,1.80707,145440000,1
1538373000000,1538373059000,1.80705,1.80742,1.80698,1.80739,157500000,1
1538373060000,1538373119000,1.80737,1.80754,1.80728,1.80741,195330000,1
1538373120000,1538373179000,1.80741,1.80751,1.80734,1.80741,159440000,1
1538373180000,1538373239000,1.80741,1.80752,1.80731,1.80736,136840000,1
1538373240000,1538373299000,1.80736,1.80746,1.80727,1.80745,123240000,1
1538373300000,1538373359000,1.80745,1.80747,1.80736,1.80747,135150000,1
1538373360000,1538373419000,1.80747,1.80747,1.80726,1.80742,91840000,1
1538373420000,1538373479000,1.80741,1.80744,1.80727,1.80739,89650000,1
1538373480000,1538373539000,1.80742,1.80749,1.80733,1.80747,83610000,1
1538373540000,1538373599000,1.80746,1.80746,1.80722,1.80722,67460000,1
1538373600000,1538373659000,1.80721,1.80732,1.80694,1.80697,138990000,1
1538373660000,1538373719000,1.80694,1.80705,1.80692,1.80704,85230000,1
1538373720000,1538373779000,1.80702,1.80726,1.80695,1.80724,97460000,1
1538373780000,1538373839000,1.80721,1.80731,1.80707,1.80712,151900000,1
1538373840000,1538373899000,1.80716,1.80739,1.80716,1.80732,140030000,1
1538373900000,1538373959000,1.80732,1.80747,1.80726,1.80747,140300000,1
1538373960000,1538374019000,1.80747,1.80756,1.80741,1.80742,92370000,1
