openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772404080000,1772404139000,1.89981,1.89981,1.89917,1.89971,76440000,1
1772404140000,1772404199000,1.8997,1.90009,1.89955,1.90008,75120000,1
1772404200000,1772404259000,1.90007,1.90011,1.89937,1.89968,95320000,1
1772404260000,1772404319000,1.89969,1.90005,1.89961,1.89988,87900000,1
1772404320000,1772404379000,1.89989,1.90045,1.89988,1.90032,70720000,1
1772404380000,1772404439000,1.90032,1.90042,1.90003,1.90004,70800000,1
1772404440000,1772404499000,1.89963,1.90015,1.89953,1.89997,114150000,1
1772404500000,1772404559000,1.89998,1.90004,1.89972,1.89975,52500000,1
1772404560000,1772404619000,1.89973,1.90088,1.89926,1.9006,90780000,1
1772404620000,1772404679000,1.90062,1.90062,1.90021,1.90023,45480000,1
1772404680000,1772404739000,1.90025,1.90082,1.90024,1.90046,104250000,1
1772404740000,1772404799000,1.90045,1.90076,1.90044,1.90061,47190000,1
1772404800000,1772404859000,1.90062,1.90137,1.89986,1.90056,114450000,1
1772404860000,1772404919000,1.90057,1.90057,1.8998,1.90018,75920000,1
1772404920000,1772404979000,1.90018,1.90044,1.90003,1.90003,173620000,1
1772404980000,1772405039000,1.90018,1.90067,1.89997,1.90061,141150000,1
1772405040000,1772405099000,1.9006,1.90088,1.90033,1.90033,75450000,1
1772405100000,1772405159000,1.90019,1.90019,1.89798,1.89906,116700000,1
1772405160000,1772405219000,1.89974,1.89974,1.89793,1.89865,70800000,1
1772405220000,1772405279000,1.89866,1.89929,1.89776,1.89928,64440000,1
1772405280000,1772405339000,1.89926,1.89932,1.89829,1.89894,81300000,1
1772405340000,1772405399000,1.89893,1.89968,1.89874,1.89934,165000000,1
1772405400000,1772405459000,1.89935,1.8999,1.89902,1.8997,56100000,1
1772405460000,1772405519000,1.89975,1.90016,1.89925,1.90016,63750000,1
1772405520000,1772405579000,1.90019,1.90049,1.89924,1.89971,70500000,1
1772405580000,1772405639000,1.89973,1.89973,1.8989,1.89905,40800000,1
1772405640000,1772405699000,1.89905,1.90003,1.89903,1.89903,71280000,1
1772405700000,1772405759000,1.89947,1.90012,1.89903,1.90005,67050000,1
1772405760000,1772405819000,1.90004,1.90066,1.90004,1.90023,70200000,1
1772405820000,1772405879000,1.90023,1.90077,1.90022,1.90058,53380000,1
1772405880000,1772405939000,1.90091,1.9013,1.90058,1.90121,63270000,1
1772405940000,1772405999000,1.90131,1.90144,1.90119,1.90131,34020000,1
1772406000000,1772406059000,1.90131,1.90189,1.8985,1.89972,433240000,1
1772406060000,1772406119000,1.89972,1.90011,1.89848,1.89875,462870000,1
1772406120000,1772406179000,1.89882,1.89973,1.89875,1.89899,325290000,1
1772406180000,1772406239000,1.899,1.89972,1.89852,1.89895,373890000,1
1772406240000,1772406299000,1.89906,1.8995,1.89868,1.89923,316620000,1
1772406300000,1772406359000,1.8992,1.8992,1.89783,1.89789,359650000,1
1772406360000,1772406419000,1.89785,1.89811,1.89725,1.89725,266530000,1
1772406420000,1772406479000,1.89724,1.89733,1.89619,1.89653,330220000,1
1772406480000,1772406539000,1.8965,1.89671,1.89568,1.8965,538380000,1
1772406540000,1772406599000,1.89647,1.89654,1.89596,1.8961,307300000,1
1772406600000,1772406659000,1.89606,1.89742,1.89577,1.89737,220560000,1
1772406660000,1772406719000,1.89733,1.89736,1.89664,1.89716,239400000,1
1772406720000,1772406779000,1.89714,1.8973,1.89668,1.89695,261600000,1
1772406780000,1772406839000,1.89697,1.89782,1.89675,1.89774,213520000,1
1772406840000,1772406899000,1.89767,1.8988,1.89761,1.89842,279600000,1
1772406900000,1772406959000,1.89845,1.89888,1.89803,1.8987,363000000,1
1772406960000,1772407019000,1.89867,1.89882,1.89774,1.89774,202350000,1
1772407020000,1772407079000,1.89769,1.89859,1.89769,1.89848,273000000,1
1772407080000,1772407139000,1.89851,1.89851,1.89734,1.89752,153300000,1
1772407140000,1772407199000,1.89761,1.89825,1.89754,1.89825,258840000,1
1772407200000,1772407259000,1.89825,1.89851,1.89808,1.89819,233250000,1
1772407260000,1772407319000,1.89819,1.89866,1.89818,1.89822,173100000,1
1772407320000,1772407379000,1.89819,1.89846,1.89798,1.89815,201150000,1
1772407380000,1772407439000,1.89811,1.89819,1.89747,1.89753,258600000,1
1772407440000,1772407499000,1.89746,1.89801,1.89743,1.89787,185370000,1
1772407500000,1772407559000,1.89788,1.89838,1.89757,1.89815,238620000,1
1772407560000,1772407619000,1.89816,1.89819,1.89776,1.89801,171300000,1
1772407620000,1772407679000,1.89803,1.89844,1.89787,1.89841,213500000,1
1772407680000,1772407739000,1.89841,1.89849,1.89792,1.89824,239000000,1
1772407740000,1772407799000,1.89819,1.89835,1.89777,1.89825,236860000,1
1772407800000,1772407859000,1.89817,1.89825,1.89729,1.89749,239240000,1
1772407860000,1772407919000,1.89755,1.89788,1.89696,1.89714,202470000,1
1772407920000,1772407979000,1.89717,1.8981,1.897,1.89809,176880000,1
1772407980000,1772408039000,1.89805,1.89857,1.89789,1.89815,178900000,1
1772408040000,1772408099000,1.89825,1.89831,1.89771,1.89775,121410000,1
1772408100000,1772408159000,1.89782,1.89835,1.8976,1.89808,168040000,1
1772408160000,1772408219000,1.89806,1.89831,1.89756,1.89831,188900000,1
1772408220000,1772408279000,1.89825,1.89892,1.89811,1.89867,230390000,1
1772408280000,1772408339000,1.89862,1.8989,1.8984,1.89883,134850000,1
1772408340000,1772408399000,1.89886,1.89903,1.8985,1.89862,173380000,1
1772408400000,1772408459000,1.89857,1.89857,1.89798,1.89809,135220000,1
1772408460000,1772408519000,1.89813,1.89842,1.89799,1.89821,152020000,1
1772408520000,1772408579000,1.89827,1.89827,1.89756,1.89774,112500000,1
1772408580000,1772408639000,1.89783,1.89825,1.89773,1.89784,145420000,1
1772408640000,1772408699000,1.89787,1.89908,1.8976,1.89901,407920000,1
1772408700000,1772408759000,1.899,1.89906,1.89832,1.89869,285750000,1
1772408760000,1772408819000,1.89867,1.89867,1.8981,1.89842,154120000,1
1772408820000,1772408879000,1.89845,1.89871,1.89834,1.8986,175580000,1
1772408880000,1772408939000,1.89866,1.89898,1.89854,1.89892,140680000,1
1772408940000,1772408999000,1.89888,1.89889,1.89842,1.8986,170250000,1
1772409000000,1772409059000,1.8986,1.89905,1.89851,1.899,155360000,1
1772409060000,1772409119000,1.89897,1.8994,1.89883,1.89936,149380000,1
1772409120000,1772409179000,1.89941,1.89973,1.89914,1.89942,115800000,1
1772409180000,1772409239000,1.89939,1.89979,1.89909,1.89965,119700000,1
1772409240000,1772409299000,1.8996,1.89981,1.89938,1.89981,133460000,1
1772409300000,1772409359000,1.89979,1.90013,1.89953,1.89983,172600000,1
1772409360000,1772409419000,1.89982,1.89985,1.89934,1.89955,114290000,1
1772409420000,1772409479000,1.8995,1.89951,1.89918,1.89926,77100000,1
1772409480000,1772409539000,1.89926,1.89996,1.89926,1.89987,132800000,1
1772409540000,1772409599000,1.89991,1.89991,1.89937,1.8997,162460000,1
1772409600000,1772409659000,1.89967,1.90021,1.89927,1.90005,352440000,1
1772409660000,1772409719000,1.90001,1.90017,1.89932,1.89957,265230000,1
1772409720000,1772409779000,1.89952,1.89994,1.89907,1.89907,204760000,1
1772409780000,1772409839000,1.89918,1.89953,1.89909,1.89933,154080000,1
1772409840000,1772409899000,1.89931,1.89936,1.89896,1.89929,101170000,1
1772409900000,1772409959000,1.89926,1.89963,1.89897,1.89957,206940000,1
1772409960000,1772410019000,1.89957,1.89986,1.89945,1.89968,212580000,1
1772410020000,1772410079000,1.89968,1.90009,1.89939,1.89976,252850000,1
1772410080000,1772410139000,1.89975,1.9,1.89902,1.89929,152320000,1
1772410140000,1772410199000,1.89934,1.89987,1.8993,1.89973,238230000,1
1772410200000,1772410259000,1.8997,1.8997,1.89856,1.89887,202440000,1
1772410260000,1772410319000,1.89894,1.89924,1.8985,1.89922,229900000,1
1772410320000,1772410379000,1.89922,1.89922,1.89887,1.89892,124570000,1
1772410380000,1772410439000,1.89889,1.89895,1.89865,1.89874,122360000,1
1772410440000,1772410499000,1.89878,1.89893,1.89847,1.89873,182940000,1
1772410500000,1772410559000,1.89874,1.89893,1.89856,1.89883,273250000,1
1772410560000,1772410619000,1.89888,1.89894,1.89844,1.89851,166370000,1
1772410620000,1772410679000,1.89855,1.89891,1.89855,1.89891,151370000,1
1772410680000,1772410739000,1.8989,1.89898,1.89835,1.89863,208280000,1
1772410740000,1772410799000,1.8986,1.89884,1.89835,1.89846,159970000,1
1772410800000,1772410859000,1.89846,1.89874,1.89843,1.89852,138020000,1
1772410860000,1772410919000,1.89855,1.89883,1.89855,1.89866,82560000,1
1772410920000,1772410979000,1.89869,1.89873,1.89836,1.89846,106330000,1
1772410980000,1772411039000,1.8984,1.89857,1.89831,1.8984,119100000,1
1772411040000,1772411099000,1.89844,1.89855,1.89798,1.89829,129440000,1
1772411100000,1772411159000,1.89826,1.89872,1.89826,1.89851,80400000,1
1772411160000,1772411219000,1.89858,1.89893,1.89853,1.89888,80320000,1
1772411220000,1772411279000,1.89893,1.89917,1.89871,1.8991,150930000,1
1772411280000,1772411339000,1.89905,1.89927,1.89886,1.89927,74240000,1
1772411340000,1772411399000,1.8993,1.89939,1.89883,1.8989,135090000,1
1772411400000,1772411459000,1.89893,1.89894,1.89807,1.8981,192260000,1
1772411460000,1772411519000,1.89815,1.89827,1.89806,1.89822,75520000,1
1772411520000,1772411579000,1.89803,1.89807,1.89781,1.898,58330000,1
1772411580000,1772411639000,1.89798,1.89823,1.89791,1.89818,77620000,1
1772411640000,1772411699000,1.89824,1.89837,1.89805,1.89807,62240000,1
1772411700000,1772411759000,1.89806,1.89809,1.8977,1.898,75880000,1
1772411760000,1772411819000,1.89802,1.89822,1.89775,1.89813,76640000,1
1772411820000,1772411879000,1.89821,1.89821,1.89771,1.89771,81600000,1
1772411880000,1772411939000,1.89775,1.89775,1.89738,1.89753,81050000,1
1772411940000,1772411999000,1.89755,1.89758,1.89722,1.89739,95150000,1
1772412000000,1772412059000,1.89746,1.89781,1.89732,1.8977,95680000,1
1772412060000,1772412119000,1.89771,1.8978,1.89754,1.89776,67120000,1
1772412120000,1772412179000,1.8978,1.89808,1.89763,1.89798,90440000,1
1772412180000,1772412239000,1.89801,1.89817,1.89794,1.89796,75440000,1
1772412240000,1772412299000,1.89795,1.8981,1.8977,1.89774,67260000,1
1772412300000,1772412359000,1.89774,1.89774,1.89649,1.89649,153790000,1
1772412360000,1772412419000,1.89658,1.89694,1.89617,1.89632,153940000,1
1772412420000,1772412479000,1.89631,1.89646,1.89611,1.89643,154060000,1
1772412480000,1772412539000,1.89647,1.89653,1.89612,1.89631,138800000,1
1772412540000,1772412599000,1.89631,1.89654,1.89621,1.89629,187120000,1
1772412600000,1772412659000,1.89628,1.89649,1.8961,1.89613,157050000,1
1772412660000,1772412719000,1.8961,1.8961,1.89577,1.89582,159240000,1
1772412720000,1772412779000,1.89584,1.89593,1.89556,1.89589,168190000,1
1772412780000,1772412839000,1.89582,1.89595,1.89561,1.8958,140800000,1
1772412840000,1772412899000,1.89581,1.89585,1.89536,1.89536,111650000,1
1772412900000,1772412959000,1.89543,1.89577,1.89532,1.89567,120950000,1
1772412960000,1772413019000,1.89567,1.89597,1.89556,1.89583,167970000,1
1772413020000,1772413079000,1.89588,1.89652,1.89588,1.89642,264510000,1
1772413080000,1772413139000,1.89639,1.89642,1.89602,1.89608,315930000,1
1772413140000,1772413199000,1.89608,1.89617,1.89566,1.89593,315760000,1
1772413200000,1772413259000,1.89595,1.89605,1.89508,1.89522,325420000,1
1772413260000,1772413319000,1.89514,1.89514,1.8942,1.8944,425480000,1
1772413320000,1772413379000,1.89438,1.89471,1.89432,1.89455,290220000,1
1772413380000,1772413439000,1.89459,1.89485,1.89383,1.89385,216980000,1
1772413440000,1772413499000,1.8939,1.89393,1.89284,1.8931,151260000,1
1772413500000,1772413559000,1.8931,1.89371,1.89306,1.8937,194070000,1
1772413560000,1772413619000,1.89367,1.89453,1.89367,1.89444,227160000,1
1772413620000,1772413679000,1.89444,1.89444,1.8938,1.89389,228900000,1
1772413680000,1772413739000,1.89388,1.894,1.89364,1.89395,217710000,1
1772413740000,1772413799000,1.89398,1.8941,1.8934,1.89346,243420000,1
1772413800000,1772413859000,1.89343,1.8935,1.89228,1.89241,285980000,1
1772413860000,1772413919000,1.89245,1.89282,1.89189,1.89223,259370000,1
1772413920000,1772413979000,1.89227,1.89261,1.89207,1.8922,295950000,1
1772413980000,1772414039000,1.8922,1.8924,1.89198,1.89202,272290000,1
1772414040000,1772414099000,1.89202,1.89275,1.89199,1.89257,185970000,1
1772414100000,1772414159000,1.89253,1.89289,1.89248,1.89272,269640000,1
1772414160000,1772414219000,1.89276,1.89322,1.89271,1.89304,108440000,1
1772414220000,1772414279000,1.893,1.8932,1.89276,1.89283,175480000,1
1772414280000,1772414339000,1.8928,1.89325,1.89263,1.89282,157360000,1
1772414340000,1772414399000,1.89278,1.89333,1.89254,1.89292,162070000,1
1772414400000,1772414459000,1.89292,1.89341,1.89289,1.8934,125920000,1
1772414460000,1772414519000,1.89331,1.89365,1.89316,1.89326,116000000,1
1772414520000,1772414579000,1.89325,1.89335,1.89296,1.89318,152950000,1
1772414580000,1772414639000,1.89318,1.89339,1.89297,1.89339,189230000,1
1772414640000,1772414699000,1.8934,1.89389,1.89321,1.89329,237180000,1
1772414700000,1772414759000,1.8933,1.89345,1.89303,1.89321,143980000,1
1772414760000,1772414819000,1.89328,1.89366,1.89314,1.8932,201660000,1
1772414820000,1772414879000,1.89322,1.89356,1.89306,1.89319,189790000,1
1772414880000,1772414939000,1.89315,1.89343,1.89311,1.89331,98850000,1
1772414940000,1772414999000,1.89333,1.89439,1.89333,1.89425,144220000,1
1772415000000,1772415059000,1.89431,1.89458,1.89366,1.89396,432470000,1
1772415060000,1772415119000,1.89399,1.89416,1.89361,1.89411,243930000,1
1772415120000,1772415179000,1.89407,1.89407,1.89329,1.89347,203400000,1
1772415180000,1772415239000,1.89349,1.8935,1.89293,1.89304,216640000,1
1772415240000,1772415299000,1.89297,1.89326,1.89296,1.89316,137010000,1
1772415300000,1772415359000,1.89312,1.89357,1.89307,1.89323,133570000,1
1772415360000,1772415419000,1.89326,1.8933,1.89254,1.89271,204650000,1
1772415420000,1772415479000,1.89267,1.8934,1.89267,1.89336,196850000,1
1772415480000,1772415539000,1.89336,1.89341,1.89267,1.89269,178750000,1
1772415540000,1772415599000,1.89269,1.89314,1.89256,1.89309,183700000,1
1772415600000,1772415659000,1.89305,1.89309,1.89272,1.89289,136760000,1
1772415660000,1772415719000,1.89285,1.89347,1.89282,1.89332,150330000,1
1772415720000,1772415779000,1.8933,1.8934,1.89291,1.89314,120280000,1
1772415780000,1772415839000,1.89316,1.8934,1.89291,1.89332,101390000,1
1772415840000,1772415899000,1.89332,1.89333,1.89305,1.89319,195680000,1
1772415900000,1772415959000,1.89317,1.89365,1.89316,1.89325,138660000,1
1772415960000,1772416019000,1.89326,1.8935,1.89321,1.89344,81800000,1
1772416020000,1772416079000,1.89345,1.89357,1.89336,1.89348,71920000,1
1772416080000,1772416139000,1.89348,1.89395,1.89326,1.89387,191550000,1
1772416140000,1772416199000,1.89393,1.89396,1.89321,1.89357,112260000,1
1772416200000,1772416259000,1.89353,1.8936,1.89317,1.89322,148530000,1
1772416260000,1772416319000,1.89323,1.89332,1.89301,1.89315,110880000,1
1772416320000,1772416379000,1.8932,1.89353,1.89313,1.89349,99020000,1
1772416380000,1772416439000,1.8935,1.89381,1.89347,1.89379,131510000,1
1772416440000,1772416499000,1.89381,1.89381,1.89332,1.89338,76570000,1
1772416500000,1772416559000,1.89343,1.89358,1.89304,1.89307,97330000,1
1772416560000,1772416619000,1.89307,1.89321,1.89269,1.89278,185350000,1
1772416620000,1772416679000,1.89277,1.8929,1.89241,1.89248,211970000,1
1772416680000,1772416739000,1.8925,1.89279,1.89226,1.89272,187050000,1
1772416740000,1772416799000,1.89277,1.89279,1.89249,1.89253,211350000,1
1772416800000,1772416859000,1.8925,1.8925,1.89203,1.89223,211360000,1
1772416860000,1772416919000,1.89226,1.8928,1.8922,1.89279,124090000,1
1772416920000,1772416979000,1.89274,1.89306,1.89253,1.89293,111220000,1
1772416980000,1772417039000,1.89298,1.89321,1.89276,1.89276,119320000,1
1772417040000,1772417099000,1.89271,1.89276,1.89189,1.89206,87000000,1
1772417100000,1772417159000,1.89208,1.8927,1.89202,1.89268,112270000,1
1772417160000,1772417219000,1.89271,1.89307,1.89267,1.89293,125980000,1
1772417220000,1772417279000,1.89286,1.89294,1.89241,1.89282,114890000,1
1772417280000,1772417339000,1.89278,1.89328,1.89278,1.89312,122310000,1
1772417340000,1772417399000,1.8931,1.89334,1.89303,1.89334,114350000,1
1772417400000,1772417459000,1.8934,1.89356,1.89313,1.8935,89770000,1
1772417460000,1772417519000,1.89356,1.89376,1.89327,1.89351,85650000,1
1772417520000,1772417579000,1.89357,1.89357,1.89329,1.89335,37040000,1
1772417580000,1772417639000,1.89337,1.89349,1.89316,1.89325,181560000,1
1772417640000,1772417699000,1.8932,1.89336,1.89314,1.89326,119570000,1
1772417700000,1772417759000,1.89324,1.89345,1.89318,1.89331,74850000,1
1772417760000,1772417819000,1.89335,1.89344,1.89312,1.89318,76940000,1
1772417820000,1772417879000,1.89313,1.8935,1.89309,1.89342,73190000,1
1772417880000,1772417939000,1.89344,1.89356,1.89326,1.89344,73120000,1
1772417940000,1772417999000,1.8934,1.89384,1.89335,1.89378,87890000,1
1772418000000,1772418059000,1.89384,1.89405,1.89373,1.89399,100320000,1
1772418060000,1772418119000,1.89402,1.89425,1.8939,1.8939,54900000,1
1772418120000,1772418179000,1.89389,1.89402,1.89365,1.89367,82270000,1
1772418180000,1772418239000,1.89363,1.89413,1.89363,1.89413,60520000,1
1772418240000,1772418299000,1.89412,1.89425,1.89404,1.89425,43350000,1
1772418300000,1772418359000,1.89425,1.89446,1.89406,1.89442,119580000,1
1772418360000,1772418419000,1.8944,1.89446,1.89427,1.8944,133910000,1
1772418420000,1772418479000,1.89439,1.8944,1.89415,1.89423,109480000,1
1772418480000,1772418539000,1.89421,1.89433,1.89407,1.89429,159670000,1
1772418540000,1772418599000,1.89428,1.89432,1.89406,1.89428,153400000,1
1772418600000,1772418659000,1.89425,1.89445,1.89407,1.89414,293830000,1
1772418660000,1772418719000,1.89416,1.89422,1.89396,1.89399,173790000,1
1772418720000,1772418779000,1.89395,1.89401,1.8931,1.89312,190820000,1
1772418780000,1772418839000,1.89312,1.89318,1.89265,1.89275,199750000,1
1772418840000,1772418899000,1.89271,1.89287,1.89257,1.89267,110090000,1
1772418900000,1772418959000,1.89268,1.89282,1.89247,1.89251,106490000,1
1772418960000,1772419019000,1.8925,1.89257,1.8924,1.89247,53840000,1
1772419020000,1772419079000,1.89242,1.89253,1.89193,1.89207,73200000,1
1772419080000,1772419139000,1.89202,1.89206,1.89175,1.89188,76190000,1
1772419140000,1772419199000,1.89193,1.89214,1.89186,1.89202,52640000,1
1772419200000,1772419259000,1.89205,1.89229,1.89188,1.89199,61800000,1
1772419260000,1772419319000,1.89192,1.89218,1.89187,1.89214,75650000,1
1772419320000,1772419379000,1.89214,1.89223,1.89198,1.89214,62700000,1
1772419380000,1772419439000,1.89207,1.89219,1.89174,1.89175,98900000,1
1772419440000,1772419499000,1.89171,1.89176,1.89148,1.89164,49400000,1
1772419500000,1772419559000,1.89169,1.89182,1.89162,1.89163,79420000,1
1772419560000,1772419619000,1.89162,1.89185,1.89149,1.89167,78710000,1
1772419620000,1772419679000,1.89166,1.8917,1.89147,1.89156,77680000,1
1772419680000,1772419739000,1.8915,1.89172,1.89144,1.89168,70170000,1
1772419740000,1772419799000,1.89173,1.89198,1.89158,1.89198,44700000,1
1772419800000,1772419859000,1.89202,1.89206,1.8918,1.89196,63660000,1
1772419860000,1772419919000,1.89188,1.89207,1.89174,1.89206,49500000,1
1772419920000,1772419979000,1.89206,1.89235,1.89194,1.89212,50160000,1
1772419980000,1772420039000,1.89216,1.89238,1.89205,1.89238,72510000,1
1772420040000,1772420099000,1.89237,1.89237,1.89203,1.89208,49850000,1
1772420100000,1772420159000,1.89212,1.89213,1.89195,1.89199,64400000,1
1772420160000,1772420219000,1.89194,1.89195,1.89147,1.89164,86520000,1
1772420220000,1772420279000,1.89164,1.89179,1.89157,1.89175,47610000,1
1772420280000,1772420339000,1.89171,1.89177,1.89141,1.89141,52480000,1
1772420340000,1772420399000,1.89148,1.89177,1.89144,1.89177,55340000,1
1772420400000,1772420459000,1.89171,1.89202,1.89164,1.89171,71020000,1
1772420460000,1772420519000,1.89174,1.89227,1.89168,1.89215,53920000,1
1772420520000,1772420579000,1.89218,1.8923,1.89199,1.89201,77000000,1
1772420580000,1772420639000,1.89196,1.89228,1.89176,1.89205,88800000,1
1772420640000,1772420699000,1.89203,1.89216,1.89193,1.89209,86080000,1
1772420700000,1772420759000,1.89211,1.89211,1.89171,1.8918,102260000,1
1772420760000,1772420819000,1.89178,1.89178,1.89114,1.89114,125580000,1
1772420820000,1772420879000,1.89114,1.89117,1.89071,1.89102,157360000,1
1772420880000,1772420939000,1.89098,1.89146,1.89089,1.89139,95850000,1
1772420940000,1772420999000,1.89136,1.89199,1.89136,1.89182,81280000,1
1772421000000,1772421059000,1.89178,1.89178,1.89117,1.89118,72300000,1
1772421060000,1772421119000,1.89119,1.89125,1.89086,1.89097,115470000,1
1772421120000,1772421179000,1.89091,1.89106,1.89072,1.8909,43940000,1
1772421180000,1772421239000,1.89094,1.8911,1.89085,1.891,75000000,1
1772421240000,1772421299000,1.89095,1.89121,1.89095,1.89111,46200000,1
1772421300000,1772421359000,1.8911,1.89142,1.89095,1.89135,75050000,1
1772421360000,1772421419000,1.89138,1.89172,1.89138,1.89144,44620000,1
1772421420000,1772421479000,1.89146,1.89163,1.89142,1.89162,28800000,1
1772421480000,1772421539000,1.89158,1.89158,1.89126,1.89136,29920000,1
1772421540000,1772421599000,1.89129,1.89133,1.89104,1.89104,60000000,1
1772421600000,1772421659000,1.89098,1.89112,1.89081,1.89083,77250000,1
1772421660000,1772421719000,1.89087,1.89092,1.89065,1.89078,56250000,1
1772421720000,1772421779000,1.89071,1.89085,1.89051,1.89072,96440000,1
1772421780000,1772421839000,1.89066,1.89066,1.89034,1.89052,51000000,1
1772421840000,1772421899000,1.89056,1.89056,1.89023,1.89034,34420000,1
1772421900000,1772421959000,1.89045,1.89052,1.89017,1.89042,45600000,1
1772421960000,1772422019000,1.89038,1.8906,1.89027,1.8904,40200000,1
1772422020000,1772422079000,1.89046,1.89067,1.89039,1.89064,77830000,1
1772422080000,1772422139000,1.89063,1.89089,1.89059,1.89087,103260000,1
1772422140000,1772422199000,1.89082,1.89104,1.89075,1.8908,79120000,1
1772422200000,1772422259000,1.89076,1.89102,1.8907,1.89085,51900000,1
1772422260000,1772422319000,1.8909,1.89117,1.89084,1.89102,30000000,1
1772422320000,1772422379000,1.89102,1.89143,1.89102,1.89142,46420000,1
1772422380000,1772422439000,1.89137,1.89141,1.89111,1.89133,72140000,1
1772422440000,1772422499000,1.89125,1.89151,1.89125,1.89151,65400000,1
1772422500000,1772422559000,1.89148,1.89165,1.89132,1.89138,100800000,1
1772422560000,1772422619000,1.89136,1.8914,1.8912,1.89128,43650000,1
1772422620000,1772422679000,1.89121,1.89136,1.89106,1.89133,42220000,1
1772422680000,1772422739000,1.89137,1.89139,1.89117,1.89135,46050000,1
1772422740000,1772422799000,1.89141,1.89145,1.89118,1.89121,71850000,1
1772422800000,1772422859000,1.89115,1.89132,1.89108,1.89118,57150000,1
1772422860000,1772422919000,1.89117,1.89118,1.8907,1.89077,65550000,1
1772422920000,1772422979000,1.89076,1.89099,1.89064,1.89091,67570000,1
1772422980000,1772423039000,1.89092,1.89137,1.89084,1.89102,116400000,1
1772423040000,1772423099000,1.89105,1.89111,1.89094,1.89103,46870000,1
1772423100000,1772423159000,1.89105,1.89113,1.89081,1.891,48900000,1
1772423160000,1772423219000,1.89101,1.89116,1.89088,1.89097,35550000,1
1772423220000,1772423279000,1.89105,1.8918,1.891,1.89168,62920000,1
1772423280000,1772423339000,1.89166,1.89166,1.89134,1.89143,39600000,1
1772423340000,1772423399000,1.89146,1.89146,1.89104,1.89109,52200000,1
1772423400000,1772423459000,1.89109,1.89116,1.89085,1.89091,65400000,1
1772423460000,1772423519000,1.89087,1.8911,1.89086,1.8911,46800000,1
1772423520000,1772423579000,1.89104,1.89115,1.89094,1.89115,29250000,1
1772423580000,1772423639000,1.89112,1.89115,1.89101,1.89108,27000000,1
1772423640000,1772423699000,1.89106,1.89123,1.89103,1.89108,34800000,1
1772423700000,1772423759000,1.89113,1.89113,1.8908,1.89087,50700000,1
1772423760000,1772423819000,1.89082,1.89099,1.89067,1.89069,108140000,1
1772423820000,1772423879000,1.89066,1.89087,1.89063,1.89074,42970000,1
1772423880000,1772423939000,1.89078,1.89111,1.89078,1.89106,76040000,1
1772423940000,1772423999000,1.89108,1.89144,1.89105,1.89126,72000000,1
1772424000000,1772424059000,1.89132,1.89155,1.8912,1.89129,51220000,1
1772424060000,1772424119000,1.89124,1.89125,1.89103,1.89119,42670000,1
1772424120000,1772424179000,1.89114,1.89114,1.89087,1.89091,48520000,1
1772424180000,1772424239000,1.89103,1.89122,1.891,1.89122,32540000,1
1772424240000,1772424299000,1.89121,1.89125,1.89108,1.89119,62920000,1
1772424300000,1772424359000,1.89118,1.89124,1.89104,1.8911,56250000,1
1772424360000,1772424419000,1.8911,1.89111,1.89094,1.891,27600000,1
1772424420000,1772424479000,1.89102,1.89161,1.89102,1.89155,58200000,1
