openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777605840000,1777605899000,1.88959,1.88969,1.88958,1.88965,38470000,1
1777605900000,1777605959000,1.88963,1.88966,1.88957,1.88965,71150000,1
1777605960000,1777606019000,1.88964,1.88974,1.88963,1.88971,72590000,1
1777606020000,1777606079000,1.88969,1.88973,1.88963,1.88964,49050000,1
1777606080000,1777606139000,1.88964,1.88965,1.88963,1.88964,18000000,1
1777606140000,1777606199000,1.88964,1.88964,1.88959,1.88959,38400000,1
1777606200000,1777606259000,1.8896,1.88965,1.88956,1.88965,55700000,1
1777606260000,1777606319000,1.88963,1.88981,1.88962,1.88975,63060000,1
1777606320000,1777606379000,1.88975,1.88987,1.88973,1.88987,81960000,1
1777606380000,1777606439000,1.88987,1.88988,1.88973,1.88974,39440000,1
1777606440000,1777606499000,1.88973,1.88981,1.88973,1.88979,54500000,1
1777606500000,1777606559000,1.88978,1.88979,1.88947,1.88949,60150000,1
1777606560000,1777606619000,1.88948,1.88965,1.88948,1.88963,123860000,1
1777606620000,1777606679000,1.88967,1.88984,1.88961,1.88962,123860000,1
1777606680000,1777606739000,1.88961,1.88981,1.88952,1.88976,110790000,1
1777606740000,1777606799000,1.88979,1.8898,1.88959,1.88969,228520000,1
1777606800000,1777606859000,1.88968,1.88981,1.88965,1.88972,210710000,1
1777606860000,1777606919000,1.88971,1.88998,1.88971,1.8899,132900000,1
1777606920000,1777606979000,1.88993,1.89009,1.88993,1.89,107540000,1
1777606980000,1777607039000,1.89,1.89005,1.88987,1.88994,150200000,1
1777607040000,1777607099000,1.88996,1.89008,1.8899,1.89003,90770000,1
1777607100000,1777607159000,1.89002,1.8901,1.88998,1.89001,99340000,1
1777607160000,1777607219000,1.89002,1.89012,1.88993,1.89003,98010000,1
1777607220000,1777607279000,1.89005,1.89028,1.89003,1.89019,126430000,1
1777607280000,1777607339000,1.89019,1.89028,1.89014,1.89026,112420000,1
1777607340000,1777607399000,1.89028,1.89032,1.89024,1.89025,66750000,1
1777607400000,1777607459000,1.89026,1.89039,1.89021,1.89021,51750000,1
1777607460000,1777607519000,1.89021,1.89039,1.89018,1.89029,82500000,1
1777607520000,1777607579000,1.89028,1.8903,1.89018,1.89027,58200000,1
1777607580000,1777607639000,1.89026,1.89035,1.89019,1.89023,65400000,1
1777607640000,1777607699000,1.89022,1.89045,1.89022,1.89044,102600000,1
1777607700000,1777607759000,1.89045,1.89045,1.89024,1.89039,50400000,1
1777607760000,1777607819000,1.89038,1.8905,1.89028,1.8905,91800000,1
1777607820000,1777607879000,1.89044,1.89049,1.89035,1.89038,78600000,1
1777607880000,1777607939000,1.89039,1.89039,1.8902,1.89023,60600000,1
1777607940000,1777607999000,1.89022,1.89039,1.89021,1.89023,120300000,1
1777608000000,1777608059000,1.89025,1.89031,1.89019,1.89031,128400000,1
1777608060000,1777608119000,1.89032,1.89048,1.89019,1.89046,120360000,1
1777608120000,1777608179000,1.89047,1.89075,1.89047,1.89073,89100000,1
1777608180000,1777608239000,1.89073,1.89091,1.89063,1.89073,214500000,1
1777608240000,1777608299000,1.89072,1.89073,1.89062,1.89068,226940000,1
1777608300000,1777608359000,1.89068,1.89069,1.89053,1.89057,175800000,1
1777608360000,1777608419000,1.89056,1.89073,1.89055,1.89071,117000000,1
1777608420000,1777608479000,1.89071,1.89085,1.89054,1.89059,125670000,1
1777608480000,1777608539000,1.8906,1.89074,1.8906,1.89073,102510000,1
1777608540000,1777608599000,1.89076,1.89081,1.89069,1.89077,85800000,1
1777608600000,1777608659000,1.89077,1.89099,1.89072,1.89099,140550000,1
1777608660000,1777608719000,1.89102,1.89106,1.89084,1.89096,57750000,1
1777608720000,1777608779000,1.89096,1.89104,1.89085,1.89102,46800000,1
1777608780000,1777608839000,1.89101,1.89101,1.89085,1.89089,61650000,1
1777608840000,1777608899000,1.89089,1.89094,1.89084,1.89089,50700000,1
1777608900000,1777608959000,1.8909,1.89093,1.89071,1.89071,63670000,1
1777608960000,1777609019000,1.89075,1.8908,1.89068,1.89077,82950000,1
1777609020000,1777609079000,1.89074,1.8911,1.89074,1.89087,134470000,1
1777609080000,1777609139000,1.89086,1.8909,1.89084,1.89088,60450000,1
1777609140000,1777609199000,1.89089,1.89099,1.89088,1.89092,21600000,1
1777609200000,1777609259000,1.89095,1.89098,1.89081,1.89084,24600000,1
1777609260000,1777609319000,1.89085,1.8909,1.89072,1.89074,90300000,1
1777609320000,1777609379000,1.89067,1.8908,1.89063,1.89075,95400000,1
1777609380000,1777609439000,1.89072,1.89072,1.89069,1.89069,14400000,1
1777609440000,1777609499000,1.89072,1.89092,1.89068,1.89089,72900000,1
1777609500000,1777609559000,1.89092,1.89103,1.89092,1.89095,25200000,1
1777609560000,1777609619000,1.89095,1.89112,1.89089,1.89107,54600000,1
1777609620000,1777609679000,1.89105,1.89113,1.89098,1.89113,41920000,1
1777609680000,1777609739000,1.8911,1.8911,1.89093,1.89093,100110000,1
1777609740000,1777609799000,1.89094,1.89094,1.89068,1.8907,121770000,1
1777609800000,1777609859000,1.89068,1.89071,1.89055,1.89071,133020000,1
1777609860000,1777609919000,1.8907,1.8907,1.89049,1.89053,93350000,1
1777609920000,1777609979000,1.89053,1.89067,1.89053,1.89064,48610000,1
1777609980000,1777610039000,1.89064,1.89072,1.89051,1.89052,41530000,1
1777610040000,1777610099000,1.89051,1.89067,1.89049,1.8905,67980000,1
1777610100000,1777610159000,1.8905,1.89064,1.89046,1.89064,51870000,1
1777610160000,1777610219000,1.89058,1.89089,1.89058,1.89086,71980000,1
1777610220000,1777610279000,1.89085,1.89092,1.8908,1.89083,45450000,1
1777610280000,1777610339000,1.89083,1.89093,1.89081,1.89083,42150000,1
1777610340000,1777610399000,1.89085,1.89089,1.89084,1.89086,47230000,1
1777610400000,1777610459000,1.89087,1.89092,1.89081,1.89082,60130000,1
1777610460000,1777610519000,1.89081,1.89084,1.89079,1.89084,30060000,1
1777610520000,1777610579000,1.89085,1.89103,1.89085,1.89092,60060000,1
1777610580000,1777610639000,1.89091,1.89095,1.89085,1.8909,53760000,1
1777610640000,1777610699000,1.89089,1.8909,1.89079,1.89079,67990000,1
1777610700000,1777610759000,1.89079,1.89083,1.89062,1.89062,94250000,1
1777610760000,1777610819000,1.8906,1.89084,1.8906,1.89077,55570000,1
1777610820000,1777610879000,1.89075,1.89079,1.89074,1.89079,43270000,1
1777610880000,1777610939000,1.89078,1.8908,1.89069,1.89071,37110000,1
1777610940000,1777610999000,1.8907,1.8907,1.89059,1.8907,39660000,1
1777611000000,1777611059000,1.89069,1.89079,1.89069,1.89073,64350000,1
1777611060000,1777611119000,1.89071,1.89077,1.89066,1.89071,35680000,1
1777611120000,1777611179000,1.8907,1.89085,1.89065,1.89078,59580000,1
1777611180000,1777611239000,1.89075,1.89078,1.89072,1.89072,16570000,1
1777611240000,1777611299000,1.89072,1.89078,1.8906,1.89061,69570000,1
1777611300000,1777611359000,1.8906,1.89066,1.89055,1.8906,83830000,1
1777611360000,1777611419000,1.8906,1.89083,1.89059,1.89081,97400000,1
1777611420000,1777611479000,1.89086,1.89088,1.8907,1.89073,84120000,1
1777611480000,1777611539000,1.89073,1.89076,1.89061,1.89069,190510000,1
1777611540000,1777611599000,1.89068,1.89081,1.89068,1.89076,185840000,1
1777611600000,1777611659000,1.89079,1.89084,1.89072,1.89076,158810000,1
1777611660000,1777611719000,1.89075,1.89078,1.89067,1.89073,150390000,1
1777611720000,1777611779000,1.89072,1.89074,1.89057,1.89061,148870000,1
1777611780000,1777611839000,1.8906,1.89073,1.89058,1.89066,98000000,1
1777611840000,1777611899000,1.89066,1.89074,1.89045,1.89059,72220000,1
1777611900000,1777611959000,1.89058,1.89061,1.89051,1.89055,92600000,1
1777611960000,1777612019000,1.89055,1.89072,1.89052,1.89065,113080000,1
1777612020000,1777612079000,1.89067,1.89069,1.89061,1.89068,65090000,1
1777612080000,1777612139000,1.89069,1.89075,1.89061,1.89075,67350000,1
1777612140000,1777612199000,1.89073,1.89074,1.89059,1.8906,134800000,1
1777612200000,1777612259000,1.89056,1.8906,1.8905,1.89057,45960000,1
1777612260000,1777612319000,1.89055,1.89059,1.89026,1.89026,148600000,1
1777612320000,1777612379000,1.89028,1.89037,1.89012,1.89019,145620000,1
1777612380000,1777612439000,1.89017,1.89024,1.89009,1.89019,48210000,1
1777612440000,1777612499000,1.89016,1.89021,1.8901,1.89014,39210000,1
1777612500000,1777612559000,1.89011,1.89025,1.89009,1.89017,104600000,1
1777612560000,1777612619000,1.89015,1.89028,1.89015,1.89028,95610000,1
1777612620000,1777612679000,1.89026,1.89052,1.89023,1.8905,120650000,1
1777612680000,1777612739000,1.89046,1.89054,1.89045,1.89046,76500000,1
1777612740000,1777612799000,1.89045,1.89064,1.89044,1.89054,103570000,1
1777612800000,1777612859000,1.89054,1.89068,1.89047,1.89057,87660000,1
1777612860000,1777612919000,1.89059,1.89059,1.89052,1.89052,50100000,1
1777612920000,1777612979000,1.89055,1.89055,1.89028,1.89034,115160000,1
1777612980000,1777613039000,1.89035,1.89043,1.89021,1.89022,99180000,1
1777613040000,1777613099000,1.89024,1.89025,1.89004,1.8901,74810000,1
1777613100000,1777613159000,1.8901,1.89016,1.88991,1.88993,118840000,1
1777613160000,1777613219000,1.88993,1.89005,1.88983,1.88983,110810000,1
1777613220000,1777613279000,1.88986,1.88987,1.88979,1.88987,51110000,1
1777613280000,1777613339000,1.8899,1.88996,1.88983,1.88984,129410000,1
1777613340000,1777613399000,1.88985,1.88992,1.88977,1.88977,90410000,1
1777613400000,1777613459000,1.88976,1.88979,1.88968,1.88972,89360000,1
1777613460000,1777613519000,1.88968,1.88971,1.88957,1.88958,54930000,1
1777613520000,1777613579000,1.88959,1.8897,1.88957,1.88963,226850000,1
1777613580000,1777613639000,1.88963,1.88971,1.88961,1.88961,86650000,1
1777613640000,1777613699000,1.88963,1.88967,1.88948,1.88951,85070000,1
1777613700000,1777613759000,1.88954,1.88962,1.88951,1.88955,100130000,1
1777613760000,1777613819000,1.88955,1.88976,1.88954,1.88973,145190000,1
1777613820000,1777613879000,1.88973,1.88976,1.88966,1.88972,110720000,1
1777613880000,1777613939000,1.88974,1.88987,1.88974,1.88974,66260000,1
1777613940000,1777613999000,1.88975,1.88979,1.8897,1.88977,63140000,1
1777614000000,1777614059000,1.88977,1.88991,1.88968,1.88986,104610000,1
1777614060000,1777614119000,1.88987,1.89,1.88986,1.8899,179780000,1
1777614120000,1777614179000,1.88988,1.89013,1.88985,1.88989,104510000,1
1777614180000,1777614239000,1.88989,1.88989,1.88946,1.88946,118900000,1
1777614240000,1777614299000,1.88943,1.88955,1.88942,1.88949,89520000,1
1777614300000,1777614359000,1.88949,1.88964,1.88944,1.88962,160760000,1
1777614360000,1777614419000,1.88962,1.88967,1.88955,1.8896,80850000,1
1777614420000,1777614479000,1.88959,1.8897,1.88959,1.88965,92670000,1
1777614480000,1777614539000,1.88959,1.88959,1.88953,1.88957,21750000,1
1777614540000,1777614599000,1.88958,1.88968,1.88956,1.88967,43500000,1
1777614600000,1777614659000,1.88969,1.88971,1.8896,1.88962,54270000,1
1777614660000,1777614719000,1.88962,1.8897,1.8895,1.88969,114270000,1
1777614720000,1777614779000,1.88967,1.88974,1.88965,1.8897,45300000,1
1777614780000,1777614839000,1.88967,1.88974,1.88967,1.88972,21300000,1
1777614840000,1777614899000,1.88972,1.88985,1.88972,1.88979,89920000,1
1777614900000,1777614959000,1.88981,1.88985,1.88971,1.88982,151260000,1
1777614960000,1777615019000,1.88979,1.88985,1.88961,1.88985,139040000,1
1777615020000,1777615079000,1.88984,1.89005,1.88984,1.89,128800000,1
1777615080000,1777615139000,1.88995,1.89013,1.88995,1.89006,148060000,1
1777615140000,1777615199000,1.89007,1.89021,1.88999,1.89,142890000,1
1777615200000,1777615259000,1.89004,1.89025,1.88992,1.88993,265870000,1
1777615260000,1777615319000,1.88993,1.89005,1.88983,1.88993,183890000,1
1777615320000,1777615379000,1.88994,1.88997,1.88981,1.8899,191020000,1
1777615380000,1777615439000,1.88989,1.88989,1.8897,1.88981,83440000,1
1777615440000,1777615499000,1.88984,1.88998,1.88958,1.88963,133220000,1
1777615500000,1777615559000,1.88966,1.88974,1.88938,1.88942,157220000,1
1777615560000,1777615619000,1.88942,1.88948,1.88925,1.8893,127690000,1
