openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682900820000,1682900879000,1.89865,1.8987,1.89849,1.89849,85620000,1
1682900880000,1682900939000,1.89849,1.89855,1.89812,1.89813,100830000,1
1682900940000,1682900999000,1.89813,1.89819,1.89799,1.898,46220000,1
1682901000000,1682901059000,1.89806,1.89832,1.89788,1.89832,65060000,1
1682901060000,1682901119000,1.89832,1.89839,1.89795,1.89805,85100000,1
1682901120000,1682901179000,1.89805,1.89862,1.89803,1.89861,83420000,1
1682901180000,1682901239000,1.89857,1.89857,1.89827,1.89834,67520000,1
1682901240000,1682901299000,1.89835,1.89846,1.89828,1.89833,77740000,1
1682901300000,1682901359000,1.89832,1.89833,1.8979,1.8979,90840000,1
1682901360000,1682901419000,1.89798,1.89815,1.8979,1.89815,62100000,1
1682901420000,1682901479000,1.89815,1.89823,1.89783,1.89783,73600000,1
1682901480000,1682901539000,1.89785,1.89791,1.89759,1.89789,89500000,1
1682901540000,1682901599000,1.89791,1.89798,1.8978,1.89794,79320000,1
1682901600000,1682901659000,1.89797,1.89798,1.89769,1.89777,89940000,1
1682901660000,1682901719000,1.89775,1.89792,1.89771,1.89782,86040000,1
1682901720000,1682901779000,1.89782,1.89785,1.89761,1.8977,63080000,1
1682901780000,1682901839000,1.89771,1.89782,1.89754,1.89757,100210000,1
1682901840000,1682901899000,1.89757,1.89778,1.89757,1.89762,95100000,1
1682901900000,1682901959000,1.89762,1.89762,1.89725,1.89758,69620000,1
1682901960000,1682902019000,1.89755,1.89776,1.89755,1.89774,74620000,1
1682902020000,1682902079000,1.89776,1.89778,1.89752,1.89752,73220000,1
1682902080000,1682902139000,1.89755,1.89769,1.89755,1.89763,73100000,1
1682902140000,1682902199000,1.89761,1.89764,1.89751,1.89757,76200000,1
1682902200000,1682902259000,1.89757,1.89764,1.89739,1.89745,88380000,1
1682902260000,1682902319000,1.89744,1.89775,1.89718,1.89766,98680000,1
1682902320000,1682902379000,1.89767,1.89769,1.89753,1.8976,76140000,1
1682902380000,1682902439000,1.89755,1.8976,1.89734,1.89743,142160000,1
1682902440000,1682902499000,1.89743,1.89761,1.89739,1.89759,189360000,1
1682902500000,1682902559000,1.89777,1.89785,1.89758,1.89759,91960000,1
1682902560000,1682902619000,1.8976,1.89783,1.89754,1.89754,100540000,1
1682902620000,1682902679000,1.89761,1.89768,1.89757,1.89768,58460000,1
1682902680000,1682902739000,1.89768,1.8977,1.89744,1.89744,81600000,1
1682902740000,1682902799000,1.89747,1.89767,1.89747,1.89752,53060000,1
1682902800000,1682902859000,1.89752,1.89754,1.89726,1.89746,93650000,1
1682902860000,1682902919000,1.89747,1.89757,1.89728,1.89748,90200000,1
1682902920000,1682902979000,1.89751,1.89752,1.89721,1.89721,76550000,1
1682902980000,1682903039000,1.8972,1.89726,1.89667,1.89673,50710000,1
1682903040000,1682903099000,1.89672,1.89696,1.89654,1.89658,87520000,1
1682903100000,1682903159000,1.89656,1.89674,1.89637,1.89674,70620000,1
1682903160000,1682903219000,1.8967,1.8969,1.89669,1.89685,42320000,1
1682903220000,1682903279000,1.89682,1.89698,1.89679,1.89696,69920000,1
1682903280000,1682903339000,1.89696,1.89712,1.89695,1.89709,53940000,1
1682903340000,1682903399000,1.89706,1.89729,1.89701,1.89713,74000000,1
1682903400000,1682903459000,1.89712,1.89743,1.89712,1.89742,63060000,1
1682903460000,1682903519000,1.89747,1.89782,1.89742,1.89777,106260000,1
1682903520000,1682903579000,1.89774,1.89784,1.89769,1.8977,75500000,1
1682903580000,1682903639000,1.89775,1.89786,1.89772,1.89773,44860000,1
1682903640000,1682903699000,1.89774,1.89775,1.89756,1.89762,20400000,1
1682903700000,1682903759000,1.89758,1.89758,1.89736,1.89754,48000000,1
1682903760000,1682903819000,1.89751,1.8977,1.89751,1.89766,44340000,1
1682903820000,1682903879000,1.89767,1.89787,1.89767,1.89782,37580000,1
1682903880000,1682903939000,1.89781,1.89786,1.89774,1.89776,41120000,1
1682903940000,1682903999000,1.89775,1.89781,1.89758,1.89759,55460000,1
1682904000000,1682904059000,1.89759,1.89759,1.89746,1.89748,32600000,1
1682904060000,1682904119000,1.89741,1.89742,1.89634,1.89649,120300000,1
1682904120000,1682904179000,1.89646,1.89651,1.89606,1.89607,118820000,1
1682904180000,1682904239000,1.89609,1.89631,1.89599,1.89627,91470000,1
1682904240000,1682904299000,1.8963,1.89696,1.8963,1.89677,91140000,1
1682904300000,1682904359000,1.89675,1.89703,1.89671,1.89671,58940000,1
1682904360000,1682904419000,1.89672,1.89709,1.89668,1.89707,37420000,1
1682904420000,1682904479000,1.89708,1.8971,1.89691,1.89691,39080000,1
1682904480000,1682904539000,1.89691,1.89706,1.89689,1.89703,51340000,1
1682904540000,1682904599000,1.89702,1.8972,1.89701,1.89708,58600000,1
1682904600000,1682904659000,1.89708,1.89712,1.89693,1.89705,77600000,1
1682904660000,1682904719000,1.89708,1.89708,1.89683,1.89703,42110000,1
1682904720000,1682904779000,1.897,1.89717,1.89693,1.89696,57100000,1
1682904780000,1682904839000,1.89697,1.89703,1.89687,1.89687,44170000,1
1682904840000,1682904899000,1.89685,1.89688,1.89673,1.89674,61480000,1
1682904900000,1682904959000,1.89676,1.89693,1.89669,1.89678,60020000,1
1682904960000,1682905019000,1.8968,1.89701,1.89678,1.89699,89880000,1
1682905020000,1682905079000,1.89699,1.89719,1.89696,1.89696,50560000,1
1682905080000,1682905139000,1.89694,1.8973,1.89688,1.89724,79780000,1
1682905140000,1682905199000,1.89724,1.89737,1.89714,1.89728,85360000,1
1682905200000,1682905259000,1.89726,1.89729,1.89702,1.89703,81960000,1
1682905260000,1682905319000,1.89703,1.89707,1.8968,1.89686,63480000,1
1682905320000,1682905379000,1.89687,1.89688,1.89668,1.89668,76840000,1
1682905380000,1682905439000,1.89667,1.89683,1.89663,1.89682,68220000,1
1682905440000,1682905499000,1.89684,1.89698,1.8967,1.89679,57760000,1
1682905500000,1682905559000,1.89679,1.89681,1.89666,1.8968,43610000,1
1682905560000,1682905619000,1.89682,1.89688,1.89678,1.89684,40300000,1
1682905620000,1682905679000,1.89689,1.89713,1.89668,1.89711,59640000,1
1682905680000,1682905739000,1.89711,1.89734,1.89711,1.8973,48860000,1
1682905740000,1682905799000,1.89734,1.89748,1.89725,1.89741,62120000,1
1682905800000,1682905859000,1.89746,1.89782,1.89743,1.89766,78360000,1
1682905860000,1682905919000,1.89769,1.89777,1.89739,1.8975,86490000,1
1682905920000,1682905979000,1.89749,1.89749,1.89708,1.89726,70230000,1
1682905980000,1682906039000,1.89726,1.89736,1.89721,1.89725,82240000,1
1682906040000,1682906099000,1.89728,1.89752,1.89727,1.89746,81760000,1
1682906100000,1682906159000,1.89742,1.89758,1.89739,1.89753,92740000,1
1682906160000,1682906219000,1.8976,1.89762,1.89738,1.89738,73080000,1
1682906220000,1682906279000,1.8974,1.89743,1.89719,1.89725,62600000,1
1682906280000,1682906339000,1.8973,1.8973,1.89707,1.89725,56430000,1
1682906340000,1682906399000,1.89728,1.89745,1.89724,1.89738,66120000,1
1682906400000,1682906459000,1.89738,1.89758,1.89738,1.89745,63700000,1
1682906460000,1682906519000,1.89743,1.89743,1.89724,1.89739,51720000,1
1682906520000,1682906579000,1.89735,1.89736,1.89708,1.89728,90800000,1
1682906580000,1682906639000,1.89729,1.89744,1.89724,1.89724,54360000,1
1682906640000,1682906699000,1.89724,1.89734,1.89718,1.89733,62560000,1
1682906700000,1682906759000,1.89734,1.89761,1.89734,1.89761,64400000,1
1682906760000,1682906819000,1.89761,1.89775,1.89759,1.8976,47520000,1
1682906820000,1682906879000,1.89761,1.89769,1.89744,1.89757,65760000,1
1682906880000,1682906939000,1.89752,1.89777,1.8975,1.89773,59420000,1
1682906940000,1682906999000,1.89772,1.89799,1.89767,1.89784,81120000,1
1682907000000,1682907059000,1.89782,1.89812,1.89781,1.89798,92620000,1
1682907060000,1682907119000,1.89799,1.89799,1.89774,1.89783,81810000,1
1682907120000,1682907179000,1.89787,1.89799,1.8978,1.89787,65320000,1
1682907180000,1682907239000,1.89787,1.89817,1.89787,1.89815,42100000,1
1682907240000,1682907299000,1.89806,1.89843,1.89804,1.89831,75300000,1
1682907300000,1682907359000,1.8983,1.89853,1.8983,1.89841,63460000,1
1682907360000,1682907419000,1.89843,1.89857,1.89821,1.89857,71080000,1
1682907420000,1682907479000,1.89857,1.89857,1.89845,1.89847,24660000,1
1682907480000,1682907539000,1.89849,1.89878,1.89841,1.89878,51480000,1
1682907540000,1682907599000,1.89878,1.89885,1.89871,1.89871,53160000,1
1682907600000,1682907659000,1.89872,1.89883,1.89862,1.89869,60200000,1
1682907660000,1682907719000,1.89869,1.8987,1.89861,1.89861,49000000,1
1682907720000,1682907779000,1.89858,1.89889,1.89855,1.89889,41860000,1
1682907780000,1682907839000,1.89887,1.89892,1.89886,1.89888,25600000,1
1682907840000,1682907899000,1.8989,1.899,1.89873,1.89873,51660000,1
1682907900000,1682907959000,1.89873,1.89895,1.89861,1.89865,59100000,1
1682907960000,1682908019000,1.89856,1.89857,1.89842,1.89845,52140000,1
1682908020000,1682908079000,1.89845,1.89848,1.89822,1.89822,37320000,1
1682908080000,1682908139000,1.89826,1.89826,1.89787,1.89809,53520000,1
1682908140000,1682908199000,1.89811,1.89834,1.89809,1.8983,39060000,1
1682908200000,1682908259000,1.89829,1.89848,1.89816,1.89844,70660000,1
1682908260000,1682908319000,1.89844,1.89852,1.89834,1.89846,54310000,1
1682908320000,1682908379000,1.8985,1.89885,1.89849,1.89867,59000000,1
1682908380000,1682908439000,1.89863,1.89878,1.8985,1.89875,52360000,1
1682908440000,1682908499000,1.89875,1.89896,1.89862,1.89896,74220000,1
1682908500000,1682908559000,1.89896,1.89896,1.89866,1.89867,47320000,1
1682908560000,1682908619000,1.89868,1.8987,1.89854,1.89857,26920000,1
1682908620000,1682908679000,1.89856,1.89856,1.89822,1.89822,48600000,1
1682908680000,1682908739000,1.89821,1.89825,1.89809,1.8981,25070000,1
1682908740000,1682908799000,1.8981,1.89815,1.89788,1.8979,55710000,1
1682908800000,1682908859000,1.89793,1.89797,1.89783,1.89783,54360000,1
1682908860000,1682908919000,1.89783,1.89799,1.89772,1.89788,48840000,1
1682908920000,1682908979000,1.89786,1.89788,1.89771,1.89773,44740000,1
1682908980000,1682909039000,1.89774,1.89786,1.89774,1.89782,22800000,1
1682909040000,1682909099000,1.89785,1.89785,1.89772,1.89775,31260000,1
1682909100000,1682909159000,1.89776,1.89786,1.89772,1.89773,54760000,1
1682909160000,1682909219000,1.89774,1.89792,1.89766,1.89785,69860000,1
1682909220000,1682909279000,1.89785,1.89785,1.89741,1.89759,56410000,1
1682909280000,1682909339000,1.8976,1.89764,1.89744,1.89746,22200000,1
1682909340000,1682909399000,1.89754,1.89798,1.89753,1.89798,59400000,1
1682909400000,1682909459000,1.89794,1.89794,1.8973,1.89749,77730000,1
1682909460000,1682909519000,1.89746,1.8975,1.8974,1.8975,32520000,1
1682909520000,1682909579000,1.8975,1.89764,1.89739,1.89755,39860000,1
1682909580000,1682909639000,1.89755,1.89755,1.89746,1.89748,31920000,1
1682909640000,1682909699000,1.89745,1.89745,1.8972,1.8972,28270000,1
1682909700000,1682909759000,1.89719,1.89722,1.89697,1.89701,70700000,1
1682909760000,1682909819000,1.897,1.89702,1.89693,1.89699,52160000,1
1682909820000,1682909879000,1.897,1.89711,1.89695,1.89706,39640000,1
1682909880000,1682909939000,1.89707,1.89718,1.89675,1.89675,85100000,1
1682909940000,1682909999000,1.89674,1.89695,1.89664,1.89694,59680000,1
1682910000000,1682910059000,1.89698,1.89704,1.89691,1.897,75740000,1
1682910060000,1682910119000,1.89697,1.89697,1.89668,1.89668,63120000,1
1682910120000,1682910179000,1.89672,1.89672,1.89642,1.89644,53260000,1
1682910180000,1682910239000,1.89644,1.89645,1.89627,1.89631,41960000,1
1682910240000,1682910299000,1.89631,1.89635,1.896,1.89606,75310000,1
1682910300000,1682910359000,1.89607,1.89608,1.89557,1.89564,65300000,1
1682910360000,1682910419000,1.89565,1.89572,1.8955,1.89552,41760000,1
1682910420000,1682910479000,1.89552,1.89558,1.89534,1.8954,95160000,1
1682910480000,1682910539000,1.89543,1.89543,1.89499,1.89523,134400000,1
1682910540000,1682910599000,1.89516,1.89538,1.89509,1.89534,69190000,1
1682910600000,1682910659000,1.89533,1.89538,1.8952,1.89532,79280000,1
1682910660000,1682910719000,1.89532,1.89562,1.89532,1.8956,58280000,1
1682910720000,1682910779000,1.8956,1.89586,1.89559,1.8956,49440000,1
1682910780000,1682910839000,1.89558,1.89576,1.89544,1.89547,48280000,1
1682910840000,1682910899000,1.89545,1.89557,1.89527,1.89528,52300000,1
1682910900000,1682910959000,1.89529,1.89545,1.89527,1.89532,67920000,1
1682910960000,1682911019000,1.89533,1.89536,1.89521,1.89536,47360000,1
1682911020000,1682911079000,1.89533,1.89542,1.89529,1.89537,20340000,1
1682911080000,1682911139000,1.89534,1.89544,1.89534,1.89543,19040000,1
1682911140000,1682911199000,1.89543,1.89555,1.89538,1.89541,68940000,1
1682911200000,1682911259000,1.8954,1.89541,1.8949,1.8949,73020000,1
1682911260000,1682911319000,1.89491,1.89501,1.89464,1.89476,107710000,1
1682911320000,1682911379000,1.8948,1.89504,1.8948,1.89488,66850000,1
1682911380000,1682911439000,1.89488,1.89488,1.89466,1.89474,137550000,1
1682911440000,1682911499000,1.89475,1.89475,1.8942,1.89424,79530000,1
1682911500000,1682911559000,1.89426,1.89442,1.89418,1.89439,60780000,1
1682911560000,1682911619000,1.89441,1.89442,1.8939,1.8939,51420000,1
1682911620000,1682911679000,1.89392,1.89401,1.89382,1.89385,38620000,1
1682911680000,1682911739000,1.89387,1.89415,1.89376,1.89385,105980000,1
1682911740000,1682911799000,1.89385,1.89394,1.89377,1.8939,101330000,1
1682911800000,1682911859000,1.89391,1.894,1.89381,1.89384,82860000,1
1682911860000,1682911919000,1.89384,1.89392,1.8938,1.89382,51390000,1
1682911920000,1682911979000,1.89386,1.89387,1.89347,1.89357,61790000,1
1682911980000,1682912039000,1.89355,1.89374,1.89337,1.89374,76390000,1
1682912040000,1682912099000,1.89374,1.894,1.89374,1.89388,102950000,1
1682912100000,1682912159000,1.89387,1.89394,1.89378,1.8938,37840000,1
1682912160000,1682912219000,1.8938,1.89396,1.8938,1.89389,48000000,1
1682912220000,1682912279000,1.89387,1.89387,1.89379,1.89379,26980000,1
1682912280000,1682912339000,1.8938,1.8938,1.8936,1.89369,48380000,1
1682912340000,1682912399000,1.89373,1.89386,1.89358,1.89367,60580000,1
1682912400000,1682912459000,1.89366,1.89376,1.89354,1.89373,48390000,1
1682912460000,1682912519000,1.89374,1.89381,1.89367,1.89379,78900000,1
1682912520000,1682912579000,1.89377,1.8938,1.89372,1.89379,33300000,1
1682912580000,1682912639000,1.8938,1.89396,1.89374,1.89393,53720000,1
1682912640000,1682912699000,1.89395,1.8941,1.89392,1.89404,33920000,1
1682912700000,1682912759000,1.89401,1.8941,1.89352,1.89354,94080000,1
1682912760000,1682912819000,1.89354,1.89388,1.89344,1.89382,109220000,1
1682912820000,1682912879000,1.89378,1.8938,1.89355,1.89363,79880000,1
1682912880000,1682912939000,1.89363,1.89399,1.89363,1.89389,67320000,1
1682912940000,1682912999000,1.89391,1.89399,1.89372,1.89396,57790000,1
1682913000000,1682913059000,1.89394,1.89394,1.89363,1.89373,73980000,1
1682913060000,1682913119000,1.89373,1.89377,1.89353,1.89366,91360000,1
1682913120000,1682913179000,1.89362,1.8939,1.89362,1.89382,41640000,1
1682913180000,1682913239000,1.8938,1.89394,1.89377,1.89383,109540000,1
1682913240000,1682913299000,1.89379,1.89408,1.89378,1.89393,82080000,1
1682913300000,1682913359000,1.89394,1.89402,1.89366,1.89396,96330000,1
1682913360000,1682913419000,1.89396,1.89412,1.89378,1.89378,63200000,1
1682913420000,1682913479000,1.89381,1.89419,1.89374,1.89391,142120000,1
1682913480000,1682913539000,1.8939,1.89406,1.89388,1.89405,105820000,1
1682913540000,1682913599000,1.89404,1.89423,1.89392,1.89418,92880000,1
1682913600000,1682913659000,1.89422,1.89422,1.89395,1.89404,73000000,1
1682913660000,1682913719000,1.89404,1.89404,1.89377,1.8938,112860000,1
1682913720000,1682913779000,1.89382,1.89386,1.8936,1.89363,70440000,1
1682913780000,1682913839000,1.89362,1.89364,1.8934,1.89344,33360000,1
1682913840000,1682913899000,1.89352,1.89352,1.89324,1.89326,74360000,1
1682913900000,1682913959000,1.89326,1.89331,1.89316,1.89317,75040000,1
1682913960000,1682914019000,1.89319,1.89327,1.89316,1.89321,25100000,1
1682914020000,1682914079000,1.89321,1.89345,1.8931,1.89314,76380000,1
1682914080000,1682914139000,1.89312,1.8937,1.89305,1.89361,86610000,1
1682914140000,1682914199000,1.89361,1.89363,1.89352,1.89363,56340000,1
1682914200000,1682914259000,1.89362,1.89374,1.89348,1.89363,75740000,1
1682914260000,1682914319000,1.8936,1.8936,1.89323,1.8935,74800000,1
1682914320000,1682914379000,1.89348,1.89364,1.89342,1.89355,52000000,1
1682914380000,1682914439000,1.89355,1.89388,1.89343,1.8938,72160000,1
1682914440000,1682914499000,1.8938,1.89381,1.89367,1.89374,62480000,1
1682914500000,1682914559000,1.89373,1.89383,1.89372,1.89375,77240000,1
1682914560000,1682914619000,1.89376,1.89399,1.89365,1.89382,75360000,1
1682914620000,1682914679000,1.89382,1.8939,1.89378,1.89379,84940000,1
1682914680000,1682914739000,1.89381,1.89385,1.89359,1.89363,80200000,1
1682914740000,1682914799000,1.89366,1.89382,1.89365,1.89372,87980000,1
1682914800000,1682914859000,1.89369,1.89371,1.89359,1.89367,44480000,1
1682914860000,1682914919000,1.89369,1.89375,1.89353,1.89363,60380000,1
1682914920000,1682914979000,1.89359,1.89371,1.89359,1.8936,39420000,1
1682914980000,1682915039000,1.89356,1.89357,1.89309,1.89316,69640000,1
1682915040000,1682915099000,1.89316,1.89318,1.89302,1.89305,48200000,1
1682915100000,1682915159000,1.89306,1.89317,1.89304,1.89304,42640000,1
1682915160000,1682915219000,1.8931,1.89311,1.89295,1.89298,31200000,1
1682915220000,1682915279000,1.89297,1.893,1.89285,1.89288,35900000,1
1682915280000,1682915339000,1.89292,1.89294,1.89246,1.89249,65880000,1
1682915340000,1682915399000,1.89249,1.89295,1.89238,1.89294,101040000,1
1682915400000,1682915459000,1.89291,1.89313,1.89291,1.89308,72300000,1
1682915460000,1682915519000,1.89306,1.89308,1.89295,1.893,45300000,1
1682915520000,1682915579000,1.893,1.89307,1.89285,1.89287,64880000,1
1682915580000,1682915639000,1.89286,1.89292,1.89276,1.89277,45440000,1
1682915640000,1682915699000,1.8928,1.89284,1.89268,1.89268,31180000,1
1682915700000,1682915759000,1.89271,1.89304,1.89266,1.89298,91350000,1
1682915760000,1682915819000,1.89297,1.89308,1.89282,1.89282,72740000,1
1682915820000,1682915879000,1.89282,1.89305,1.8928,1.89304,72320000,1
1682915880000,1682915939000,1.89302,1.89308,1.89287,1.89292,74420000,1
1682915940000,1682915999000,1.89286,1.8931,1.89273,1.89303,69700000,1
1682916000000,1682916059000,1.89303,1.89312,1.8925,1.8927,92160000,1
1682916060000,1682916119000,1.89268,1.89279,1.89268,1.89268,38660000,1
1682916120000,1682916179000,1.89272,1.89272,1.89262,1.89268,40440000,1
1682916180000,1682916239000,1.8927,1.89303,1.8927,1.89288,73160000,1
1682916240000,1682916299000,1.89285,1.89288,1.89276,1.89277,37960000,1
1682916300000,1682916359000,1.89277,1.89279,1.89267,1.89267,23060000,1
1682916360000,1682916419000,1.89266,1.89267,1.89249,1.89265,42840000,1
1682916420000,1682916479000,1.89276,1.89279,1.89261,1.89266,49830000,1
1682916480000,1682916539000,1.89264,1.89269,1.89256,1.8926,49850000,1
1682916540000,1682916599000,1.89256,1.89268,1.89256,1.89265,35740000,1
1682916600000,1682916659000,1.89266,1.89266,1.89245,1.89258,24920000,1
1682916660000,1682916719000,1.89256,1.89267,1.89252,1.8926,57420000,1
1682916720000,1682916779000,1.8926,1.89269,1.89236,1.89238,78380000,1
1682916780000,1682916839000,1.89238,1.89242,1.89223,1.89227,57420000,1
1682916840000,1682916899000,1.89229,1.89231,1.89214,1.89216,69970000,1
1682916900000,1682916959000,1.89223,1.8923,1.89213,1.89221,50100000,1
1682916960000,1682917019000,1.8922,1.89241,1.8922,1.89239,31450000,1
1682917020000,1682917079000,1.89242,1.89246,1.89233,1.89243,48980000,1
1682917080000,1682917139000,1.89242,1.89244,1.89231,1.89238,54720000,1
1682917140000,1682917199000,1.89239,1.89252,1.89239,1.8925,52660000,1
1682917200000,1682917259000,1.8925,1.8925,1.89228,1.89239,78700000,1
1682917260000,1682917319000,1.89236,1.8926,1.89236,1.8926,52840000,1
1682917320000,1682917379000,1.89259,1.89267,1.8924,1.89245,38940000,1
1682917380000,1682917439000,1.89246,1.89246,1.89238,1.8924,14500000,1
1682917440000,1682917499000,1.89238,1.89241,1.89231,1.89232,47080000,1
1682917500000,1682917559000,1.89231,1.89231,1.89197,1.89197,49670000,1
1682917560000,1682917619000,1.89194,1.89215,1.89189,1.89211,46820000,1
1682917620000,1682917679000,1.89206,1.89222,1.89198,1.89219,36600000,1
1682917680000,1682917739000,1.89215,1.89218,1.89207,1.89209,25360000,1
1682917740000,1682917799000,1.8921,1.89237,1.89207,1.8923,51280000,1
1682917800000,1682917859000,1.89234,1.89236,1.89213,1.89216,47100000,1
1682917860000,1682917919000,1.89217,1.89232,1.89212,1.89212,57440000,1
1682917920000,1682917979000,1.89212,1.89221,1.89199,1.89203,37320000,1
1682917980000,1682918039000,1.89209,1.89214,1.89191,1.89209,64660000,1
1682918040000,1682918099000,1.89209,1.89216,1.89203,1.89207,56320000,1
1682918100000,1682918159000,1.89204,1.89213,1.89185,1.89185,83520000,1
1682918160000,1682918219000,1.89179,1.89181,1.89138,1.8915,65320000,1
1682918220000,1682918279000,1.89151,1.89156,1.89148,1.89153,31170000,1
1682918280000,1682918339000,1.89152,1.8916,1.8914,1.89142,40660000,1
1682918340000,1682918399000,1.89139,1.89139,1.89126,1.89136,28700000,1
1682918400000,1682918459000,1.89136,1.89144,1.89122,1.89144,55480000,1
1682918460000,1682918519000,1.89141,1.89149,1.8914,1.89144,54580000,1
1682918520000,1682918579000,1.89147,1.89164,1.89147,1.89155,53380000,1
1682918580000,1682918639000,1.89155,1.89165,1.89154,1.89155,53300000,1
1682918640000,1682918699000,1.89156,1.89165,1.89153,1.89156,64890000,1
1682918700000,1682918759000,1.89156,1.89156,1.89137,1.8914,74130000,1
1682918760000,1682918819000,1.89145,1.89145,1.89117,1.89121,66480000,1
1682918820000,1682918879000,1.89118,1.89129,1.89113,1.89115,71300000,1
1682918880000,1682918939000,1.89115,1.8912,1.89103,1.89107,52260000,1
1682918940000,1682918999000,1.89105,1.89109,1.89086,1.89094,79890000,1
1682919000000,1682919059000,1.89093,1.89126,1.89083,1.89118,82380000,1
1682919060000,1682919119000,1.89117,1.89138,1.89113,1.89128,100140000,1
1682919120000,1682919179000,1.89131,1.89152,1.89129,1.89152,75850000,1
1682919180000,1682919239000,1.89153,1.89154,1.89133,1.89136,55200000,1
1682919240000,1682919299000,1.89136,1.89139,1.89126,1.89134,53280000,1
1682919300000,1682919359000,1.89133,1.89143,1.89089,1.89094,96550000,1
1682919360000,1682919419000,1.89098,1.89104,1.89086,1.89101,46840000,1
1682919420000,1682919479000,1.89101,1.89109,1.89077,1.89078,76220000,1
1682919480000,1682919539000,1.89079,1.89086,1.89049,1.89068,100960000,1
1682919540000,1682919599000,1.89066,1.89066,1.89048,1.89049,87040000,1
1682919600000,1682919659000,1.89045,1.89046,1.89023,1.89035,87860000,1
1682919660000,1682919719000,1.89033,1.89043,1.89033,1.89036,49900000,1
1682919720000,1682919779000,1.89036,1.89067,1.89022,1.89063,134980000,1
1682919780000,1682919839000,1.89064,1.89066,1.89057,1.89066,82200000,1
1682919840000,1682919899000,1.89067,1.89086,1.89065,1.8908,68860000,1
1682919900000,1682919959000,1.89079,1.89085,1.89065,1.89068,70480000,1
1682919960000,1682920019000,1.89068,1.89073,1.89036,1.89066,70360000,1
1682920020000,1682920079000,1.89065,1.89072,1.89051,1.89062,60100000,1
1682920080000,1682920139000,1.8906,1.8906,1.89044,1.89052,35040000,1
1682920140000,1682920199000,1.89056,1.89056,1.89047,1.89055,21140000,1
1682920200000,1682920259000,1.89061,1.89066,1.89055,1.89059,20420000,1
1682920260000,1682920319000,1.89061,1.89064,1.89039,1.89046,53240000,1
1682920320000,1682920379000,1.89046,1.89069,1.89046,1.89064,36160000,1
1682920380000,1682920439000,1.89063,1.89063,1.89049,1.89051,33600000,1
1682920440000,1682920499000,1.89049,1.89049,1.89029,1.89046,67680000,1
1682920500000,1682920559000,1.89043,1.89056,1.89039,1.89047,95060000,1
1682920560000,1682920619000,1.89048,1.89048,1.89019,1.89028,88900000,1
1682920620000,1682920679000,1.89028,1.89029,1.89017,1.89023,60900000,1
1682920680000,1682920739000,1.89019,1.89035,1.89018,1.89025,87320000,1
1682920740000,1682920799000,1.89025,1.89039,1.89025,1.89039,29840000,1
1682920800000,1682920859000,1.89039,1.89054,1.89031,1.89041,142540000,1
1682920860000,1682920919000,1.89042,1.8909,1.89036,1.89053,105200000,1
1682920920000,1682920979000,1.89053,1.89125,1.89053,1.89112,105050000,1
1682920980000,1682921039000,1.89112,1.89131,1.89105,1.89117,104110000,1
1682921040000,1682921099000,1.89116,1.89121,1.89098,1.89104,68840000,1
1682921100000,1682921159000,1.89103,1.89104,1.89073,1.8908,97040000,1
1682921160000,1682921219000,1.8908,1.8912,1.89061,1.89116,72980000,1
