openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330571520000,1330571579000,1.48137,1.48172,1.48136,1.48166,218450000,1
1330571580000,1330571639000,1.48167,1.48172,1.48154,1.48159,91070000,1
1330571640000,1330571699000,1.48155,1.48163,1.48145,1.48147,129380000,1
1330571700000,1330571759000,1.48152,1.48154,1.48134,1.48135,134400000,1
1330571760000,1330571819000,1.48135,1.4815,1.48128,1.48144,130310000,1
1330571820000,1330571879000,1.4814,1.4814,1.48071,1.48089,242090000,1
1330571880000,1330571939000,1.48091,1.48091,1.48057,1.4808,121990000,1
1330571940000,1330571999000,1.4808,1.48082,1.48062,1.48069,95550000,1
1330572000000,1330572059000,1.48069,1.48073,1.48044,1.48048,86480000,1
1330572060000,1330572119000,1.48048,1.48057,1.48035,1.4804,130390000,1
1330572120000,1330572179000,1.48043,1.48043,1.48021,1.48027,101290000,1
1330572180000,1330572239000,1.4803,1.48032,1.48001,1.48004,117160000,1
1330572240000,1330572299000,1.48004,1.48022,1.47998,1.48005,94920000,1
1330572300000,1330572359000,1.48005,1.48017,1.47996,1.47998,118620000,1
1330572360000,1330572419000,1.48,1.48022,1.48,1.48009,110910000,1
1330572420000,1330572479000,1.48013,1.48013,1.47993,1.48012,56930000,1
1330572480000,1330572539000,1.48012,1.48017,1.47979,1.48,128550000,1
1330572540000,1330572599000,1.48,1.48005,1.47996,1.47999,45000000,1
1330572600000,1330572659000,1.47996,1.48007,1.47987,1.48003,93000000,1
1330572660000,1330572719000,1.48006,1.48013,1.48001,1.48011,117540000,1
1330572720000,1330572779000,1.48009,1.48015,1.47997,1.48001,98170000,1
1330572780000,1330572839000,1.48001,1.48015,1.47993,1.48015,100500000,1
1330572840000,1330572899000,1.48015,1.48038,1.48013,1.48027,153280000,1
1330572900000,1330572959000,1.48027,1.48032,1.48017,1.48018,72000000,1
1330572960000,1330573019000,1.48018,1.48032,1.48017,1.48026,106850000,1
1330573020000,1330573079000,1.48026,1.48034,1.48023,1.48029,99750000,1
1330573080000,1330573139000,1.48031,1.48045,1.48025,1.48029,95120000,1
1330573140000,1330573199000,1.48029,1.48034,1.48022,1.48029,57510000,1
1330573200000,1330573259000,1.48029,1.48037,1.48027,1.48033,63480000,1
1330573260000,1330573319000,1.4803,1.48037,1.48021,1.48036,69750000,1
1330573320000,1330573379000,1.48036,1.48052,1.48033,1.48043,88800000,1
1330573380000,1330573439000,1.48046,1.48064,1.48045,1.48056,140410000,1
1330573440000,1330573499000,1.48056,1.48075,1.48054,1.48075,83250000,1
1330573500000,1330573559000,1.4807,1.48078,1.48067,1.4807,96750000,1
1330573560000,1330573619000,1.4807,1.48087,1.4807,1.48079,97500000,1
1330573620000,1330573679000,1.48075,1.48078,1.4806,1.48068,102750000,1
1330573680000,1330573739000,1.48071,1.48086,1.48058,1.48068,160000000,1
1330573740000,1330573799000,1.48068,1.48081,1.48039,1.48051,200440000,1
1330573800000,1330573859000,1.48051,1.48062,1.48035,1.48062,122250000,1
1330573860000,1330573919000,1.48064,1.48076,1.48054,1.48076,76730000,1
1330573920000,1330573979000,1.48074,1.48088,1.48072,1.48077,111330000,1
1330573980000,1330574039000,1.48077,1.48082,1.48064,1.4807,110550000,1
1330574040000,1330574099000,1.4807,1.48085,1.48053,1.48076,139500000,1
1330574100000,1330574159000,1.48075,1.48076,1.48057,1.48069,82500000,1
1330574160000,1330574219000,1.48069,1.48101,1.48069,1.48091,107940000,1
1330574220000,1330574279000,1.48087,1.481,1.48085,1.48097,93750000,1
1330574280000,1330574339000,1.48099,1.48117,1.48099,1.48108,50430000,1
1330574340000,1330574399000,1.48108,1.48112,1.48091,1.48091,40630000,1
1330574400000,1330574459000,1.48086,1.48086,1.48071,1.48082,63930000,1
1330574460000,1330574519000,1.48082,1.48082,1.48069,1.48076,72750000,1
1330574520000,1330574579000,1.48075,1.48109,1.48075,1.481,102160000,1
1330574580000,1330574639000,1.481,1.481,1.48089,1.48089,46060000,1
1330574640000,1330574699000,1.48086,1.48106,1.48086,1.48102,138680000,1
1330574700000,1330574759000,1.48104,1.4811,1.48089,1.48092,139500000,1
1330574760000,1330574819000,1.48096,1.48112,1.48089,1.48106,103960000,1
1330574820000,1330574879000,1.48106,1.48112,1.481,1.48102,75750000,1
1330574880000,1330574939000,1.48106,1.48114,1.48078,1.48084,73500000,1
1330574940000,1330574999000,1.48084,1.48084,1.48066,1.48069,118160000,1
1330575000000,1330575059000,1.48068,1.48086,1.48062,1.48073,159700000,1
1330575060000,1330575119000,1.48067,1.48068,1.48045,1.48063,156110000,1
1330575120000,1330575179000,1.48064,1.48079,1.48056,1.48067,76090000,1
1330575180000,1330575239000,1.48066,1.48083,1.48066,1.48073,104860000,1
1330575240000,1330575299000,1.48066,1.4808,1.48057,1.48077,103410000,1
1330575300000,1330575359000,1.48077,1.48093,1.48072,1.48078,74930000,1
1330575360000,1330575419000,1.48076,1.48076,1.48045,1.48052,115260000,1
1330575420000,1330575479000,1.48052,1.48058,1.48035,1.48052,116820000,1
1330575480000,1330575539000,1.48054,1.48064,1.48054,1.48062,35420000,1
1330575540000,1330575599000,1.48064,1.4807,1.48044,1.48052,86290000,1
1330575600000,1330575659000,1.48054,1.48065,1.48037,1.4804,116020000,1
1330575660000,1330575719000,1.4804,1.48057,1.48027,1.48051,92120000,1
1330575720000,1330575779000,1.48051,1.48063,1.48031,1.48056,171260000,1
1330575780000,1330575839000,1.48054,1.48076,1.48054,1.48061,102070000,1
1330575840000,1330575899000,1.48063,1.4808,1.48059,1.48065,119560000,1
1330575900000,1330575959000,1.48062,1.4807,1.48054,1.48054,55460000,1
1330575960000,1330576019000,1.48054,1.48077,1.48046,1.48074,96000000,1
1330576020000,1330576079000,1.48076,1.4808,1.48056,1.48069,132290000,1
1330576080000,1330576139000,1.48069,1.4807,1.48051,1.4807,71650000,1
1330576140000,1330576199000,1.4807,1.48073,1.48058,1.48058,77260000,1
1330576200000,1330576259000,1.48058,1.48073,1.48047,1.48051,107480000,1
1330576260000,1330576319000,1.48047,1.48075,1.48047,1.48057,158910000,1
1330576320000,1330576379000,1.48057,1.48066,1.48052,1.48065,106680000,1
1330576380000,1330576439000,1.48065,1.48071,1.48061,1.48065,73210000,1
1330576440000,1330576499000,1.48065,1.48073,1.48053,1.48065,102320000,1
1330576500000,1330576559000,1.48065,1.48072,1.48039,1.48053,127170000,1
1330576560000,1330576619000,1.48059,1.4806,1.48049,1.48054,91730000,1
1330576620000,1330576679000,1.48054,1.4806,1.48047,1.48058,109510000,1
1330576680000,1330576739000,1.48055,1.48066,1.48047,1.48064,66000000,1
1330576740000,1330576799000,1.48066,1.48074,1.48061,1.48061,31890000,1
1330576800000,1330576859000,1.48061,1.48076,1.48054,1.48062,57610000,1
1330576860000,1330576919000,1.48066,1.48083,1.48062,1.48079,39190000,1
1330576920000,1330576979000,1.48092,1.48092,1.48087,1.48088,49500000,1
1330576980000,1330577039000,1.48088,1.48091,1.48073,1.48073,35250000,1
1330577040000,1330577099000,1.48069,1.48075,1.48069,1.48072,15750000,1
1330577100000,1330577159000,1.4807,1.48072,1.4805,1.48053,53460000,1
1330577160000,1330577219000,1.48049,1.48056,1.48047,1.48047,25500000,1
1330577220000,1330577279000,1.48051,1.48051,1.48046,1.48047,34500000,1
1330577280000,1330577339000,1.48056,1.48058,1.48038,1.48046,29550000,1
1330577340000,1330577399000,1.48044,1.48053,1.48042,1.48042,27620000,1
1330577400000,1330577459000,1.48041,1.48045,1.48039,1.48044,24750000,1
1330577460000,1330577519000,1.4804,1.48055,1.48038,1.48044,56250000,1
1330577520000,1330577579000,1.48044,1.48064,1.48042,1.48055,57180000,1
1330577580000,1330577639000,1.48055,1.48059,1.48,1.48019,113340000,1
1330577640000,1330577699000,1.48013,1.4803,1.47994,1.4802,147710000,1
1330577700000,1330577759000,1.48022,1.48031,1.47996,1.48005,103970000,1
1330577760000,1330577819000,1.48001,1.48006,1.47981,1.47992,133500000,1
1330577820000,1330577879000,1.47988,1.47999,1.47974,1.47978,130500000,1
1330577880000,1330577939000,1.4798,1.47992,1.47968,1.47975,86320000,1
1330577940000,1330577999000,1.47978,1.47987,1.47972,1.47983,108390000,1
1330578000000,1330578059000,1.47983,1.47999,1.47983,1.47994,70500000,1
1330578060000,1330578119000,1.47997,1.48012,1.47991,1.48009,117380000,1
1330578120000,1330578179000,1.48004,1.48026,1.48004,1.4802,116810000,1
1330578180000,1330578239000,1.48024,1.48038,1.48009,1.48026,147800000,1
1330578240000,1330578299000,1.48026,1.48039,1.4802,1.48035,116930000,1
1330578300000,1330578359000,1.48033,1.48057,1.48033,1.48045,91420000,1
1330578360000,1330578419000,1.48045,1.48059,1.48037,1.48055,140630000,1
1330578420000,1330578479000,1.48055,1.48058,1.48031,1.48045,123320000,1
1330578480000,1330578539000,1.48045,1.48065,1.48045,1.48059,62260000,1
1330578540000,1330578599000,1.48059,1.48065,1.48047,1.4806,117880000,1
1330578600000,1330578659000,1.48056,1.48068,1.48048,1.48053,95720000,1
1330578660000,1330578719000,1.48057,1.48081,1.4805,1.48077,83430000,1
1330578720000,1330578779000,1.48074,1.48088,1.48059,1.48062,123630000,1
1330578780000,1330578839000,1.48059,1.48079,1.48059,1.48064,83060000,1
1330578840000,1330578899000,1.48064,1.48074,1.48052,1.4807,138500000,1
1330578900000,1330578959000,1.48071,1.48071,1.48038,1.48043,73230000,1
1330578960000,1330579019000,1.48039,1.4808,1.4802,1.48057,99320000,1
1330579020000,1330579079000,1.48057,1.48075,1.48054,1.4807,64060000,1
1330579080000,1330579139000,1.48067,1.48088,1.48055,1.48082,75150000,1
1330579140000,1330579199000,1.48085,1.48091,1.48075,1.4809,81390000,1
1330579200000,1330579259000,1.48088,1.48114,1.48088,1.48109,97120000,1
1330579260000,1330579319000,1.48106,1.48114,1.48092,1.48096,49330000,1
1330579320000,1330579379000,1.48096,1.48096,1.4807,1.48078,84350000,1
1330579380000,1330579439000,1.48078,1.48078,1.48037,1.48046,81760000,1
1330579440000,1330579499000,1.48049,1.4806,1.48049,1.48059,47250000,1
1330579500000,1330579559000,1.48056,1.48066,1.48056,1.48064,33000000,1
1330579560000,1330579619000,1.48064,1.48072,1.48056,1.48072,45750000,1
1330579620000,1330579679000,1.48075,1.48081,1.48063,1.4807,25810000,1
1330579680000,1330579739000,1.48072,1.48085,1.48061,1.48077,89940000,1
1330579740000,1330579799000,1.48074,1.48077,1.48063,1.48066,30310000,1
1330579800000,1330579859000,1.48066,1.48077,1.48051,1.48073,91500000,1
1330579860000,1330579919000,1.48075,1.48078,1.48068,1.48071,24750000,1
1330579920000,1330579979000,1.48071,1.48077,1.48067,1.48071,19500000,1
1330579980000,1330580039000,1.48072,1.48072,1.48056,1.48056,52500000,1
1330580040000,1330580099000,1.4806,1.48061,1.48043,1.48043,36750000,1
1330580100000,1330580159000,1.48045,1.48049,1.4803,1.48031,46810000,1
1330580160000,1330580219000,1.48031,1.48036,1.48022,1.48036,37290000,1
1330580220000,1330580279000,1.4804,1.48052,1.48038,1.48046,43500000,1
1330580280000,1330580339000,1.4805,1.48053,1.48041,1.48041,39000000,1
1330580340000,1330580399000,1.48041,1.48043,1.48035,1.48042,20250000,1
1330580400000,1330580459000,1.48042,1.4805,1.48029,1.48044,97090000,1
1330580460000,1330580519000,1.48044,1.48056,1.48041,1.48051,48000000,1
1330580520000,1330580579000,1.48058,1.48075,1.48058,1.4807,86270000,1
1330580580000,1330580639000,1.48073,1.48073,1.48048,1.48051,76000000,1
1330580640000,1330580699000,1.48053,1.48059,1.48038,1.48042,57000000,1
1330580700000,1330580759000,1.4804,1.48051,1.48028,1.48028,40890000,1
1330580760000,1330580819000,1.4803,1.48048,1.48028,1.48032,89640000,1
1330580820000,1330580879000,1.48035,1.48044,1.48024,1.48036,106250000,1
1330580880000,1330580939000,1.48034,1.48037,1.48016,1.48024,101530000,1
1330580940000,1330580999000,1.4803,1.48035,1.48013,1.48027,73500000,1
1330581000000,1330581059000,1.48022,1.48035,1.48016,1.48019,62560000,1
1330581060000,1330581119000,1.48016,1.48041,1.48009,1.48032,100840000,1
1330581120000,1330581179000,1.48035,1.48059,1.48035,1.48058,91130000,1
1330581180000,1330581239000,1.48054,1.48073,1.4805,1.48073,71940000,1
1330581240000,1330581299000,1.4807,1.48083,1.4805,1.48057,106830000,1
1330581300000,1330581359000,1.48062,1.48068,1.48053,1.48057,93750000,1
1330581360000,1330581419000,1.48057,1.48075,1.48046,1.48064,106880000,1
1330581420000,1330581479000,1.4807,1.48078,1.48063,1.48068,25500000,1
1330581480000,1330581539000,1.4807,1.48088,1.4806,1.48074,117310000,1
1330581540000,1330581599000,1.48074,1.48089,1.48067,1.48083,113430000,1
1330581600000,1330581659000,1.48083,1.48083,1.48041,1.48058,84260000,1
1330581660000,1330581719000,1.48058,1.48067,1.48047,1.48064,121160000,1
1330581720000,1330581779000,1.48059,1.48062,1.4805,1.48051,63820000,1
1330581780000,1330581839000,1.48051,1.48061,1.48045,1.48061,101950000,1
1330581840000,1330581899000,1.48057,1.48068,1.48057,1.48064,124890000,1
1330581900000,1330581959000,1.48069,1.48086,1.48069,1.48084,124560000,1
1330581960000,1330582019000,1.48081,1.4809,1.48076,1.48087,61910000,1
