openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304285640000,1304285699000,1.52216,1.52216,1.52201,1.52207,28500000,1
1304285700000,1304285759000,1.5221,1.5221,1.52136,1.52185,75000000,1
1304285760000,1304285819000,1.52185,1.52192,1.52154,1.52178,66000000,1
1304285820000,1304285879000,1.52178,1.52178,1.52178,1.52178,15750000,1
1304285880000,1304285939000,1.52178,1.52178,1.52177,1.52178,32250000,1
1304285940000,1304285999000,1.52178,1.5219,1.52156,1.52178,24750000,1
1304286000000,1304286059000,1.52178,1.52197,1.52172,1.52172,30000000,1
1304286060000,1304286119000,1.52172,1.52172,1.52172,1.52172,6000000,1
1304286120000,1304286179000,1.52181,1.52181,1.52181,1.52181,9000000,1
1304286180000,1304286239000,1.52181,1.52181,1.52181,1.52181,1500000,1
1304286240000,1304286299000,1.52171,1.52173,1.52146,1.52168,111570000,1
1304286300000,1304286359000,1.52181,1.5219,1.52175,1.5219,13500000,1
1304286360000,1304286419000,1.5219,1.52191,1.52181,1.52191,27750000,1
1304286420000,1304286479000,1.52191,1.52207,1.52191,1.52196,42010000,1
1304286480000,1304286539000,1.52196,1.52196,1.52164,1.52177,27750000,1
1304286540000,1304286599000,1.52177,1.52177,1.52171,1.52171,7500000,1
1304286600000,1304286659000,1.52171,1.52185,1.52171,1.52185,21750000,1
1304286660000,1304286719000,1.52185,1.52191,1.52178,1.52178,12750000,1
1304286720000,1304286779000,1.52178,1.52203,1.52177,1.52203,20250000,1
1304286780000,1304286839000,1.52204,1.52216,1.52196,1.52208,27000000,1
1304286840000,1304286899000,1.52208,1.52208,1.52195,1.52195,15000000,1
1304286900000,1304286959000,1.52195,1.52195,1.52195,1.52195,1500000,1
1304286960000,1304287019000,1.52207,1.52207,1.52193,1.52193,22500000,1
1304287020000,1304287079000,1.52193,1.52201,1.52193,1.52201,7500000,1
1304287080000,1304287139000,1.52206,1.52206,1.52205,1.52205,4500000,1
1304287140000,1304287199000,1.52205,1.52232,1.52201,1.52221,42000000,1
1304287200000,1304287259000,1.52222,1.52239,1.52222,1.52238,12000000,1
1304287260000,1304287319000,1.52238,1.52238,1.52187,1.52187,63100000,1
1304287320000,1304287379000,1.52201,1.52237,1.52185,1.52206,69380000,1
1304287380000,1304287439000,1.52208,1.52243,1.522,1.52206,38250000,1
1304287440000,1304287499000,1.52206,1.52228,1.52199,1.52211,25500000,1
1304287500000,1304287559000,1.52221,1.52221,1.52211,1.52211,7500000,1
1304287560000,1304287619000,1.52211,1.52211,1.52207,1.52207,8250000,1
1304287620000,1304287679000,1.52198,1.52199,1.52197,1.52197,13500000,1
1304287680000,1304287739000,1.52197,1.52199,1.52167,1.52186,42000000,1
1304287740000,1304287799000,1.52186,1.52197,1.52176,1.52191,26670000,1
1304287800000,1304287859000,1.52199,1.52206,1.52185,1.52185,74280000,1
1304287860000,1304287919000,1.52198,1.52198,1.52115,1.52138,83630000,1
1304287920000,1304287979000,1.52151,1.52151,1.52103,1.52118,82910000,1
1304287980000,1304288039000,1.52118,1.52124,1.52112,1.52112,35670000,1
1304288040000,1304288099000,1.52107,1.52123,1.52079,1.52106,91510000,1
1304288100000,1304288159000,1.52107,1.52164,1.52107,1.52155,70960000,1
1304288160000,1304288219000,1.52152,1.52164,1.52136,1.52159,37230000,1
1304288220000,1304288279000,1.52159,1.52174,1.52081,1.52087,97260000,1
1304288280000,1304288339000,1.52091,1.52111,1.52087,1.52094,52250000,1
1304288340000,1304288399000,1.52094,1.52121,1.52087,1.52121,47640000,1
1304288400000,1304288459000,1.52115,1.52115,1.52024,1.52039,111750000,1
1304288460000,1304288519000,1.52042,1.52092,1.52039,1.52092,45790000,1
1304288520000,1304288579000,1.52091,1.52126,1.52091,1.52112,25500000,1
1304288580000,1304288639000,1.52112,1.52112,1.52054,1.52064,47680000,1
1304288640000,1304288699000,1.52064,1.52064,1.52,1.52016,63960000,1
1304288700000,1304288759000,1.52011,1.52133,1.52011,1.52122,62040000,1
1304288760000,1304288819000,1.52126,1.52131,1.52104,1.52105,25550000,1
1304288820000,1304288879000,1.52105,1.52129,1.52104,1.52104,48810000,1
1304288880000,1304288939000,1.52104,1.52116,1.52077,1.52097,101010000,1
1304288940000,1304288999000,1.52102,1.52132,1.52102,1.52124,58880000,1
1304289000000,1304289059000,1.52123,1.52146,1.52056,1.52067,173110000,1
1304289060000,1304289119000,1.52067,1.52116,1.52046,1.52116,70230000,1
1304289120000,1304289179000,1.52118,1.52186,1.52118,1.52157,69010000,1
1304289180000,1304289239000,1.52151,1.5217,1.5199,1.52107,92380000,1
1304289240000,1304289299000,1.52107,1.5214,1.51977,1.52087,128390000,1
1304289300000,1304289359000,1.52082,1.52097,1.52066,1.52067,89690000,1
1304289360000,1304289419000,1.52067,1.52087,1.52066,1.52087,34500000,1
1304289420000,1304289479000,1.52087,1.52088,1.52004,1.52077,96000000,1
1304289480000,1304289539000,1.52081,1.52096,1.52076,1.52091,42410000,1
1304289540000,1304289599000,1.52083,1.52132,1.52083,1.52116,72570000,1
1304289600000,1304289659000,1.52107,1.52157,1.52085,1.52128,76680000,1
1304289660000,1304289719000,1.52132,1.52182,1.5212,1.52172,143190000,1
1304289720000,1304289779000,1.52172,1.52177,1.52146,1.52177,62260000,1
1304289780000,1304289839000,1.52167,1.52208,1.52161,1.5219,117780000,1
1304289840000,1304289899000,1.5219,1.52275,1.52151,1.52271,84400000,1
1304289900000,1304289959000,1.52271,1.52307,1.52221,1.52294,91940000,1
1304289960000,1304290019000,1.52294,1.52322,1.52231,1.52287,185470000,1
1304290020000,1304290079000,1.52294,1.52353,1.52286,1.52341,159910000,1
1304290080000,1304290139000,1.52322,1.52323,1.52279,1.52297,103570000,1
1304290140000,1304290199000,1.52291,1.52352,1.52289,1.52326,118970000,1
1304290200000,1304290259000,1.52327,1.52373,1.52275,1.52323,233390000,1
1304290260000,1304290319000,1.52323,1.52474,1.52308,1.52468,159990000,1
1304290320000,1304290379000,1.52467,1.52467,1.5238,1.52389,142670000,1
1304290380000,1304290439000,1.52417,1.52417,1.52265,1.52364,120740000,1
1304290440000,1304290499000,1.52364,1.52439,1.52364,1.52388,144050000,1
1304290500000,1304290559000,1.52382,1.52394,1.5236,1.52382,102160000,1
1304290560000,1304290619000,1.52382,1.52459,1.52382,1.52399,102520000,1
1304290620000,1304290679000,1.52402,1.52436,1.52367,1.52376,169550000,1
1304290680000,1304290739000,1.52387,1.52396,1.52308,1.52308,91470000,1
1304290740000,1304290799000,1.52308,1.52308,1.52223,1.52294,216370000,1
1304290800000,1304290859000,1.52291,1.52369,1.52286,1.52311,275250000,1
1304290860000,1304290919000,1.52311,1.52393,1.52296,1.52378,162540000,1
1304290920000,1304290979000,1.52383,1.52526,1.52383,1.52457,239730000,1
1304290980000,1304291039000,1.52458,1.52515,1.52458,1.52512,181960000,1
1304291040000,1304291099000,1.52512,1.52552,1.52484,1.5253,179270000,1
1304291100000,1304291159000,1.5253,1.52627,1.52479,1.52493,280960000,1
1304291160000,1304291219000,1.52486,1.525,1.52391,1.52453,283710000,1
1304291220000,1304291279000,1.52453,1.52495,1.52448,1.52486,169860000,1
1304291280000,1304291339000,1.52486,1.52549,1.52478,1.52495,174780000,1
1304291340000,1304291399000,1.52495,1.52514,1.5244,1.5245,119650000,1
1304291400000,1304291459000,1.5245,1.52479,1.52431,1.52461,195390000,1
1304291460000,1304291519000,1.52461,1.52461,1.5242,1.52428,147760000,1
1304291520000,1304291579000,1.52427,1.52449,1.52409,1.52435,100880000,1
1304291580000,1304291639000,1.52436,1.52436,1.52388,1.52406,126760000,1
1304291640000,1304291699000,1.52406,1.52433,1.52384,1.52421,117810000,1
1304291700000,1304291759000,1.52421,1.52423,1.52383,1.52423,90400000,1
1304291760000,1304291819000,1.52423,1.52428,1.52374,1.5239,202540000,1
1304291820000,1304291879000,1.52389,1.52402,1.5233,1.5233,207270000,1
1304291880000,1304291939000,1.5233,1.52348,1.52275,1.52326,189460000,1
1304291940000,1304291999000,1.52326,1.52333,1.52269,1.52303,151210000,1
1304292000000,1304292059000,1.52303,1.52334,1.52273,1.52281,181990000,1
1304292060000,1304292119000,1.52281,1.52297,1.52273,1.52273,57050000,1
1304292120000,1304292179000,1.52282,1.52289,1.52261,1.52268,51940000,1
1304292180000,1304292239000,1.52273,1.52356,1.52265,1.52347,197480000,1
1304292240000,1304292299000,1.52351,1.52476,1.52347,1.52472,146270000,1
1304292300000,1304292359000,1.52471,1.52536,1.52471,1.52517,193610000,1
1304292360000,1304292419000,1.52524,1.52539,1.52449,1.52484,154560000,1
1304292420000,1304292479000,1.52481,1.52514,1.5246,1.52498,222060000,1
1304292480000,1304292539000,1.52506,1.5255,1.52503,1.52529,154500000,1
1304292540000,1304292599000,1.52529,1.52564,1.52501,1.5253,172900000,1
1304292600000,1304292659000,1.52541,1.52541,1.5245,1.5245,159020000,1
1304292660000,1304292719000,1.5245,1.52478,1.52404,1.52404,142890000,1
1304292720000,1304292779000,1.52404,1.52437,1.52383,1.52437,71250000,1
1304292780000,1304292839000,1.52437,1.52527,1.52419,1.52516,188350000,1
1304292840000,1304292899000,1.52516,1.52542,1.52516,1.52536,103550000,1
1304292900000,1304292959000,1.52536,1.52536,1.5247,1.5247,139160000,1
1304292960000,1304293019000,1.5247,1.52513,1.52462,1.52507,144030000,1
1304293020000,1304293079000,1.52507,1.5252,1.52467,1.52505,152270000,1
1304293080000,1304293139000,1.52505,1.5254,1.52505,1.5254,38250000,1
1304293140000,1304293199000,1.5254,1.52551,1.52452,1.52468,209640000,1
1304293200000,1304293259000,1.52461,1.52461,1.52416,1.52431,208900000,1
1304293260000,1304293319000,1.52431,1.52439,1.52373,1.52387,198980000,1
1304293320000,1304293379000,1.52392,1.52392,1.52269,1.52288,242760000,1
1304293380000,1304293439000,1.52281,1.52331,1.52267,1.52276,226570000,1
1304293440000,1304293499000,1.52276,1.52322,1.52258,1.52314,215660000,1
1304293500000,1304293559000,1.52312,1.52312,1.52215,1.52241,185260000,1
1304293560000,1304293619000,1.52246,1.52321,1.52231,1.52294,162490000,1
1304293620000,1304293679000,1.52295,1.52298,1.52253,1.52262,109540000,1
1304293680000,1304293739000,1.52261,1.52303,1.52261,1.52293,54390000,1
1304293740000,1304293799000,1.52299,1.52303,1.52277,1.52279,31500000,1
1304293800000,1304293859000,1.52279,1.52332,1.52279,1.52319,49500000,1
1304293860000,1304293919000,1.52324,1.52337,1.52321,1.52326,36750000,1
1304293920000,1304293979000,1.52331,1.52339,1.52329,1.52332,27000000,1
1304293980000,1304294039000,1.52332,1.52343,1.52311,1.5233,70600000,1
1304294040000,1304294099000,1.52332,1.52337,1.52316,1.52322,25190000,1
1304294100000,1304294159000,1.5231,1.5231,1.52272,1.52275,70500000,1
1304294160000,1304294219000,1.52275,1.52309,1.52271,1.52299,114760000,1
1304294220000,1304294279000,1.52295,1.5232,1.52279,1.52294,117380000,1
1304294280000,1304294339000,1.52296,1.52296,1.52247,1.52262,84010000,1
1304294340000,1304294399000,1.52259,1.52259,1.52225,1.52237,118500000,1
1304294400000,1304294459000,1.52237,1.52246,1.52183,1.52215,252380000,1
1304294460000,1304294519000,1.5222,1.52315,1.5222,1.52303,246390000,1
1304294520000,1304294579000,1.52298,1.52306,1.52234,1.52295,237380000,1
1304294580000,1304294639000,1.52295,1.5231,1.52254,1.52274,202880000,1
1304294640000,1304294699000,1.52274,1.52274,1.52246,1.52264,148500000,1
1304294700000,1304294759000,1.52264,1.5227,1.52163,1.52195,209630000,1
1304294760000,1304294819000,1.52195,1.52203,1.52146,1.52161,210000000,1
1304294820000,1304294879000,1.52161,1.52173,1.52107,1.52127,150750000,1
1304294880000,1304294939000,1.52127,1.52168,1.52098,1.52104,280500000,1
1304294940000,1304294999000,1.52104,1.52116,1.5207,1.52114,187500000,1
1304295000000,1304295059000,1.52114,1.52204,1.52114,1.522,89250000,1
1304295060000,1304295119000,1.522,1.52206,1.52178,1.52195,90750000,1
1304295120000,1304295179000,1.52195,1.52213,1.52147,1.52163,126000000,1
1304295180000,1304295239000,1.52158,1.52181,1.52128,1.52144,141000000,1
1304295240000,1304295299000,1.52137,1.52148,1.52108,1.52141,143250000,1
1304295300000,1304295359000,1.52141,1.52148,1.52117,1.52141,85500000,1
1304295360000,1304295419000,1.52141,1.52174,1.52132,1.52174,87750000,1
1304295420000,1304295479000,1.52167,1.52178,1.52157,1.5217,127500000,1
1304295480000,1304295539000,1.5217,1.52224,1.52167,1.52209,141750000,1
1304295540000,1304295599000,1.52209,1.52212,1.52184,1.52195,81000000,1
1304295600000,1304295659000,1.52195,1.52207,1.52185,1.52199,115500000,1
1304295660000,1304295719000,1.52199,1.52225,1.52136,1.52182,223500000,1
1304295720000,1304295779000,1.52196,1.52196,1.52113,1.52176,319130000,1
1304295780000,1304295839000,1.52176,1.52199,1.52148,1.52198,248250000,1
1304295840000,1304295899000,1.52186,1.52196,1.52162,1.52191,139880000,1
1304295900000,1304295959000,1.52191,1.52191,1.52153,1.52161,128250000,1
1304295960000,1304296019000,1.52169,1.52181,1.5213,1.52138,193500000,1
1304296020000,1304296079000,1.52138,1.52146,1.52108,1.52124,209630000,1
1304296080000,1304296139000,1.52124,1.52129,1.52091,1.52102,180000000,1
1304296140000,1304296199000,1.52102,1.52117,1.5209,1.52112,137250000,1
1304296200000,1304296259000,1.52112,1.52117,1.52088,1.5211,135000000,1
1304296260000,1304296319000,1.5211,1.5213,1.52103,1.52117,132380000,1
1304296320000,1304296379000,1.52117,1.52126,1.52097,1.52121,87000000,1
1304296380000,1304296439000,1.52116,1.52116,1.52007,1.5205,189750000,1
1304296440000,1304296499000,1.52048,1.52103,1.52045,1.52103,114000000,1
1304296500000,1304296559000,1.5211,1.52131,1.52071,1.52087,181890000,1
1304296560000,1304296619000,1.52092,1.52135,1.52067,1.52073,173250000,1
1304296620000,1304296679000,1.52073,1.52124,1.52032,1.52115,173660000,1
1304296680000,1304296739000,1.5212,1.52177,1.52115,1.52177,207750000,1
1304296740000,1304296799000,1.52177,1.5219,1.52127,1.52127,129000000,1
1304296800000,1304296859000,1.52127,1.52137,1.52107,1.5212,103500000,1
1304296860000,1304296919000,1.52114,1.52122,1.52003,1.52016,234010000,1
1304296920000,1304296979000,1.52002,1.52046,1.51969,1.52002,405750000,1
1304296980000,1304297039000,1.52008,1.52094,1.5199,1.52094,213380000,1
1304297040000,1304297099000,1.52087,1.52109,1.52046,1.52083,211500000,1
1304297100000,1304297159000,1.52088,1.52163,1.52088,1.5213,276000000,1
1304297160000,1304297219000,1.5213,1.5213,1.52077,1.52102,165750000,1
1304297220000,1304297279000,1.52102,1.52164,1.52075,1.52152,212250000,1
1304297280000,1304297339000,1.52152,1.52152,1.52114,1.52134,171000000,1
1304297340000,1304297399000,1.52134,1.52235,1.52129,1.52194,273750000,1
1304297400000,1304297459000,1.52194,1.52212,1.52159,1.52159,144000000,1
1304297460000,1304297519000,1.52166,1.52244,1.52166,1.52227,162750000,1
1304297520000,1304297579000,1.52227,1.52227,1.52186,1.52206,175500000,1
1304297580000,1304297639000,1.52206,1.52314,1.52188,1.52295,252000000,1
1304297640000,1304297699000,1.52303,1.52327,1.5222,1.5222,288000000,1
1304297700000,1304297759000,1.5222,1.52319,1.5222,1.52309,270750000,1
1304297760000,1304297819000,1.52309,1.52311,1.52244,1.52279,202500000,1
1304297820000,1304297879000,1.52279,1.5233,1.52274,1.52316,211500000,1
1304297880000,1304297939000,1.52307,1.52318,1.52248,1.52248,213750000,1
1304297940000,1304297999000,1.52248,1.52279,1.52191,1.52209,221250000,1
1304298000000,1304298059000,1.52209,1.52219,1.522,1.52206,66750000,1
1304298060000,1304298119000,1.52216,1.52228,1.52179,1.52206,243750000,1
1304298120000,1304298179000,1.52206,1.52224,1.52166,1.5222,181130000,1
1304298180000,1304298239000,1.5222,1.52224,1.52187,1.52201,184970000,1
1304298240000,1304298299000,1.52197,1.52234,1.52188,1.52211,190910000,1
1304298300000,1304298359000,1.52205,1.52226,1.52196,1.52214,110260000,1
1304298360000,1304298419000,1.52214,1.52233,1.52174,1.52214,183810000,1
1304298420000,1304298479000,1.52214,1.52257,1.52206,1.52248,154170000,1
1304298480000,1304298539000,1.52248,1.52251,1.52227,1.52229,96000000,1
1304298540000,1304298599000,1.52229,1.52238,1.52209,1.5223,88510000,1
1304298600000,1304298659000,1.5223,1.52247,1.52206,1.52245,178190000,1
1304298660000,1304298719000,1.52245,1.52275,1.52199,1.52249,166160000,1
1304298720000,1304298779000,1.52248,1.52258,1.52238,1.52256,101250000,1
1304298780000,1304298839000,1.52255,1.52279,1.52255,1.52275,38250000,1
1304298840000,1304298899000,1.52266,1.5227,1.52255,1.52269,57380000,1
1304298900000,1304298959000,1.52269,1.52269,1.52265,1.52265,11250000,1
1304298960000,1304299019000,1.52265,1.52265,1.52234,1.52254,82880000,1
1304299020000,1304299079000,1.52254,1.52266,1.52234,1.52265,65260000,1
1304299080000,1304299139000,1.52265,1.52278,1.52264,1.52266,69010000,1
1304299140000,1304299199000,1.52266,1.52266,1.5226,1.5226,42750000,1
1304299200000,1304299259000,1.52266,1.5229,1.52266,1.52275,42010000,1
1304299260000,1304299319000,1.52284,1.5235,1.52284,1.52347,111380000,1
1304299320000,1304299379000,1.52347,1.52368,1.52337,1.52361,92250000,1
1304299380000,1304299439000,1.52361,1.52374,1.5235,1.5235,78750000,1
1304299440000,1304299499000,1.5235,1.52363,1.52324,1.52324,78750000,1
1304299500000,1304299559000,1.52324,1.52358,1.52324,1.5234,47250000,1
1304299560000,1304299619000,1.5234,1.52355,1.52316,1.52344,92250000,1
1304299620000,1304299679000,1.52344,1.52409,1.52337,1.52401,88500000,1
1304299680000,1304299739000,1.52401,1.52427,1.52386,1.52386,112130000,1
1304299740000,1304299799000,1.52381,1.52419,1.52348,1.52399,115780000,1
1304299800000,1304299859000,1.52413,1.52475,1.52409,1.5243,199680000,1
1304299860000,1304299919000,1.5243,1.52441,1.52361,1.5237,185250000,1
1304299920000,1304299979000,1.52373,1.52377,1.52298,1.52312,114000000,1
1304299980000,1304300039000,1.52312,1.52312,1.52247,1.52276,194630000,1
1304300040000,1304300099000,1.52272,1.52276,1.52212,1.52224,138750000,1
1304300100000,1304300159000,1.52224,1.52286,1.52213,1.52286,126280000,1
1304300160000,1304300219000,1.52286,1.52329,1.52271,1.52306,120330000,1
1304300220000,1304300279000,1.52308,1.52311,1.52239,1.52282,160370000,1
1304300280000,1304300339000,1.52281,1.52297,1.52261,1.52288,139510000,1
1304300340000,1304300399000,1.52288,1.52288,1.52253,1.52263,48000000,1
1304300400000,1304300459000,1.52263,1.52272,1.52238,1.52261,77630000,1
1304300460000,1304300519000,1.52261,1.52283,1.52255,1.52263,51750000,1
1304300520000,1304300579000,1.52266,1.52295,1.52227,1.52247,114750000,1
1304300580000,1304300639000,1.52247,1.52247,1.52177,1.5219,104630000,1
1304300640000,1304300699000,1.5219,1.52228,1.52189,1.52199,82500000,1
1304300700000,1304300759000,1.52199,1.52245,1.52175,1.5224,114000000,1
1304300760000,1304300819000,1.52247,1.52256,1.5222,1.5224,83260000,1
1304300820000,1304300879000,1.5224,1.52259,1.52228,1.52233,57430000,1
1304300880000,1304300939000,1.52241,1.52271,1.52234,1.52265,113430000,1
1304300940000,1304300999000,1.52265,1.52381,1.52265,1.52356,170670000,1
1304301000000,1304301059000,1.52355,1.52365,1.52319,1.52333,118140000,1
1304301060000,1304301119000,1.52327,1.52334,1.52299,1.52314,64880000,1
1304301120000,1304301179000,1.52314,1.52314,1.52226,1.52248,72750000,1
1304301180000,1304301239000,1.52248,1.52302,1.52236,1.52292,193880000,1
1304301240000,1304301299000,1.52292,1.52308,1.52274,1.52282,81000000,1
1304301300000,1304301359000,1.52282,1.52306,1.52276,1.52306,46500000,1
1304301360000,1304301419000,1.52306,1.52322,1.52251,1.52322,98250000,1
1304301420000,1304301479000,1.52322,1.5233,1.52302,1.52305,98250000,1
1304301480000,1304301539000,1.52316,1.52317,1.52297,1.52297,50250000,1
1304301540000,1304301599000,1.52297,1.52297,1.52238,1.52238,88880000,1
1304301600000,1304301659000,1.52238,1.52271,1.5222,1.52241,96760000,1
1304301660000,1304301719000,1.52241,1.5226,1.52241,1.5226,49500000,1
1304301720000,1304301779000,1.5226,1.52266,1.5226,1.52266,16500000,1
1304301780000,1304301839000,1.52266,1.52266,1.52247,1.52247,29250000,1
1304301840000,1304301899000,1.52247,1.52259,1.52232,1.52232,43500000,1
1304301900000,1304301959000,1.52232,1.52261,1.52218,1.52261,76500000,1
1304301960000,1304302019000,1.52261,1.52269,1.52234,1.52255,63750000,1
1304302020000,1304302079000,1.52255,1.52263,1.52245,1.52254,98650000,1
1304302080000,1304302139000,1.52254,1.52305,1.52254,1.52289,187500000,1
1304302140000,1304302199000,1.52284,1.52304,1.52269,1.52296,102750000,1
1304302200000,1304302259000,1.52296,1.52333,1.5227,1.5231,151130000,1
1304302260000,1304302319000,1.5231,1.52328,1.52296,1.52309,64500000,1
1304302320000,1304302379000,1.52309,1.52309,1.52285,1.52292,46510000,1
1304302380000,1304302439000,1.52292,1.52312,1.52283,1.52312,120790000,1
1304302440000,1304302499000,1.52312,1.52312,1.52265,1.52283,103450000,1
1304302500000,1304302559000,1.52283,1.52287,1.5227,1.5228,26640000,1
1304302560000,1304302619000,1.5228,1.52289,1.5227,1.52278,61500000,1
1304302620000,1304302679000,1.5229,1.52311,1.5229,1.52311,19880000,1
1304302680000,1304302739000,1.52311,1.52319,1.52311,1.52319,17250000,1
1304302740000,1304302799000,1.52326,1.52385,1.52306,1.52385,86660000,1
1304302800000,1304302859000,1.52385,1.52399,1.52322,1.52322,105820000,1
1304302860000,1304302919000,1.52356,1.52357,1.52339,1.52347,58130000,1
1304302920000,1304302979000,1.52349,1.52354,1.5232,1.52337,102390000,1
1304302980000,1304303039000,1.52338,1.52338,1.52323,1.52324,55500000,1
1304303040000,1304303099000,1.52327,1.52338,1.52327,1.5233,27000000,1
1304303100000,1304303159000,1.5233,1.52332,1.52299,1.52303,87000000,1
1304303160000,1304303219000,1.52303,1.52324,1.52303,1.52324,38250000,1
1304303220000,1304303279000,1.5233,1.5233,1.52316,1.52316,45000000,1
1304303280000,1304303339000,1.52311,1.52329,1.52275,1.52284,76500000,1
1304303340000,1304303399000,1.52284,1.52372,1.5227,1.52372,145500000,1
1304303400000,1304303459000,1.52374,1.52458,1.52366,1.52445,154500000,1
1304303460000,1304303519000,1.52445,1.52474,1.52409,1.52419,192390000,1
1304303520000,1304303579000,1.52418,1.52433,1.52397,1.52412,92630000,1
1304303580000,1304303639000,1.52412,1.52424,1.52371,1.52424,120410000,1
1304303640000,1304303699000,1.52422,1.52438,1.52395,1.52396,150390000,1
1304303700000,1304303759000,1.52396,1.52403,1.52367,1.52389,127130000,1
1304303760000,1304303819000,1.52389,1.52403,1.52347,1.52369,106510000,1
1304303820000,1304303879000,1.52369,1.52397,1.52358,1.52397,48380000,1
1304303880000,1304303939000,1.52397,1.52431,1.52397,1.52409,81380000,1
1304303940000,1304303999000,1.52403,1.52423,1.52382,1.52396,69750000,1
1304304000000,1304304059000,1.52396,1.52396,1.52298,1.52308,174070000,1
1304304060000,1304304119000,1.52308,1.52319,1.52244,1.52246,257300000,1
1304304120000,1304304179000,1.52246,1.52246,1.52071,1.52104,268010000,1
1304304180000,1304304239000,1.52114,1.52219,1.52106,1.52179,253530000,1
1304304240000,1304304299000,1.52177,1.52177,1.52104,1.52113,225010000,1
1304304300000,1304304359000,1.52113,1.52183,1.52082,1.52177,218790000,1
1304304360000,1304304419000,1.52177,1.52232,1.52127,1.52224,130500000,1
1304304420000,1304304479000,1.52224,1.52316,1.522,1.52233,230630000,1
1304304480000,1304304539000,1.52245,1.52307,1.52236,1.5224,140250000,1
1304304540000,1304304599000,1.52245,1.52279,1.52217,1.52221,154500000,1
1304304600000,1304304659000,1.52221,1.52309,1.52221,1.52309,244510000,1
1304304660000,1304304719000,1.52303,1.52356,1.52277,1.52306,202040000,1
1304304720000,1304304779000,1.52288,1.52321,1.52245,1.52274,227250000,1
1304304780000,1304304839000,1.52267,1.52279,1.5221,1.52276,102000000,1
1304304840000,1304304899000,1.52276,1.52407,1.5226,1.52383,260630000,1
1304304900000,1304304959000,1.52375,1.52443,1.52364,1.52384,262500000,1
1304304960000,1304305019000,1.52387,1.52512,1.52387,1.52472,402380000,1
1304305020000,1304305079000,1.52472,1.52478,1.52393,1.5242,304520000,1
1304305080000,1304305139000,1.5242,1.52425,1.52335,1.52335,216830000,1
1304305140000,1304305199000,1.52335,1.52381,1.52324,1.52343,261760000,1
1304305200000,1304305259000,1.52343,1.5245,1.52314,1.5245,228790000,1
1304305260000,1304305319000,1.52429,1.52442,1.52365,1.52373,272280000,1
1304305320000,1304305379000,1.52373,1.52469,1.52373,1.52456,225460000,1
1304305380000,1304305439000,1.52465,1.52509,1.5245,1.52477,183800000,1
1304305440000,1304305499000,1.52477,1.52477,1.52357,1.52382,192850000,1
1304305500000,1304305559000,1.52381,1.52402,1.5236,1.52389,95250000,1
