openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201839180000,1201839239000,2.22059,2.22065,2.22049,2.22056,14300000,1
1201839240000,1201839299000,2.22051,2.22051,2.22038,2.22038,9100000,1
1201839300000,1201839359000,2.22053,2.22065,2.22041,2.22041,9100000,1
1201839360000,1201839419000,2.22044,2.22046,2.2203,2.2203,10400000,1
1201839420000,1201839479000,2.22005,2.22008,2.21992,2.22002,9100000,1
1201839480000,1201839539000,2.22003,2.2202,2.21981,2.2202,9100000,1
1201839540000,1201839599000,2.22011,2.22053,2.21996,2.22053,14300000,1
1201839600000,1201839659000,2.22054,2.22054,2.22042,2.22052,12700000,1
1201839660000,1201839719000,2.22033,2.22038,2.22016,2.22038,9100000,1
1201839720000,1201839779000,2.22039,2.22039,2.22002,2.22004,9100000,1
1201839780000,1201839839000,2.22007,2.2202,2.22007,2.2202,10400000,1
1201839840000,1201839899000,2.21996,2.22013,2.2198,2.21999,9100000,1
1201839900000,1201839959000,2.2201,2.22037,2.2201,2.2203,10400000,1
1201839960000,1201840019000,2.22042,2.22047,2.22031,2.22047,11700000,1
1201840020000,1201840079000,2.22032,2.22036,2.22028,2.22035,8800000,1
1201840080000,1201840139000,2.22044,2.22051,2.22029,2.22029,9100000,1
1201840140000,1201840199000,2.22046,2.22074,2.22036,2.22074,10400000,1
1201840200000,1201840259000,2.22066,2.22077,2.22066,2.22068,9100000,1
1201840260000,1201840319000,2.22056,2.22092,2.22048,2.22092,13000000,1
1201840320000,1201840379000,2.22109,2.22177,2.22109,2.22177,13000000,1
1201840380000,1201840439000,2.22155,2.22181,2.22155,2.22179,11700000,1
1201840440000,1201840499000,2.22208,2.22231,2.22202,2.22222,14300000,1
1201840500000,1201840559000,2.22217,2.22217,2.2219,2.22191,11700000,1
1201840560000,1201840619000,2.22197,2.22204,2.22189,2.22189,9100000,1
1201840620000,1201840679000,2.22193,2.22205,2.22193,2.222,9100000,1
1201840680000,1201840739000,2.22201,2.22201,2.22175,2.22175,10400000,1
1201840740000,1201840799000,2.22156,2.22156,2.22137,2.22139,9100000,1
1201840800000,1201840859000,2.22136,2.22153,2.22112,2.22149,9100000,1
1201840860000,1201840919000,2.22134,2.22134,2.22109,2.22134,10400000,1
1201840920000,1201840979000,2.22135,2.22135,2.22094,2.22094,9100000,1
1201840980000,1201841039000,2.22115,2.22115,2.22098,2.22103,10400000,1
1201841040000,1201841099000,2.22112,2.22121,2.22107,2.22121,9100000,1
1201841100000,1201841159000,2.22111,2.22125,2.22106,2.22112,14300000,1
1201841160000,1201841219000,2.22131,2.22135,2.22118,2.22119,9100000,1
1201841220000,1201841279000,2.2213,2.22135,2.22106,2.22135,9100000,1
1201841280000,1201841339000,2.22134,2.22134,2.22098,2.22099,9100000,1
1201841340000,1201841399000,2.22107,2.22193,2.22107,2.22193,10400000,1
1201841400000,1201841459000,2.22208,2.22208,2.22176,2.22177,10400000,1
1201841460000,1201841519000,2.22198,2.22213,2.22193,2.22194,9100000,1
1201841520000,1201841579000,2.22191,2.22249,2.22191,2.22249,9100000,1
1201841580000,1201841639000,2.22274,2.22286,2.22253,2.2228,14300000,1
1201841640000,1201841699000,2.22277,2.22277,2.22264,2.22264,10400000,1
1201841700000,1201841759000,2.22262,2.22271,2.22262,2.22267,10400000,1
1201841760000,1201841819000,2.22273,2.22273,2.22239,2.22244,14300000,1
1201841820000,1201841879000,2.22216,2.22221,2.22201,2.22202,10400000,1
1201841880000,1201841939000,2.22234,2.22234,2.22206,2.22206,10400000,1
1201841940000,1201841999000,2.22227,2.22257,2.22227,2.22257,9100000,1
1201842000000,1201842059000,2.22254,2.22254,2.22242,2.22244,9100000,1
1201842060000,1201842119000,2.22235,2.22235,2.2221,2.22227,13000000,1
1201842120000,1201842179000,2.22201,2.22201,2.22181,2.22181,10400000,1
1201842180000,1201842239000,2.22168,2.22183,2.22168,2.22173,10400000,1
1201842240000,1201842299000,2.22143,2.22159,2.2214,2.22159,11700000,1
1201842300000,1201842359000,2.22165,2.22184,2.22165,2.22184,9100000,1
1201842360000,1201842419000,2.22208,2.2221,2.22194,2.22194,14300000,1
1201842420000,1201842479000,2.22173,2.22173,2.22155,2.22162,11700000,1
1201842480000,1201842539000,2.22183,2.22185,2.22167,2.22167,14300000,1
1201842540000,1201842599000,2.22134,2.22137,2.2211,2.22137,9100000,1
1201842600000,1201842659000,2.22171,2.22176,2.22161,2.22176,10400000,1
1201842660000,1201842719000,2.22177,2.22199,2.22177,2.22188,14300000,1
1201842720000,1201842779000,2.22186,2.22186,2.2218,2.22183,6500000,1
1201842780000,1201842839000,2.22195,2.22195,2.22159,2.22167,11700000,1
1201842840000,1201842899000,2.22158,2.22196,2.22157,2.22196,10400000,1
1201842900000,1201842959000,2.22169,2.22175,2.22151,2.22175,13000000,1
1201842960000,1201843019000,2.22159,2.22159,2.22124,2.22124,9100000,1
1201843020000,1201843079000,2.22114,2.22114,2.22092,2.22095,14300000,1
1201843080000,1201843139000,2.22101,2.2212,2.22101,2.22118,10400000,1
1201843140000,1201843199000,2.22132,2.22139,2.22094,2.22094,9100000,1
1201843200000,1201843259000,2.22111,2.22145,2.22101,2.22136,10400000,1
1201843260000,1201843319000,2.22141,2.22146,2.22117,2.22126,14000000,1
1201843320000,1201843379000,2.221,2.22113,2.22092,2.22092,11700000,1
1201843380000,1201843439000,2.22093,2.22113,2.22093,2.22113,9100000,1
1201843440000,1201843499000,2.22123,2.22123,2.22098,2.22108,10400000,1
1201843500000,1201843559000,2.22106,2.22114,2.22103,2.22114,10400000,1
1201843560000,1201843619000,2.2212,2.22165,2.2212,2.22165,9100000,1
1201843620000,1201843679000,2.2215,2.2215,2.22002,2.22002,10400000,1
1201843680000,1201843739000,2.22124,2.22138,2.22112,2.22114,10400000,1
1201843740000,1201843799000,2.22093,2.22111,2.22088,2.22111,10400000,1
1201843800000,1201843859000,2.22117,2.22154,2.22117,2.2215,10400000,1
1201843860000,1201843919000,2.22136,2.22136,2.22119,2.2212,11400000,1
1201843920000,1201843979000,2.22141,2.2215,2.22123,2.2215,10400000,1
1201843980000,1201844039000,2.22151,2.22151,2.22105,2.22105,11700000,1
1201844040000,1201844099000,2.22095,2.22104,2.22048,2.22048,10400000,1
1201844100000,1201844159000,2.2207,2.22101,2.2207,2.2209,14300000,1
1201844160000,1201844219000,2.22084,2.22084,2.2206,2.22083,9100000,1
1201844220000,1201844279000,2.22077,2.22077,2.22047,2.22047,11700000,1
1201844280000,1201844339000,2.22064,2.22064,2.22033,2.22039,10400000,1
1201844340000,1201844399000,2.22031,2.22031,2.21985,2.21985,13000000,1
1201844400000,1201844459000,2.21999,2.22019,2.21985,2.22012,11700000,1
1201844460000,1201844519000,2.22018,2.22035,2.22018,2.22034,13000000,1
1201844520000,1201844579000,2.22035,2.22035,2.2201,2.22012,10400000,1
1201844580000,1201844639000,2.2199,2.22034,2.21983,2.21999,14300000,1
1201844640000,1201844699000,2.22018,2.22021,2.22007,2.22007,10400000,1
1201844700000,1201844759000,2.22004,2.22025,2.21997,2.22012,11700000,1
1201844760000,1201844819000,2.21998,2.2203,2.21998,2.22022,10400000,1
1201844820000,1201844879000,2.22031,2.22056,2.22019,2.22056,9100000,1
1201844880000,1201844939000,2.22051,2.22061,2.22048,2.22051,10400000,1
1201844940000,1201844999000,2.22063,2.22063,2.22026,2.22056,10400000,1
1201845000000,1201845059000,2.22056,2.22056,2.22009,2.22009,11700000,1
1201845060000,1201845119000,2.22015,2.22033,2.22015,2.22029,10400000,1
1201845120000,1201845179000,2.22017,2.22017,2.21983,2.21992,10400000,1
1201845180000,1201845239000,2.21955,2.22002,2.21955,2.21984,11700000,1
1201845240000,1201845299000,2.22022,2.22022,2.21976,2.21976,14300000,1
1201845300000,1201845359000,2.22004,2.22018,2.22004,2.2201,10400000,1
1201845360000,1201845419000,2.22023,2.22032,2.22013,2.22024,10400000,1
1201845420000,1201845479000,2.22032,2.22133,2.22032,2.22133,9100000,1
1201845480000,1201845539000,2.22145,2.22147,2.22126,2.22147,9100000,1
1201845540000,1201845599000,2.22186,2.22201,2.22186,2.22194,9100000,1
1201845600000,1201845659000,2.22205,2.22205,2.22183,2.22192,9100000,1
1201845660000,1201845719000,2.22199,2.22199,2.22171,2.22172,14300000,1
1201845720000,1201845779000,2.22161,2.22184,2.22144,2.22152,11400000,1
1201845780000,1201845839000,2.22143,2.22153,2.22113,2.22142,11700000,1
1201845840000,1201845899000,2.22146,2.22168,2.22144,2.22162,13000000,1
1201845900000,1201845959000,2.22143,2.22143,2.22105,2.22112,9100000,1
