openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328056020000,1328056079000,1.48482,1.48495,1.48472,1.48473,66750000,1
1328056080000,1328056139000,1.4848,1.48521,1.48475,1.48505,61500000,1
1328056140000,1328056199000,1.48505,1.48536,1.48505,1.48536,33000000,1
1328056200000,1328056259000,1.48536,1.48589,1.48536,1.48575,79500000,1
1328056260000,1328056319000,1.48575,1.48588,1.48574,1.48574,22130000,1
1328056320000,1328056379000,1.48574,1.4858,1.48553,1.48553,34460000,1
1328056380000,1328056439000,1.48553,1.48581,1.48552,1.48575,64880000,1
1328056440000,1328056499000,1.48575,1.48593,1.48568,1.48593,58500000,1
1328056500000,1328056559000,1.48593,1.48648,1.48593,1.48615,132010000,1
1328056560000,1328056619000,1.48622,1.48649,1.48616,1.48635,57000000,1
1328056620000,1328056679000,1.48627,1.48642,1.48606,1.48609,90380000,1
1328056680000,1328056739000,1.48609,1.48616,1.48602,1.48603,28500000,1
1328056740000,1328056799000,1.48596,1.48629,1.48577,1.48577,143670000,1
1328056800000,1328056859000,1.48577,1.48591,1.48566,1.48571,168500000,1
1328056860000,1328056919000,1.48571,1.48598,1.48558,1.48591,53400000,1
1328056920000,1328056979000,1.48591,1.48592,1.48562,1.48569,71920000,1
1328056980000,1328057039000,1.48574,1.48587,1.48536,1.4855,99540000,1
1328057040000,1328057099000,1.4855,1.48576,1.48516,1.48569,103740000,1
1328057100000,1328057159000,1.4857,1.4857,1.48538,1.48556,81530000,1
1328057160000,1328057219000,1.48556,1.48572,1.48539,1.48539,77440000,1
1328057220000,1328057279000,1.48539,1.48558,1.48529,1.4855,70600000,1
1328057280000,1328057339000,1.4855,1.4855,1.4851,1.4852,43870000,1
1328057340000,1328057399000,1.48514,1.48529,1.48491,1.48523,71400000,1
1328057400000,1328057459000,1.48522,1.48563,1.48521,1.48557,139030000,1
1328057460000,1328057519000,1.4856,1.48584,1.48556,1.48574,122320000,1
1328057520000,1328057579000,1.48574,1.48587,1.48553,1.48582,105670000,1
1328057580000,1328057639000,1.48588,1.48588,1.48537,1.48537,130250000,1
1328057640000,1328057699000,1.48537,1.4856,1.48537,1.4856,133020000,1
1328057700000,1328057759000,1.48555,1.48602,1.48547,1.48571,115170000,1
1328057760000,1328057819000,1.48571,1.48608,1.48571,1.48595,106890000,1
1328057820000,1328057879000,1.48589,1.48612,1.48577,1.48577,93700000,1
1328057880000,1328057939000,1.48584,1.48602,1.48557,1.48564,118050000,1
1328057940000,1328057999000,1.48564,1.48572,1.48512,1.48536,166900000,1
1328058000000,1328058059000,1.48541,1.48553,1.48312,1.48364,356870000,1
1328058060000,1328058119000,1.48387,1.48431,1.4838,1.4841,202840000,1
1328058120000,1328058179000,1.48413,1.48495,1.48408,1.48484,198540000,1
1328058180000,1328058239000,1.48489,1.48566,1.48472,1.48502,248510000,1
1328058240000,1328058299000,1.48502,1.48502,1.48427,1.48427,239410000,1
1328058300000,1328058359000,1.48427,1.48436,1.48391,1.48401,166680000,1
1328058360000,1328058419000,1.48401,1.48464,1.48389,1.4843,144100000,1
1328058420000,1328058479000,1.4843,1.48444,1.48429,1.48444,79470000,1
1328058480000,1328058539000,1.48444,1.48456,1.48406,1.48419,145890000,1
1328058540000,1328058599000,1.48419,1.48425,1.48339,1.48339,216410000,1
1328058600000,1328058659000,1.48355,1.48366,1.48307,1.48329,196740000,1
1328058660000,1328058719000,1.48336,1.48376,1.48336,1.48351,149300000,1
1328058720000,1328058779000,1.48347,1.48374,1.4833,1.4833,167840000,1
1328058780000,1328058839000,1.48338,1.48344,1.48252,1.48252,158130000,1
1328058840000,1328058899000,1.48252,1.48295,1.48236,1.48237,223710000,1
1328058900000,1328058959000,1.48238,1.48251,1.48195,1.48201,152750000,1
1328058960000,1328059019000,1.48201,1.48241,1.48201,1.48231,137780000,1
1328059020000,1328059079000,1.48231,1.48285,1.48219,1.48271,126850000,1
1328059080000,1328059139000,1.48271,1.48297,1.48269,1.48284,113360000,1
1328059140000,1328059199000,1.48284,1.48326,1.48263,1.48263,108000000,1
1328059200000,1328059259000,1.48273,1.48278,1.48231,1.48236,102010000,1
1328059260000,1328059319000,1.48239,1.48242,1.48172,1.48188,155360000,1
1328059320000,1328059379000,1.48188,1.48217,1.48179,1.48201,224280000,1
1328059380000,1328059439000,1.48197,1.48228,1.48179,1.48201,201660000,1
1328059440000,1328059499000,1.48203,1.48208,1.48182,1.48203,90990000,1
1328059500000,1328059559000,1.48205,1.48217,1.48195,1.48206,124670000,1
1328059560000,1328059619000,1.48208,1.48263,1.48208,1.48248,176190000,1
1328059620000,1328059679000,1.4825,1.48288,1.4825,1.48279,156990000,1
1328059680000,1328059739000,1.48279,1.48304,1.48272,1.48298,173970000,1
1328059740000,1328059799000,1.48298,1.48298,1.48282,1.48288,123380000,1
1328059800000,1328059859000,1.48288,1.48294,1.48282,1.48293,71250000,1
1328059860000,1328059919000,1.48293,1.48317,1.48273,1.483,124500000,1
1328059920000,1328059979000,1.483,1.4831,1.48292,1.48305,95250000,1
1328059980000,1328060039000,1.48305,1.48383,1.48291,1.48383,133500000,1
1328060040000,1328060099000,1.48383,1.48452,1.48359,1.4842,133810000,1
1328060100000,1328060159000,1.4842,1.48451,1.48397,1.48405,196170000,1
1328060160000,1328060219000,1.48403,1.48423,1.48403,1.48423,72070000,1
1328060220000,1328060279000,1.48422,1.4847,1.48421,1.4847,227180000,1
1328060280000,1328060339000,1.4847,1.48483,1.48437,1.48457,216480000,1
1328060340000,1328060399000,1.48457,1.48457,1.48428,1.48451,170190000,1
1328060400000,1328060459000,1.4845,1.48466,1.48414,1.48425,178700000,1
1328060460000,1328060519000,1.48425,1.48446,1.48422,1.48438,184120000,1
1328060520000,1328060579000,1.48438,1.48457,1.48425,1.48449,121050000,1
1328060580000,1328060639000,1.48449,1.48449,1.48412,1.48417,181340000,1
1328060640000,1328060699000,1.48417,1.48417,1.48361,1.4837,164730000,1
1328060700000,1328060759000,1.4837,1.48386,1.48355,1.48381,167250000,1
1328060760000,1328060819000,1.48381,1.48382,1.48331,1.48331,118960000,1
1328060820000,1328060879000,1.48331,1.48331,1.48286,1.48286,156820000,1
1328060880000,1328060939000,1.48283,1.48296,1.48265,1.48271,111460000,1
1328060940000,1328060999000,1.48271,1.48298,1.48271,1.4829,112500000,1
1328061000000,1328061059000,1.4829,1.48306,1.48278,1.48299,95430000,1
1328061060000,1328061119000,1.48305,1.48306,1.48289,1.48289,64670000,1
1328061120000,1328061179000,1.48289,1.483,1.48263,1.48271,81620000,1
1328061180000,1328061239000,1.48276,1.48291,1.48271,1.48278,66380000,1
1328061240000,1328061299000,1.48286,1.4831,1.48279,1.4831,50630000,1
1328061300000,1328061359000,1.4831,1.48317,1.48301,1.48303,95250000,1
1328061360000,1328061419000,1.48303,1.48317,1.48288,1.48308,119630000,1
1328061420000,1328061479000,1.48308,1.48324,1.48287,1.48299,126470000,1
1328061480000,1328061539000,1.48299,1.48307,1.48287,1.48306,88100000,1
1328061540000,1328061599000,1.48306,1.48306,1.48266,1.4827,111010000,1
1328061600000,1328061659000,1.4827,1.48271,1.48248,1.48262,115910000,1
1328061660000,1328061719000,1.48262,1.48266,1.48177,1.48196,197250000,1
1328061720000,1328061779000,1.48199,1.48213,1.48182,1.4821,168090000,1
1328061780000,1328061839000,1.48206,1.48226,1.48191,1.48219,295530000,1
1328061840000,1328061899000,1.48229,1.48232,1.48191,1.48202,229770000,1
1328061900000,1328061959000,1.48192,1.48195,1.48158,1.4818,130130000,1
1328061960000,1328062019000,1.4818,1.4818,1.48152,1.48178,91070000,1
1328062020000,1328062079000,1.48178,1.48213,1.48158,1.48207,80250000,1
1328062080000,1328062139000,1.48198,1.48204,1.48183,1.48201,135830000,1
1328062140000,1328062199000,1.48201,1.48201,1.48143,1.48159,94930000,1
1328062200000,1328062259000,1.48159,1.48204,1.48159,1.48204,89830000,1
1328062260000,1328062319000,1.48204,1.48217,1.48191,1.48217,89040000,1
1328062320000,1328062379000,1.48217,1.48228,1.482,1.48208,67290000,1
1328062380000,1328062439000,1.48208,1.48232,1.48208,1.48226,92650000,1
1328062440000,1328062499000,1.48226,1.48248,1.48226,1.48237,83340000,1
1328062500000,1328062559000,1.48237,1.48253,1.48229,1.48238,126390000,1
1328062560000,1328062619000,1.48238,1.48239,1.48214,1.48226,109380000,1
1328062620000,1328062679000,1.48226,1.48226,1.482,1.48215,50030000,1
1328062680000,1328062739000,1.48215,1.48223,1.48191,1.4821,61130000,1
1328062740000,1328062799000,1.48204,1.48204,1.48178,1.48178,75240000,1
1328062800000,1328062859000,1.48179,1.48195,1.48164,1.48195,81910000,1
1328062860000,1328062919000,1.48195,1.48195,1.48183,1.48195,39600000,1
1328062920000,1328062979000,1.48195,1.48238,1.48192,1.48215,81900000,1
1328062980000,1328063039000,1.48215,1.48225,1.48136,1.48167,99650000,1
1328063040000,1328063099000,1.48167,1.48209,1.48153,1.48201,100880000,1
1328063100000,1328063159000,1.48201,1.48201,1.48145,1.48145,60020000,1
1328063160000,1328063219000,1.48149,1.4816,1.48149,1.48153,49240000,1
1328063220000,1328063279000,1.48153,1.48168,1.48135,1.48168,88510000,1
1328063280000,1328063339000,1.48168,1.48227,1.48161,1.48215,97040000,1
1328063340000,1328063399000,1.48211,1.48224,1.48205,1.48224,76500000,1
1328063400000,1328063459000,1.48215,1.48311,1.48215,1.48282,188990000,1
1328063460000,1328063519000,1.48282,1.48323,1.48271,1.48312,127330000,1
1328063520000,1328063579000,1.48317,1.4833,1.48301,1.48301,151890000,1
1328063580000,1328063639000,1.48305,1.48323,1.48289,1.48322,123400000,1
1328063640000,1328063699000,1.48322,1.48322,1.48282,1.48296,150670000,1
1328063700000,1328063759000,1.48296,1.48302,1.4826,1.48267,139540000,1
1328063760000,1328063819000,1.48261,1.48282,1.48257,1.48282,136120000,1
1328063820000,1328063879000,1.48282,1.48355,1.48279,1.48348,147830000,1
1328063880000,1328063939000,1.48348,1.48373,1.48348,1.4837,132830000,1
1328063940000,1328063999000,1.4837,1.48395,1.48327,1.48333,160120000,1
1328064000000,1328064059000,1.48332,1.48354,1.48316,1.48328,156620000,1
1328064060000,1328064119000,1.48332,1.48363,1.48328,1.48343,112270000,1
1328064120000,1328064179000,1.48343,1.48373,1.48334,1.48365,61960000,1
1328064180000,1328064239000,1.48359,1.48387,1.48355,1.48374,141350000,1
1328064240000,1328064299000,1.48374,1.48381,1.48347,1.48354,57450000,1
1328064300000,1328064359000,1.48356,1.48372,1.48343,1.48365,141020000,1
1328064360000,1328064419000,1.48369,1.48375,1.48345,1.4835,103080000,1
1328064420000,1328064479000,1.48357,1.48357,1.48328,1.48346,103910000,1
1328064480000,1328064539000,1.48342,1.48342,1.48297,1.48309,85950000,1
1328064540000,1328064599000,1.48309,1.48346,1.48282,1.4834,153700000,1
1328064600000,1328064659000,1.4834,1.48357,1.4834,1.4835,62250000,1
1328064660000,1328064719000,1.4835,1.48381,1.48345,1.4836,125260000,1
1328064720000,1328064779000,1.4836,1.48365,1.48352,1.4836,42380000,1
1328064780000,1328064839000,1.4836,1.4836,1.48348,1.48353,48000000,1
1328064840000,1328064899000,1.48353,1.48364,1.4834,1.48355,85500000,1
1328064900000,1328064959000,1.48355,1.48374,1.48334,1.4836,137210000,1
1328064960000,1328065019000,1.48366,1.48406,1.4836,1.484,125530000,1
1328065020000,1328065079000,1.484,1.4841,1.48385,1.48394,110270000,1
1328065080000,1328065139000,1.48394,1.48444,1.48393,1.48444,117780000,1
1328065140000,1328065199000,1.48444,1.48485,1.48429,1.48479,188650000,1
1328065200000,1328065259000,1.48479,1.48516,1.48471,1.48509,181250000,1
1328065260000,1328065319000,1.48509,1.48509,1.48468,1.48495,152400000,1
1328065320000,1328065379000,1.48491,1.48495,1.48468,1.48468,105630000,1
1328065380000,1328065439000,1.48462,1.48496,1.48461,1.48475,91170000,1
1328065440000,1328065499000,1.48475,1.48483,1.48468,1.48468,52770000,1
1328065500000,1328065559000,1.48476,1.48517,1.48469,1.48504,140220000,1
1328065560000,1328065619000,1.48507,1.48524,1.48492,1.48505,90420000,1
1328065620000,1328065679000,1.48505,1.48505,1.48475,1.48475,84750000,1
1328065680000,1328065739000,1.48475,1.48475,1.48449,1.48449,139140000,1
1328065740000,1328065799000,1.48449,1.48459,1.48449,1.48453,30000000,1
1328065800000,1328065859000,1.4846,1.4846,1.48446,1.48446,69750000,1
1328065860000,1328065919000,1.48446,1.48457,1.48435,1.48453,83250000,1
1328065920000,1328065979000,1.4846,1.4846,1.48432,1.48445,83250000,1
1328065980000,1328066039000,1.48445,1.48451,1.48428,1.48441,72230000,1
1328066040000,1328066099000,1.48441,1.48463,1.48431,1.48463,89120000,1
1328066100000,1328066159000,1.48463,1.48478,1.48461,1.48466,79980000,1
1328066160000,1328066219000,1.48466,1.48475,1.48445,1.48445,101260000,1
1328066220000,1328066279000,1.48445,1.48445,1.4842,1.48423,128280000,1
1328066280000,1328066339000,1.48423,1.48433,1.48417,1.48423,80250000,1
1328066340000,1328066399000,1.48423,1.48494,1.48423,1.48484,101220000,1
1328066400000,1328066459000,1.48484,1.48516,1.48484,1.48498,151890000,1
1328066460000,1328066519000,1.48498,1.48516,1.48492,1.4851,99340000,1
1328066520000,1328066579000,1.48514,1.48514,1.48459,1.48473,129680000,1
1328066580000,1328066639000,1.48468,1.48495,1.48467,1.48483,81760000,1
1328066640000,1328066699000,1.4849,1.48525,1.4849,1.48502,86610000,1
1328066700000,1328066759000,1.48502,1.48502,1.48449,1.4845,146240000,1
1328066760000,1328066819000,1.4845,1.48456,1.48421,1.48449,94850000,1
1328066820000,1328066879000,1.48449,1.48476,1.48449,1.48476,59280000,1
1328066880000,1328066939000,1.48476,1.48476,1.48424,1.48431,103510000,1
1328066940000,1328066999000,1.48431,1.48459,1.4843,1.48459,79880000,1
1328067000000,1328067059000,1.48452,1.48477,1.48436,1.48438,173680000,1
1328067060000,1328067119000,1.48438,1.48442,1.48401,1.48401,91920000,1
1328067120000,1328067179000,1.48401,1.48426,1.48391,1.48414,84770000,1
1328067180000,1328067239000,1.48414,1.4843,1.48413,1.48422,60750000,1
1328067240000,1328067299000,1.48422,1.48422,1.48388,1.48395,78020000,1
1328067300000,1328067359000,1.48395,1.48396,1.48388,1.48388,45750000,1
1328067360000,1328067419000,1.48388,1.48396,1.48374,1.48374,64880000,1
1328067420000,1328067479000,1.48374,1.48382,1.48362,1.48362,84380000,1
1328067480000,1328067539000,1.48362,1.48374,1.48362,1.48373,89450000,1
1328067540000,1328067599000,1.48373,1.48373,1.48327,1.48327,121450000,1
1328067600000,1328067659000,1.48327,1.48358,1.48327,1.48344,95250000,1
1328067660000,1328067719000,1.48344,1.48345,1.48315,1.48327,96380000,1
1328067720000,1328067779000,1.48342,1.48342,1.48334,1.48341,36750000,1
1328067780000,1328067839000,1.48343,1.48351,1.48335,1.48335,52500000,1
1328067840000,1328067899000,1.48335,1.48342,1.48328,1.48328,50250000,1
1328067900000,1328067959000,1.48328,1.48351,1.48323,1.48346,67500000,1
1328067960000,1328068019000,1.48353,1.48384,1.48353,1.48381,78680000,1
1328068020000,1328068079000,1.48373,1.48388,1.48366,1.48383,93750000,1
1328068080000,1328068139000,1.48383,1.48398,1.48383,1.4839,59250000,1
1328068140000,1328068199000,1.4839,1.48418,1.48371,1.48411,90380000,1
1328068200000,1328068259000,1.48411,1.48422,1.48403,1.48422,96750000,1
1328068260000,1328068319000,1.48422,1.48442,1.48402,1.48442,144000000,1
1328068320000,1328068379000,1.48442,1.48442,1.48419,1.48419,86250000,1
1328068380000,1328068439000,1.48419,1.48426,1.48418,1.48426,109500000,1
1328068440000,1328068499000,1.48427,1.48427,1.48417,1.48417,51000000,1
1328068500000,1328068559000,1.48417,1.48439,1.48417,1.48432,57750000,1
1328068560000,1328068619000,1.48432,1.48439,1.48426,1.48431,71630000,1
1328068620000,1328068679000,1.48431,1.48446,1.48431,1.48438,37130000,1
1328068680000,1328068739000,1.48438,1.48446,1.48425,1.48446,67130000,1
1328068740000,1328068799000,1.48446,1.48451,1.48434,1.48444,90400000,1
1328068800000,1328068859000,1.48446,1.48464,1.48441,1.4846,163680000,1
1328068860000,1328068919000,1.4846,1.48467,1.48456,1.48461,64880000,1
1328068920000,1328068979000,1.48461,1.48461,1.48445,1.48446,15390000,1
1328068980000,1328069039000,1.48445,1.48446,1.48411,1.48422,107740000,1
1328069040000,1328069099000,1.48429,1.48437,1.48414,1.4843,71260000,1
1328069100000,1328069159000,1.48431,1.48432,1.48412,1.48412,39100000,1
1328069160000,1328069219000,1.48406,1.48412,1.48392,1.48395,90380000,1
1328069220000,1328069279000,1.48395,1.48424,1.4839,1.48422,111750000,1
1328069280000,1328069339000,1.48422,1.48429,1.48411,1.48417,50250000,1
1328069340000,1328069399000,1.48417,1.48427,1.48413,1.48414,56940000,1
1328069400000,1328069459000,1.48414,1.48414,1.48405,1.48406,49390000,1
1328069460000,1328069519000,1.48407,1.48408,1.484,1.484,65100000,1
1328069520000,1328069579000,1.48408,1.48408,1.48386,1.48386,75230000,1
1328069580000,1328069639000,1.48386,1.48396,1.48381,1.48381,85050000,1
1328069640000,1328069699000,1.48381,1.48393,1.48365,1.48365,89250000,1
1328069700000,1328069759000,1.48365,1.48376,1.48359,1.48376,33010000,1
1328069760000,1328069819000,1.48376,1.48393,1.48374,1.48393,38560000,1
1328069820000,1328069879000,1.48387,1.48387,1.48374,1.48374,40130000,1
1328069880000,1328069939000,1.48374,1.48374,1.48342,1.48348,70500000,1
1328069940000,1328069999000,1.48348,1.48348,1.4833,1.4833,58500000,1
1328070000000,1328070059000,1.4833,1.4833,1.48303,1.48314,61890000,1
1328070060000,1328070119000,1.48314,1.48349,1.48314,1.48344,60000000,1
1328070120000,1328070179000,1.48344,1.48376,1.48343,1.48367,52500000,1
1328070180000,1328070239000,1.48371,1.48377,1.48357,1.4837,40050000,1
1328070240000,1328070299000,1.4837,1.48386,1.4837,1.48386,24750000,1
1328070300000,1328070359000,1.48386,1.48396,1.48386,1.48396,22500000,1
1328070360000,1328070419000,1.48396,1.4841,1.48379,1.48384,79520000,1
1328070420000,1328070479000,1.48384,1.48397,1.48384,1.48397,26250000,1
1328070480000,1328070539000,1.48397,1.48402,1.48396,1.48396,10500000,1
1328070540000,1328070599000,1.48385,1.48395,1.48384,1.48391,65650000,1
1328070600000,1328070659000,1.48387,1.48414,1.48384,1.48406,70510000,1
1328070660000,1328070719000,1.48406,1.48408,1.48391,1.48399,67130000,1
1328070720000,1328070779000,1.48406,1.48412,1.48389,1.48389,54000000,1
1328070780000,1328070839000,1.48389,1.48406,1.48389,1.48399,73200000,1
1328070840000,1328070899000,1.48399,1.48408,1.48389,1.48408,43200000,1
1328070900000,1328070959000,1.48408,1.48422,1.48408,1.48413,24000000,1
1328070960000,1328071019000,1.48413,1.48413,1.48397,1.48404,42000000,1
1328071020000,1328071079000,1.48404,1.48406,1.48399,1.48406,34500000,1
1328071080000,1328071139000,1.48406,1.48421,1.48406,1.48415,39000000,1
1328071140000,1328071199000,1.48415,1.48421,1.48397,1.48411,33400000,1
1328071200000,1328071259000,1.48411,1.48446,1.48411,1.48439,59100000,1
1328071260000,1328071319000,1.48439,1.48452,1.48437,1.48444,77250000,1
1328071320000,1328071379000,1.48444,1.48459,1.48444,1.48446,30750000,1
1328071380000,1328071439000,1.48446,1.48462,1.48446,1.48462,15750000,1
1328071440000,1328071499000,1.48462,1.48465,1.48448,1.4846,54000000,1
1328071500000,1328071559000,1.4846,1.4846,1.48438,1.48438,60000000,1
1328071560000,1328071619000,1.48438,1.48453,1.48438,1.48438,34500000,1
1328071620000,1328071679000,1.48438,1.48451,1.48429,1.48437,38250000,1
1328071680000,1328071739000,1.48437,1.48458,1.48437,1.48448,36750000,1
1328071740000,1328071799000,1.4845,1.4845,1.48425,1.48425,30750000,1
1328071800000,1328071859000,1.48437,1.48449,1.48429,1.48441,63750000,1
1328071860000,1328071919000,1.48441,1.48475,1.48438,1.48467,73880000,1
1328071920000,1328071979000,1.48454,1.48467,1.48453,1.48453,73800000,1
1328071980000,1328072039000,1.48458,1.48468,1.48454,1.48468,45750000,1
1328072040000,1328072099000,1.48468,1.48488,1.48463,1.48478,89820000,1
1328072100000,1328072159000,1.48478,1.48478,1.48466,1.48466,22800000,1
1328072160000,1328072219000,1.48466,1.48511,1.48466,1.48503,62410000,1
1328072220000,1328072279000,1.48503,1.4851,1.48476,1.48482,119990000,1
1328072280000,1328072339000,1.48482,1.48499,1.48482,1.48486,53250000,1
1328072340000,1328072399000,1.48486,1.48486,1.48462,1.48476,69390000,1
1328072400000,1328072459000,1.48476,1.48476,1.4846,1.48461,55520000,1
1328072460000,1328072519000,1.48461,1.48474,1.48447,1.48465,105920000,1
1328072520000,1328072579000,1.48464,1.48473,1.48459,1.48459,40130000,1
1328072580000,1328072639000,1.48459,1.48473,1.48455,1.48463,96010000,1
1328072640000,1328072699000,1.48455,1.48475,1.48449,1.48449,138030000,1
1328072700000,1328072759000,1.48449,1.48462,1.48428,1.48455,140640000,1
1328072760000,1328072819000,1.48455,1.48459,1.48412,1.48442,231770000,1
1328072820000,1328072879000,1.48442,1.48442,1.48437,1.48437,4500000,1
1328072880000,1328072939000,1.48437,1.48439,1.48417,1.48426,49160000,1
1328072940000,1328072999000,1.48426,1.48435,1.48415,1.48422,61880000,1
1328073000000,1328073059000,1.48422,1.48423,1.48399,1.48404,114380000,1
1328073060000,1328073119000,1.48404,1.48421,1.48399,1.48421,114750000,1
1328073120000,1328073179000,1.48421,1.48441,1.48411,1.48433,41260000,1
1328073180000,1328073239000,1.48438,1.48461,1.48438,1.48453,47230000,1
1328073240000,1328073299000,1.48453,1.48453,1.4844,1.4845,21680000,1
1328073300000,1328073359000,1.48457,1.48457,1.48448,1.48457,26860000,1
1328073360000,1328073419000,1.48457,1.48457,1.48431,1.48431,35260000,1
1328073420000,1328073479000,1.48431,1.4847,1.48431,1.4847,49840000,1
1328073480000,1328073539000,1.4847,1.48479,1.4847,1.48479,31500000,1
1328073540000,1328073599000,1.48479,1.48485,1.48478,1.48485,21750000,1
1328073600000,1328073659000,1.48473,1.48476,1.48466,1.48474,66020000,1
1328073660000,1328073719000,1.48468,1.48476,1.48467,1.48468,51640000,1
1328073720000,1328073779000,1.48468,1.48475,1.48449,1.48461,141460000,1
1328073780000,1328073839000,1.48462,1.48476,1.48462,1.48462,41640000,1
1328073840000,1328073899000,1.48461,1.48466,1.48449,1.48454,81500000,1
1328073900000,1328073959000,1.48454,1.48469,1.4845,1.48469,53980000,1
1328073960000,1328074019000,1.48475,1.48499,1.48475,1.48499,102350000,1
1328074020000,1328074079000,1.48495,1.48511,1.48491,1.48504,97490000,1
1328074080000,1328074139000,1.48504,1.48506,1.48497,1.48499,30270000,1
1328074140000,1328074199000,1.48499,1.48499,1.48491,1.48491,69600000,1
1328074200000,1328074259000,1.48491,1.48504,1.48487,1.48496,83670000,1
1328074260000,1328074319000,1.48499,1.48512,1.48499,1.48512,50620000,1
1328074320000,1328074379000,1.48512,1.48533,1.48511,1.48513,85030000,1
1328074380000,1328074439000,1.48524,1.48524,1.48502,1.48503,71220000,1
1328074440000,1328074499000,1.48502,1.48503,1.48486,1.48486,77670000,1
1328074500000,1328074559000,1.48485,1.48487,1.4848,1.48486,58540000,1
1328074560000,1328074619000,1.48486,1.48511,1.48485,1.48489,88890000,1
1328074620000,1328074679000,1.48489,1.48504,1.48485,1.48498,33720000,1
1328074680000,1328074739000,1.48498,1.48498,1.48484,1.48489,46500000,1
1328074740000,1328074799000,1.48489,1.48489,1.48482,1.48486,10500000,1
1328074800000,1328074859000,1.48482,1.48494,1.48482,1.4849,17630000,1
1328074860000,1328074919000,1.4849,1.4849,1.48468,1.48476,48380000,1
1328074920000,1328074979000,1.48476,1.4849,1.4847,1.4849,36000000,1
1328074980000,1328075039000,1.4849,1.4849,1.48471,1.48471,26250000,1
1328075040000,1328075099000,1.48471,1.48472,1.48441,1.48445,104180000,1
1328075100000,1328075159000,1.48445,1.48446,1.48438,1.48444,85560000,1
1328075160000,1328075219000,1.48444,1.48444,1.48395,1.48411,148970000,1
1328075220000,1328075279000,1.48411,1.48416,1.48397,1.48416,73660000,1
1328075280000,1328075339000,1.48416,1.4844,1.48409,1.4844,48520000,1
1328075340000,1328075399000,1.4844,1.4844,1.48421,1.48421,48540000,1
1328075400000,1328075459000,1.48421,1.48441,1.48421,1.48434,102380000,1
1328075460000,1328075519000,1.48434,1.48453,1.48434,1.48446,67730000,1
1328075520000,1328075579000,1.48446,1.48446,1.48422,1.48422,61530000,1
1328075580000,1328075639000,1.48423,1.48431,1.48416,1.48429,67180000,1
1328075640000,1328075699000,1.48429,1.4843,1.48404,1.48415,87040000,1
1328075700000,1328075759000,1.48415,1.48416,1.48404,1.48404,84000000,1
1328075760000,1328075819000,1.48404,1.48405,1.48397,1.48405,21340000,1
1328075820000,1328075879000,1.48405,1.48405,1.48383,1.48399,96200000,1
1328075880000,1328075939000,1.48399,1.48406,1.48382,1.48397,72430000,1
1328075940000,1328075999000,1.48397,1.48411,1.48376,1.48376,74090000,1
1328076000000,1328076059000,1.48369,1.48391,1.48369,1.48391,121620000,1
1328076060000,1328076119000,1.48385,1.48395,1.48357,1.48391,117600000,1
1328076120000,1328076179000,1.48391,1.48402,1.48379,1.48379,75010000,1
1328076180000,1328076239000,1.48379,1.48385,1.48366,1.48375,57340000,1
1328076240000,1328076299000,1.48375,1.48394,1.4837,1.48394,57080000,1
1328076300000,1328076359000,1.48386,1.48419,1.48384,1.48411,106470000,1
