openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719794460000,1719794519000,1.89644,1.89648,1.89625,1.89631,75120000,1
1719794520000,1719794579000,1.89632,1.89642,1.89619,1.89619,52440000,1
1719794580000,1719794639000,1.89618,1.89641,1.89615,1.89641,85860000,1
1719794640000,1719794699000,1.89636,1.89645,1.89633,1.89644,79230000,1
1719794700000,1719794759000,1.89644,1.89662,1.89636,1.89659,96430000,1
1719794760000,1719794819000,1.89658,1.89682,1.89658,1.89682,109500000,1
1719794820000,1719794879000,1.8968,1.89706,1.89678,1.89699,113280000,1
1719794880000,1719794939000,1.897,1.89722,1.897,1.89716,79650000,1
1719794940000,1719794999000,1.89715,1.89732,1.897,1.89726,88940000,1
1719795000000,1719795059000,1.89728,1.8974,1.89706,1.89715,52520000,1
1719795060000,1719795119000,1.89712,1.89715,1.89687,1.89687,69600000,1
1719795120000,1719795179000,1.89689,1.89705,1.89689,1.897,78300000,1
1719795180000,1719795239000,1.89697,1.89741,1.89697,1.89733,84540000,1
1719795240000,1719795299000,1.89728,1.89741,1.89716,1.89731,111480000,1
1719795300000,1719795359000,1.89736,1.89756,1.89726,1.89737,164180000,1
1719795360000,1719795419000,1.89733,1.89746,1.89705,1.89732,148090000,1
1719795420000,1719795479000,1.89731,1.89749,1.89728,1.89739,115210000,1
1719795480000,1719795539000,1.89736,1.8974,1.89707,1.89707,145000000,1
1719795540000,1719795599000,1.89707,1.89707,1.89655,1.89655,120980000,1
1719795600000,1719795659000,1.89657,1.89698,1.89624,1.89678,188710000,1
1719795660000,1719795719000,1.89679,1.89722,1.89679,1.89711,115920000,1
1719795720000,1719795779000,1.89712,1.89766,1.89712,1.89764,140310000,1
1719795780000,1719795839000,1.89768,1.89777,1.89739,1.89746,129150000,1
1719795840000,1719795899000,1.89743,1.89769,1.89738,1.8974,134550000,1
1719795900000,1719795959000,1.8974,1.8974,1.89694,1.89698,86220000,1
1719795960000,1719796019000,1.89698,1.89701,1.89649,1.89662,130440000,1
1719796020000,1719796079000,1.89663,1.89689,1.89655,1.8966,171540000,1
1719796080000,1719796139000,1.8966,1.89686,1.89653,1.89666,127650000,1
1719796140000,1719796199000,1.89669,1.8968,1.89661,1.8967,143020000,1
1719796200000,1719796259000,1.8967,1.89683,1.89664,1.89671,105840000,1
1719796260000,1719796319000,1.89671,1.89689,1.89664,1.89686,102900000,1
1719796320000,1719796379000,1.89685,1.897,1.89673,1.89674,129420000,1
1719796380000,1719796439000,1.89674,1.89693,1.89669,1.89693,101230000,1
1719796440000,1719796499000,1.89694,1.89702,1.8969,1.89697,72420000,1
1719796500000,1719796559000,1.89696,1.89723,1.8969,1.89715,70800000,1
1719796560000,1719796619000,1.89715,1.89728,1.89712,1.89728,114750000,1
1719796620000,1719796679000,1.8973,1.8975,1.89726,1.89747,96580000,1
1719796680000,1719796739000,1.89747,1.89814,1.89747,1.89814,134950000,1
1719796740000,1719796799000,1.89811,1.89811,1.89782,1.89784,87050000,1
1719796800000,1719796859000,1.8979,1.8979,1.89762,1.89772,46870000,1
1719796860000,1719796919000,1.89777,1.89786,1.89761,1.89774,62040000,1
1719796920000,1719796979000,1.89775,1.89775,1.89759,1.89763,64770000,1
1719796980000,1719797039000,1.89763,1.89782,1.89745,1.89747,122800000,1
1719797040000,1719797099000,1.89752,1.89752,1.89722,1.89735,146510000,1
1719797100000,1719797159000,1.89733,1.89733,1.89704,1.89713,161320000,1
1719797160000,1719797219000,1.89713,1.89724,1.89703,1.89709,88630000,1
1719797220000,1719797279000,1.89711,1.89727,1.89699,1.89717,124260000,1
1719797280000,1719797339000,1.89717,1.89722,1.89703,1.89719,86760000,1
1719797340000,1719797399000,1.89723,1.89767,1.89717,1.89757,98320000,1
1719797400000,1719797459000,1.89764,1.89816,1.89756,1.89757,143980000,1
1719797460000,1719797519000,1.89756,1.89764,1.89747,1.89751,124070000,1
1719797520000,1719797579000,1.89751,1.89784,1.89741,1.89779,138470000,1
1719797580000,1719797639000,1.89779,1.89783,1.89767,1.89773,120360000,1
1719797640000,1719797699000,1.89773,1.89774,1.89755,1.89762,146680000,1
1719797700000,1719797759000,1.89759,1.89761,1.89736,1.89747,234740000,1
1719797760000,1719797819000,1.89743,1.89759,1.89734,1.89755,138560000,1
1719797820000,1719797879000,1.89757,1.89782,1.89749,1.8978,122250000,1
1719797880000,1719797939000,1.89782,1.89812,1.89777,1.89788,105540000,1
1719797940000,1719797999000,1.89787,1.89814,1.89783,1.898,114650000,1
1719798000000,1719798059000,1.898,1.89813,1.89785,1.89785,88040000,1
1719798060000,1719798119000,1.89786,1.89787,1.89763,1.89773,84760000,1
1719798120000,1719798179000,1.89774,1.89786,1.89762,1.89786,96370000,1
1719798180000,1719798239000,1.8978,1.89807,1.8978,1.89803,64800000,1
1719798240000,1719798299000,1.89802,1.89813,1.89798,1.89812,64350000,1
1719798300000,1719798359000,1.89807,1.89808,1.89758,1.89758,104370000,1
1719798360000,1719798419000,1.89759,1.89759,1.89751,1.89756,25040000,1
1719798420000,1719798479000,1.89756,1.89777,1.89753,1.89759,133890000,1
1719798480000,1719798539000,1.8976,1.89799,1.8975,1.89797,106520000,1
1719798540000,1719798599000,1.89801,1.8981,1.89796,1.89808,116300000,1
1719798600000,1719798659000,1.8981,1.89813,1.89784,1.89805,143050000,1
1719798660000,1719798719000,1.89804,1.89806,1.89797,1.89802,94200000,1
1719798720000,1719798779000,1.898,1.898,1.8979,1.89792,98740000,1
1719798780000,1719798839000,1.89792,1.89811,1.89786,1.89811,81920000,1
1719798840000,1719798899000,1.89812,1.89828,1.89808,1.89812,118030000,1
1719798900000,1719798959000,1.89812,1.89814,1.898,1.89802,35930000,1
1719798960000,1719799019000,1.89798,1.89798,1.89761,1.8977,79320000,1
1719799020000,1719799079000,1.89774,1.89776,1.89762,1.89763,52380000,1
1719799080000,1719799139000,1.89764,1.89764,1.8972,1.89722,76610000,1
1719799140000,1719799199000,1.89721,1.89729,1.89714,1.89714,93250000,1
1719799200000,1719799259000,1.89714,1.89723,1.89695,1.89709,136160000,1
1719799260000,1719799319000,1.89708,1.89712,1.89704,1.89705,50190000,1
1719799320000,1719799379000,1.89705,1.89715,1.89702,1.89709,81420000,1
1719799380000,1719799439000,1.89719,1.89732,1.89713,1.89722,117200000,1
1719799440000,1719799499000,1.89723,1.89723,1.89707,1.89708,38080000,1
1719799500000,1719799559000,1.89708,1.89765,1.89708,1.89762,82510000,1
1719799560000,1719799619000,1.89761,1.89767,1.89744,1.89754,62220000,1
1719799620000,1719799679000,1.89754,1.89775,1.89752,1.89772,66390000,1
1719799680000,1719799739000,1.89776,1.89784,1.89757,1.89779,68330000,1
1719799740000,1719799799000,1.8978,1.89808,1.89776,1.8979,90930000,1
1719799800000,1719799859000,1.89786,1.89814,1.89772,1.89811,97630000,1
1719799860000,1719799919000,1.8981,1.89824,1.8981,1.89823,88020000,1
1719799920000,1719799979000,1.89822,1.89829,1.89799,1.89799,56620000,1
1719799980000,1719800039000,1.89803,1.89804,1.89774,1.89775,70000000,1
1719800040000,1719800099000,1.89775,1.89789,1.89774,1.89778,74510000,1
1719800100000,1719800159000,1.8978,1.89784,1.8976,1.89764,66010000,1
1719800160000,1719800219000,1.89764,1.89773,1.89761,1.89772,54420000,1
1719800220000,1719800279000,1.89772,1.89796,1.8977,1.89794,64540000,1
1719800280000,1719800339000,1.89797,1.89829,1.89797,1.89825,68590000,1
1719800340000,1719800399000,1.89825,1.89829,1.89819,1.89826,36750000,1
1719800400000,1719800459000,1.89825,1.89837,1.89815,1.89819,56000000,1
1719800460000,1719800519000,1.89819,1.8982,1.89803,1.8981,44730000,1
1719800520000,1719800579000,1.8981,1.8984,1.8981,1.8984,96580000,1
1719800580000,1719800639000,1.8984,1.8984,1.89816,1.89816,44680000,1
1719800640000,1719800699000,1.8982,1.89834,1.89817,1.89834,39410000,1
1719800700000,1719800759000,1.89831,1.89831,1.89802,1.89806,50540000,1
1719800760000,1719800819000,1.89803,1.89828,1.89803,1.89821,52410000,1
1719800820000,1719800879000,1.8982,1.8983,1.89814,1.89819,63390000,1
1719800880000,1719800939000,1.89822,1.89822,1.89803,1.89803,30270000,1
1719800940000,1719800999000,1.89802,1.89803,1.89788,1.8979,66880000,1
1719801000000,1719801059000,1.89791,1.89793,1.89759,1.89762,64740000,1
1719801060000,1719801119000,1.89761,1.89767,1.89739,1.89742,75890000,1
1719801120000,1719801179000,1.89743,1.89748,1.8973,1.89734,62520000,1
1719801180000,1719801239000,1.89736,1.89748,1.89735,1.89742,58980000,1
1719801240000,1719801299000,1.8974,1.8976,1.8974,1.8976,44320000,1
1719801300000,1719801359000,1.89765,1.8977,1.89744,1.8977,66520000,1
1719801360000,1719801419000,1.89769,1.89773,1.89763,1.89767,39400000,1
1719801420000,1719801479000,1.89767,1.8977,1.89763,1.89765,33910000,1
1719801480000,1719801539000,1.89759,1.8976,1.89752,1.89755,62610000,1
1719801540000,1719801599000,1.89754,1.89758,1.89753,1.89755,32380000,1
1719801600000,1719801659000,1.89752,1.8978,1.89752,1.89774,46830000,1
1719801660000,1719801719000,1.89772,1.89776,1.89755,1.89758,54620000,1
1719801720000,1719801779000,1.89757,1.89757,1.8975,1.89753,41250000,1
1719801780000,1719801839000,1.89754,1.89761,1.89745,1.89749,59500000,1
1719801840000,1719801899000,1.89746,1.89752,1.89745,1.89749,37560000,1
1719801900000,1719801959000,1.89752,1.89752,1.89742,1.89742,29880000,1
1719801960000,1719802019000,1.89746,1.89746,1.8974,1.89743,29460000,1
1719802020000,1719802079000,1.89743,1.89744,1.89739,1.8974,29310000,1
1719802080000,1719802139000,1.8974,1.8974,1.89717,1.89718,43610000,1
1719802140000,1719802199000,1.89717,1.89717,1.89705,1.89706,34350000,1
1719802200000,1719802259000,1.89705,1.89706,1.897,1.89704,48480000,1
1719802260000,1719802319000,1.89704,1.89719,1.89702,1.89708,54810000,1
1719802320000,1719802379000,1.89709,1.89718,1.89701,1.89718,41190000,1
1719802380000,1719802439000,1.89715,1.89731,1.89713,1.89728,41730000,1
1719802440000,1719802499000,1.89731,1.89756,1.89728,1.89748,61710000,1
1719802500000,1719802559000,1.89751,1.89758,1.89747,1.89749,68940000,1
1719802560000,1719802619000,1.89747,1.89755,1.89738,1.89746,93330000,1
1719802620000,1719802679000,1.89747,1.89761,1.89742,1.8976,49560000,1
1719802680000,1719802739000,1.8976,1.89768,1.8976,1.89768,49140000,1
1719802740000,1719802799000,1.89768,1.89785,1.89764,1.89783,47520000,1
1719802800000,1719802859000,1.89782,1.89787,1.89771,1.89787,49080000,1
1719802860000,1719802919000,1.89787,1.89805,1.89787,1.89805,63070000,1
1719802920000,1719802979000,1.89805,1.89805,1.89795,1.89805,14250000,1
1719802980000,1719803039000,1.89802,1.89806,1.89795,1.898,35940000,1
1719803040000,1719803099000,1.89801,1.89806,1.89792,1.89798,26490000,1
1719803100000,1719803159000,1.89801,1.89823,1.89795,1.89817,34860000,1
1719803160000,1719803219000,1.89815,1.89845,1.89815,1.89832,55170000,1
1719803220000,1719803279000,1.89836,1.89836,1.89828,1.89832,20400000,1
1719803280000,1719803339000,1.8983,1.89844,1.89828,1.89838,21630000,1
1719803340000,1719803399000,1.89839,1.89839,1.89806,1.89806,41930000,1
1719803400000,1719803459000,1.89806,1.89823,1.89798,1.89802,71490000,1
1719803460000,1719803519000,1.89802,1.89802,1.89789,1.89799,37680000,1
1719803520000,1719803579000,1.89798,1.89809,1.89795,1.89802,49650000,1
1719803580000,1719803639000,1.89803,1.89803,1.89791,1.89791,42060000,1
1719803640000,1719803699000,1.8979,1.89796,1.89787,1.89795,61140000,1
1719803700000,1719803759000,1.89791,1.89799,1.89787,1.89787,28860000,1
1719803760000,1719803819000,1.89791,1.89803,1.89791,1.89792,56950000,1
1719803820000,1719803879000,1.89791,1.89822,1.89791,1.8982,34680000,1
1719803880000,1719803939000,1.8982,1.89822,1.89811,1.89822,39210000,1
1719803940000,1719803999000,1.89821,1.89821,1.8981,1.8981,18990000,1
1719804000000,1719804059000,1.89811,1.89822,1.89811,1.89818,19140000,1
1719804060000,1719804119000,1.89819,1.89822,1.89818,1.89822,11340000,1
1719804120000,1719804179000,1.89817,1.89817,1.89792,1.89804,49860000,1
1719804180000,1719804239000,1.89803,1.89808,1.898,1.89802,23880000,1
1719804240000,1719804299000,1.89804,1.89808,1.89802,1.89802,15180000,1
1719804300000,1719804359000,1.89802,1.89803,1.89785,1.89795,36750000,1
1719804360000,1719804419000,1.89794,1.89829,1.89793,1.89829,47400000,1
1719804420000,1719804479000,1.89828,1.89829,1.89803,1.89803,35460000,1
1719804480000,1719804539000,1.89803,1.89807,1.89798,1.89807,14580000,1
1719804540000,1719804599000,1.89807,1.89807,1.89791,1.89798,60750000,1
1719804600000,1719804659000,1.89802,1.89826,1.89802,1.89826,50880000,1
1719804660000,1719804719000,1.89825,1.89833,1.89823,1.89828,39820000,1
1719804720000,1719804779000,1.89828,1.89828,1.89811,1.89811,33070000,1
1719804780000,1719804839000,1.89811,1.89811,1.89795,1.89808,36430000,1
1719804840000,1719804899000,1.89809,1.89823,1.89806,1.89819,34770000,1
1719804900000,1719804959000,1.89817,1.8982,1.89804,1.89811,56370000,1
1719804960000,1719805019000,1.89809,1.89828,1.89809,1.89817,62200000,1
1719805020000,1719805079000,1.89818,1.89833,1.89817,1.89833,40830000,1
1719805080000,1719805139000,1.89828,1.89828,1.89814,1.89823,23430000,1
1719805140000,1719805199000,1.89822,1.89842,1.89822,1.89839,29670000,1
1719805200000,1719805259000,1.89842,1.89842,1.89834,1.89837,21990000,1
1719805260000,1719805319000,1.89839,1.89843,1.89837,1.89838,26470000,1
1719805320000,1719805379000,1.89836,1.89842,1.89833,1.89833,41020000,1
1719805380000,1719805439000,1.89833,1.89836,1.89825,1.89831,49380000,1
1719805440000,1719805499000,1.89831,1.89853,1.89829,1.8984,47010000,1
1719805500000,1719805559000,1.89839,1.89839,1.89819,1.89824,74080000,1
1719805560000,1719805619000,1.89826,1.89833,1.89822,1.89831,38350000,1
1719805620000,1719805679000,1.89832,1.89832,1.89813,1.89815,41100000,1
1719805680000,1719805739000,1.89815,1.89819,1.8981,1.89812,39870000,1
1719805740000,1719805799000,1.89812,1.89812,1.89794,1.89794,48310000,1
1719805800000,1719805859000,1.89795,1.89795,1.89771,1.89779,44920000,1
1719805860000,1719805919000,1.89778,1.89794,1.89777,1.89789,41310000,1
1719805920000,1719805979000,1.89788,1.89796,1.89777,1.89777,53540000,1
1719805980000,1719806039000,1.89778,1.89787,1.89778,1.89781,40140000,1
1719806040000,1719806099000,1.89784,1.89785,1.89771,1.89771,24300000,1
1719806100000,1719806159000,1.89773,1.89784,1.89772,1.89773,27240000,1
1719806160000,1719806219000,1.89776,1.89777,1.89769,1.89773,24450000,1
1719806220000,1719806279000,1.89776,1.89795,1.89774,1.89793,33650000,1
1719806280000,1719806339000,1.89793,1.89804,1.89793,1.89799,19580000,1
1719806340000,1719806399000,1.89799,1.89799,1.89792,1.89795,28470000,1
1719806400000,1719806459000,1.89799,1.89816,1.89799,1.89807,55410000,1
1719806460000,1719806519000,1.89809,1.8981,1.89798,1.89798,62940000,1
1719806520000,1719806579000,1.89802,1.89809,1.89797,1.89805,54360000,1
1719806580000,1719806639000,1.89805,1.89815,1.89804,1.89806,21030000,1
1719806640000,1719806699000,1.89807,1.89816,1.89803,1.89803,48810000,1
1719806700000,1719806759000,1.89803,1.89819,1.8979,1.89817,69860000,1
1719806760000,1719806819000,1.89818,1.89841,1.89818,1.89838,32100000,1
1719806820000,1719806879000,1.89841,1.89841,1.89812,1.89812,19270000,1
1719806880000,1719806939000,1.89813,1.89818,1.89806,1.89814,39450000,1
1719806940000,1719806999000,1.89814,1.89819,1.89803,1.89804,35790000,1
1719807000000,1719807059000,1.89804,1.89808,1.89794,1.89795,26670000,1
1719807060000,1719807119000,1.898,1.89804,1.89796,1.89801,43170000,1
1719807120000,1719807179000,1.89802,1.8982,1.89798,1.89819,35970000,1
1719807180000,1719807239000,1.89822,1.89835,1.89822,1.89834,51240000,1
1719807240000,1719807299000,1.89835,1.8984,1.89829,1.89833,46660000,1
1719807300000,1719807359000,1.89835,1.89843,1.89825,1.89838,60660000,1
1719807360000,1719807419000,1.89838,1.89842,1.89836,1.89839,18990000,1
1719807420000,1719807479000,1.89837,1.8985,1.89835,1.89841,46490000,1
1719807480000,1719807539000,1.89846,1.89857,1.89834,1.89836,36900000,1
1719807540000,1719807599000,1.89838,1.89852,1.89838,1.89849,37200000,1
1719807600000,1719807659000,1.89848,1.89848,1.89842,1.89846,28870000,1
1719807660000,1719807719000,1.89845,1.89848,1.8984,1.89841,28630000,1
1719807720000,1719807779000,1.89841,1.8985,1.89839,1.89841,28690000,1
1719807780000,1719807839000,1.8984,1.89843,1.8983,1.8983,43480000,1
1719807840000,1719807899000,1.89828,1.89828,1.89816,1.89822,30470000,1
1719807900000,1719807959000,1.89819,1.8983,1.89816,1.8983,64770000,1
1719807960000,1719808019000,1.89833,1.89837,1.89827,1.89833,29730000,1
1719808020000,1719808079000,1.89838,1.89854,1.89838,1.89844,51240000,1
1719808080000,1719808139000,1.89841,1.89844,1.89829,1.89836,62720000,1
1719808140000,1719808199000,1.89839,1.8985,1.89839,1.89846,53980000,1
1719808200000,1719808259000,1.89846,1.89854,1.89835,1.89838,41400000,1
1719808260000,1719808319000,1.89838,1.89838,1.89828,1.89828,35770000,1
1719808320000,1719808379000,1.89828,1.89841,1.89828,1.89837,23160000,1
1719808380000,1719808439000,1.89839,1.89841,1.89834,1.89834,17580000,1
1719808440000,1719808499000,1.89834,1.89836,1.8982,1.8982,38700000,1
1719808500000,1719808559000,1.89822,1.89837,1.89822,1.89837,34010000,1
1719808560000,1719808619000,1.89833,1.89837,1.89832,1.89836,27240000,1
1719808620000,1719808679000,1.89835,1.89844,1.89831,1.89831,40530000,1
1719808680000,1719808739000,1.89833,1.89861,1.89833,1.89841,48200000,1
1719808740000,1719808799000,1.89841,1.89841,1.89833,1.89839,11950000,1
1719808800000,1719808859000,1.89838,1.89853,1.89838,1.89847,25300000,1
1719808860000,1719808919000,1.89846,1.89868,1.89846,1.89867,17610000,1
1719808920000,1719808979000,1.8987,1.89876,1.89868,1.89871,22980000,1
1719808980000,1719809039000,1.89868,1.89873,1.89843,1.89849,55120000,1
1719809040000,1719809099000,1.89852,1.89857,1.89852,1.89856,17940000,1
1719809100000,1719809159000,1.89861,1.89872,1.8985,1.89866,41970000,1
1719809160000,1719809219000,1.89868,1.89875,1.89862,1.89869,28950000,1
1719809220000,1719809279000,1.89869,1.89869,1.89865,1.89866,12120000,1
1719809280000,1719809339000,1.89867,1.89868,1.89855,1.89861,44600000,1
1719809340000,1719809399000,1.89865,1.89869,1.89864,1.89869,26550000,1
1719809400000,1719809459000,1.8987,1.89876,1.89861,1.89871,34430000,1
1719809460000,1719809519000,1.89868,1.89875,1.89868,1.89868,23100000,1
1719809520000,1719809579000,1.89867,1.89878,1.89867,1.89876,27480000,1
1719809580000,1719809639000,1.89879,1.89879,1.89866,1.89866,13900000,1
1719809640000,1719809699000,1.8987,1.89871,1.89867,1.89871,16560000,1
1719809700000,1719809759000,1.89877,1.89881,1.89871,1.89871,21780000,1
1719809760000,1719809819000,1.8987,1.89874,1.89868,1.8987,17100000,1
1719809820000,1719809879000,1.89874,1.89883,1.89873,1.89881,26040000,1
1719809880000,1719809939000,1.8988,1.89881,1.89855,1.89861,62980000,1
1719809940000,1719809999000,1.89861,1.89863,1.89851,1.89857,44260000,1
1719810000000,1719810059000,1.8986,1.89882,1.8986,1.8988,77750000,1
1719810060000,1719810119000,1.89879,1.89895,1.89879,1.89893,58970000,1
1719810120000,1719810179000,1.89899,1.89914,1.89899,1.89913,62040000,1
1719810180000,1719810239000,1.89916,1.89922,1.89911,1.89912,48900000,1
1719810240000,1719810299000,1.89914,1.89918,1.89906,1.89916,50820000,1
1719810300000,1719810359000,1.89912,1.89913,1.89906,1.89906,39480000,1
1719810360000,1719810419000,1.89902,1.89902,1.89898,1.899,25350000,1
1719810420000,1719810479000,1.89897,1.89924,1.89895,1.89921,32460000,1
1719810480000,1719810539000,1.89921,1.89926,1.89913,1.89926,48120000,1
1719810540000,1719810599000,1.89924,1.89927,1.899,1.89901,42510000,1
1719810600000,1719810659000,1.899,1.899,1.89864,1.89868,48440000,1
1719810660000,1719810719000,1.89871,1.89876,1.89822,1.89836,67350000,1
1719810720000,1719810779000,1.89836,1.89845,1.89816,1.89821,54240000,1
1719810780000,1719810839000,1.89821,1.89877,1.89821,1.8987,56460000,1
1719810840000,1719810899000,1.89872,1.89878,1.89868,1.89875,37920000,1
1719810900000,1719810959000,1.89875,1.89875,1.89866,1.89866,19560000,1
1719810960000,1719811019000,1.89867,1.89888,1.89867,1.89888,29100000,1
1719811020000,1719811079000,1.89887,1.89896,1.89876,1.89877,42360000,1
1719811080000,1719811139000,1.89878,1.8989,1.89871,1.89885,68460000,1
1719811140000,1719811199000,1.89882,1.89903,1.89879,1.899,78060000,1
1719811200000,1719811259000,1.89903,1.89903,1.89886,1.89895,34740000,1
1719811260000,1719811319000,1.89895,1.89904,1.89891,1.89891,55140000,1
1719811320000,1719811379000,1.89892,1.89892,1.89867,1.89867,51750000,1
1719811380000,1719811439000,1.89867,1.89871,1.89856,1.89861,59400000,1
1719811440000,1719811499000,1.89858,1.89864,1.89858,1.89864,27380000,1
1719811500000,1719811559000,1.89862,1.89872,1.89856,1.8987,32700000,1
1719811560000,1719811619000,1.89869,1.89877,1.8986,1.89876,32000000,1
1719811620000,1719811679000,1.89874,1.89874,1.89858,1.89867,32190000,1
1719811680000,1719811739000,1.89871,1.89877,1.8987,1.8987,23070000,1
1719811740000,1719811799000,1.8987,1.8987,1.89859,1.89869,56000000,1
1719811800000,1719811859000,1.89868,1.89873,1.89848,1.89872,75010000,1
1719811860000,1719811919000,1.89874,1.89916,1.89864,1.89916,135520000,1
1719811920000,1719811979000,1.89917,1.89942,1.89909,1.8993,96390000,1
1719811980000,1719812039000,1.8993,1.89934,1.89921,1.89934,48750000,1
1719812040000,1719812099000,1.89934,1.89938,1.89927,1.89928,14740000,1
1719812100000,1719812159000,1.8993,1.89931,1.89915,1.89917,29970000,1
1719812160000,1719812219000,1.89923,1.89923,1.89916,1.89917,30120000,1
1719812220000,1719812279000,1.89924,1.89924,1.89908,1.89908,51580000,1
1719812280000,1719812339000,1.89909,1.89916,1.89906,1.89906,30840000,1
1719812340000,1719812399000,1.89903,1.89916,1.89899,1.89913,84760000,1
1719812400000,1719812459000,1.89916,1.89916,1.89903,1.89914,59730000,1
1719812460000,1719812519000,1.89914,1.89923,1.89904,1.89906,57560000,1
1719812520000,1719812579000,1.89907,1.89916,1.8989,1.89915,57270000,1
1719812580000,1719812639000,1.89912,1.89925,1.89911,1.89917,58080000,1
1719812640000,1719812699000,1.89914,1.89924,1.89913,1.89917,54710000,1
1719812700000,1719812759000,1.8992,1.89921,1.89893,1.89895,68170000,1
1719812760000,1719812819000,1.89896,1.89916,1.89896,1.89915,52840000,1
1719812820000,1719812879000,1.89916,1.89924,1.89916,1.8992,43650000,1
1719812880000,1719812939000,1.89925,1.89931,1.89918,1.89928,41020000,1
1719812940000,1719812999000,1.89928,1.89943,1.89928,1.89942,27270000,1
1719813000000,1719813059000,1.89948,1.89954,1.89931,1.89931,80310000,1
1719813060000,1719813119000,1.89933,1.89938,1.89905,1.89929,57180000,1
1719813120000,1719813179000,1.89931,1.89931,1.8992,1.89929,63840000,1
1719813180000,1719813239000,1.89929,1.89948,1.89925,1.89943,76390000,1
1719813240000,1719813299000,1.89942,1.89965,1.89941,1.89958,65300000,1
1719813300000,1719813359000,1.89959,1.89972,1.8993,1.89934,127550000,1
1719813360000,1719813419000,1.89937,1.8998,1.89935,1.89978,86720000,1
1719813420000,1719813479000,1.89976,1.89983,1.89974,1.89976,102080000,1
1719813480000,1719813539000,1.89975,1.89986,1.89961,1.89967,105260000,1
1719813540000,1719813599000,1.89968,1.89979,1.89958,1.89959,98620000,1
1719813600000,1719813659000,1.89956,1.89986,1.89942,1.89952,138320000,1
1719813660000,1719813719000,1.89952,1.89967,1.89952,1.89966,94030000,1
1719813720000,1719813779000,1.89971,1.90011,1.89971,1.89979,175320000,1
1719813780000,1719813839000,1.89979,1.89991,1.89973,1.89973,82920000,1
1719813840000,1719813899000,1.89975,1.90008,1.89974,1.89988,156390000,1
1719813900000,1719813959000,1.89983,1.89993,1.89965,1.89974,138430000,1
1719813960000,1719814019000,1.89973,1.89997,1.89967,1.89997,98590000,1
