openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207014600000,1207014659000,2.16758,2.16793,2.16758,2.16759,10400000,1
1207014660000,1207014719000,2.16782,2.16793,2.16782,2.1679,14300000,1
1207014720000,1207014779000,2.16802,2.16813,2.168,2.168,9100000,1
1207014780000,1207014839000,2.168,2.16809,2.168,2.16801,9100000,1
1207014840000,1207014899000,2.16764,2.16775,2.1671,2.1671,10400000,1
1207014900000,1207014959000,2.16783,2.16783,2.16753,2.16775,13000000,1
1207014960000,1207015019000,2.16771,2.16774,2.16722,2.16774,10400000,1
1207015020000,1207015079000,2.16778,2.16785,2.16775,2.16775,9100000,1
1207015080000,1207015139000,2.16788,2.16799,2.16784,2.16784,10400000,1
1207015140000,1207015199000,2.16798,2.16798,2.16783,2.16783,9100000,1
1207015200000,1207015259000,2.16811,2.16818,2.16783,2.16795,11700000,1
1207015260000,1207015319000,2.1679,2.16813,2.16781,2.16793,13000000,1
1207015320000,1207015379000,2.16815,2.16815,2.168,2.168,10400000,1
1207015380000,1207015439000,2.16804,2.16804,2.16778,2.16797,9100000,1
1207015440000,1207015499000,2.16805,2.16805,2.16792,2.16805,9100000,1
1207015500000,1207015559000,2.1681,2.1681,2.16778,2.16782,10400000,1
1207015560000,1207015619000,2.16796,2.16796,2.16784,2.16784,14000000,1
1207015620000,1207015679000,2.16672,2.16808,2.16672,2.16808,9100000,1
1207015680000,1207015739000,2.16803,2.16803,2.16781,2.16781,11700000,1
1207015740000,1207015799000,2.1681,2.16825,2.16797,2.16825,9100000,1
1207015800000,1207015859000,2.16842,2.16877,2.16842,2.16876,9100000,1
1207015860000,1207015919000,2.16858,2.16858,2.16823,2.16823,9100000,1
1207015920000,1207015979000,2.16817,2.1684,2.16817,2.16822,9100000,1
1207015980000,1207016039000,2.16831,2.16848,2.16831,2.16848,14300000,1
1207016040000,1207016099000,2.16828,2.16868,2.16828,2.16866,10400000,1
1207016100000,1207016159000,2.16862,2.16914,2.1678,2.16914,9100000,1
1207016160000,1207016219000,2.16903,2.16939,2.16903,2.16936,9100000,1
1207016220000,1207016279000,2.16966,2.16966,2.16938,2.16961,10400000,1
1207016280000,1207016339000,2.16959,2.16959,2.16878,2.16892,10400000,1
1207016340000,1207016399000,2.16895,2.16895,2.16864,2.16876,14300000,1
1207016400000,1207016459000,2.16844,2.16852,2.16832,2.16852,10400000,1
1207016460000,1207016519000,2.16868,2.1687,2.1685,2.1687,10400000,1
1207016520000,1207016579000,2.16868,2.16903,2.16868,2.16899,9100000,1
1207016580000,1207016639000,2.16911,2.16916,2.1689,2.16916,9100000,1
1207016640000,1207016699000,2.1694,2.1694,2.16908,2.16933,8800000,1
1207016700000,1207016759000,2.16916,2.16916,2.16901,2.16901,9100000,1
1207016760000,1207016819000,2.16903,2.16907,2.16903,2.16907,2600000,1
1207016820000,1207016879000,2.16893,2.16894,2.16866,2.16881,9100000,1
1207016880000,1207016939000,2.16868,2.16879,2.16855,2.16877,9100000,1
1207016940000,1207016999000,2.16893,2.16893,2.16854,2.16854,10400000,1
1207017000000,1207017059000,2.1685,2.16871,2.1685,2.16871,10400000,1
1207017060000,1207017119000,2.16873,2.1688,2.16873,2.16877,9100000,1
1207017120000,1207017179000,2.16889,2.1689,2.1688,2.1688,9100000,1
1207017180000,1207017239000,2.16867,2.1688,2.16844,2.16874,10400000,1
1207017240000,1207017299000,2.16877,2.16879,2.16853,2.16867,11700000,1
1207017300000,1207017359000,2.16865,2.16872,2.16858,2.16872,9100000,1
1207017360000,1207017419000,2.16878,2.16878,2.16852,2.16863,6500000,1
1207017420000,1207017479000,2.16873,2.16873,2.16857,2.16859,10400000,1
1207017480000,1207017539000,2.16861,2.16873,2.16861,2.16863,11700000,1
1207017540000,1207017599000,2.16869,2.16869,2.1685,2.16861,10400000,1
1207017600000,1207017659000,2.16844,2.16854,2.16834,2.16834,11700000,1
1207017660000,1207017719000,2.16827,2.16833,2.16814,2.16814,10100000,1
1207017720000,1207017779000,2.16831,2.16836,2.16825,2.16828,10400000,1
1207017780000,1207017839000,2.16827,2.16841,2.1682,2.16831,14300000,1
1207017840000,1207017899000,2.16851,2.16851,2.16809,2.16841,10400000,1
1207017900000,1207017959000,2.16849,2.16853,2.16827,2.16827,8800000,1
1207017960000,1207018019000,2.16804,2.16808,2.16769,2.16805,9100000,1
1207018020000,1207018079000,2.1681,2.1681,2.16793,2.16805,9100000,1
1207018080000,1207018139000,2.16804,2.16816,2.16784,2.16784,14300000,1
1207018140000,1207018199000,2.16764,2.16764,2.16745,2.16757,13000000,1
1207018200000,1207018259000,2.16763,2.16771,2.16751,2.16771,14300000,1
1207018260000,1207018319000,2.16755,2.16766,2.16754,2.16766,10400000,1
1207018320000,1207018379000,2.16736,2.16771,2.16736,2.16765,8800000,1
1207018380000,1207018439000,2.16779,2.16787,2.16778,2.16784,9100000,1
1207018440000,1207018499000,2.16801,2.16801,2.16753,2.16753,10400000,1
1207018500000,1207018559000,2.16756,2.16776,2.16744,2.16776,13000000,1
1207018560000,1207018619000,2.16795,2.16798,2.16742,2.16743,10400000,1
1207018620000,1207018679000,2.16731,2.16767,2.16731,2.16756,9100000,1
1207018680000,1207018739000,2.16762,2.16783,2.16759,2.16759,10400000,1
1207018740000,1207018799000,2.16759,2.16772,2.16754,2.16754,14300000,1
1207018800000,1207018859000,2.16746,2.16773,2.16746,2.16773,10400000,1
1207018860000,1207018919000,2.16798,2.16798,2.1678,2.1678,9100000,1
1207018920000,1207018979000,2.16777,2.16788,2.16769,2.16787,9100000,1
1207018980000,1207019039000,2.16771,2.16811,2.16771,2.16811,9100000,1
1207019040000,1207019099000,2.16815,2.16815,2.16755,2.16755,10400000,1
1207019100000,1207019159000,2.16761,2.16771,2.16748,2.16753,9100000,1
1207019160000,1207019219000,2.16774,2.16774,2.16754,2.16758,11700000,1
1207019220000,1207019279000,2.16749,2.16749,2.16731,2.16738,10400000,1
1207019280000,1207019339000,2.16729,2.16751,2.16729,2.16751,10400000,1
1207019340000,1207019399000,2.16762,2.16797,2.16762,2.16794,9100000,1
1207019400000,1207019459000,2.16794,2.16794,2.1675,2.16766,14300000,1
1207019460000,1207019519000,2.16761,2.16807,2.16761,2.16807,13000000,1
1207019520000,1207019579000,2.16815,2.16831,2.16815,2.16819,10400000,1
1207019580000,1207019639000,2.16804,2.16804,2.1676,2.16764,14000000,1
1207019640000,1207019699000,2.16743,2.16806,2.16743,2.16806,10400000,1
1207019700000,1207019759000,2.16817,2.16852,2.16817,2.16852,9100000,1
1207019760000,1207019819000,2.16866,2.1687,2.16801,2.16801,9100000,1
1207019820000,1207019879000,2.16793,2.16804,2.16786,2.16786,13000000,1
1207019880000,1207019939000,2.16776,2.16798,2.16776,2.16797,10400000,1
1207019940000,1207019999000,2.16783,2.16783,2.16767,2.16769,9100000,1
1207020000000,1207020059000,2.16777,2.16832,2.16777,2.16832,13000000,1
1207020060000,1207020119000,2.16816,2.16845,2.16816,2.16845,9100000,1
1207020120000,1207020179000,2.16858,2.16858,2.16839,2.16849,10400000,1
1207020180000,1207020239000,2.16823,2.16832,2.16792,2.16805,9100000,1
1207020240000,1207020299000,2.16851,2.16851,2.16835,2.16847,13000000,1
1207020300000,1207020359000,2.16879,2.16892,2.16865,2.16865,10400000,1
1207020360000,1207020419000,2.16887,2.16908,2.16873,2.16873,11700000,1
1207020420000,1207020479000,2.16868,2.16868,2.16822,2.16863,14300000,1
1207020480000,1207020539000,2.16881,2.16889,2.1688,2.16889,9100000,1
1207020540000,1207020599000,2.16888,2.16888,2.16848,2.16848,10400000,1
1207020600000,1207020659000,2.16839,2.17103,2.16839,2.17103,10400000,1
1207020660000,1207020719000,2.17198,2.17253,2.17198,2.17253,10400000,1
1207020720000,1207020779000,2.1728,2.17466,2.1728,2.17466,6500000,1
1207020780000,1207020839000,2.17488,2.17488,2.17365,2.17365,10400000,1
1207020840000,1207020899000,2.17409,2.17473,2.17403,2.17412,10400000,1
1207020900000,1207020959000,2.17139,2.17363,2.17139,2.17363,9100000,1
1207020960000,1207021019000,2.17378,2.17411,2.17378,2.17399,11700000,1
1207021020000,1207021079000,2.1738,2.17428,2.1738,2.17428,9100000,1
1207021080000,1207021139000,2.17437,2.17437,2.17417,2.17428,11700000,1
1207021140000,1207021199000,2.1744,2.17545,2.1744,2.17545,9100000,1
1207021200000,1207021259000,2.17592,2.17637,2.17592,2.17597,9100000,1
1207021260000,1207021319000,2.17559,2.17559,2.17438,2.17438,10400000,1
1207021320000,1207021379000,2.17409,2.17421,2.17379,2.17379,14300000,1
1207021380000,1207021439000,2.17369,2.17372,2.17339,2.17339,9100000,1
1207021440000,1207021499000,2.17354,2.17372,2.17354,2.17369,9100000,1
1207021500000,1207021559000,2.17374,2.17394,2.17374,2.1739,9100000,1
1207021560000,1207021619000,2.17447,2.17554,2.17447,2.17554,9100000,1
1207021620000,1207021679000,2.17546,2.17567,2.17543,2.17543,9100000,1
1207021680000,1207021739000,2.17543,2.17543,2.17517,2.17538,9100000,1
1207021740000,1207021799000,2.17555,2.17567,2.17551,2.17567,9100000,1
1207021800000,1207021859000,2.17565,2.17592,2.17565,2.17575,11700000,1
1207021860000,1207021919000,2.17556,2.17556,2.1752,2.17553,13000000,1
1207021920000,1207021979000,2.17509,2.17563,2.17509,2.17551,13000000,1
1207021980000,1207022039000,2.17535,2.17566,2.17535,2.17547,10400000,1
1207022040000,1207022099000,2.17535,2.17535,2.17433,2.17433,10100000,1
1207022100000,1207022159000,2.17439,2.1746,2.17439,2.17454,13000000,1
1207022160000,1207022219000,2.17468,2.17491,2.17468,2.17491,10400000,1
1207022220000,1207022279000,2.1747,2.17502,2.1747,2.175,10400000,1
1207022280000,1207022339000,2.17498,2.17517,2.17498,2.1751,9100000,1
1207022340000,1207022399000,2.17516,2.17526,2.17484,2.17526,10400000,1
1207022400000,1207022459000,2.17555,2.17577,2.17555,2.1757,7800000,1
1207022460000,1207022519000,2.17603,2.17627,2.17603,2.17612,10400000,1
1207022520000,1207022579000,2.17629,2.17667,2.17622,2.17667,11700000,1
1207022580000,1207022639000,2.17691,2.17703,2.17663,2.17678,13000000,1
1207022640000,1207022699000,2.17666,2.17696,2.17666,2.17674,10400000,1
1207022700000,1207022759000,2.17708,2.17725,2.17696,2.17725,9100000,1
1207022760000,1207022819000,2.17688,2.17688,2.17639,2.17639,10400000,1
1207022820000,1207022879000,2.17641,2.17641,2.17503,2.17503,14300000,1
1207022880000,1207022939000,2.17606,2.17625,2.17598,2.17598,13000000,1
1207022940000,1207022999000,2.17602,2.17628,2.17602,2.17628,13000000,1
1207023000000,1207023059000,2.17582,2.17607,2.17582,2.17607,9100000,1
1207023060000,1207023119000,2.17608,2.17608,2.17588,2.17604,10400000,1
1207023120000,1207023179000,2.1759,2.1759,2.17529,2.17529,10400000,1
1207023180000,1207023239000,2.17502,2.17519,2.17494,2.17509,14300000,1
1207023240000,1207023299000,2.17516,2.17532,2.17489,2.17489,9100000,1
1207023300000,1207023359000,2.1753,2.17552,2.17524,2.17551,9100000,1
1207023360000,1207023419000,2.17568,2.17569,2.17521,2.17524,10400000,1
1207023420000,1207023479000,2.17537,2.17537,2.17515,2.17519,9100000,1
1207023480000,1207023539000,2.17498,2.17514,2.17497,2.17514,9100000,1
1207023540000,1207023599000,2.17543,2.17563,2.1753,2.17563,14300000,1
1207023600000,1207023659000,2.17562,2.17579,2.17548,2.1755,13000000,1
1207023660000,1207023719000,2.17541,2.17581,2.17541,2.17581,9100000,1
1207023720000,1207023779000,2.17587,2.17603,2.17587,2.17603,9100000,1
1207023780000,1207023839000,2.17607,2.17623,2.17607,2.17623,10400000,1
1207023840000,1207023899000,2.17615,2.17615,2.17586,2.17587,9100000,1
1207023900000,1207023959000,2.17587,2.17669,2.17587,2.17667,10400000,1
1207023960000,1207024019000,2.17688,2.17728,2.17688,2.17728,11700000,1
1207024020000,1207024079000,2.17718,2.17719,2.17704,2.17704,5200000,1
1207024080000,1207024139000,2.17709,2.17709,2.17679,2.17679,9100000,1
1207024140000,1207024199000,2.17678,2.17691,2.17678,2.17687,10400000,1
1207024200000,1207024259000,2.17695,2.17698,2.17672,2.17689,9100000,1
1207024260000,1207024319000,2.17676,2.17676,2.17652,2.17674,13000000,1
1207024320000,1207024379000,2.17697,2.17703,2.17688,2.17703,13000000,1
1207024380000,1207024439000,2.17681,2.17759,2.17681,2.17757,11700000,1
1207024440000,1207024499000,2.17765,2.17783,2.17765,2.17783,6500000,1
1207024500000,1207024559000,2.17783,2.17786,2.17769,2.17771,11700000,1
1207024560000,1207024619000,2.1778,2.1778,2.17704,2.17704,9100000,1
1207024620000,1207024679000,2.17666,2.17667,2.17647,2.17647,9100000,1
1207024680000,1207024739000,2.17624,2.17624,2.17546,2.17546,7800000,1
1207024740000,1207024799000,2.17539,2.17553,2.17539,2.17546,9100000,1
1207024800000,1207024859000,2.17546,2.17562,2.17544,2.17562,9100000,1
1207024860000,1207024919000,2.17565,2.17576,2.17554,2.17563,10400000,1
1207024920000,1207024979000,2.17598,2.17598,2.1756,2.1756,9100000,1
1207024980000,1207025039000,2.17591,2.17631,2.17591,2.17631,10400000,1
1207025040000,1207025099000,2.17638,2.17654,2.17623,2.17633,9100000,1
1207025100000,1207025159000,2.17645,2.17676,2.17642,2.17676,9100000,1
1207025160000,1207025219000,2.17645,2.17645,2.17619,2.17624,9100000,1
1207025220000,1207025279000,2.17627,2.17636,2.17619,2.17624,9100000,1
1207025280000,1207025339000,2.17648,2.17648,2.17621,2.17627,9100000,1
1207025340000,1207025399000,2.17611,2.17643,2.17611,2.17643,10400000,1
1207025400000,1207025459000,2.17621,2.17633,2.17594,2.17594,10400000,1
1207025460000,1207025519000,2.17569,2.17569,2.17523,2.17523,9100000,1
1207025520000,1207025579000,2.17535,2.17576,2.17535,2.17576,9100000,1
1207025580000,1207025639000,2.1756,2.17592,2.17557,2.17592,14300000,1
1207025640000,1207025699000,2.17612,2.17625,2.17612,2.17625,10400000,1
1207025700000,1207025759000,2.17661,2.17697,2.17661,2.17697,10400000,1
1207025760000,1207025819000,2.17679,2.17687,2.17665,2.17666,14300000,1
1207025820000,1207025879000,2.17689,2.1775,2.17687,2.1775,10400000,1
1207025880000,1207025939000,2.17817,2.17817,2.17769,2.17769,10400000,1
1207025940000,1207025999000,2.17763,2.17798,2.17763,2.17798,9100000,1
1207026000000,1207026059000,2.17863,2.17863,2.1782,2.1782,9100000,1
1207026060000,1207026119000,2.17777,2.17777,2.17709,2.17714,13000000,1
1207026120000,1207026179000,2.17714,2.17824,2.17714,2.17824,10400000,1
1207026180000,1207026239000,2.17826,2.17868,2.17826,2.17846,10400000,1
1207026240000,1207026299000,2.17842,2.17881,2.17842,2.17866,11700000,1
1207026300000,1207026359000,2.17843,2.17855,2.17843,2.17845,9100000,1
1207026360000,1207026419000,2.17841,2.1786,2.17824,2.1786,14300000,1
1207026420000,1207026479000,2.17854,2.17867,2.17845,2.17845,11700000,1
1207026480000,1207026539000,2.17862,2.17896,2.17862,2.1787,14300000,1
1207026540000,1207026599000,2.17862,2.17862,2.17801,2.17816,9100000,1
1207026600000,1207026659000,2.1785,2.179,2.1785,2.179,10400000,1
1207026660000,1207026719000,2.17923,2.17943,2.17913,2.17913,14300000,1
1207026720000,1207026779000,2.17926,2.17944,2.17923,2.17923,14300000,1
1207026780000,1207026839000,2.17955,2.18019,2.17955,2.18008,11700000,1
1207026840000,1207026899000,2.17981,2.17992,2.17964,2.17978,10400000,1
1207026900000,1207026959000,2.17964,2.17964,2.17933,2.17942,13000000,1
1207026960000,1207027019000,2.17921,2.17935,2.17921,2.1793,9100000,1
1207027020000,1207027079000,2.17912,2.17921,2.17866,2.17866,14300000,1
1207027080000,1207027139000,2.17866,2.17898,2.17855,2.17898,10400000,1
1207027140000,1207027199000,2.17937,2.17966,2.17937,2.17966,9100000,1
1207027200000,1207027259000,2.17984,2.18014,2.17972,2.18005,10400000,1
1207027260000,1207027319000,2.18013,2.18045,2.18013,2.18045,14300000,1
1207027320000,1207027379000,2.18083,2.18083,2.18067,2.18077,11700000,1
1207027380000,1207027439000,2.18069,2.18081,2.18067,2.18081,9100000,1
1207027440000,1207027499000,2.18067,2.18067,2.18035,2.18049,10400000,1
1207027500000,1207027559000,2.18023,2.18023,2.17991,2.17996,10400000,1
1207027560000,1207027619000,2.17999,2.18016,2.17973,2.17973,9100000,1
1207027620000,1207027679000,2.17965,2.17965,2.17791,2.17791,10400000,1
1207027680000,1207027739000,2.17908,2.17915,2.1789,2.17905,10400000,1
1207027740000,1207027799000,2.17883,2.17883,2.17848,2.17848,10400000,1
1207027800000,1207027859000,2.17804,2.17834,2.17804,2.17834,10400000,1
1207027860000,1207027919000,2.17833,2.17833,2.17787,2.17787,11400000,1
1207027920000,1207027979000,2.17791,2.17791,2.17733,2.17753,10100000,1
1207027980000,1207028039000,2.17742,2.17746,2.17622,2.17622,11700000,1
1207028040000,1207028099000,2.1764,2.17665,2.1764,2.17664,10400000,1
1207028100000,1207028159000,2.17689,2.17751,2.17689,2.17747,14300000,1
1207028160000,1207028219000,2.1771,2.1771,2.17657,2.17676,9100000,1
1207028220000,1207028279000,2.17665,2.17665,2.17567,2.17567,11700000,1
1207028280000,1207028339000,2.1755,2.17562,2.1754,2.17547,10400000,1
1207028340000,1207028399000,2.1752,2.1753,2.17511,2.17511,13000000,1
1207028400000,1207028459000,2.1744,2.17455,2.17417,2.17417,11700000,1
1207028460000,1207028519000,2.17421,2.1744,2.17412,2.1744,13000000,1
1207028520000,1207028579000,2.17494,2.17494,2.17481,2.17494,10400000,1
1207028580000,1207028639000,2.17466,2.17466,2.17426,2.17426,14300000,1
1207028640000,1207028699000,2.17417,2.17431,2.17388,2.17388,10400000,1
1207028700000,1207028759000,2.17372,2.17397,2.17367,2.17367,11700000,1
1207028760000,1207028819000,2.17365,2.17436,2.17365,2.17436,10400000,1
1207028820000,1207028879000,2.17452,2.17452,2.1742,2.17421,9100000,1
1207028880000,1207028939000,2.17415,2.17443,2.17415,2.17419,10400000,1
1207028940000,1207028999000,2.17428,2.17446,2.17409,2.17439,10400000,1
1207029000000,1207029059000,2.17487,2.17578,2.17487,2.17572,11700000,1
1207029060000,1207029119000,2.17587,2.17587,2.17568,2.17574,10400000,1
1207029120000,1207029179000,2.1758,2.17603,2.17572,2.17603,10400000,1
1207029180000,1207029239000,2.17557,2.17604,2.17557,2.17604,11700000,1
1207029240000,1207029299000,2.17635,2.17635,2.17569,2.17569,14300000,1
1207029300000,1207029359000,2.17589,2.17589,2.17477,2.17477,10400000,1
1207029360000,1207029419000,2.17476,2.17514,2.17461,2.17514,10400000,1
1207029420000,1207029479000,2.17503,2.1751,2.17484,2.1751,9100000,1
1207029480000,1207029539000,2.17596,2.17596,2.17569,2.17569,9100000,1
1207029540000,1207029599000,2.17572,2.17578,2.17533,2.17533,9100000,1
1207029600000,1207029659000,2.1753,2.17539,2.17473,2.17475,9100000,1
1207029660000,1207029719000,2.17473,2.17473,2.17429,2.17435,14300000,1
1207029720000,1207029779000,2.17442,2.17442,2.174,2.174,11700000,1
1207029780000,1207029839000,2.17397,2.17445,2.17383,2.17445,11700000,1
1207029840000,1207029899000,2.17459,2.17485,2.17452,2.17456,13000000,1
1207029900000,1207029959000,2.1745,2.17542,2.17441,2.17542,9100000,1
1207029960000,1207030019000,2.17572,2.17628,2.17572,2.17628,13000000,1
