openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209604620000,1209604679000,2.10469,2.10477,2.10439,2.10477,26000000,1
1209604680000,1209604739000,2.10485,2.10491,2.10475,2.10486,13000000,1
1209604740000,1209604799000,2.10494,2.10499,2.10483,2.10483,6500000,1
1209604800000,1209604859000,2.10465,2.10465,2.1045,2.1045,11700000,1
1209604860000,1209604919000,2.10417,2.10463,2.10417,2.10426,11700000,1
1209604920000,1209604979000,2.10432,2.1044,2.10418,2.1044,11700000,1
1209604980000,1209605039000,2.1044,2.1044,2.10425,2.10429,14300000,1
1209605040000,1209605099000,2.10432,2.10441,2.1042,2.10441,8800000,1
1209605100000,1209605159000,2.1045,2.10465,2.10447,2.10447,10400000,1
1209605160000,1209605219000,2.10433,2.1045,2.10418,2.10431,9100000,1
1209605220000,1209605279000,2.10442,2.10443,2.1042,2.1042,9100000,1
1209605280000,1209605339000,2.10415,2.10448,2.10406,2.10438,13000000,1
1209605340000,1209605399000,2.10369,2.10372,2.10341,2.10341,10400000,1
1209605400000,1209605459000,2.10507,2.10631,2.10507,2.10631,5200000,1
1209605460000,1209605519000,2.10703,2.10739,2.10635,2.10739,13000000,1
1209605520000,1209605579000,2.10755,2.10755,2.10731,2.10751,10400000,1
1209605580000,1209605639000,2.10763,2.10773,2.10757,2.10757,9100000,1
1209605640000,1209605699000,2.10786,2.10836,2.10786,2.10836,11700000,1
1209605700000,1209605759000,2.10868,2.10868,2.1083,2.10844,13000000,1
1209605760000,1209605819000,2.10822,2.10856,2.10822,2.1085,10400000,1
1209605820000,1209605879000,2.10818,2.10818,2.1077,2.10786,20800000,1
1209605880000,1209605939000,2.10807,2.10807,2.10709,2.10709,6500000,1
1209605940000,1209605999000,2.10659,2.10699,2.10658,2.10699,14300000,1
1209606000000,1209606059000,2.10746,2.10755,2.10746,2.10755,2600000,1
1209606060000,1209606119000,2.10784,2.10802,2.10784,2.10798,9100000,1
1209606120000,1209606179000,2.10773,2.10773,2.10725,2.10725,10400000,1
1209606180000,1209606239000,2.10722,2.10747,2.10722,2.10747,10400000,1
1209606240000,1209606299000,2.10786,2.10817,2.10775,2.10817,10400000,1
1209606300000,1209606359000,2.10813,2.10844,2.10785,2.10844,10400000,1
1209606360000,1209606419000,2.10854,2.10862,2.10829,2.10862,10100000,1
1209606420000,1209606479000,2.10859,2.10862,2.10849,2.10849,10400000,1
1209606480000,1209606539000,2.10867,2.10887,2.10867,2.10887,10400000,1
1209606540000,1209606599000,2.10895,2.10906,2.10872,2.10891,10400000,1
1209606600000,1209606659000,2.10887,2.10887,2.10866,2.10872,14300000,1
1209606660000,1209606719000,2.10868,2.10868,2.10832,2.10852,8800000,1
1209606720000,1209606779000,2.10814,2.10861,2.10814,2.10861,9100000,1
1209606780000,1209606839000,2.10821,2.1085,2.10813,2.10813,11700000,1
1209606840000,1209606899000,2.10807,2.10815,2.10749,2.10749,13000000,1
1209606900000,1209606959000,2.10766,2.10785,2.10764,2.10785,9100000,1
1209606960000,1209607019000,2.10807,2.10807,2.10795,2.10795,10400000,1
1209607020000,1209607079000,2.10776,2.10782,2.10753,2.10753,13000000,1
1209607080000,1209607139000,2.10779,2.10791,2.10769,2.10791,10400000,1
1209607140000,1209607199000,2.108,2.10833,2.108,2.10833,14300000,1
1209607200000,1209607259000,2.1081,2.10816,2.10765,2.10765,24700000,1
1209607260000,1209607319000,2.1075,2.1078,2.10743,2.1078,22100000,1
1209607320000,1209607379000,2.1083,2.10833,2.10792,2.10807,13000000,1
1209607380000,1209607439000,2.10792,2.10826,2.10786,2.10826,10400000,1
1209607440000,1209607499000,2.10873,2.10885,2.10873,2.10885,6500000,1
1209607500000,1209607559000,2.10881,2.1091,2.10881,2.1091,8800000,1
1209607560000,1209607619000,2.10914,2.10914,2.1087,2.10871,16900000,1
1209607620000,1209607679000,2.10857,2.10864,2.10857,2.10864,9100000,1
1209607680000,1209607739000,2.10839,2.10843,2.10829,2.10838,10100000,1
1209607740000,1209607799000,2.10815,2.10828,2.10799,2.10828,9100000,1
1209607800000,1209607859000,2.10834,2.10862,2.10829,2.10859,9100000,1
1209607860000,1209607919000,2.10825,2.10827,2.108,2.10801,11700000,1
1209607920000,1209607979000,2.10791,2.10804,2.10766,2.10766,11700000,1
1209607980000,1209608039000,2.10735,2.10764,2.1072,2.10764,9100000,1
1209608040000,1209608099000,2.10767,2.10813,2.10767,2.10813,11700000,1
1209608100000,1209608159000,2.10847,2.10892,2.10845,2.10892,9100000,1
1209608160000,1209608219000,2.10904,2.10922,2.10902,2.10908,9100000,1
1209608220000,1209608279000,2.10898,2.10943,2.10898,2.10943,9100000,1
1209608280000,1209608339000,2.10931,2.10968,2.10931,2.10949,10400000,1
1209608340000,1209608399000,2.10967,2.10967,2.10949,2.10949,14300000,1
1209608400000,1209608459000,2.10943,2.1095,2.10909,2.10945,11700000,1
1209608460000,1209608519000,2.10931,2.10951,2.10931,2.10951,20800000,1
1209608520000,1209608579000,2.10944,2.10951,2.10932,2.10932,9100000,1
1209608580000,1209608639000,2.10939,2.10939,2.10899,2.10899,9100000,1
1209608640000,1209608699000,2.10913,2.10937,2.10905,2.10937,14300000,1
1209608700000,1209608759000,2.10924,2.10954,2.10907,2.1092,13000000,1
1209608760000,1209608819000,2.1092,2.1093,2.1092,2.10928,14300000,1
1209608820000,1209608879000,2.10934,2.10952,2.10933,2.10936,11700000,1
1209608880000,1209608939000,2.10913,2.10933,2.10899,2.10928,9100000,1
1209608940000,1209608999000,2.10934,2.10945,2.10915,2.10941,14300000,1
1209609000000,1209609059000,2.10938,2.10952,2.10936,2.10952,19500000,1
1209609060000,1209609119000,2.10942,2.10988,2.10936,2.10988,9100000,1
1209609120000,1209609179000,2.10976,2.10985,2.10956,2.10977,10400000,1
1209609180000,1209609239000,2.11005,2.11045,2.11005,2.11045,9100000,1
1209609240000,1209609299000,2.1111,2.11117,2.11096,2.11096,13000000,1
1209609300000,1209609359000,2.11119,2.11136,2.11094,2.11094,6500000,1
1209609360000,1209609419000,2.11123,2.11123,2.11095,2.11106,10400000,1
1209609420000,1209609479000,2.11106,2.11122,2.11106,2.11121,9100000,1
1209609480000,1209609539000,2.11111,2.11115,2.11096,2.11115,14300000,1
1209609540000,1209609599000,2.11135,2.11135,2.11108,2.11108,10400000,1
1209609600000,1209609659000,2.11087,2.11087,2.11073,2.11073,18200000,1
1209609660000,1209609719000,2.11034,2.11049,2.10996,2.11049,9100000,1
1209609720000,1209609779000,2.11056,2.11056,2.11035,2.1104,10400000,1
1209609780000,1209609839000,2.11029,2.11042,2.11029,2.11042,16900000,1
1209609840000,1209609899000,2.11039,2.11039,2.11028,2.11028,9100000,1
1209609900000,1209609959000,2.11042,2.11049,2.11028,2.11049,11700000,1
1209609960000,1209610019000,2.11021,2.11021,2.11002,2.11002,11700000,1
1209610020000,1209610079000,2.11015,2.11034,2.11015,2.11034,14300000,1
1209610080000,1209610139000,2.11035,2.11035,2.11011,2.11017,9100000,1
1209610140000,1209610199000,2.10975,2.10975,2.10911,2.10917,10400000,1
1209610200000,1209610259000,2.10894,2.10906,2.1089,2.10906,11700000,1
1209610260000,1209610319000,2.10936,2.10943,2.10918,2.10918,11700000,1
1209610320000,1209610379000,2.109,2.10928,2.10899,2.10899,10100000,1
1209610380000,1209610439000,2.11003,2.11012,2.11,2.11,9100000,1
1209610440000,1209610499000,2.10914,2.10965,2.10903,2.10965,13000000,1
1209610500000,1209610559000,2.10917,2.11005,2.10917,2.11005,9100000,1
1209610560000,1209610619000,2.11034,2.11059,2.11034,2.11059,19500000,1
1209610620000,1209610679000,2.1106,2.1106,2.11015,2.11015,15600000,1
1209610680000,1209610739000,2.11007,2.1101,2.1099,2.1099,9100000,1
1209610740000,1209610799000,2.10996,2.11026,2.10996,2.11017,9100000,1
1209610800000,1209610859000,2.11001,2.11017,2.11001,2.11001,15600000,1
1209610860000,1209610919000,2.11021,2.11021,2.11011,2.11011,14300000,1
1209610920000,1209610979000,2.11022,2.11039,2.11022,2.11039,9100000,1
1209610980000,1209611039000,2.11029,2.11047,2.11009,2.11036,33800000,1
1209611040000,1209611099000,2.11048,2.11057,2.11035,2.11035,14300000,1
1209611100000,1209611159000,2.11003,2.11024,2.10973,2.11013,14300000,1
1209611160000,1209611219000,2.11029,2.11042,2.11029,2.11042,11700000,1
1209611220000,1209611279000,2.11065,2.11065,2.11032,2.11033,10400000,1
1209611280000,1209611339000,2.1104,2.11053,2.1104,2.11053,27300000,1
1209611340000,1209611399000,2.11055,2.11073,2.11053,2.11063,9100000,1
1209611400000,1209611459000,2.11066,2.11094,2.11062,2.11094,9100000,1
1209611460000,1209611519000,2.1108,2.11112,2.1108,2.11112,9100000,1
1209611520000,1209611579000,2.11144,2.11155,2.11143,2.11155,10400000,1
1209611580000,1209611639000,2.11154,2.11169,2.11137,2.11169,11700000,1
1209611640000,1209611699000,2.11185,2.1122,2.11185,2.1122,9100000,1
1209611700000,1209611759000,2.11198,2.11198,2.11185,2.11191,10400000,1
1209611760000,1209611819000,2.11167,2.11167,2.11121,2.11129,11700000,1
1209611820000,1209611879000,2.11155,2.11173,2.11118,2.11167,32500000,1
1209611880000,1209611939000,2.11186,2.11189,2.11179,2.11184,11700000,1
1209611940000,1209611999000,2.11169,2.11169,2.11158,2.11158,9100000,1
1209612000000,1209612059000,2.11153,2.11171,2.11153,2.11166,10100000,1
1209612060000,1209612119000,2.11168,2.1117,2.11151,2.11157,10400000,1
1209612120000,1209612179000,2.1115,2.11163,2.1115,2.1116,13000000,1
1209612180000,1209612239000,2.11145,2.11145,2.11132,2.11134,9100000,1
1209612240000,1209612299000,2.11162,2.11172,2.11162,2.11169,14300000,1
1209612300000,1209612359000,2.11162,2.11165,2.11142,2.11165,9100000,1
1209612360000,1209612419000,2.11142,2.11142,2.11088,2.11088,43900000,1
1209612420000,1209612479000,2.11081,2.11092,2.11081,2.11083,29900000,1
1209612480000,1209612539000,2.11101,2.11101,2.11055,2.11055,28600000,1
1209612540000,1209612599000,2.11027,2.11044,2.11027,2.11028,9100000,1
1209612600000,1209612659000,2.11024,2.11055,2.11024,2.11055,31200000,1
1209612660000,1209612719000,2.11034,2.11065,2.11031,2.1106,11700000,1
1209612720000,1209612779000,2.11065,2.11079,2.11024,2.11052,27300000,1
1209612780000,1209612839000,2.1107,2.11081,2.11066,2.11073,10400000,1
1209612840000,1209612899000,2.11047,2.11047,2.10956,2.10956,14300000,1
1209612900000,1209612959000,2.10913,2.10931,2.10898,2.10931,16900000,1
1209612960000,1209613019000,2.10961,2.10961,2.10924,2.10934,9100000,1
1209613020000,1209613079000,2.10873,2.10882,2.10842,2.10842,18200000,1
1209613080000,1209613139000,2.10868,2.10885,2.10868,2.10885,20800000,1
1209613140000,1209613199000,2.1089,2.10898,2.1089,2.10897,17900000,1
1209613200000,1209613259000,2.10903,2.10907,2.10895,2.10895,5200000,1
1209613260000,1209613319000,2.1088,2.1088,2.10867,2.10867,11700000,1
1209613320000,1209613379000,2.1086,2.10895,2.1086,2.10895,18200000,1
1209613380000,1209613439000,2.10893,2.10919,2.10893,2.10919,14300000,1
1209613440000,1209613499000,2.10917,2.1092,2.109,2.10905,11700000,1
1209613500000,1209613559000,2.10925,2.10968,2.10925,2.10951,19500000,1
1209613560000,1209613619000,2.11001,2.11051,2.11001,2.11051,14300000,1
1209613620000,1209613679000,2.1104,2.11073,2.11018,2.11018,15600000,1
1209613680000,1209613739000,2.11042,2.11051,2.11039,2.1105,10400000,1
1209613740000,1209613799000,2.11029,2.11029,2.10997,2.10997,14300000,1
1209613800000,1209613859000,2.10976,2.10976,2.10964,2.10966,15600000,1
1209613860000,1209613919000,2.10947,2.10986,2.10947,2.1098,9100000,1
1209613920000,1209613979000,2.10965,2.10979,2.10945,2.10979,13000000,1
1209613980000,1209614039000,2.10973,2.10973,2.10939,2.10945,13000000,1
1209614040000,1209614099000,2.10949,2.10949,2.10918,2.10918,13000000,1
1209614100000,1209614159000,2.10921,2.10975,2.10921,2.10964,15600000,1
1209614160000,1209614219000,2.10999,2.11168,2.10999,2.11168,32500000,1
1209614220000,1209614279000,2.11349,2.1135,2.11293,2.1135,48100000,1
1209614280000,1209614339000,2.11407,2.11492,2.11407,2.11492,14300000,1
1209614340000,1209614399000,2.11493,2.11493,2.11481,2.11482,13000000,1
1209614400000,1209614459000,2.11486,2.11494,2.11447,2.11448,22100000,1
1209614460000,1209614519000,2.11439,2.11489,2.1143,2.1145,22100000,1
1209614520000,1209614579000,2.11425,2.11453,2.11422,2.11453,11700000,1
1209614580000,1209614639000,2.11444,2.11468,2.11444,2.11454,26000000,1
1209614640000,1209614699000,2.11498,2.1161,2.11498,2.11589,23400000,1
1209614700000,1209614759000,2.1158,2.11584,2.11568,2.11584,9100000,1
1209614760000,1209614819000,2.11588,2.116,2.11588,2.11588,11700000,1
1209614820000,1209614879000,2.11597,2.11611,2.11591,2.11591,9100000,1
1209614880000,1209614939000,2.11589,2.11603,2.11589,2.11593,13000000,1
1209614940000,1209614999000,2.11563,2.11563,2.11511,2.11511,16900000,1
1209615000000,1209615059000,2.11506,2.11527,2.115,2.115,9100000,1
1209615060000,1209615119000,2.11532,2.11532,2.11486,2.11506,8800000,1
1209615120000,1209615179000,2.11498,2.11522,2.11492,2.11515,22100000,1
1209615180000,1209615239000,2.11493,2.11493,2.11451,2.11451,9100000,1
1209615240000,1209615299000,2.11444,2.11465,2.11435,2.11465,13000000,1
1209615300000,1209615359000,2.11472,2.11472,2.11396,2.11396,41600000,1
1209615360000,1209615419000,2.11334,2.11403,2.11334,2.11403,9100000,1
1209615420000,1209615479000,2.11402,2.11424,2.11399,2.11407,10400000,1
1209615480000,1209615539000,2.11416,2.1143,2.11416,2.1143,9100000,1
1209615540000,1209615599000,2.11435,2.11447,2.11422,2.11447,9100000,1
1209615600000,1209615659000,2.11422,2.11497,2.11422,2.1143,35100000,1
1209615660000,1209615719000,2.11449,2.11473,2.11445,2.11473,9100000,1
1209615720000,1209615779000,2.1149,2.1149,2.11443,2.11443,32500000,1
1209615780000,1209615839000,2.11463,2.11466,2.11451,2.11459,13000000,1
1209615840000,1209615899000,2.11437,2.11479,2.11429,2.11479,9100000,1
1209615900000,1209615959000,2.11434,2.11469,2.11434,2.11469,13000000,1
1209615960000,1209616019000,2.11485,2.11517,2.11485,2.11503,14300000,1
1209616020000,1209616079000,2.11508,2.11521,2.11508,2.11521,11700000,1
1209616080000,1209616139000,2.11536,2.11536,2.11519,2.11519,24700000,1
1209616140000,1209616199000,2.11518,2.11533,2.11518,2.11533,27300000,1
1209616200000,1209616259000,2.11534,2.11536,2.11513,2.1152,11700000,1
1209616260000,1209616319000,2.11476,2.11524,2.11476,2.11524,13000000,1
1209616320000,1209616379000,2.11535,2.11535,2.11515,2.11517,32500000,1
1209616380000,1209616439000,2.11528,2.11536,2.11528,2.11536,20800000,1
1209616440000,1209616499000,2.11513,2.11564,2.11513,2.11522,26000000,1
1209616500000,1209616559000,2.11541,2.11568,2.11541,2.1155,14300000,1
1209616560000,1209616619000,2.11577,2.11616,2.11569,2.11582,22100000,1
1209616620000,1209616679000,2.11596,2.11673,2.11596,2.11669,49100000,1
1209616680000,1209616739000,2.11676,2.11694,2.11676,2.11694,13000000,1
1209616740000,1209616799000,2.11693,2.11693,2.11676,2.11682,24700000,1
1209616800000,1209616859000,2.11641,2.11641,2.11611,2.11615,10400000,1
1209616860000,1209616919000,2.1163,2.11655,2.1163,2.11638,22100000,1
1209616920000,1209616979000,2.1168,2.11714,2.1168,2.11714,10400000,1
1209616980000,1209617039000,2.11724,2.1174,2.1172,2.1174,10400000,1
1209617040000,1209617099000,2.1174,2.1174,2.11657,2.11657,10400000,1
1209617100000,1209617159000,2.11659,2.11686,2.11657,2.1167,27300000,1
1209617160000,1209617219000,2.11682,2.11695,2.11682,2.11691,9100000,1
1209617220000,1209617279000,2.11693,2.11693,2.11669,2.11679,10400000,1
1209617280000,1209617339000,2.11663,2.11664,2.11617,2.11617,14300000,1
1209617340000,1209617399000,2.11614,2.11625,2.11614,2.11625,6500000,1
1209617400000,1209617459000,2.11633,2.11633,2.11579,2.11579,11700000,1
1209617460000,1209617519000,2.11579,2.11588,2.11506,2.11508,9100000,1
1209617520000,1209617579000,2.11473,2.11491,2.11473,2.11491,9100000,1
1209617580000,1209617639000,2.11497,2.11519,2.11479,2.11519,18200000,1
1209617640000,1209617699000,2.11526,2.11526,2.11492,2.11507,10400000,1
1209617700000,1209617759000,2.11507,2.11507,2.11507,2.11507,0,1
1209617760000,1209617819000,2.11493,2.11499,2.11485,2.11499,13000000,1
1209617820000,1209617879000,2.11496,2.11498,2.11485,2.11485,10400000,1
1209617880000,1209617939000,2.1147,2.11496,2.1147,2.11496,14300000,1
1209617940000,1209617999000,2.1151,2.11517,2.11509,2.11511,6500000,1
1209618000000,1209618059000,2.11496,2.1151,2.11486,2.11492,37700000,1
1209618060000,1209618119000,2.11498,2.11498,2.11483,2.11483,5200000,1
1209618120000,1209618179000,2.11453,2.11453,2.11422,2.11422,11700000,1
1209618180000,1209618239000,2.11417,2.11425,2.11417,2.11425,13000000,1
1209618240000,1209618299000,2.11421,2.11481,2.11411,2.11481,13000000,1
1209618300000,1209618359000,2.11537,2.11537,2.11509,2.11515,11700000,1
1209618360000,1209618419000,2.11496,2.11526,2.11496,2.11507,10400000,1
1209618420000,1209618479000,2.11514,2.1153,2.11514,2.1152,7800000,1
1209618480000,1209618539000,2.11487,2.11501,2.11487,2.11501,23400000,1
1209618540000,1209618599000,2.11527,2.11544,2.11519,2.11539,10400000,1
1209618600000,1209618659000,2.11534,2.11574,2.11534,2.11574,27300000,1
1209618660000,1209618719000,2.11575,2.11597,2.11549,2.11549,11700000,1
1209618720000,1209618779000,2.11589,2.11615,2.11571,2.11571,16900000,1
1209618780000,1209618839000,2.11582,2.11588,2.11544,2.11544,11700000,1
1209618840000,1209618899000,2.11561,2.11582,2.11556,2.11568,10400000,1
1209618900000,1209618959000,2.11602,2.1161,2.11595,2.11602,10400000,1
1209618960000,1209619019000,2.1156,2.11603,2.11553,2.11603,10400000,1
1209619020000,1209619079000,2.11551,2.11551,2.11518,2.11518,11700000,1
1209619080000,1209619139000,2.11484,2.11495,2.11478,2.11495,9100000,1
1209619140000,1209619199000,2.11495,2.11495,2.11495,2.11495,0,1
1209619200000,1209619259000,2.11489,2.11489,2.11468,2.11487,10400000,1
1209619260000,1209619319000,2.1149,2.11539,2.11483,2.11499,11700000,1
1209619320000,1209619379000,2.11557,2.11557,2.11487,2.1152,10400000,1
1209619380000,1209619439000,2.11527,2.11527,2.11486,2.11526,14300000,1
1209619440000,1209619499000,2.11505,2.11536,2.11504,2.11536,14300000,1
1209619500000,1209619559000,2.11538,2.11538,2.11505,2.11519,13000000,1
1209619560000,1209619619000,2.11517,2.11522,2.11493,2.11493,19500000,1
1209619620000,1209619679000,2.11508,2.11528,2.11508,2.11519,9100000,1
1209619680000,1209619739000,2.11505,2.11505,2.11472,2.11472,33800000,1
1209619740000,1209619799000,2.11493,2.11493,2.11472,2.11483,12700000,1
1209619800000,1209619859000,2.11489,2.11489,2.11482,2.11488,28600000,1
1209619860000,1209619919000,2.11465,2.11488,2.11465,2.11488,14300000,1
1209619920000,1209619979000,2.11482,2.11482,2.11441,2.11453,14300000,1
1209619980000,1209620039000,2.11438,2.11438,2.11405,2.11414,11700000,1
1209620040000,1209620099000,2.11407,2.11407,2.11369,2.11369,9100000,1
1209620100000,1209620159000,2.1139,2.11405,2.11374,2.11374,13000000,1
1209620160000,1209620219000,2.11391,2.11391,2.11358,2.11373,13000000,1
1209620220000,1209620279000,2.11366,2.11373,2.11345,2.11373,14300000,1
1209620280000,1209620339000,2.11348,2.11375,2.11343,2.11365,13000000,1
1209620340000,1209620399000,2.11369,2.11375,2.1136,2.11369,14300000,1
1209620400000,1209620459000,2.11332,2.11332,2.11317,2.11317,50700000,1
1209620460000,1209620519000,2.11314,2.11331,2.11314,2.11331,26000000,1
1209620520000,1209620579000,2.11307,2.11333,2.11297,2.11325,9100000,1
1209620580000,1209620639000,2.11334,2.11334,2.11316,2.11316,9100000,1
1209620640000,1209620699000,2.11327,2.11333,2.11326,2.11326,22100000,1
1209620700000,1209620759000,2.11336,2.11354,2.11336,2.11337,20800000,1
1209620760000,1209620819000,2.11334,2.11335,2.11322,2.11333,10400000,1
1209620820000,1209620879000,2.11346,2.1137,2.11346,2.11364,9100000,1
1209620880000,1209620939000,2.11373,2.11418,2.11373,2.11418,22100000,1
1209620940000,1209620999000,2.11384,2.11402,2.11384,2.11402,31200000,1
1209621000000,1209621059000,2.11413,2.11413,2.11356,2.11356,9100000,1
1209621060000,1209621119000,2.11368,2.11368,2.11361,2.11361,28600000,1
1209621120000,1209621179000,2.11366,2.11374,2.11356,2.11356,10400000,1
1209621180000,1209621239000,2.11302,2.11352,2.11302,2.11329,14300000,1
1209621240000,1209621299000,2.11345,2.11361,2.11344,2.11361,45500000,1
1209621300000,1209621359000,2.1138,2.11435,2.1138,2.11435,13000000,1
1209621360000,1209621419000,2.11436,2.11437,2.11411,2.11437,9100000,1
1209621420000,1209621479000,2.11448,2.11466,2.1143,2.11466,14300000,1
1209621480000,1209621539000,2.1152,2.11601,2.1152,2.11594,9100000,1
1209621540000,1209621599000,2.1166,2.11786,2.1166,2.11786,14300000,1
1209621600000,1209621659000,2.118,2.118,2.1171,2.1171,10400000,1
1209621660000,1209621719000,2.11704,2.11704,2.11657,2.1168,37700000,1
1209621720000,1209621779000,2.11681,2.11699,2.11681,2.11686,19500000,1
1209621780000,1209621839000,2.11652,2.11656,2.1164,2.11656,10400000,1
1209621840000,1209621899000,2.11671,2.11671,2.1165,2.1165,41600000,1
1209621900000,1209621959000,2.11664,2.11674,2.11656,2.11656,9100000,1
1209621960000,1209622019000,2.11639,2.11701,2.11639,2.11701,10400000,1
