openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375317660000,1375317719000,1.69453,1.69513,1.69453,1.69499,77340000,1
1375317720000,1375317779000,1.69499,1.69535,1.69498,1.69535,140900000,1
1375317780000,1375317839000,1.6953,1.69549,1.6953,1.69543,104070000,1
1375317840000,1375317899000,1.69543,1.69549,1.69528,1.69528,117050000,1
1375317900000,1375317959000,1.69528,1.69568,1.69519,1.69568,80630000,1
1375317960000,1375318019000,1.69568,1.69603,1.69564,1.69585,91720000,1
1375318020000,1375318079000,1.69585,1.69605,1.69539,1.69548,130090000,1
1375318080000,1375318139000,1.69548,1.69551,1.69518,1.69551,125100000,1
1375318140000,1375318199000,1.69551,1.69551,1.69513,1.69513,155140000,1
1375318200000,1375318259000,1.69513,1.6952,1.69468,1.69488,85410000,1
1375318260000,1375318319000,1.69488,1.69527,1.69463,1.69527,123530000,1
1375318320000,1375318379000,1.69527,1.6953,1.69481,1.69493,193190000,1
1375318380000,1375318439000,1.69493,1.69504,1.6948,1.69491,133150000,1
1375318440000,1375318499000,1.69491,1.69505,1.69467,1.69475,120760000,1
1375318500000,1375318559000,1.69489,1.69513,1.69463,1.69508,157540000,1
1375318560000,1375318619000,1.69508,1.69535,1.69504,1.69534,204930000,1
1375318620000,1375318679000,1.69534,1.69539,1.6901,1.69017,204530000,1
1375318680000,1375318739000,1.69017,1.69038,1.68808,1.68963,334220000,1
1375318740000,1375318799000,1.68958,1.69049,1.68918,1.69038,357780000,1
1375318800000,1375318859000,1.69041,1.69113,1.69036,1.69103,343630000,1
1375318860000,1375318919000,1.69103,1.69104,1.69028,1.69055,279530000,1
1375318920000,1375318979000,1.69055,1.69178,1.69055,1.69175,229310000,1
1375318980000,1375319039000,1.69175,1.69191,1.6912,1.69148,272800000,1
1375319040000,1375319099000,1.69148,1.69158,1.69119,1.69131,222390000,1
1375319100000,1375319159000,1.69131,1.69131,1.69058,1.69058,217090000,1
1375319160000,1375319219000,1.69058,1.69144,1.69056,1.69141,206280000,1
1375319220000,1375319279000,1.69141,1.69272,1.69083,1.69244,268180000,1
1375319280000,1375319339000,1.69253,1.69282,1.69213,1.69241,230000000,1
1375319340000,1375319399000,1.69223,1.69235,1.69188,1.69223,190170000,1
1375319400000,1375319459000,1.69223,1.69233,1.69197,1.69218,183960000,1
1375319460000,1375319519000,1.69218,1.69257,1.69206,1.69257,153670000,1
1375319520000,1375319579000,1.69257,1.69266,1.69234,1.69238,69560000,1
1375319580000,1375319639000,1.69238,1.69238,1.69209,1.69209,94200000,1
1375319640000,1375319699000,1.69203,1.69215,1.69118,1.69118,269700000,1
1375319700000,1375319759000,1.69115,1.69115,1.69013,1.69013,291580000,1
1375319760000,1375319819000,1.69013,1.69054,1.69003,1.69045,315630000,1
1375319820000,1375319879000,1.69045,1.69051,1.69043,1.69051,73590000,1
1375319880000,1375319939000,1.69051,1.69083,1.69024,1.69073,179690000,1
1375319940000,1375319999000,1.69074,1.69112,1.69028,1.69046,268990000,1
1375320000000,1375320059000,1.69049,1.69163,1.69049,1.69154,157630000,1
1375320060000,1375320119000,1.69154,1.69188,1.69147,1.69158,146580000,1
1375320120000,1375320179000,1.69158,1.69188,1.69158,1.69172,179520000,1
1375320180000,1375320239000,1.69174,1.69217,1.6917,1.69203,233320000,1
1375320240000,1375320299000,1.69206,1.69208,1.69164,1.69193,201200000,1
1375320300000,1375320359000,1.69193,1.69208,1.6916,1.69207,248770000,1
1375320360000,1375320419000,1.69203,1.69223,1.69183,1.69198,223550000,1
1375320420000,1375320479000,1.69198,1.69242,1.69198,1.69235,231030000,1
1375320480000,1375320539000,1.69235,1.69247,1.69223,1.69228,124400000,1
1375320540000,1375320599000,1.69228,1.69228,1.69109,1.69118,280060000,1
1375320600000,1375320659000,1.69118,1.69148,1.69116,1.69143,70270000,1
1375320660000,1375320719000,1.69143,1.69206,1.69143,1.69206,178210000,1
1375320720000,1375320779000,1.69203,1.69213,1.69187,1.69187,124870000,1
1375320780000,1375320839000,1.6919,1.69199,1.69183,1.69195,103300000,1
1375320840000,1375320899000,1.69195,1.69219,1.69151,1.69151,141430000,1
1375320900000,1375320959000,1.69151,1.69151,1.69025,1.69064,192950000,1
1375320960000,1375321019000,1.69055,1.69083,1.69052,1.69078,106850000,1
1375321020000,1375321079000,1.69078,1.69092,1.69067,1.69067,163290000,1
1375321080000,1375321139000,1.69067,1.69068,1.68978,1.68978,144380000,1
1375321140000,1375321199000,1.68978,1.68978,1.68933,1.68975,242830000,1
1375321200000,1375321259000,1.68975,1.68987,1.68958,1.68979,145790000,1
1375321260000,1375321319000,1.68979,1.69023,1.68976,1.69002,190730000,1
1375321320000,1375321379000,1.69002,1.69003,1.68969,1.68978,193630000,1
1375321380000,1375321439000,1.68978,1.68979,1.68939,1.68939,117160000,1
1375321440000,1375321499000,1.68937,1.68989,1.68923,1.68938,379970000,1
1375321500000,1375321559000,1.68938,1.6912,1.68938,1.69099,203220000,1
1375321560000,1375321619000,1.69099,1.69189,1.69085,1.69131,348990000,1
1375321620000,1375321679000,1.69131,1.69168,1.69081,1.69081,243710000,1
1375321680000,1375321739000,1.69079,1.69079,1.69039,1.69064,165160000,1
1375321740000,1375321799000,1.69065,1.69086,1.69065,1.6907,113790000,1
1375321800000,1375321859000,1.69074,1.69094,1.69064,1.69083,106890000,1
1375321860000,1375321919000,1.69083,1.69147,1.69079,1.69142,147760000,1
1375321920000,1375321979000,1.69141,1.69191,1.69133,1.69191,205960000,1
1375321980000,1375322039000,1.69191,1.69207,1.69183,1.69183,109310000,1
1375322040000,1375322099000,1.69182,1.69223,1.69171,1.69223,110340000,1
1375322100000,1375322159000,1.69218,1.69221,1.69114,1.69139,212910000,1
1375322160000,1375322219000,1.69139,1.69153,1.69093,1.69093,158370000,1
1375322220000,1375322279000,1.69093,1.69109,1.69063,1.69064,166210000,1
1375322280000,1375322339000,1.69067,1.69127,1.69065,1.69127,169820000,1
1375322340000,1375322399000,1.69128,1.69153,1.69102,1.69109,249400000,1
1375322400000,1375322459000,1.69109,1.69109,1.69078,1.69084,119530000,1
1375322460000,1375322519000,1.69083,1.69109,1.68988,1.68995,233820000,1
1375322520000,1375322579000,1.68995,1.68997,1.68934,1.68958,304210000,1
1375322580000,1375322639000,1.68957,1.68957,1.68883,1.68883,323890000,1
1375322640000,1375322699000,1.68883,1.68905,1.68881,1.68881,201640000,1
1375322700000,1375322759000,1.68883,1.68903,1.68873,1.689,201120000,1
1375322760000,1375322819000,1.689,1.68917,1.68896,1.68916,171080000,1
1375322820000,1375322879000,1.68916,1.68936,1.68908,1.68914,153660000,1
1375322880000,1375322939000,1.68914,1.68938,1.68914,1.68938,67570000,1
1375322940000,1375322999000,1.68941,1.68941,1.6893,1.68933,77390000,1
1375323000000,1375323059000,1.68935,1.6894,1.68933,1.68934,73240000,1
1375323060000,1375323119000,1.68938,1.68993,1.68938,1.68993,162220000,1
1375323120000,1375323179000,1.68993,1.69063,1.68993,1.69042,146180000,1
1375323180000,1375323239000,1.69042,1.69057,1.69012,1.69035,178540000,1
1375323240000,1375323299000,1.69035,1.6906,1.69014,1.69039,179510000,1
1375323300000,1375323359000,1.69039,1.69065,1.69036,1.69048,129190000,1
1375323360000,1375323419000,1.69048,1.6907,1.69047,1.6906,137080000,1
1375323420000,1375323479000,1.69061,1.69068,1.69033,1.69033,80800000,1
1375323480000,1375323539000,1.69033,1.69099,1.69032,1.69099,136610000,1
1375323540000,1375323599000,1.69098,1.69228,1.69093,1.69135,224650000,1
1375323600000,1375323659000,1.69144,1.69203,1.69119,1.692,277450000,1
1375323660000,1375323719000,1.69217,1.69227,1.69193,1.69206,147080000,1
1375323720000,1375323779000,1.69216,1.6933,1.69216,1.69283,189830000,1
1375323780000,1375323839000,1.69277,1.69313,1.69264,1.69313,163560000,1
1375323840000,1375323899000,1.69313,1.6933,1.69278,1.69311,187540000,1
1375323900000,1375323959000,1.69311,1.69331,1.69265,1.69292,267460000,1
1375323960000,1375324019000,1.69298,1.69313,1.69268,1.69312,221380000,1
1375324020000,1375324079000,1.69312,1.69312,1.69255,1.6927,207710000,1
1375324080000,1375324139000,1.6927,1.69279,1.69263,1.69263,113670000,1
1375324140000,1375324199000,1.69259,1.69279,1.69253,1.69273,153820000,1
1375324200000,1375324259000,1.69273,1.69283,1.69268,1.69269,78200000,1
1375324260000,1375324319000,1.69269,1.69288,1.69253,1.69265,202110000,1
1375324320000,1375324379000,1.6927,1.69278,1.69264,1.69266,100330000,1
1375324380000,1375324439000,1.69266,1.69266,1.69217,1.69217,58580000,1
1375324440000,1375324499000,1.69216,1.69216,1.69114,1.6914,264600000,1
1375324500000,1375324559000,1.69147,1.69176,1.69112,1.69167,215280000,1
1375324560000,1375324619000,1.69163,1.69168,1.69137,1.69144,137030000,1
1375324620000,1375324679000,1.69145,1.69245,1.69145,1.69239,348770000,1
1375324680000,1375324739000,1.6924,1.6928,1.69237,1.69237,159100000,1
1375324740000,1375324799000,1.69237,1.69288,1.69215,1.69257,177560000,1
1375324800000,1375324859000,1.69253,1.69253,1.69203,1.69215,139280000,1
1375324860000,1375324919000,1.69216,1.69221,1.69216,1.69218,46260000,1
1375324920000,1375324979000,1.69219,1.69235,1.69219,1.69235,81990000,1
1375324980000,1375325039000,1.69235,1.69243,1.69233,1.69234,104090000,1
1375325040000,1375325099000,1.69234,1.69237,1.69224,1.69224,70470000,1
1375325100000,1375325159000,1.69224,1.69239,1.69224,1.69239,78440000,1
1375325160000,1375325219000,1.69239,1.69239,1.69224,1.69236,98860000,1
1375325220000,1375325279000,1.69238,1.69259,1.69238,1.6925,151670000,1
1375325280000,1375325339000,1.69252,1.69254,1.69252,1.69253,22720000,1
1375325340000,1375325399000,1.69252,1.69253,1.69247,1.6925,45670000,1
1375325400000,1375325459000,1.6925,1.69271,1.6925,1.69268,111310000,1
1375325460000,1375325519000,1.69266,1.69267,1.69263,1.69265,24630000,1
1375325520000,1375325579000,1.69265,1.69278,1.69262,1.69262,53440000,1
1375325580000,1375325639000,1.69262,1.69262,1.69249,1.69249,90070000,1
1375325640000,1375325699000,1.69242,1.69252,1.69239,1.69244,66000000,1
1375325700000,1375325759000,1.69244,1.69248,1.69244,1.69248,69740000,1
1375325760000,1375325819000,1.69248,1.69258,1.69244,1.69258,153800000,1
1375325820000,1375325879000,1.69258,1.69258,1.69216,1.69216,109880000,1
1375325880000,1375325939000,1.69216,1.69216,1.69149,1.69167,215310000,1
1375325940000,1375325999000,1.69167,1.69167,1.69143,1.69152,123940000,1
1375326000000,1375326059000,1.69152,1.69171,1.6914,1.6914,123830000,1
1375326060000,1375326119000,1.6914,1.69154,1.69128,1.69137,139900000,1
1375326120000,1375326179000,1.69138,1.69146,1.69116,1.69136,103650000,1
1375326180000,1375326239000,1.69134,1.69143,1.69126,1.69127,83580000,1
1375326240000,1375326299000,1.69126,1.69147,1.69126,1.69147,98570000,1
1375326300000,1375326359000,1.69148,1.69174,1.69148,1.69174,133740000,1
1375326360000,1375326419000,1.69174,1.69201,1.6917,1.6918,124060000,1
1375326420000,1375326479000,1.69178,1.69189,1.69178,1.69189,55460000,1
1375326480000,1375326539000,1.69191,1.69202,1.69189,1.69194,89080000,1
1375326540000,1375326599000,1.69194,1.69258,1.69193,1.69253,126570000,1
1375326600000,1375326659000,1.69253,1.69273,1.69233,1.69233,114410000,1
1375326660000,1375326719000,1.69233,1.69233,1.69209,1.69213,40300000,1
1375326720000,1375326779000,1.69211,1.69211,1.69208,1.69208,15620000,1
1375326780000,1375326839000,1.69208,1.69208,1.69206,1.69206,5280000,1
1375326840000,1375326899000,1.69206,1.69218,1.69206,1.69218,22210000,1
1375326900000,1375326959000,1.69218,1.69218,1.69183,1.69188,69600000,1
1375326960000,1375327019000,1.69188,1.69193,1.69188,1.69193,19020000,1
1375327020000,1375327079000,1.69193,1.69203,1.69188,1.69203,34630000,1
1375327080000,1375327139000,1.69203,1.69205,1.69198,1.69198,44000000,1
1375327140000,1375327199000,1.69198,1.69204,1.69177,1.69177,69270000,1
1375327200000,1375327259000,1.69177,1.69192,1.69168,1.69192,69550000,1
1375327260000,1375327319000,1.69192,1.69193,1.69171,1.69171,71260000,1
1375327320000,1375327379000,1.69171,1.69198,1.69171,1.69192,56770000,1
1375327380000,1375327439000,1.69192,1.6921,1.69192,1.6921,49500000,1
1375327440000,1375327499000,1.69208,1.69208,1.69205,1.69205,23890000,1
1375327500000,1375327559000,1.69207,1.6921,1.69193,1.69202,94140000,1
1375327560000,1375327619000,1.69202,1.69211,1.69195,1.69206,122110000,1
1375327620000,1375327679000,1.69206,1.69214,1.69184,1.69191,100210000,1
1375327680000,1375327739000,1.69191,1.692,1.69175,1.692,149460000,1
1375327740000,1375327799000,1.692,1.692,1.6917,1.69186,118100000,1
1375327800000,1375327859000,1.69186,1.69186,1.69108,1.69121,144000000,1
1375327860000,1375327919000,1.69121,1.69121,1.69048,1.69079,152630000,1
1375327920000,1375327979000,1.69087,1.69118,1.69087,1.69105,84060000,1
1375327980000,1375328039000,1.69108,1.69127,1.69098,1.69126,134570000,1
1375328040000,1375328099000,1.69126,1.69137,1.69123,1.69124,99220000,1
1375328100000,1375328159000,1.69124,1.69134,1.69122,1.69134,136110000,1
1375328160000,1375328219000,1.69134,1.69157,1.69125,1.69143,125620000,1
1375328220000,1375328279000,1.69143,1.69143,1.69106,1.69117,102840000,1
1375328280000,1375328339000,1.6911,1.6911,1.6909,1.69099,54180000,1
1375328340000,1375328399000,1.691,1.69108,1.691,1.69103,41590000,1
1375328400000,1375328459000,1.69103,1.69119,1.69097,1.69113,56580000,1
1375328460000,1375328519000,1.69113,1.69129,1.69104,1.69124,103530000,1
1375328520000,1375328579000,1.69122,1.69168,1.69099,1.6916,242370000,1
1375328580000,1375328639000,1.6916,1.69181,1.6916,1.69169,91490000,1
1375328640000,1375328699000,1.69169,1.69204,1.69169,1.69192,111220000,1
1375328700000,1375328759000,1.69192,1.69208,1.69178,1.69208,103620000,1
1375328760000,1375328819000,1.69208,1.69226,1.69174,1.69183,183470000,1
1375328820000,1375328879000,1.69183,1.69238,1.69183,1.69228,128170000,1
1375328880000,1375328939000,1.69228,1.69247,1.69218,1.69236,98510000,1
1375328940000,1375328999000,1.69236,1.69268,1.69225,1.69267,162720000,1
1375329000000,1375329059000,1.69267,1.69282,1.69267,1.69281,59960000,1
1375329060000,1375329119000,1.69281,1.6933,1.69281,1.69309,212960000,1
1375329120000,1375329179000,1.69309,1.69319,1.6929,1.69314,113930000,1
1375329180000,1375329239000,1.69314,1.69318,1.69245,1.69249,98690000,1
1375329240000,1375329299000,1.69253,1.69265,1.69223,1.69223,168010000,1
1375329300000,1375329359000,1.6922,1.69223,1.69201,1.69218,102070000,1
1375329360000,1375329419000,1.69218,1.69241,1.69187,1.69189,117070000,1
1375329420000,1375329479000,1.69189,1.69249,1.69189,1.69246,157360000,1
1375329480000,1375329539000,1.69248,1.69253,1.69195,1.69195,135100000,1
1375329540000,1375329599000,1.69194,1.69224,1.69185,1.69218,192080000,1
1375329600000,1375329659000,1.69218,1.69244,1.69218,1.69244,86640000,1
1375329660000,1375329719000,1.69244,1.69244,1.69233,1.69244,37960000,1
1375329720000,1375329779000,1.69245,1.69245,1.69243,1.69243,53280000,1
1375329780000,1375329839000,1.69243,1.69243,1.69238,1.69238,23130000,1
1375329840000,1375329899000,1.69238,1.69238,1.69222,1.69223,41380000,1
1375329900000,1375329959000,1.69219,1.6924,1.69203,1.69235,188970000,1
1375329960000,1375330019000,1.69235,1.69235,1.69216,1.69223,111010000,1
1375330020000,1375330079000,1.69217,1.69248,1.69217,1.69243,84220000,1
1375330080000,1375330139000,1.69243,1.69243,1.69216,1.69221,67550000,1
1375330140000,1375330199000,1.69221,1.6927,1.69221,1.69243,115530000,1
1375330200000,1375330259000,1.69236,1.69258,1.69217,1.69253,150090000,1
1375330260000,1375330319000,1.6925,1.69253,1.69233,1.69247,108500000,1
1375330320000,1375330379000,1.69247,1.69254,1.69247,1.69254,27110000,1
1375330380000,1375330439000,1.69254,1.69254,1.69225,1.69228,50590000,1
1375330440000,1375330499000,1.69228,1.69228,1.69165,1.69165,123030000,1
1375330500000,1375330559000,1.69165,1.6917,1.69147,1.69151,157590000,1
1375330560000,1375330619000,1.69151,1.69164,1.69143,1.69164,56000000,1
1375330620000,1375330679000,1.69163,1.69163,1.69128,1.69128,77500000,1
1375330680000,1375330739000,1.69128,1.69133,1.69128,1.6913,24260000,1
1375330740000,1375330799000,1.6913,1.69137,1.69123,1.69123,77490000,1
1375330800000,1375330859000,1.69123,1.69159,1.69123,1.69158,76840000,1
1375330860000,1375330919000,1.69158,1.69165,1.69154,1.69154,78230000,1
1375330920000,1375330979000,1.69154,1.69193,1.69154,1.6917,176540000,1
1375330980000,1375331039000,1.6917,1.69195,1.69169,1.69188,109180000,1
1375331040000,1375331099000,1.69188,1.69202,1.69173,1.69173,53010000,1
1375331100000,1375331159000,1.69173,1.69185,1.69171,1.69171,66990000,1
1375331160000,1375331219000,1.69171,1.69183,1.69167,1.69167,78810000,1
1375331220000,1375331279000,1.69165,1.69165,1.69073,1.69093,152800000,1
1375331280000,1375331339000,1.69093,1.69117,1.69093,1.69117,142250000,1
1375331340000,1375331399000,1.69117,1.69128,1.69113,1.69121,115840000,1
1375331400000,1375331459000,1.69122,1.69129,1.69113,1.69113,61410000,1
1375331460000,1375331519000,1.69112,1.69128,1.69112,1.69128,40750000,1
1375331520000,1375331579000,1.69129,1.69148,1.69128,1.69143,124930000,1
1375331580000,1375331639000,1.69141,1.69155,1.69141,1.69152,45000000,1
1375331640000,1375331699000,1.69152,1.69166,1.69152,1.69158,67550000,1
1375331700000,1375331759000,1.69158,1.69162,1.69158,1.69159,52490000,1
1375331760000,1375331819000,1.69159,1.69159,1.69143,1.6915,96600000,1
1375331820000,1375331879000,1.69154,1.69154,1.69068,1.69134,180200000,1
1375331880000,1375331939000,1.69134,1.69135,1.69123,1.69135,63920000,1
1375331940000,1375331999000,1.69141,1.69148,1.69138,1.69148,44710000,1
1375332000000,1375332059000,1.69148,1.69149,1.69148,1.69149,15780000,1
1375332060000,1375332119000,1.69149,1.69149,1.69137,1.69138,50450000,1
1375332120000,1375332179000,1.69141,1.69152,1.69141,1.69151,48660000,1
1375332180000,1375332239000,1.69149,1.69149,1.69149,1.69149,3190000,1
1375332240000,1375332299000,1.69146,1.69152,1.69143,1.69152,88000000,1
1375332300000,1375332359000,1.69152,1.69198,1.69152,1.69164,90380000,1
1375332360000,1375332419000,1.69162,1.69171,1.69141,1.69171,37420000,1
1375332420000,1375332479000,1.69171,1.69193,1.69165,1.69171,134490000,1
1375332480000,1375332539000,1.69171,1.69171,1.69171,1.69171,25010000,1
1375332540000,1375332599000,1.69169,1.69169,1.69166,1.69167,28000000,1
1375332600000,1375332659000,1.69167,1.69167,1.69148,1.69163,47000000,1
1375332660000,1375332719000,1.69163,1.69163,1.69144,1.69148,55700000,1
1375332720000,1375332779000,1.69145,1.69154,1.69133,1.69154,89300000,1
1375332780000,1375332839000,1.69154,1.69156,1.6915,1.6915,60260000,1
1375332840000,1375332899000,1.69155,1.69159,1.69087,1.69089,110520000,1
1375332900000,1375332959000,1.6909,1.6909,1.69043,1.69051,199730000,1
1375332960000,1375333019000,1.69051,1.69051,1.69012,1.69014,160990000,1
1375333020000,1375333079000,1.69014,1.69048,1.6899,1.69008,172590000,1
1375333080000,1375333139000,1.68997,1.69007,1.68982,1.68992,154030000,1
1375333140000,1375333199000,1.68993,1.69029,1.68966,1.68967,130470000,1
1375333200000,1375333259000,1.68967,1.69008,1.68967,1.68996,158080000,1
1375333260000,1375333319000,1.68996,1.69009,1.68975,1.68993,136840000,1
1375333320000,1375333379000,1.68993,1.69,1.68982,1.68995,98480000,1
1375333380000,1375333439000,1.68995,1.68995,1.68964,1.68964,65810000,1
1375333440000,1375333499000,1.68964,1.68965,1.68951,1.68956,62020000,1
1375333500000,1375333559000,1.68957,1.68993,1.68957,1.68981,156190000,1
1375333560000,1375333619000,1.68988,1.68997,1.68983,1.68989,83890000,1
1375333620000,1375333679000,1.68985,1.68985,1.68976,1.68976,37220000,1
1375333680000,1375333739000,1.68973,1.68973,1.68969,1.68971,13170000,1
1375333740000,1375333799000,1.68973,1.68974,1.68968,1.68968,26350000,1
1375333800000,1375333859000,1.68968,1.68969,1.68961,1.68969,23100000,1
1375333860000,1375333919000,1.68961,1.68961,1.68961,1.68961,8450000,1
1375333920000,1375333979000,1.6896,1.68961,1.6896,1.68961,6390000,1
1375333980000,1375334039000,1.68961,1.68978,1.68958,1.68978,74730000,1
1375334040000,1375334099000,1.68978,1.68982,1.68978,1.6898,15960000,1
1375334100000,1375334159000,1.6898,1.68996,1.68978,1.68982,43820000,1
1375334160000,1375334219000,1.68982,1.68996,1.68982,1.68996,25390000,1
1375334220000,1375334279000,1.68996,1.69002,1.68996,1.69002,30790000,1
1375334280000,1375334339000,1.69002,1.69045,1.69002,1.69041,112910000,1
1375334340000,1375334399000,1.69041,1.69051,1.69033,1.69051,65440000,1
1375334400000,1375334459000,1.69053,1.69065,1.69038,1.69063,84840000,1
1375334460000,1375334519000,1.69063,1.69084,1.69058,1.69083,108290000,1
1375334520000,1375334579000,1.69083,1.691,1.69078,1.691,91780000,1
1375334580000,1375334639000,1.691,1.69101,1.69084,1.69085,135880000,1
1375334640000,1375334699000,1.69085,1.69104,1.69085,1.69104,46030000,1
1375334700000,1375334759000,1.69108,1.69122,1.69108,1.69122,42670000,1
1375334760000,1375334819000,1.69122,1.69129,1.69122,1.69122,74050000,1
1375334820000,1375334879000,1.69122,1.6913,1.69122,1.6913,21990000,1
1375334880000,1375334939000,1.69131,1.69155,1.69131,1.69153,126670000,1
1375334940000,1375334999000,1.69158,1.69183,1.69158,1.69165,72410000,1
1375335000000,1375335059000,1.69165,1.69189,1.69165,1.69189,91000000,1
1375335060000,1375335119000,1.69189,1.69194,1.69166,1.69168,139950000,1
1375335120000,1375335179000,1.69168,1.69173,1.69158,1.69158,87230000,1
1375335180000,1375335239000,1.69158,1.69191,1.69148,1.69191,145730000,1
1375335240000,1375335299000,1.69191,1.69198,1.69138,1.69153,155450000,1
1375335300000,1375335359000,1.69153,1.69153,1.69135,1.69136,122300000,1
1375335360000,1375335419000,1.69136,1.69145,1.69131,1.69142,78770000,1
1375335420000,1375335479000,1.69142,1.69158,1.69128,1.69128,95570000,1
1375335480000,1375335539000,1.69128,1.69143,1.69128,1.69143,55460000,1
1375335540000,1375335599000,1.69143,1.69143,1.69128,1.69128,43450000,1
1375335600000,1375335659000,1.69128,1.69163,1.69128,1.69163,81900000,1
1375335660000,1375335719000,1.69163,1.69165,1.69148,1.69149,39480000,1
1375335720000,1375335779000,1.69148,1.69154,1.69131,1.69131,67810000,1
1375335780000,1375335839000,1.69128,1.69128,1.69116,1.69125,80450000,1
1375335840000,1375335899000,1.69125,1.69125,1.69084,1.69084,112460000,1
1375335900000,1375335959000,1.69088,1.69113,1.69088,1.69107,150160000,1
1375335960000,1375336019000,1.69107,1.69131,1.69102,1.69131,221040000,1
1375336020000,1375336079000,1.69131,1.69133,1.69099,1.69099,129460000,1
1375336080000,1375336139000,1.69099,1.69122,1.69099,1.69122,42830000,1
1375336140000,1375336199000,1.69122,1.69122,1.691,1.69107,88280000,1
1375336200000,1375336259000,1.69104,1.69108,1.69101,1.69108,30700000,1
1375336260000,1375336319000,1.69108,1.69123,1.69102,1.69123,52790000,1
1375336320000,1375336379000,1.69123,1.69123,1.69098,1.69111,91020000,1
1375336380000,1375336439000,1.69111,1.69123,1.69111,1.69123,56230000,1
1375336440000,1375336499000,1.69123,1.69123,1.6911,1.69115,46760000,1
1375336500000,1375336559000,1.69115,1.69133,1.69115,1.69129,169170000,1
1375336560000,1375336619000,1.69132,1.69133,1.69108,1.69112,91370000,1
1375336620000,1375336679000,1.69112,1.69118,1.691,1.69111,133680000,1
1375336680000,1375336739000,1.69111,1.69111,1.69078,1.69087,288270000,1
1375336740000,1375336799000,1.69087,1.69106,1.69055,1.69055,233800000,1
1375336800000,1375336859000,1.69048,1.6905,1.69023,1.69027,161510000,1
1375336860000,1375336919000,1.69026,1.69027,1.68986,1.68988,124920000,1
1375336920000,1375336979000,1.68989,1.69036,1.68989,1.6903,223180000,1
1375336980000,1375337039000,1.6903,1.69045,1.69018,1.69022,127460000,1
1375337040000,1375337099000,1.69024,1.69098,1.69024,1.69091,213570000,1
1375337100000,1375337159000,1.69091,1.69163,1.6909,1.69163,162450000,1
1375337160000,1375337219000,1.69167,1.69167,1.69148,1.69148,117140000,1
