openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435720260000,1435720319000,2.03136,2.03147,2.03136,2.03146,31000000,1
1435720320000,1435720379000,2.03146,2.03151,2.03129,2.03129,69250000,1
1435720380000,1435720439000,2.03129,2.03129,2.0312,2.03126,22000000,1
1435720440000,1435720499000,2.03129,2.03142,2.03121,2.03121,21500000,1
1435720500000,1435720559000,2.03126,2.03143,2.03101,2.03134,76540000,1
1435720560000,1435720619000,2.03134,2.03134,2.03091,2.03105,54940000,1
1435720620000,1435720679000,2.03101,2.03108,2.03092,2.03093,66440000,1
1435720680000,1435720739000,2.03093,2.03111,2.03092,2.03102,86960000,1
1435720740000,1435720799000,2.031,2.03103,2.03094,2.03102,42890000,1
1435720800000,1435720859000,2.03102,2.03156,2.03102,2.03155,70210000,1
1435720860000,1435720919000,2.03155,2.03209,2.03155,2.03208,54910000,1
1435720920000,1435720979000,2.03208,2.03217,2.03189,2.03189,49860000,1
1435720980000,1435721039000,2.03189,2.03189,2.03184,2.03185,5000000,1
1435721040000,1435721099000,2.03186,2.03186,2.0318,2.03181,14000000,1
1435721100000,1435721159000,2.03182,2.03209,2.03182,2.03209,20670000,1
1435721160000,1435721219000,2.03209,2.0321,2.03205,2.03205,9000000,1
1435721220000,1435721279000,2.03206,2.03208,2.03179,2.03179,45250000,1
1435721280000,1435721339000,2.03179,2.0318,2.03146,2.03146,38840000,1
1435721340000,1435721399000,2.03147,2.03151,2.03111,2.03142,44000000,1
1435721400000,1435721459000,2.03146,2.03164,2.03136,2.03136,37840000,1
1435721460000,1435721519000,2.03138,2.03149,2.03096,2.03097,54930000,1
1435721520000,1435721579000,2.03098,2.03128,2.03087,2.03123,54500000,1
1435721580000,1435721639000,2.03122,2.0314,2.03119,2.03122,32750000,1
1435721640000,1435721699000,2.03124,2.0316,2.03113,2.0316,31110000,1
1435721700000,1435721759000,2.03159,2.03201,2.03157,2.0318,59110000,1
1435721760000,1435721819000,2.03176,2.03181,2.03162,2.03173,26500000,1
1435721820000,1435721879000,2.03174,2.03184,2.03172,2.03183,21000000,1
1435721880000,1435721939000,2.03182,2.03183,2.03154,2.03154,40000000,1
1435721940000,1435721999000,2.03149,2.03168,2.03139,2.03157,45000000,1
1435722000000,1435722059000,2.03158,2.03163,2.03151,2.03161,35500000,1
1435722060000,1435722119000,2.03159,2.03159,2.03096,2.031,52500000,1
1435722120000,1435722179000,2.03101,2.03113,2.03056,2.03059,54250000,1
1435722180000,1435722239000,2.0306,2.03115,2.03056,2.03092,125000000,1
1435722240000,1435722299000,2.03095,2.03116,2.03091,2.03114,30500000,1
1435722300000,1435722359000,2.03115,2.03151,2.03109,2.03122,75000000,1
1435722360000,1435722419000,2.03122,2.03144,2.03093,2.03098,74000000,1
1435722420000,1435722479000,2.03097,2.03104,2.03048,2.03048,101990000,1
1435722480000,1435722539000,2.03046,2.03062,2.02999,2.03002,73000000,1
1435722540000,1435722599000,2.03001,2.03022,2.02972,2.03007,55920000,1
1435722600000,1435722659000,2.03012,2.03032,2.03,2.03011,48500000,1
1435722660000,1435722719000,2.03011,2.03029,2.02961,2.03012,83750000,1
1435722720000,1435722779000,2.03012,2.03072,2.03012,2.03059,31250000,1
1435722780000,1435722839000,2.03058,2.03067,2.03007,2.03038,54500000,1
1435722840000,1435722899000,2.03044,2.03079,2.03044,2.03071,41340000,1
1435722900000,1435722959000,2.03075,2.03151,2.03066,2.0315,103000000,1
1435722960000,1435723019000,2.03149,2.03149,2.03097,2.03138,82000000,1
1435723020000,1435723079000,2.03139,2.03158,2.03107,2.03128,47270000,1
1435723080000,1435723139000,2.03128,2.03134,2.03083,2.03087,31520000,1
1435723140000,1435723199000,2.03087,2.03087,2.0308,2.03083,6000000,1
1435723200000,1435723259000,2.03082,2.03107,2.03082,2.03107,32250000,1
1435723260000,1435723319000,2.03111,2.03138,2.03108,2.03117,43000000,1
1435723320000,1435723379000,2.03117,2.03128,2.03108,2.03108,44500000,1
1435723380000,1435723439000,2.03105,2.03108,2.03079,2.03087,46500000,1
1435723440000,1435723499000,2.03088,2.03116,2.03087,2.03107,78750000,1
1435723500000,1435723559000,2.0311,2.03154,2.03109,2.03137,82750000,1
1435723560000,1435723619000,2.03134,2.03139,2.03124,2.03136,21000000,1
1435723620000,1435723679000,2.03137,2.03157,2.03131,2.03131,40250000,1
1435723680000,1435723739000,2.03126,2.03132,2.03115,2.03115,66500000,1
1435723740000,1435723799000,2.03113,2.03146,2.03113,2.03127,59340000,1
1435723800000,1435723859000,2.03128,2.03154,2.03123,2.03146,78680000,1
1435723860000,1435723919000,2.03153,2.03198,2.03153,2.03174,34180000,1
1435723920000,1435723979000,2.03175,2.03177,2.03144,2.03173,43340000,1
1435723980000,1435724039000,2.03178,2.03196,2.03163,2.03163,52750000,1
1435724040000,1435724099000,2.03162,2.03187,2.03162,2.03182,23000000,1
1435724100000,1435724159000,2.03182,2.0327,2.03182,2.03237,61980000,1
1435724160000,1435724219000,2.03238,2.03238,2.03221,2.03225,30120000,1
1435724220000,1435724279000,2.03216,2.03216,2.03176,2.03181,46250000,1
1435724280000,1435724339000,2.03181,2.03188,2.03147,2.03147,70500000,1
1435724340000,1435724399000,2.03153,2.03191,2.03151,2.03191,79250000,1
1435724400000,1435724459000,2.03192,2.03219,2.03192,2.03217,56750000,1
1435724460000,1435724519000,2.03216,2.03217,2.03207,2.03209,47250000,1
1435724520000,1435724579000,2.03207,2.0321,2.03191,2.03197,45250000,1
1435724580000,1435724639000,2.03192,2.03223,2.0319,2.03222,47500000,1
1435724640000,1435724699000,2.03223,2.03245,2.0322,2.03243,39000000,1
1435724700000,1435724759000,2.03244,2.03254,2.0324,2.03247,46750000,1
1435724760000,1435724819000,2.03246,2.03246,2.03207,2.03225,78250000,1
1435724820000,1435724879000,2.03226,2.03236,2.03225,2.03235,13750000,1
1435724880000,1435724939000,2.03237,2.03249,2.03214,2.03231,79340000,1
1435724940000,1435724999000,2.0323,2.03256,2.0323,2.03246,40750000,1
1435725000000,1435725059000,2.03249,2.03279,2.03249,2.03276,61500000,1
1435725060000,1435725119000,2.03274,2.03293,2.03271,2.03292,46750000,1
1435725120000,1435725179000,2.03293,2.03327,2.03276,2.03316,74000000,1
1435725180000,1435725239000,2.03314,2.03324,2.03301,2.03315,59500000,1
1435725240000,1435725299000,2.03315,2.03332,2.03296,2.03296,67000000,1
1435725300000,1435725359000,2.03297,2.03321,2.03292,2.03307,40250000,1
1435725360000,1435725419000,2.03308,2.0335,2.03307,2.03338,58840000,1
1435725420000,1435725479000,2.03336,2.03338,2.03324,2.03324,46930000,1
1435725480000,1435725539000,2.03323,2.03352,2.03323,2.03338,47750000,1
1435725540000,1435725599000,2.03338,2.03367,2.03333,2.03357,46500000,1
1435725600000,1435725659000,2.03358,2.03372,2.03332,2.03366,57250000,1
1435725660000,1435725719000,2.03366,2.03371,2.03358,2.0336,36000000,1
1435725720000,1435725779000,2.0336,2.03453,2.0336,2.03453,61590000,1
1435725780000,1435725839000,2.03455,2.03471,2.03406,2.03406,122270000,1
1435725840000,1435725899000,2.03406,2.03421,2.03406,2.03416,34500000,1
1435725900000,1435725959000,2.03416,2.03425,2.03393,2.03402,70590000,1
1435725960000,1435726019000,2.03403,2.03412,2.03387,2.03387,21000000,1
1435726020000,1435726079000,2.03388,2.03398,2.03369,2.03397,57000000,1
1435726080000,1435726139000,2.03394,2.03413,2.0338,2.03413,36350000,1
1435726140000,1435726199000,2.03412,2.03421,2.03409,2.03417,53000000,1
1435726200000,1435726259000,2.03421,2.03426,2.03409,2.03426,42000000,1
1435726260000,1435726319000,2.03429,2.03457,2.03423,2.03448,94250000,1
1435726320000,1435726379000,2.03448,2.03448,2.03357,2.03361,72750000,1
1435726380000,1435726439000,2.03362,2.03389,2.03362,2.03378,28000000,1
1435726440000,1435726499000,2.03381,2.03393,2.0338,2.0339,16500000,1
1435726500000,1435726559000,2.0339,2.03407,2.0339,2.03406,22250000,1
1435726560000,1435726619000,2.03412,2.03443,2.03401,2.0344,85250000,1
1435726620000,1435726679000,2.03438,2.03533,2.0342,2.03441,141420000,1
1435726680000,1435726739000,2.03441,2.03448,2.03411,2.03448,61000000,1
1435726740000,1435726799000,2.03446,2.03447,2.03441,2.03446,18500000,1
1435726800000,1435726859000,2.03446,2.03451,2.0338,2.034,97090000,1
1435726860000,1435726919000,2.03401,2.03447,2.03365,2.03428,44500000,1
1435726920000,1435726979000,2.03428,2.03432,2.03428,2.03431,26000000,1
1435726980000,1435727039000,2.03432,2.03435,2.03423,2.03423,51000000,1
1435727040000,1435727099000,2.03425,2.0344,2.03425,2.03429,26000000,1
1435727100000,1435727159000,2.03432,2.03432,2.03424,2.03426,37500000,1
1435727160000,1435727219000,2.03426,2.03437,2.03404,2.0343,75500000,1
1435727220000,1435727279000,2.0343,2.0346,2.03426,2.0346,51500000,1
1435727280000,1435727339000,2.0346,2.0346,2.03455,2.03455,26500000,1
1435727340000,1435727399000,2.03455,2.03479,2.03381,2.03381,101250000,1
1435727400000,1435727459000,2.03381,2.03402,2.03347,2.03385,95670000,1
1435727460000,1435727519000,2.03385,2.03401,2.03362,2.03401,63670000,1
1435727520000,1435727579000,2.034,2.03406,2.034,2.03401,27000000,1
1435727580000,1435727639000,2.03401,2.03414,2.03401,2.03414,61250000,1
1435727640000,1435727699000,2.03414,2.03435,2.03401,2.03429,36000000,1
1435727700000,1435727759000,2.03437,2.03491,2.03437,2.03487,45500000,1
1435727760000,1435727819000,2.03486,2.03489,2.03456,2.03457,69000000,1
1435727820000,1435727879000,2.03458,2.03459,2.03435,2.03448,55750000,1
1435727880000,1435727939000,2.03448,2.03466,2.03436,2.03462,109370000,1
1435727940000,1435727999000,2.03461,2.03467,2.03437,2.03437,64250000,1
1435728000000,1435728059000,2.03437,2.0348,2.03434,2.03472,41500000,1
1435728060000,1435728119000,2.03473,2.03484,2.03468,2.03474,56000000,1
1435728120000,1435728179000,2.03475,2.03496,2.03431,2.03431,65000000,1
1435728180000,1435728239000,2.03431,2.03431,2.03428,2.03428,5500000,1
1435728240000,1435728299000,2.03434,2.03436,2.03403,2.03407,35000000,1
1435728300000,1435728359000,2.03411,2.03435,2.03402,2.03429,32000000,1
1435728360000,1435728419000,2.03433,2.03452,2.03425,2.03452,28500000,1
1435728420000,1435728479000,2.03457,2.03493,2.03451,2.03489,89500000,1
1435728480000,1435728539000,2.03488,2.035,2.03481,2.03483,24750000,1
1435728540000,1435728599000,2.03482,2.03509,2.03481,2.03499,61250000,1
1435728600000,1435728659000,2.03498,2.0352,2.03481,2.03504,68500000,1
1435728660000,1435728719000,2.03503,2.03508,2.03494,2.03494,73250000,1
1435728720000,1435728779000,2.03494,2.03494,2.03455,2.03468,41500000,1
1435728780000,1435728839000,2.03475,2.03486,2.0347,2.03482,38500000,1
1435728840000,1435728899000,2.03481,2.03482,2.03477,2.03482,11000000,1
1435728900000,1435728959000,2.03485,2.03499,2.03481,2.03491,30000000,1
1435728960000,1435729019000,2.03493,2.03513,2.03485,2.03485,28500000,1
1435729020000,1435729079000,2.03486,2.03528,2.03485,2.03528,40500000,1
1435729080000,1435729139000,2.03525,2.03575,2.03518,2.03524,89250000,1
1435729140000,1435729199000,2.0353,2.03535,2.03478,2.03511,78750000,1
1435729200000,1435729259000,2.03511,2.03544,2.03506,2.03543,55000000,1
1435729260000,1435729319000,2.03545,2.03552,2.03525,2.03529,28250000,1
1435729320000,1435729379000,2.03529,2.03556,2.03529,2.03542,34000000,1
1435729380000,1435729439000,2.03553,2.03577,2.03544,2.03565,53250000,1
1435729440000,1435729499000,2.03565,2.03596,2.03565,2.03579,37500000,1
1435729500000,1435729559000,2.03581,2.03614,2.03581,2.03614,24000000,1
1435729560000,1435729619000,2.03614,2.03621,2.03584,2.03608,64250000,1
1435729620000,1435729679000,2.03612,2.03639,2.03562,2.03568,93170000,1
1435729680000,1435729739000,2.03568,2.0359,2.03559,2.03575,43000000,1
1435729740000,1435729799000,2.03575,2.03576,2.03525,2.0353,53370000,1
1435729800000,1435729859000,2.0353,2.0353,2.03477,2.03483,47000000,1
1435729860000,1435729919000,2.03479,2.03515,2.03477,2.03515,36250000,1
1435729920000,1435729979000,2.03517,2.03556,2.03517,2.03534,62500000,1
1435729980000,1435730039000,2.03538,2.03539,2.03518,2.03518,89500000,1
1435730040000,1435730099000,2.03518,2.03536,2.03516,2.03529,28500000,1
1435730100000,1435730159000,2.0353,2.03583,2.0353,2.03554,61000000,1
1435730160000,1435730219000,2.03546,2.03555,2.03521,2.03527,18000000,1
1435730220000,1435730279000,2.03538,2.03544,2.03513,2.03543,41000000,1
1435730280000,1435730339000,2.03544,2.0357,2.03507,2.0355,137000000,1
1435730340000,1435730399000,2.03548,2.03548,2.03423,2.03423,91740000,1
1435730400000,1435730459000,2.03423,2.03433,2.03384,2.03424,70870000,1
1435730460000,1435730519000,2.03424,2.03476,2.03419,2.03432,141670000,1
1435730520000,1435730579000,2.03434,2.03452,2.0343,2.03447,99500000,1
1435730580000,1435730639000,2.03446,2.03474,2.0344,2.03454,65500000,1
1435730640000,1435730699000,2.03454,2.03462,2.03436,2.03451,56500000,1
1435730700000,1435730759000,2.03461,2.03514,2.03461,2.03508,63000000,1
