openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775004540000,1775004599000,1.91203,1.91227,1.91176,1.91225,159900000,1
1775004600000,1775004659000,1.91227,1.91227,1.91205,1.91223,67650000,1
1775004660000,1775004719000,1.91224,1.91228,1.9118,1.91214,155100000,1
1775004720000,1775004779000,1.91216,1.91219,1.91196,1.91218,202500000,1
1775004780000,1775004839000,1.9122,1.91224,1.91197,1.91202,126000000,1
1775004840000,1775004899000,1.91207,1.91237,1.91203,1.91237,259350000,1
1775004900000,1775004959000,1.91235,1.91237,1.91214,1.91234,83100000,1
1775004960000,1775005019000,1.91234,1.91234,1.91214,1.91221,68400000,1
1775005020000,1775005079000,1.91223,1.91251,1.9122,1.9123,72300000,1
1775005080000,1775005139000,1.9123,1.91235,1.91206,1.9121,151350000,1
1775005140000,1775005199000,1.91207,1.91215,1.91188,1.91201,202200000,1
1775005200000,1775005259000,1.91203,1.91236,1.91177,1.91221,536020000,1
1775005260000,1775005319000,1.91222,1.91237,1.91174,1.91223,436260000,1
1775005320000,1775005379000,1.91223,1.91236,1.91206,1.91227,317400000,1
1775005380000,1775005439000,1.91222,1.91264,1.91204,1.91249,346950000,1
1775005440000,1775005499000,1.91249,1.91253,1.91227,1.91233,277350000,1
1775005500000,1775005559000,1.91232,1.91254,1.91207,1.91247,245700000,1
1775005560000,1775005619000,1.9124,1.91288,1.91236,1.91262,401550000,1
1775005620000,1775005679000,1.91262,1.91267,1.91217,1.91238,352200000,1
1775005680000,1775005739000,1.91236,1.91248,1.91199,1.91199,237150000,1
1775005740000,1775005799000,1.912,1.91236,1.91194,1.9122,221400000,1
1775005800000,1775005859000,1.9122,1.9123,1.9117,1.91184,181650000,1
1775005860000,1775005919000,1.9118,1.91185,1.91137,1.91153,163050000,1
1775005920000,1775005979000,1.91152,1.91176,1.91145,1.91151,185250000,1
1775005980000,1775006039000,1.91151,1.91154,1.91103,1.91113,208500000,1
1775006040000,1775006099000,1.91112,1.91125,1.91081,1.91081,186000000,1
1775006100000,1775006159000,1.91089,1.91134,1.91084,1.91124,246750000,1
1775006160000,1775006219000,1.91125,1.91132,1.91095,1.91118,227700000,1
1775006220000,1775006279000,1.91115,1.91178,1.91115,1.91151,158850000,1
1775006280000,1775006339000,1.91148,1.91154,1.91124,1.91149,151800000,1
1775006340000,1775006399000,1.9115,1.91154,1.91131,1.91149,216300000,1
1775006400000,1775006459000,1.91149,1.9115,1.91087,1.91089,254470000,1
1775006460000,1775006519000,1.91089,1.91121,1.91066,1.91118,148650000,1
1775006520000,1775006579000,1.91117,1.91126,1.91097,1.91111,225900000,1
1775006580000,1775006639000,1.91109,1.91126,1.91105,1.91107,237300000,1
1775006640000,1775006699000,1.91108,1.91111,1.91081,1.91093,144450000,1
1775006700000,1775006759000,1.91092,1.91092,1.91049,1.91066,217500000,1
1775006760000,1775006819000,1.91065,1.91094,1.91054,1.91082,195150000,1
1775006820000,1775006879000,1.9108,1.91112,1.91069,1.91104,189450000,1
1775006880000,1775006939000,1.91104,1.91133,1.91104,1.91106,193950000,1
1775006940000,1775006999000,1.91108,1.91108,1.91073,1.91073,193500000,1
1775007000000,1775007059000,1.91072,1.91134,1.91065,1.91124,260100000,1
1775007060000,1775007119000,1.9112,1.91181,1.91117,1.91168,197090000,1
1775007120000,1775007179000,1.9117,1.9117,1.91132,1.91149,138900000,1
1775007180000,1775007239000,1.91147,1.91169,1.91141,1.91141,179250000,1
1775007240000,1775007299000,1.91142,1.91219,1.91134,1.91214,253350000,1
1775007300000,1775007359000,1.91212,1.91253,1.91204,1.91249,226800000,1
1775007360000,1775007419000,1.91247,1.91277,1.91239,1.9126,278850000,1
1775007420000,1775007479000,1.91259,1.9126,1.91225,1.91225,193650000,1
1775007480000,1775007539000,1.91222,1.91256,1.91204,1.91227,292500000,1
1775007540000,1775007599000,1.91229,1.9123,1.91163,1.91165,289650000,1
1775007600000,1775007659000,1.91166,1.91167,1.91138,1.91163,212100000,1
1775007660000,1775007719000,1.91163,1.9118,1.91153,1.91173,237000000,1
1775007720000,1775007779000,1.91172,1.91205,1.91172,1.91205,154050000,1
1775007780000,1775007839000,1.91206,1.91228,1.91195,1.91213,134250000,1
1775007840000,1775007899000,1.91215,1.91225,1.91201,1.91201,131400000,1
1775007900000,1775007959000,1.91201,1.91277,1.91189,1.91267,183140000,1
1775007960000,1775008019000,1.91263,1.91334,1.9126,1.91326,168600000,1
1775008020000,1775008079000,1.91323,1.91337,1.91318,1.91331,117520000,1
1775008080000,1775008139000,1.91326,1.91339,1.91299,1.9132,156000000,1
1775008140000,1775008199000,1.91326,1.91378,1.91312,1.91367,165000000,1
1775008200000,1775008259000,1.91366,1.91378,1.91335,1.91368,142650000,1
1775008260000,1775008319000,1.91367,1.9138,1.91359,1.9138,107850000,1
1775008320000,1775008379000,1.91379,1.91385,1.91356,1.91358,168300000,1
1775008380000,1775008439000,1.91356,1.91376,1.91353,1.9137,203550000,1
1775008440000,1775008499000,1.9137,1.91375,1.91351,1.91359,162600000,1
1775008500000,1775008559000,1.91358,1.91386,1.91345,1.91364,137700000,1
1775008560000,1775008619000,1.91363,1.9138,1.91345,1.91348,181200000,1
1775008620000,1775008679000,1.91347,1.91347,1.91317,1.91319,155020000,1
1775008680000,1775008739000,1.91319,1.91349,1.91318,1.91335,107850000,1
1775008740000,1775008799000,1.91335,1.91348,1.91332,1.91339,130650000,1
1775008800000,1775008859000,1.91341,1.91355,1.91327,1.91354,168150000,1
1775008860000,1775008919000,1.91353,1.91374,1.91344,1.91352,189000000,1
1775008920000,1775008979000,1.91352,1.91358,1.91334,1.91346,124650000,1
1775008980000,1775009039000,1.91349,1.91362,1.91335,1.91341,128700000,1
1775009040000,1775009099000,1.91338,1.9135,1.91323,1.91342,225900000,1
1775009100000,1775009159000,1.91343,1.91353,1.91332,1.91348,197850000,1
1775009160000,1775009219000,1.91345,1.91349,1.91302,1.91316,86100000,1
1775009220000,1775009279000,1.91315,1.91342,1.91305,1.91338,118200000,1
1775009280000,1775009339000,1.91337,1.9134,1.9132,1.91329,77100000,1
1775009340000,1775009399000,1.91331,1.91342,1.91326,1.9134,76200000,1
1775009400000,1775009459000,1.91335,1.91346,1.91329,1.91338,96600000,1
1775009460000,1775009519000,1.91335,1.91372,1.91329,1.91348,166350000,1
1775009520000,1775009579000,1.91348,1.91375,1.91344,1.91365,125100000,1
1775009580000,1775009639000,1.91368,1.91385,1.91348,1.91374,88800000,1
1775009640000,1775009699000,1.91371,1.9138,1.91348,1.91356,60000000,1
1775009700000,1775009759000,1.91358,1.91371,1.91346,1.91346,77700000,1
1775009760000,1775009819000,1.91345,1.91358,1.91342,1.91346,74850000,1
1775009820000,1775009879000,1.91343,1.9136,1.91339,1.9136,57600000,1
1775009880000,1775009939000,1.91359,1.91359,1.91342,1.91349,76800000,1
1775009940000,1775009999000,1.91347,1.91366,1.91338,1.91357,60600000,1
1775010000000,1775010059000,1.91359,1.91386,1.91359,1.91374,86400000,1
1775010060000,1775010119000,1.91374,1.91415,1.91374,1.9141,71100000,1
1775010120000,1775010179000,1.91407,1.91421,1.91402,1.91409,96000000,1
1775010180000,1775010239000,1.91406,1.91406,1.91368,1.91374,90000000,1
1775010240000,1775010299000,1.91366,1.91388,1.91364,1.9138,46800000,1
1775010300000,1775010359000,1.91379,1.914,1.91374,1.91394,100200000,1
1775010360000,1775010419000,1.91399,1.91421,1.91399,1.9141,128550000,1
1775010420000,1775010479000,1.91408,1.91413,1.9137,1.91376,95250000,1
1775010480000,1775010539000,1.91377,1.91381,1.91341,1.91344,129000000,1
1775010540000,1775010599000,1.91343,1.91376,1.91342,1.91371,127950000,1
1775010600000,1775010659000,1.91371,1.91396,1.91366,1.91389,208500000,1
1775010660000,1775010719000,1.91392,1.91392,1.91359,1.9139,121050000,1
1775010720000,1775010779000,1.91388,1.91404,1.9137,1.91385,158100000,1
1775010780000,1775010839000,1.91387,1.91398,1.91379,1.9138,140850000,1
1775010840000,1775010899000,1.9138,1.91406,1.9138,1.91398,143400000,1
1775010900000,1775010959000,1.9139,1.91391,1.91368,1.91379,99900000,1
1775010960000,1775011019000,1.91376,1.91397,1.91371,1.9139,112950000,1
1775011020000,1775011079000,1.91394,1.91397,1.91377,1.91393,146700000,1
1775011080000,1775011139000,1.91391,1.91408,1.91385,1.91393,134850000,1
1775011140000,1775011199000,1.91392,1.91417,1.91392,1.91406,109050000,1
1775011200000,1775011259000,1.91415,1.91426,1.91402,1.91423,102150000,1
1775011260000,1775011319000,1.91422,1.91438,1.91408,1.91421,126000000,1
1775011320000,1775011379000,1.91419,1.91441,1.91416,1.91441,142350000,1
1775011380000,1775011439000,1.91442,1.91456,1.91439,1.91451,72150000,1
1775011440000,1775011499000,1.91451,1.91461,1.91428,1.91451,139500000,1
1775011500000,1775011559000,1.91449,1.91461,1.91411,1.9144,133500000,1
1775011560000,1775011619000,1.91441,1.91457,1.9143,1.91457,140400000,1
1775011620000,1775011679000,1.91455,1.91465,1.91448,1.91448,76350000,1
1775011680000,1775011739000,1.91447,1.91459,1.91439,1.91439,75900000,1
1775011740000,1775011799000,1.91443,1.91465,1.91439,1.9146,66600000,1
1775011800000,1775011859000,1.91459,1.91463,1.91454,1.91454,145200000,1
1775011860000,1775011919000,1.91457,1.91474,1.91454,1.91466,86250000,1
1775011920000,1775011979000,1.91467,1.91494,1.91467,1.91481,97050000,1
1775011980000,1775012039000,1.91479,1.91482,1.91431,1.91437,86850000,1
1775012040000,1775012099000,1.91437,1.91462,1.91425,1.91459,141000000,1
1775012100000,1775012159000,1.91462,1.9148,1.91452,1.91474,127800000,1
1775012160000,1775012219000,1.91475,1.91493,1.91472,1.91483,80100000,1
1775012220000,1775012279000,1.91483,1.91517,1.91475,1.91507,95250000,1
1775012280000,1775012339000,1.91511,1.91527,1.91497,1.91522,124350000,1
1775012340000,1775012399000,1.9152,1.91561,1.91513,1.91555,133200000,1
1775012400000,1775012459000,1.9155,1.91597,1.91538,1.91593,151950000,1
1775012460000,1775012519000,1.9159,1.91593,1.91551,1.91551,162000000,1
1775012520000,1775012579000,1.91554,1.91565,1.91517,1.91518,204450000,1
1775012580000,1775012639000,1.91518,1.91532,1.91502,1.91525,190870000,1
1775012640000,1775012699000,1.91524,1.91536,1.91499,1.91535,119400000,1
1775012700000,1775012759000,1.91532,1.91541,1.91525,1.91534,71250000,1
1775012760000,1775012819000,1.91538,1.9154,1.91529,1.9154,39300000,1
1775012820000,1775012879000,1.91539,1.91541,1.91509,1.91535,132900000,1
1775012880000,1775012939000,1.91537,1.91548,1.91528,1.9154,70200000,1
1775012940000,1775012999000,1.91538,1.91539,1.91515,1.91527,81000000,1
1775013000000,1775013059000,1.91525,1.91527,1.915,1.91501,92250000,1
1775013060000,1775013119000,1.915,1.91539,1.915,1.91534,102750000,1
1775013120000,1775013179000,1.91534,1.91545,1.91525,1.91536,110700000,1
1775013180000,1775013239000,1.91536,1.9154,1.91522,1.91526,75300000,1
1775013240000,1775013299000,1.91529,1.91537,1.91529,1.91533,56400000,1
1775013300000,1775013359000,1.91536,1.91558,1.91531,1.91545,124500000,1
1775013360000,1775013419000,1.91549,1.91558,1.91533,1.91557,95850000,1
1775013420000,1775013479000,1.91553,1.91565,1.91542,1.91544,106500000,1
1775013480000,1775013539000,1.91545,1.91577,1.91542,1.91572,97950000,1
1775013540000,1775013599000,1.91571,1.91576,1.91531,1.91535,123750000,1
1775013600000,1775013659000,1.91547,1.91547,1.91525,1.91529,78150000,1
1775013660000,1775013719000,1.9153,1.91561,1.9153,1.91557,84000000,1
1775013720000,1775013779000,1.91557,1.91569,1.91544,1.91549,97800000,1
1775013780000,1775013839000,1.91551,1.91574,1.9155,1.91571,78450000,1
1775013840000,1775013899000,1.91572,1.91578,1.91558,1.91563,122700000,1
1775013900000,1775013959000,1.91566,1.91628,1.91566,1.91622,142500000,1
1775013960000,1775014019000,1.91619,1.91619,1.916,1.91611,90300000,1
1775014020000,1775014079000,1.91608,1.91637,1.91602,1.91637,90600000,1
1775014080000,1775014139000,1.91639,1.91674,1.91627,1.91673,77700000,1
1775014140000,1775014199000,1.91674,1.91704,1.91673,1.91702,139350000,1
1775014200000,1775014259000,1.91703,1.91738,1.91689,1.9173,116400000,1
1775014260000,1775014319000,1.91729,1.91734,1.91719,1.91719,69000000,1
1775014320000,1775014379000,1.9172,1.91731,1.91692,1.91719,86700000,1
1775014380000,1775014439000,1.91725,1.91738,1.91698,1.91698,95400000,1
1775014440000,1775014499000,1.917,1.9171,1.91663,1.91671,116400000,1
1775014500000,1775014559000,1.91671,1.91678,1.91618,1.91646,100200000,1
1775014560000,1775014619000,1.91645,1.91656,1.91635,1.91642,121650000,1
1775014620000,1775014679000,1.91643,1.91666,1.9161,1.91626,159900000,1
1775014680000,1775014739000,1.91629,1.91632,1.91602,1.91627,82350000,1
1775014740000,1775014799000,1.91631,1.91646,1.9162,1.91628,61350000,1
1775014800000,1775014859000,1.9163,1.91643,1.91625,1.91641,78900000,1
1775014860000,1775014919000,1.91651,1.91662,1.91647,1.91659,54450000,1
1775014920000,1775014979000,1.91656,1.91689,1.91656,1.91684,108900000,1
1775014980000,1775015039000,1.91684,1.91685,1.91661,1.91672,105600000,1
1775015040000,1775015099000,1.91672,1.91695,1.91671,1.91685,38550000,1
1775015100000,1775015159000,1.91682,1.91699,1.91671,1.9169,92250000,1
1775015160000,1775015219000,1.91688,1.91745,1.91688,1.91729,101850000,1
1775015220000,1775015279000,1.91736,1.91746,1.91718,1.91738,117750000,1
1775015280000,1775015339000,1.91739,1.91739,1.91727,1.91731,86400000,1
1775015340000,1775015399000,1.91733,1.91738,1.91725,1.91728,87450000,1
1775015400000,1775015459000,1.91729,1.9174,1.91693,1.917,96150000,1
1775015460000,1775015519000,1.91706,1.91708,1.91675,1.91693,136420000,1
1775015520000,1775015579000,1.91694,1.91696,1.91654,1.91654,138000000,1
1775015580000,1775015639000,1.91653,1.9167,1.91641,1.91659,88800000,1
1775015640000,1775015699000,1.9166,1.91673,1.9166,1.91671,33900000,1
1775015700000,1775015759000,1.91673,1.91674,1.91659,1.91666,97720000,1
1775015760000,1775015819000,1.91665,1.91682,1.91657,1.91668,119170000,1
1775015820000,1775015879000,1.91672,1.91678,1.91671,1.91672,63750000,1
1775015880000,1775015939000,1.91669,1.91715,1.91667,1.91715,67500000,1
1775015940000,1775015999000,1.91717,1.9172,1.91652,1.91653,116850000,1
1775016000000,1775016059000,1.91653,1.91667,1.91636,1.9165,176550000,1
1775016060000,1775016119000,1.91649,1.91657,1.91646,1.91657,43500000,1
1775016120000,1775016179000,1.91654,1.91668,1.91649,1.91668,48300000,1
1775016180000,1775016239000,1.91666,1.91678,1.91656,1.91664,101850000,1
1775016240000,1775016299000,1.91661,1.91676,1.91659,1.91674,105150000,1
1775016300000,1775016359000,1.91673,1.91684,1.91667,1.91674,63600000,1
1775016360000,1775016419000,1.91669,1.91687,1.91669,1.91679,79950000,1
1775016420000,1775016479000,1.9168,1.9169,1.91679,1.91684,33600000,1
1775016480000,1775016539000,1.91682,1.91713,1.91682,1.91712,32400000,1
1775016540000,1775016599000,1.91715,1.91721,1.91715,1.91715,52500000,1
1775016600000,1775016659000,1.91717,1.91718,1.91716,1.91717,12900000,1
1775016660000,1775016719000,1.91716,1.91746,1.91715,1.91734,44250000,1
1775016720000,1775016779000,1.91737,1.91772,1.91737,1.91765,103050000,1
1775016780000,1775016839000,1.91764,1.91766,1.91741,1.91761,54600000,1
1775016840000,1775016899000,1.91764,1.91764,1.91731,1.91739,100050000,1
1775016900000,1775016959000,1.91741,1.91763,1.91734,1.91763,88650000,1
1775016960000,1775017019000,1.91763,1.91779,1.9176,1.91776,92700000,1
1775017020000,1775017079000,1.91778,1.91787,1.91758,1.91777,128550000,1
1775017080000,1775017139000,1.91778,1.91796,1.9177,1.9177,114670000,1
1775017140000,1775017199000,1.91772,1.91774,1.91758,1.91765,86850000,1
1775017200000,1775017259000,1.91765,1.91769,1.91745,1.91748,87450000,1
1775017260000,1775017319000,1.91753,1.91753,1.91734,1.91741,105750000,1
1775017320000,1775017379000,1.91742,1.91756,1.91727,1.91732,114820000,1
1775017380000,1775017439000,1.91736,1.91748,1.91731,1.91743,118800000,1
1775017440000,1775017499000,1.91739,1.91761,1.91739,1.91756,74850000,1
1775017500000,1775017559000,1.91758,1.9176,1.91749,1.91752,66450000,1
1775017560000,1775017619000,1.91753,1.91775,1.9175,1.91765,64650000,1
1775017620000,1775017679000,1.9176,1.91767,1.91745,1.91757,120220000,1
1775017680000,1775017739000,1.9176,1.91763,1.91755,1.91758,103050000,1
1775017740000,1775017799000,1.91759,1.91766,1.91741,1.91747,114900000,1
1775017800000,1775017859000,1.91748,1.91748,1.91728,1.91744,115350000,1
1775017860000,1775017919000,1.91741,1.91753,1.91735,1.91736,98850000,1
1775017920000,1775017979000,1.91735,1.91743,1.9172,1.91724,105220000,1
1775017980000,1775018039000,1.91723,1.91736,1.91716,1.91728,73720000,1
1775018040000,1775018099000,1.91732,1.91738,1.91719,1.91722,53250000,1
1775018100000,1775018159000,1.91725,1.91744,1.91721,1.91738,97500000,1
1775018160000,1775018219000,1.91741,1.91758,1.91734,1.91752,129150000,1
1775018220000,1775018279000,1.91754,1.91759,1.91745,1.91754,83770000,1
1775018280000,1775018339000,1.91755,1.91759,1.91747,1.91749,154650000,1
1775018340000,1775018399000,1.91749,1.91752,1.91739,1.9175,115040000,1
1775018400000,1775018459000,1.91751,1.91758,1.9175,1.91757,87300000,1
1775018460000,1775018519000,1.91757,1.91762,1.91748,1.91761,62550000,1
1775018520000,1775018579000,1.91762,1.91762,1.91757,1.91761,55950000,1
1775018580000,1775018639000,1.91768,1.91768,1.91753,1.91753,35550000,1
1775018640000,1775018699000,1.91755,1.91762,1.91751,1.91761,29020000,1
1775018700000,1775018759000,1.9176,1.91786,1.91756,1.9178,109050000,1
1775018760000,1775018819000,1.91778,1.91783,1.91772,1.91779,111750000,1
1775018820000,1775018879000,1.91779,1.91779,1.91758,1.91761,56250000,1
1775018880000,1775018939000,1.91758,1.9177,1.91736,1.91742,121950000,1
1775018940000,1775018999000,1.91742,1.91752,1.91726,1.91747,106500000,1
1775019000000,1775019059000,1.91746,1.9176,1.91744,1.91756,125550000,1
1775019060000,1775019119000,1.91748,1.91752,1.91738,1.91742,63520000,1
1775019120000,1775019179000,1.91741,1.91747,1.91736,1.91736,51750000,1
1775019180000,1775019239000,1.91737,1.91747,1.91736,1.91736,41550000,1
1775019240000,1775019299000,1.91737,1.91754,1.91732,1.91748,84900000,1
1775019300000,1775019359000,1.9175,1.91768,1.91743,1.91768,100950000,1
1775019360000,1775019419000,1.91765,1.91768,1.91755,1.91759,89400000,1
1775019420000,1775019479000,1.9176,1.91795,1.91758,1.91788,55120000,1
1775019480000,1775019539000,1.9179,1.91812,1.9179,1.91804,117350000,1
1775019540000,1775019599000,1.91806,1.91841,1.91802,1.91839,70650000,1
1775019600000,1775019659000,1.91835,1.91863,1.91821,1.9183,204600000,1
1775019660000,1775019719000,1.91828,1.91853,1.91824,1.91825,138450000,1
1775019720000,1775019779000,1.91823,1.91824,1.91802,1.91809,131100000,1
1775019780000,1775019839000,1.91807,1.91825,1.91787,1.9179,108300000,1
1775019840000,1775019899000,1.91791,1.91796,1.91777,1.91777,129600000,1
1775019900000,1775019959000,1.91779,1.91786,1.91727,1.91733,163720000,1
1775019960000,1775020019000,1.91737,1.91744,1.91715,1.91717,134020000,1
1775020020000,1775020079000,1.91727,1.91748,1.91697,1.91699,125850000,1
1775020080000,1775020139000,1.91696,1.91706,1.91692,1.91704,67650000,1
1775020140000,1775020199000,1.91706,1.91764,1.91705,1.91719,163720000,1
1775020200000,1775020259000,1.91721,1.9177,1.91715,1.91748,226120000,1
1775020260000,1775020319000,1.91749,1.91841,1.91742,1.91834,256650000,1
1775020320000,1775020379000,1.91838,1.91846,1.91791,1.91796,111000000,1
1775020380000,1775020439000,1.91794,1.91845,1.91788,1.91829,126300000,1
1775020440000,1775020499000,1.91827,1.91834,1.91805,1.91822,135670000,1
1775020500000,1775020559000,1.91825,1.91837,1.91794,1.91795,149550000,1
1775020560000,1775020619000,1.91794,1.91814,1.91793,1.918,144900000,1
1775020620000,1775020679000,1.91805,1.91812,1.91781,1.91789,114750000,1
1775020680000,1775020739000,1.91788,1.91801,1.91775,1.91799,145950000,1
1775020740000,1775020799000,1.91797,1.91815,1.91795,1.91812,37720000,1
1775020800000,1775020859000,1.91815,1.91847,1.91815,1.91828,105900000,1
1775020860000,1775020919000,1.91829,1.91829,1.91817,1.91824,50100000,1
1775020920000,1775020979000,1.91821,1.9183,1.91808,1.91824,126000000,1
1775020980000,1775021039000,1.9182,1.91825,1.91803,1.91806,112500000,1
1775021040000,1775021099000,1.91804,1.91824,1.91803,1.91822,117220000,1
1775021100000,1775021159000,1.91828,1.91832,1.91772,1.91786,191390000,1
1775021160000,1775021219000,1.91788,1.9181,1.91786,1.91792,239920000,1
1775021220000,1775021279000,1.9179,1.91806,1.9179,1.91797,142200000,1
1775021280000,1775021339000,1.91803,1.91803,1.91769,1.91773,128700000,1
1775021340000,1775021399000,1.91773,1.91797,1.91742,1.91746,198140000,1
1775021400000,1775021459000,1.91748,1.91783,1.91738,1.91781,229340000,1
1775021460000,1775021519000,1.91782,1.91791,1.91764,1.91768,226200000,1
1775021520000,1775021579000,1.9177,1.9177,1.91707,1.91712,196200000,1
1775021580000,1775021639000,1.91707,1.91717,1.9169,1.91704,174150000,1
1775021640000,1775021699000,1.91703,1.9172,1.91697,1.91718,160350000,1
1775021700000,1775021759000,1.91721,1.91744,1.91706,1.91715,168750000,1
1775021760000,1775021819000,1.91719,1.91758,1.91719,1.91735,208650000,1
1775021820000,1775021879000,1.91735,1.91747,1.91701,1.91716,154950000,1
1775021880000,1775021939000,1.91716,1.91731,1.91709,1.91725,111900000,1
1775021940000,1775021999000,1.91728,1.91774,1.91721,1.91771,188170000,1
1775022000000,1775022059000,1.91767,1.9179,1.91753,1.91785,169350000,1
1775022060000,1775022119000,1.91782,1.91827,1.91776,1.91827,184800000,1
1775022120000,1775022179000,1.91834,1.91846,1.91817,1.91835,164400000,1
1775022180000,1775022239000,1.91837,1.91837,1.91822,1.91834,70950000,1
1775022240000,1775022299000,1.91831,1.91835,1.91804,1.91806,171000000,1
1775022300000,1775022359000,1.91804,1.91821,1.91801,1.91821,119400000,1
1775022360000,1775022419000,1.91821,1.91834,1.91816,1.91821,120150000,1
1775022420000,1775022479000,1.91824,1.91855,1.91824,1.91836,108900000,1
1775022480000,1775022539000,1.91839,1.9185,1.9183,1.91835,73200000,1
1775022540000,1775022599000,1.91835,1.91851,1.91815,1.91851,158840000,1
1775022600000,1775022659000,1.9185,1.9188,1.91835,1.91878,124500000,1
1775022660000,1775022719000,1.91874,1.91877,1.91862,1.91872,135300000,1
1775022720000,1775022779000,1.91867,1.91884,1.9186,1.91884,155850000,1
1775022780000,1775022839000,1.91883,1.91936,1.91872,1.91928,179310000,1
1775022840000,1775022899000,1.91923,1.91938,1.91915,1.91933,155770000,1
1775022900000,1775022959000,1.91934,1.92021,1.91933,1.9202,185400000,1
1775022960000,1775023019000,1.92012,1.92027,1.91978,1.92005,258580000,1
1775023020000,1775023079000,1.92008,1.9202,1.91979,1.92008,261790000,1
1775023080000,1775023139000,1.92002,1.92002,1.91967,1.91981,241400000,1
1775023140000,1775023199000,1.91981,1.91984,1.91947,1.91959,175200000,1
1775023200000,1775023259000,1.91961,1.92023,1.9196,1.92,449390000,1
1775023260000,1775023319000,1.92003,1.92013,1.91937,1.9194,393580000,1
1775023320000,1775023379000,1.91943,1.91961,1.91932,1.91938,285130000,1
1775023380000,1775023439000,1.91939,1.91955,1.91927,1.91949,212850000,1
1775023440000,1775023499000,1.9195,1.91981,1.91948,1.91972,212400000,1
1775023500000,1775023559000,1.91974,1.92003,1.9195,1.91986,289050000,1
