openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212356520000,1212356579000,2.0694,2.0694,2.06906,2.06909,10400000,1
1212356580000,1212356639000,2.06901,2.06907,2.06888,2.06894,9100000,1
1212356640000,1212356699000,2.06897,2.06907,2.06777,2.06907,9100000,1
1212356700000,1212356759000,2.06922,2.06949,2.06922,2.06927,10400000,1
1212356760000,1212356819000,2.06944,2.06944,2.06913,2.06925,14300000,1
1212356820000,1212356879000,2.06966,2.06994,2.06966,2.0699,10400000,1
1212356880000,1212356939000,2.06978,2.07004,2.06978,2.07004,9100000,1
1212356940000,1212356999000,2.07014,2.07038,2.07014,2.0703,9100000,1
1212357000000,1212357059000,2.07015,2.07026,2.07009,2.07022,9100000,1
1212357060000,1212357119000,2.07027,2.07028,2.07018,2.0702,11700000,1
1212357120000,1212357179000,2.0698,2.0698,2.06848,2.06848,8800000,1
1212357180000,1212357239000,2.06998,2.07031,2.06998,2.07031,14000000,1
1212357240000,1212357299000,2.07042,2.07054,2.07041,2.07051,10400000,1
1212357300000,1212357359000,2.0704,2.0704,2.06996,2.07,9100000,1
1212357360000,1212357419000,2.06949,2.06967,2.06949,2.06967,9100000,1
1212357420000,1212357479000,2.06966,2.06966,2.06938,2.06948,10400000,1
1212357480000,1212357539000,2.06962,2.06973,2.06956,2.06957,13000000,1
1212357540000,1212357599000,2.06969,2.06978,2.06949,2.06958,10400000,1
1212357600000,1212357659000,2.06979,2.06996,2.06979,2.06996,9100000,1
1212357660000,1212357719000,2.06955,2.06973,2.06951,2.06969,10400000,1
1212357720000,1212357779000,2.06969,2.06969,2.06964,2.06965,9100000,1
1212357780000,1212357839000,2.06957,2.06957,2.06946,2.06948,11700000,1
1212357840000,1212357899000,2.06973,2.06981,2.06961,2.06978,13000000,1
1212357900000,1212357959000,2.06959,2.06974,2.06956,2.06956,10400000,1
1212357960000,1212358019000,2.06932,2.06932,2.06913,2.06914,9100000,1
1212358020000,1212358079000,2.06906,2.06912,2.06902,2.06902,9100000,1
1212358080000,1212358139000,2.06893,2.06896,2.06886,2.06891,14300000,1
1212358140000,1212358199000,2.06883,2.06888,2.06855,2.06855,10400000,1
1212358200000,1212358259000,2.06846,2.06849,2.06827,2.06849,14300000,1
1212358260000,1212358319000,2.06856,2.0689,2.06856,2.0689,9100000,1
1212358320000,1212358379000,2.06873,2.06896,2.06873,2.06874,9100000,1
1212358380000,1212358439000,2.0688,2.06892,2.06875,2.06876,12400000,1
1212358440000,1212358499000,2.06858,2.06875,2.06858,2.06873,9100000,1
1212358500000,1212358559000,2.06891,2.06933,2.06891,2.06933,10400000,1
1212358560000,1212358619000,2.06934,2.06958,2.06934,2.0695,11700000,1
1212358620000,1212358679000,2.06948,2.06967,2.06943,2.0696,10400000,1
1212358680000,1212358739000,2.06952,2.06956,2.06942,2.06956,9100000,1
1212358740000,1212358799000,2.06928,2.06947,2.06928,2.0693,11700000,1
1212358800000,1212358859000,2.06951,2.06951,2.06946,2.06947,10400000,1
1212358860000,1212358919000,2.06936,2.06936,2.06917,2.06917,10400000,1
1212358920000,1212358979000,2.06888,2.06888,2.06851,2.06851,9100000,1
1212358980000,1212359039000,2.0685,2.06864,2.06849,2.06852,13000000,1
1212359040000,1212359099000,2.06853,2.06889,2.06853,2.06885,13000000,1
1212359100000,1212359159000,2.06873,2.06873,2.06832,2.06832,9100000,1
1212359160000,1212359219000,2.06823,2.06823,2.068,2.068,13000000,1
1212359220000,1212359279000,2.06783,2.06783,2.06757,2.06759,11400000,1
1212359280000,1212359339000,2.06756,2.0678,2.06756,2.06774,9100000,1
1212359340000,1212359399000,2.06772,2.06809,2.06767,2.06809,9100000,1
1212359400000,1212359459000,2.06788,2.06788,2.06763,2.06767,10400000,1
1212359460000,1212359519000,2.06763,2.06768,2.06745,2.06749,10400000,1
1212359520000,1212359579000,2.0674,2.06752,2.0674,2.06746,11700000,1
1212359580000,1212359639000,2.0672,2.06728,2.06708,2.06718,9100000,1
1212359640000,1212359699000,2.06699,2.06705,2.0668,2.0668,13000000,1
1212359700000,1212359759000,2.06649,2.06677,2.06649,2.06663,10400000,1
1212359760000,1212359819000,2.06692,2.06692,2.06653,2.06653,9100000,1
1212359820000,1212359879000,2.06673,2.06701,2.06673,2.06701,9100000,1
1212359880000,1212359939000,2.06692,2.06701,2.06677,2.0669,14300000,1
1212359940000,1212359999000,2.06692,2.06738,2.06692,2.06738,9100000,1
1212360000000,1212360059000,2.0675,2.06754,2.06741,2.06744,14300000,1
1212360060000,1212360119000,2.06728,2.06728,2.06708,2.06725,9100000,1
1212360120000,1212360179000,2.0671,2.06729,2.06706,2.06729,10400000,1
1212360180000,1212360239000,2.06678,2.06692,2.06666,2.06689,10400000,1
1212360240000,1212360299000,2.06712,2.06728,2.06709,2.06709,9100000,1
1212360300000,1212360359000,2.06672,2.06683,2.0665,2.0665,10400000,1
1212360360000,1212360419000,2.06662,2.06699,2.06656,2.06699,9100000,1
1212360420000,1212360479000,2.06672,2.06698,2.06661,2.06697,13000000,1
1212360480000,1212360539000,2.067,2.067,2.06668,2.06683,10400000,1
1212360540000,1212360599000,2.06706,2.06708,2.06681,2.06706,10400000,1
1212360600000,1212360659000,2.06704,2.06707,2.0669,2.06696,10400000,1
1212360660000,1212360719000,2.06685,2.06685,2.06654,2.06668,13000000,1
1212360720000,1212360779000,2.06669,2.06685,2.06667,2.06685,14300000,1
1212360780000,1212360839000,2.06708,2.06708,2.06697,2.06708,14300000,1
1212360840000,1212360899000,2.06706,2.06706,2.06664,2.06664,9100000,1
1212360900000,1212360959000,2.06686,2.06695,2.06681,2.06681,10400000,1
1212360960000,1212361019000,2.06688,2.06713,2.06688,2.06713,10400000,1
1212361020000,1212361079000,2.06718,2.06732,2.06718,2.06732,9100000,1
1212361080000,1212361139000,2.06748,2.0678,2.06748,2.0678,10400000,1
1212361140000,1212361199000,2.06803,2.06811,2.06793,2.06804,9100000,1
1212361200000,1212361259000,2.06813,2.06813,2.06783,2.06795,13000000,1
1212361260000,1212361319000,2.0678,2.0678,2.06756,2.06756,8800000,1
1212361320000,1212361379000,2.06748,2.06756,2.06734,2.06734,10400000,1
1212361380000,1212361439000,2.06745,2.06763,2.06741,2.06752,10400000,1
1212361440000,1212361499000,2.06761,2.06761,2.06742,2.06746,9100000,1
1212361500000,1212361559000,2.06727,2.06729,2.06719,2.06729,9100000,1
1212361560000,1212361619000,2.06738,2.06758,2.06731,2.06758,10400000,1
1212361620000,1212361679000,2.0672,2.06762,2.06709,2.06742,9100000,1
1212361680000,1212361739000,2.06733,2.06733,2.06716,2.06724,10400000,1
1212361740000,1212361799000,2.06761,2.06761,2.06735,2.06735,13000000,1
1212361800000,1212361859000,2.06715,2.06715,2.06676,2.06676,9100000,1
1212361860000,1212361919000,2.06635,2.06642,2.06624,2.06624,10100000,1
1212361920000,1212361979000,2.06654,2.06674,2.06654,2.06668,9100000,1
1212361980000,1212362039000,2.06674,2.06691,2.06672,2.06675,14300000,1
1212362040000,1212362099000,2.06665,2.06668,2.06651,2.06659,11700000,1
1212362100000,1212362159000,2.06653,2.06653,2.0662,2.0662,10400000,1
1212362160000,1212362219000,2.06623,2.06647,2.06612,2.06647,9100000,1
1212362220000,1212362279000,2.06666,2.06666,2.06641,2.06641,11700000,1
1212362280000,1212362339000,2.06643,2.06643,2.06628,2.06634,11700000,1
1212362340000,1212362399000,2.06622,2.06622,2.06576,2.0662,9100000,1
1212362400000,1212362459000,2.06629,2.06649,2.06624,2.06648,10400000,1
1212362460000,1212362519000,2.06659,2.06662,2.06647,2.0666,10400000,1
1212362520000,1212362579000,2.06651,2.06651,2.06642,2.06644,9100000,1
1212362580000,1212362639000,2.06634,2.06672,2.06634,2.06666,14300000,1
1212362640000,1212362699000,2.06684,2.0669,2.06652,2.0666,10400000,1
1212362700000,1212362759000,2.06673,2.06693,2.06667,2.06675,10400000,1
1212362760000,1212362819000,2.06693,2.06693,2.06657,2.06683,14300000,1
1212362820000,1212362879000,2.06674,2.06698,2.06674,2.06698,9100000,1
1212362880000,1212362939000,2.06708,2.06723,2.06705,2.06705,9100000,1
1212362940000,1212362999000,2.06709,2.0672,2.06701,2.06708,13000000,1
1212363000000,1212363059000,2.06704,2.06724,2.06704,2.06716,11700000,1
1212363060000,1212363119000,2.06692,2.06776,2.06692,2.06776,11700000,1
1212363120000,1212363179000,2.06761,2.06761,2.06746,2.06757,13000000,1
1212363180000,1212363239000,2.06737,2.06745,2.06719,2.06719,13000000,1
1212363240000,1212363299000,2.06759,2.06776,2.06743,2.06743,11700000,1
1212363300000,1212363359000,2.06753,2.06772,2.06752,2.06772,9100000,1
1212363360000,1212363419000,2.06755,2.06782,2.06735,2.06735,11700000,1
1212363420000,1212363479000,2.0678,2.06781,2.06761,2.06761,10400000,1
1212363480000,1212363539000,2.06748,2.0675,2.0674,2.06747,10400000,1
1212363540000,1212363599000,2.06749,2.06749,2.06718,2.06736,11700000,1
1212363600000,1212363659000,2.06729,2.06738,2.06711,2.06738,9100000,1
1212363660000,1212363719000,2.06769,2.06783,2.06768,2.06769,14300000,1
1212363720000,1212363779000,2.06761,2.06761,2.06754,2.06755,9100000,1
1212363780000,1212363839000,2.06716,2.06728,2.06716,2.06717,13000000,1
1212363840000,1212363899000,2.06724,2.06726,2.06668,2.06668,10400000,1
1212363900000,1212363959000,2.06661,2.06661,2.06649,2.06652,10400000,1
1212363960000,1212364019000,2.06643,2.06674,2.06643,2.06672,14300000,1
1212364020000,1212364079000,2.06664,2.06676,2.06656,2.06674,9100000,1
1212364080000,1212364139000,2.0663,2.06676,2.06616,2.06616,10400000,1
1212364140000,1212364199000,2.06608,2.06679,2.06608,2.06678,9100000,1
1212364200000,1212364259000,2.06675,2.06689,2.06669,2.06689,10400000,1
1212364260000,1212364319000,2.067,2.067,2.06655,2.06655,10100000,1
1212364320000,1212364379000,2.0663,2.06631,2.06612,2.06612,10400000,1
1212364380000,1212364439000,2.06632,2.06643,2.06632,2.06643,9100000,1
1212364440000,1212364499000,2.06645,2.06659,2.06645,2.06651,10400000,1
1212364500000,1212364559000,2.06683,2.0669,2.0666,2.0669,9100000,1
1212364560000,1212364619000,2.06668,2.06668,2.06647,2.06654,10400000,1
1212364620000,1212364679000,2.06624,2.06641,2.06624,2.06636,10400000,1
1212364680000,1212364739000,2.06639,2.06644,2.06623,2.06631,9100000,1
1212364740000,1212364799000,2.06604,2.06612,2.06594,2.06608,14300000,1
1212364800000,1212364859000,2.06643,2.06649,2.06618,2.06641,14300000,1
1212364860000,1212364919000,2.0662,2.06631,2.06612,2.06628,9100000,1
1212364920000,1212364979000,2.06625,2.06652,2.06617,2.0664,10400000,1
1212364980000,1212365039000,2.06626,2.06662,2.06626,2.06662,10400000,1
1212365040000,1212365099000,2.06692,2.06725,2.06692,2.06725,9100000,1
1212365100000,1212365159000,2.06715,2.06724,2.06707,2.06707,10400000,1
1212365160000,1212365219000,2.06714,2.06754,2.06712,2.06754,9100000,1
1212365220000,1212365279000,2.06757,2.0678,2.06742,2.06742,10400000,1
1212365280000,1212365339000,2.06741,2.06756,2.06733,2.06733,10400000,1
1212365340000,1212365399000,2.0674,2.06747,2.06728,2.06732,10100000,1
1212365400000,1212365459000,2.06731,2.06756,2.06731,2.06736,9100000,1
1212365460000,1212365519000,2.06733,2.06771,2.06703,2.06703,10400000,1
1212365520000,1212365579000,2.06747,2.06747,2.06714,2.06714,9100000,1
1212365580000,1212365639000,2.0671,2.0671,2.06686,2.06701,14300000,1
1212365640000,1212365699000,2.06698,2.06698,2.06676,2.06678,10400000,1
1212365700000,1212365759000,2.06665,2.06673,2.06651,2.06651,10400000,1
1212365760000,1212365819000,2.06615,2.06644,2.06615,2.06644,13000000,1
1212365820000,1212365879000,2.06653,2.06657,2.06629,2.06629,9100000,1
1212365880000,1212365939000,2.06599,2.06618,2.06582,2.06618,14300000,1
1212365940000,1212365999000,2.06618,2.06618,2.06591,2.06599,9100000,1
1212366000000,1212366059000,2.06531,2.06615,2.06526,2.066,11700000,1
1212366060000,1212366119000,2.06609,2.06643,2.06609,2.06643,10400000,1
1212366120000,1212366179000,2.06623,2.06645,2.06623,2.06636,10100000,1
1212366180000,1212366239000,2.06657,2.06657,2.06626,2.06626,11700000,1
1212366240000,1212366299000,2.06658,2.06661,2.06635,2.06661,9100000,1
1212366300000,1212366359000,2.06628,2.06655,2.06628,2.06654,11700000,1
1212366360000,1212366419000,2.06661,2.0667,2.06653,2.06653,13000000,1
1212366420000,1212366479000,2.0663,2.06645,2.06629,2.06629,13000000,1
1212366480000,1212366539000,2.06648,2.0666,2.06631,2.06631,11400000,1
1212366540000,1212366599000,2.06632,2.06658,2.06617,2.06658,11700000,1
1212366600000,1212366659000,2.06701,2.0671,2.06693,2.06697,13000000,1
1212366660000,1212366719000,2.06726,2.06736,2.06714,2.06736,9100000,1
1212366720000,1212366779000,2.0676,2.0676,2.06745,2.0676,9100000,1
1212366780000,1212366839000,2.06752,2.0676,2.06744,2.06756,14300000,1
1212366840000,1212366899000,2.06713,2.06746,2.06708,2.06746,10400000,1
1212366900000,1212366959000,2.06752,2.06776,2.06752,2.06776,10400000,1
1212366960000,1212367019000,2.0676,2.06779,2.0676,2.06765,14300000,1
1212367020000,1212367079000,2.06757,2.06775,2.06757,2.06775,9100000,1
1212367080000,1212367139000,2.06777,2.06777,2.0677,2.06773,10400000,1
1212367140000,1212367199000,2.06749,2.06772,2.06749,2.06769,10400000,1
1212367200000,1212367259000,2.06754,2.06754,2.06718,2.06751,9100000,1
1212367260000,1212367319000,2.06768,2.06794,2.06745,2.06794,11700000,1
1212367320000,1212367379000,2.06809,2.06831,2.06809,2.06828,11700000,1
1212367380000,1212367439000,2.06836,2.06853,2.06831,2.06846,9100000,1
1212367440000,1212367499000,2.06842,2.06857,2.06839,2.06839,10400000,1
1212367500000,1212367559000,2.068,2.06843,2.06786,2.06842,11700000,1
1212367560000,1212367619000,2.06841,2.06841,2.06818,2.06824,14300000,1
1212367620000,1212367679000,2.06818,2.06818,2.068,2.068,9100000,1
1212367680000,1212367739000,2.068,2.068,2.06788,2.06789,10400000,1
1212367740000,1212367799000,2.06775,2.06776,2.06751,2.06762,9100000,1
1212367800000,1212367859000,2.06759,2.06763,2.06726,2.06732,13000000,1
1212367860000,1212367919000,2.0676,2.0676,2.06725,2.06752,10400000,1
1212367920000,1212367979000,2.06766,2.0677,2.06748,2.06754,9100000,1
1212367980000,1212368039000,2.06719,2.06736,2.06708,2.06736,10400000,1
1212368040000,1212368099000,2.06745,2.06763,2.06745,2.06756,9100000,1
1212368100000,1212368159000,2.06744,2.06763,2.06739,2.06752,9100000,1
1212368160000,1212368219000,2.06731,2.06755,2.06711,2.06711,10400000,1
1212368220000,1212368279000,2.06744,2.06749,2.06742,2.06742,10400000,1
1212368280000,1212368339000,2.0675,2.06752,2.06734,2.06734,9100000,1
1212368340000,1212368399000,2.06751,2.06779,2.06751,2.06772,13000000,1
1212368400000,1212368459000,2.0676,2.0676,2.06738,2.0676,9100000,1
1212368460000,1212368519000,2.06755,2.06755,2.06706,2.06706,10400000,1
1212368520000,1212368579000,2.06672,2.06689,2.0666,2.0667,9100000,1
1212368580000,1212368639000,2.06683,2.06703,2.06673,2.06693,10400000,1
1212368640000,1212368699000,2.06682,2.06682,2.06656,2.06668,10400000,1
1212368700000,1212368759000,2.06643,2.06677,2.06643,2.06677,9100000,1
1212368760000,1212368819000,2.06673,2.06673,2.0661,2.06622,14000000,1
1212368820000,1212368879000,2.06613,2.06652,2.06613,2.06652,14000000,1
1212368880000,1212368939000,2.06647,2.06652,2.0663,2.06644,13000000,1
1212368940000,1212368999000,2.06636,2.06636,2.066,2.06607,10400000,1
1212369000000,1212369059000,2.06605,2.06605,2.06567,2.06575,10400000,1
1212369060000,1212369119000,2.0657,2.06577,2.06564,2.06577,10400000,1
1212369120000,1212369179000,2.06595,2.06595,2.06573,2.06574,13000000,1
1212369180000,1212369239000,2.06586,2.06589,2.0657,2.06582,9100000,1
1212369240000,1212369299000,2.06563,2.0658,2.06557,2.06557,10400000,1
1212369300000,1212369359000,2.06552,2.06552,2.0654,2.06542,9100000,1
1212369360000,1212369419000,2.0654,2.06555,2.06534,2.06547,10400000,1
1212369420000,1212369479000,2.06572,2.06586,2.06572,2.06577,10100000,1
1212369480000,1212369539000,2.06572,2.06575,2.06551,2.06566,9100000,1
1212369540000,1212369599000,2.06561,2.06561,2.06543,2.06546,14300000,1
1212369600000,1212369659000,2.06546,2.06567,2.06546,2.06567,9100000,1
1212369660000,1212369719000,2.06567,2.06567,2.06536,2.06545,14300000,1
1212369720000,1212369779000,2.06552,2.06557,2.06549,2.06554,9100000,1
1212369780000,1212369839000,2.06541,2.06541,2.06511,2.06525,9100000,1
1212369840000,1212369899000,2.0652,2.06535,2.06508,2.0651,10400000,1
1212369900000,1212369959000,2.06507,2.06507,2.06438,2.06438,13000000,1
1212369960000,1212370019000,2.06452,2.0646,2.06436,2.06436,9100000,1
1212370020000,1212370079000,2.06428,2.06433,2.06421,2.06422,11700000,1
1212370080000,1212370139000,2.06452,2.06454,2.06427,2.06427,10400000,1
1212370140000,1212370199000,2.06414,2.06443,2.06414,2.06432,10400000,1
1212370200000,1212370259000,2.06535,2.0707,2.06535,2.06942,9100000,1
1212370260000,1212370319000,2.06928,2.06966,2.06928,2.0695,9100000,1
1212370320000,1212370379000,2.06986,2.06992,2.0694,2.06958,11700000,1
1212370380000,1212370439000,2.06972,2.06972,2.06946,2.06946,13000000,1
1212370440000,1212370499000,2.06892,2.06905,2.06889,2.06905,9100000,1
1212370500000,1212370559000,2.06867,2.06954,2.06867,2.06954,13000000,1
1212370560000,1212370619000,2.06954,2.06971,2.0694,2.0694,13000000,1
1212370620000,1212370679000,2.06932,2.06932,2.06884,2.06884,9100000,1
1212370680000,1212370739000,2.06861,2.06912,2.06861,2.06902,10400000,1
1212370740000,1212370799000,2.06891,2.06891,2.06855,2.06855,10400000,1
1212370800000,1212370859000,2.06861,2.06894,2.06861,2.06876,11700000,1
1212370860000,1212370919000,2.06945,2.06945,2.0688,2.0688,9100000,1
1212370920000,1212370979000,2.06884,2.06884,2.06859,2.0688,10400000,1
1212370980000,1212371039000,2.06898,2.0691,2.06893,2.06901,11700000,1
1212371040000,1212371099000,2.06912,2.06912,2.06854,2.06854,10100000,1
1212371100000,1212371159000,2.06815,2.06815,2.06782,2.06784,9100000,1
1212371160000,1212371219000,2.0677,2.0677,2.06741,2.06759,13000000,1
1212371220000,1212371279000,2.06751,2.06769,2.06748,2.0675,9100000,1
1212371280000,1212371339000,2.06801,2.06818,2.06799,2.06818,9100000,1
1212371340000,1212371399000,2.06822,2.06822,2.06796,2.06796,14300000,1
1212371400000,1212371459000,2.06773,2.06811,2.06773,2.06807,10400000,1
1212371460000,1212371519000,2.06825,2.06825,2.0678,2.06783,14300000,1
1212371520000,1212371579000,2.06814,2.06814,2.06805,2.06807,9100000,1
1212371580000,1212371639000,2.06818,2.06836,2.06814,2.06814,9100000,1
1212371640000,1212371699000,2.06798,2.0683,2.06798,2.06825,10400000,1
1212371700000,1212371759000,2.06828,2.06828,2.06799,2.06816,13000000,1
1212371760000,1212371819000,2.06816,2.06895,2.06816,2.06895,11700000,1
1212371820000,1212371879000,2.06865,2.06865,2.06839,2.06839,9100000,1
1212371880000,1212371939000,2.06854,2.06854,2.06818,2.06818,10400000,1
1212371940000,1212371999000,2.06793,2.06793,2.06741,2.06741,9100000,1
1212372000000,1212372059000,2.06745,2.06755,2.06743,2.06743,10100000,1
1212372060000,1212372119000,2.06727,2.0677,2.06727,2.06768,13000000,1
1212372120000,1212372179000,2.06764,2.06781,2.06764,2.06781,10400000,1
1212372180000,1212372239000,2.0678,2.0678,2.06736,2.06736,9100000,1
1212372240000,1212372299000,2.0671,2.06717,2.06701,2.06717,9100000,1
1212372300000,1212372359000,2.06748,2.06754,2.06737,2.06754,10400000,1
1212372360000,1212372419000,2.06763,2.06763,2.06751,2.06752,14300000,1
1212372420000,1212372479000,2.06617,2.06754,2.06617,2.06754,9100000,1
1212372480000,1212372539000,2.06762,2.06801,2.06762,2.06801,11700000,1
1212372540000,1212372599000,2.06786,2.06786,2.06754,2.06754,9100000,1
1212372600000,1212372659000,2.06748,2.06757,2.06735,2.06755,9100000,1
1212372660000,1212372719000,2.06764,2.06788,2.06764,2.06788,9100000,1
1212372720000,1212372779000,2.06784,2.06784,2.06747,2.06756,10400000,1
1212372780000,1212372839000,2.06809,2.06824,2.06808,2.06824,14300000,1
1212372840000,1212372899000,2.06785,2.06832,2.06785,2.06832,10400000,1
1212372900000,1212372959000,2.06868,2.06907,2.0678,2.06907,9100000,1
1212372960000,1212373019000,2.06912,2.06934,2.06907,2.06933,9100000,1
1212373020000,1212373079000,2.06931,2.06939,2.06916,2.06933,10400000,1
1212373080000,1212373139000,2.06912,2.06912,2.06894,2.06894,10400000,1
1212373140000,1212373199000,2.0686,2.06871,2.06837,2.06848,14000000,1
1212373200000,1212373259000,2.06886,2.06933,2.06886,2.06933,10400000,1
1212373260000,1212373319000,2.06951,2.0701,2.06951,2.06973,10400000,1
1212373320000,1212373379000,2.06965,2.06996,2.06964,2.0699,9100000,1
1212373380000,1212373439000,2.06999,2.06999,2.06976,2.06998,8800000,1
1212373440000,1212373499000,2.07016,2.07032,2.06995,2.07032,9100000,1
1212373500000,1212373559000,2.07024,2.07024,2.06996,2.06996,9100000,1
1212373560000,1212373619000,2.0698,2.0698,2.06967,2.06967,10400000,1
1212373620000,1212373679000,2.06962,2.06962,2.06941,2.06941,9100000,1
1212373680000,1212373739000,2.06965,2.06966,2.06946,2.06946,9100000,1
1212373740000,1212373799000,2.06897,2.06927,2.06894,2.06916,10400000,1
1212373800000,1212373859000,2.06924,2.06943,2.06924,2.06943,10400000,1
1212373860000,1212373919000,2.06897,2.06897,2.06869,2.06869,9100000,1
1212373920000,1212373979000,2.06939,2.06941,2.06937,2.06939,9100000,1
1212373980000,1212374039000,2.06934,2.0694,2.06923,2.0694,10400000,1
1212374040000,1212374099000,2.06925,2.06925,2.0689,2.0692,11700000,1
1212374100000,1212374159000,2.06948,2.06955,2.06942,2.06943,9100000,1
1212374160000,1212374219000,2.06935,2.06937,2.06923,2.06923,6500000,1
1212374220000,1212374279000,2.06927,2.0693,2.06916,2.06923,10100000,1
1212374280000,1212374339000,2.06922,2.06927,2.06913,2.06927,8800000,1
1212374340000,1212374399000,2.06949,2.06963,2.0694,2.06963,10400000,1
1212374400000,1212374459000,2.06965,2.06972,2.06962,2.06962,11700000,1
1212374460000,1212374519000,2.0694,2.0694,2.06891,2.06891,10400000,1
1212374520000,1212374579000,2.06918,2.0692,2.06905,2.06905,10400000,1
1212374580000,1212374639000,2.06912,2.0692,2.069,2.06915,14300000,1
1212374640000,1212374699000,2.06933,2.06933,2.06921,2.06921,10400000,1
1212374700000,1212374759000,2.06917,2.06917,2.06889,2.06903,9100000,1
1212374760000,1212374819000,2.06937,2.06937,2.06895,2.06921,9100000,1
1212374820000,1212374879000,2.06914,2.06914,2.06885,2.06903,9100000,1
1212374880000,1212374939000,2.06922,2.06935,2.06921,2.06935,14300000,1
1212374940000,1212374999000,2.06943,2.06963,2.06943,2.06949,13000000,1
1212375000000,1212375059000,2.06949,2.06962,2.06931,2.06944,14300000,1
1212375060000,1212375119000,2.06893,2.06932,2.06893,2.06917,10400000,1
1212375120000,1212375179000,2.06905,2.06928,2.06903,2.06925,9100000,1
1212375180000,1212375239000,2.06943,2.06947,2.06932,2.06932,9100000,1
1212375240000,1212375299000,2.06936,2.06944,2.06934,2.06944,10400000,1
1212375300000,1212375359000,2.06923,2.06938,2.06899,2.06899,13000000,1
1212375360000,1212375419000,2.06928,2.06928,2.06893,2.06893,10400000,1
1212375420000,1212375479000,2.0687,2.06914,2.0687,2.06883,9100000,1
1212375480000,1212375539000,2.06929,2.06938,2.0692,2.0692,10400000,1
1212375540000,1212375599000,2.06931,2.06931,2.06913,2.06926,14300000,1
1212375600000,1212375659000,2.06926,2.06929,2.06917,2.06929,10400000,1
1212375660000,1212375719000,2.06923,2.06938,2.06923,2.06935,9100000,1
1212375720000,1212375779000,2.06941,2.06951,2.06931,2.06951,14300000,1
1212375780000,1212375839000,2.0693,2.06946,2.06916,2.06946,9100000,1
1212375840000,1212375899000,2.06954,2.06963,2.06951,2.06951,10400000,1
1212375900000,1212375959000,2.06958,2.06961,2.06937,2.06937,9100000,1
1212375960000,1212376019000,2.06931,2.06931,2.06913,2.06915,11700000,1
1212376020000,1212376079000,2.06908,2.06911,2.06884,2.06911,10100000,1
