openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480553820000,1480553879000,1.69581,1.69582,1.69526,1.69548,112830000,1
1480553880000,1480553939000,1.69547,1.69552,1.69461,1.69461,102090000,1
1480553940000,1480553999000,1.69462,1.6954,1.69438,1.69529,126150000,1
1480554000000,1480554059000,1.6953,1.69538,1.6939,1.69426,208790000,1
1480554060000,1480554119000,1.69427,1.69534,1.69427,1.69504,171750000,1
1480554120000,1480554179000,1.69504,1.69511,1.69465,1.69488,148100000,1
1480554180000,1480554239000,1.69488,1.69489,1.69432,1.69433,97140000,1
1480554240000,1480554299000,1.6943,1.6943,1.69384,1.69386,93380000,1
1480554300000,1480554359000,1.69387,1.694,1.69374,1.69397,128640000,1
1480554360000,1480554419000,1.69398,1.69429,1.69364,1.69371,151390000,1
1480554420000,1480554479000,1.69377,1.69399,1.69365,1.69377,114980000,1
1480554480000,1480554539000,1.69378,1.69385,1.69326,1.69334,149080000,1
1480554540000,1480554599000,1.69334,1.69358,1.69331,1.69333,143210000,1
1480554600000,1480554659000,1.69333,1.69343,1.69266,1.69266,184190000,1
1480554660000,1480554719000,1.69268,1.69321,1.69268,1.69297,212750000,1
1480554720000,1480554779000,1.69299,1.69308,1.69252,1.69264,112740000,1
1480554780000,1480554839000,1.69265,1.69273,1.69224,1.69236,105330000,1
1480554840000,1480554899000,1.69234,1.69273,1.69212,1.69259,143250000,1
1480554900000,1480554959000,1.69259,1.69261,1.69156,1.69222,291790000,1
1480554960000,1480555019000,1.69221,1.69234,1.69201,1.69214,133700000,1
1480555020000,1480555079000,1.69215,1.69274,1.69196,1.69251,117420000,1
1480555080000,1480555139000,1.69251,1.69283,1.69237,1.69237,100070000,1
1480555140000,1480555199000,1.69242,1.6932,1.69241,1.69295,211560000,1
1480555200000,1480555259000,1.6929,1.69304,1.6927,1.69292,130660000,1
1480555260000,1480555319000,1.69295,1.69312,1.69276,1.69311,106970000,1
1480555320000,1480555379000,1.69312,1.69335,1.69302,1.6933,77940000,1
1480555380000,1480555439000,1.6933,1.69347,1.69321,1.69347,98690000,1
1480555440000,1480555499000,1.69347,1.69364,1.69319,1.69359,187140000,1
1480555500000,1480555559000,1.69359,1.69383,1.69318,1.69369,153810000,1
1480555560000,1480555619000,1.69367,1.69436,1.6936,1.6942,186160000,1
1480555620000,1480555679000,1.69419,1.69424,1.6936,1.69394,111330000,1
1480555680000,1480555739000,1.69394,1.694,1.69357,1.6937,98640000,1
1480555740000,1480555799000,1.6937,1.69396,1.6935,1.69364,136300000,1
1480555800000,1480555859000,1.69368,1.69376,1.69356,1.69373,120870000,1
1480555860000,1480555919000,1.69373,1.694,1.69373,1.6939,84490000,1
1480555920000,1480555979000,1.6939,1.694,1.69366,1.69381,108960000,1
1480555980000,1480556039000,1.69381,1.69425,1.69375,1.69414,138530000,1
1480556040000,1480556099000,1.69415,1.69426,1.69367,1.69392,157290000,1
1480556100000,1480556159000,1.69389,1.69413,1.69337,1.69337,100070000,1
1480556160000,1480556219000,1.69337,1.69366,1.69324,1.69365,140150000,1
1480556220000,1480556279000,1.69366,1.69398,1.69366,1.69398,113940000,1
1480556280000,1480556339000,1.69398,1.69415,1.69337,1.69345,184830000,1
1480556340000,1480556399000,1.69345,1.69345,1.69289,1.69302,128670000,1
1480556400000,1480556459000,1.69302,1.6933,1.6929,1.6933,73380000,1
1480556460000,1480556519000,1.69331,1.69344,1.693,1.69326,149680000,1
1480556520000,1480556579000,1.69332,1.69357,1.69292,1.69314,123430000,1
1480556580000,1480556639000,1.69314,1.69317,1.69253,1.69294,96490000,1
1480556640000,1480556699000,1.69294,1.69311,1.69257,1.69282,112460000,1
1480556700000,1480556759000,1.69288,1.69322,1.6923,1.69242,173820000,1
1480556760000,1480556819000,1.69244,1.6927,1.69165,1.69202,70950000,1
1480556820000,1480556879000,1.69211,1.69271,1.69211,1.6923,194940000,1
1480556880000,1480556939000,1.6923,1.69263,1.6923,1.69237,109450000,1
1480556940000,1480556999000,1.69237,1.69277,1.69237,1.69277,94590000,1
1480557000000,1480557059000,1.69278,1.69335,1.69277,1.69315,118450000,1
1480557060000,1480557119000,1.69315,1.69325,1.69285,1.6929,85280000,1
1480557120000,1480557179000,1.69291,1.69291,1.69244,1.69255,104000000,1
1480557180000,1480557239000,1.69254,1.69339,1.69254,1.69311,143330000,1
1480557240000,1480557299000,1.69314,1.69336,1.69294,1.69298,65210000,1
1480557300000,1480557359000,1.69298,1.69314,1.6926,1.6931,115060000,1
1480557360000,1480557419000,1.6931,1.69338,1.69303,1.69309,91550000,1
1480557420000,1480557479000,1.69308,1.69332,1.69308,1.69317,113490000,1
1480557480000,1480557539000,1.69317,1.6932,1.6929,1.69305,109300000,1
1480557540000,1480557599000,1.69305,1.69312,1.6928,1.6928,75260000,1
1480557600000,1480557659000,1.6928,1.69295,1.69273,1.69273,55820000,1
1480557660000,1480557719000,1.69273,1.69304,1.69266,1.69296,63850000,1
1480557720000,1480557779000,1.69296,1.69324,1.69285,1.69307,153920000,1
1480557780000,1480557839000,1.69307,1.69352,1.69298,1.69317,160080000,1
1480557840000,1480557899000,1.69321,1.69329,1.69298,1.69303,88790000,1
1480557900000,1480557959000,1.69303,1.69313,1.69285,1.69289,111000000,1
1480557960000,1480558019000,1.69288,1.6931,1.69288,1.69295,86850000,1
1480558020000,1480558079000,1.69296,1.69315,1.69283,1.69304,121640000,1
1480558080000,1480558139000,1.69306,1.69306,1.69279,1.69292,81640000,1
1480558140000,1480558199000,1.69292,1.69353,1.69292,1.69353,125730000,1
1480558200000,1480558259000,1.69353,1.69354,1.69305,1.69314,156470000,1
1480558260000,1480558319000,1.69313,1.69331,1.69308,1.69321,52320000,1
1480558320000,1480558379000,1.69321,1.69372,1.69311,1.69354,154560000,1
1480558380000,1480558439000,1.69354,1.69369,1.69329,1.6934,158230000,1
1480558440000,1480558499000,1.6934,1.69374,1.6932,1.6932,123850000,1
1480558500000,1480558559000,1.6932,1.69337,1.69314,1.69335,78690000,1
1480558560000,1480558619000,1.69335,1.69353,1.69322,1.69331,93290000,1
1480558620000,1480558679000,1.69329,1.69358,1.69329,1.69343,92820000,1
1480558680000,1480558739000,1.69343,1.69361,1.69337,1.69337,80060000,1
1480558740000,1480558799000,1.69339,1.69344,1.69322,1.69328,42390000,1
1480558800000,1480558859000,1.69327,1.69342,1.69324,1.69339,80960000,1
1480558860000,1480558919000,1.69339,1.69339,1.69313,1.69322,80100000,1
1480558920000,1480558979000,1.69322,1.69326,1.69315,1.69315,45000000,1
1480558980000,1480559039000,1.69315,1.69322,1.69313,1.69315,45360000,1
1480559040000,1480559099000,1.69315,1.69355,1.69315,1.69339,72810000,1
1480559100000,1480559159000,1.69339,1.69348,1.69334,1.69347,57850000,1
1480559160000,1480559219000,1.69347,1.69347,1.69319,1.6932,74140000,1
1480559220000,1480559279000,1.69323,1.69335,1.69315,1.69315,88710000,1
1480559280000,1480559339000,1.69315,1.69316,1.69263,1.69278,105110000,1
1480559340000,1480559399000,1.69278,1.69353,1.69278,1.6933,194280000,1
1480559400000,1480559459000,1.69328,1.69332,1.6932,1.69325,73620000,1
1480559460000,1480559519000,1.69325,1.6934,1.69237,1.69237,128670000,1
1480559520000,1480559579000,1.69237,1.69276,1.69235,1.69258,116670000,1
1480559580000,1480559639000,1.69254,1.69257,1.69233,1.69239,51460000,1
1480559640000,1480559699000,1.6924,1.69279,1.6924,1.69278,59180000,1
1480559700000,1480559759000,1.69279,1.69284,1.69252,1.69255,100060000,1
1480559760000,1480559819000,1.69255,1.69255,1.69227,1.69236,64090000,1
1480559820000,1480559879000,1.69237,1.69256,1.69232,1.69245,94170000,1
1480559880000,1480559939000,1.69246,1.69256,1.69219,1.69219,69110000,1
1480559940000,1480559999000,1.69222,1.69234,1.69203,1.69203,84330000,1
1480560000000,1480560059000,1.69206,1.69224,1.6919,1.69208,116620000,1
1480560060000,1480560119000,1.69205,1.69229,1.69177,1.69188,208380000,1
1480560120000,1480560179000,1.69188,1.6919,1.69172,1.69172,86640000,1
1480560180000,1480560239000,1.69172,1.69203,1.69165,1.69203,73780000,1
1480560240000,1480560299000,1.69203,1.6922,1.69196,1.69201,106730000,1
1480560300000,1480560359000,1.69204,1.69259,1.69204,1.69218,229810000,1
1480560360000,1480560419000,1.69218,1.69319,1.69211,1.69275,176010000,1
1480560420000,1480560479000,1.69272,1.6928,1.69265,1.6928,57740000,1
1480560480000,1480560539000,1.69281,1.69281,1.69262,1.69278,67220000,1
1480560540000,1480560599000,1.69278,1.69325,1.69278,1.69304,52870000,1
1480560600000,1480560659000,1.69304,1.69308,1.69276,1.69303,79510000,1
1480560660000,1480560719000,1.69303,1.69388,1.69303,1.69375,146590000,1
1480560720000,1480560779000,1.69374,1.69382,1.69361,1.6937,100510000,1
1480560780000,1480560839000,1.6937,1.6937,1.69311,1.69311,119410000,1
1480560840000,1480560899000,1.69312,1.69346,1.69312,1.69346,96260000,1
1480560900000,1480560959000,1.69346,1.69353,1.69337,1.69337,77270000,1
1480560960000,1480561019000,1.69332,1.6936,1.69332,1.69348,80670000,1
1480561020000,1480561079000,1.6935,1.6935,1.69326,1.69341,61220000,1
1480561080000,1480561139000,1.69341,1.69352,1.69333,1.69342,70700000,1
1480561140000,1480561199000,1.69342,1.69402,1.69342,1.69379,94590000,1
1480561200000,1480561259000,1.69379,1.69427,1.69379,1.69402,126950000,1
1480561260000,1480561319000,1.69402,1.69414,1.69378,1.69378,110850000,1
1480561320000,1480561379000,1.69378,1.69378,1.6935,1.69353,98070000,1
1480561380000,1480561439000,1.69353,1.6939,1.6933,1.6934,159450000,1
1480561440000,1480561499000,1.69343,1.69354,1.6931,1.69318,125740000,1
1480561500000,1480561559000,1.69318,1.6932,1.69301,1.69306,86940000,1
1480561560000,1480561619000,1.69306,1.69323,1.69297,1.69307,122560000,1
1480561620000,1480561679000,1.69311,1.6932,1.69294,1.69294,59340000,1
1480561680000,1480561739000,1.69295,1.69339,1.69293,1.69305,80350000,1
1480561740000,1480561799000,1.69305,1.69305,1.69282,1.69285,84820000,1
1480561800000,1480561859000,1.69284,1.6929,1.69269,1.69273,128340000,1
1480561860000,1480561919000,1.69273,1.69273,1.69253,1.6926,58200000,1
1480561920000,1480561979000,1.6926,1.69274,1.69256,1.69263,112840000,1
1480561980000,1480562039000,1.69263,1.69268,1.69248,1.69259,130320000,1
1480562040000,1480562099000,1.69261,1.69292,1.69261,1.69286,112790000,1
1480562100000,1480562159000,1.69286,1.6931,1.69277,1.69296,159920000,1
1480562160000,1480562219000,1.69296,1.693,1.69259,1.69259,60170000,1
1480562220000,1480562279000,1.69258,1.69278,1.69258,1.69278,60850000,1
1480562280000,1480562339000,1.69278,1.6929,1.69262,1.6929,65970000,1
1480562340000,1480562399000,1.69291,1.69312,1.6929,1.69301,66930000,1
1480562400000,1480562459000,1.69301,1.69308,1.69285,1.69295,70940000,1
1480562460000,1480562519000,1.69292,1.69303,1.69278,1.69278,61960000,1
1480562520000,1480562579000,1.69278,1.69279,1.69264,1.69266,64070000,1
1480562580000,1480562639000,1.69264,1.69267,1.69232,1.69236,75220000,1
1480562640000,1480562699000,1.69236,1.69275,1.69225,1.69259,112850000,1
1480562700000,1480562759000,1.69259,1.69259,1.69232,1.69233,72400000,1
1480562760000,1480562819000,1.69236,1.69257,1.69225,1.69225,68930000,1
1480562820000,1480562879000,1.69225,1.69231,1.69206,1.69214,183330000,1
1480562880000,1480562939000,1.69214,1.69217,1.69195,1.69196,94200000,1
1480562940000,1480562999000,1.69196,1.69202,1.69186,1.69188,95140000,1
1480563000000,1480563059000,1.69188,1.69224,1.69186,1.69215,144860000,1
1480563060000,1480563119000,1.69215,1.69228,1.69213,1.69218,121150000,1
1480563120000,1480563179000,1.69218,1.69235,1.69175,1.69187,196160000,1
1480563180000,1480563239000,1.69186,1.69193,1.69166,1.69193,152060000,1
1480563240000,1480563299000,1.69196,1.69197,1.69153,1.6918,109980000,1
1480563300000,1480563359000,1.69182,1.69193,1.69178,1.69193,86940000,1
1480563360000,1480563419000,1.69196,1.69196,1.69173,1.6918,99280000,1
1480563420000,1480563479000,1.69179,1.69186,1.69146,1.69146,92630000,1
1480563480000,1480563539000,1.69146,1.69166,1.69089,1.69141,106660000,1
1480563540000,1480563599000,1.69142,1.69168,1.69142,1.6916,72940000,1
1480563600000,1480563659000,1.6916,1.69189,1.6916,1.6918,64400000,1
1480563660000,1480563719000,1.69184,1.69203,1.69171,1.69187,108700000,1
1480563720000,1480563779000,1.69187,1.69196,1.69152,1.69155,72470000,1
1480563780000,1480563839000,1.69155,1.69186,1.69155,1.69164,101090000,1
1480563840000,1480563899000,1.69164,1.69171,1.69136,1.69142,97850000,1
1480563900000,1480563959000,1.69142,1.69175,1.69141,1.69147,119420000,1
1480563960000,1480564019000,1.69145,1.69171,1.69142,1.6917,90210000,1
1480564020000,1480564079000,1.6917,1.69192,1.69157,1.69171,95070000,1
1480564080000,1480564139000,1.69166,1.69178,1.69155,1.69162,74870000,1
1480564140000,1480564199000,1.69162,1.69204,1.69162,1.69204,75590000,1
1480564200000,1480564259000,1.69204,1.69222,1.69196,1.69208,84670000,1
1480564260000,1480564319000,1.69208,1.69209,1.69186,1.69206,102090000,1
1480564320000,1480564379000,1.69209,1.69224,1.69196,1.69217,97730000,1
1480564380000,1480564439000,1.69218,1.69218,1.69204,1.69212,56190000,1
1480564440000,1480564499000,1.69212,1.69236,1.69209,1.69225,41840000,1
1480564500000,1480564559000,1.69221,1.69221,1.69197,1.69204,60690000,1
1480564560000,1480564619000,1.69204,1.69209,1.69196,1.69198,57330000,1
1480564620000,1480564679000,1.69194,1.69233,1.69194,1.69203,63200000,1
1480564680000,1480564739000,1.69203,1.69203,1.69174,1.69195,92710000,1
1480564740000,1480564799000,1.69195,1.69204,1.69168,1.69171,107470000,1
1480564800000,1480564859000,1.69171,1.69206,1.69167,1.69201,61090000,1
1480564860000,1480564919000,1.69201,1.69215,1.69191,1.692,113390000,1
1480564920000,1480564979000,1.692,1.69209,1.69193,1.69209,55170000,1
1480564980000,1480565039000,1.69212,1.69216,1.69187,1.69197,35600000,1
1480565040000,1480565099000,1.69197,1.69197,1.69161,1.69162,145200000,1
1480565100000,1480565159000,1.69161,1.69176,1.69161,1.69176,61210000,1
1480565160000,1480565219000,1.69172,1.69187,1.69166,1.69186,79230000,1
1480565220000,1480565279000,1.69186,1.6921,1.69182,1.69202,85620000,1
1480565280000,1480565339000,1.69202,1.69212,1.69191,1.69192,58520000,1
1480565340000,1480565399000,1.69192,1.69206,1.69181,1.69194,65690000,1
1480565400000,1480565459000,1.69197,1.69207,1.69194,1.69197,30720000,1
1480565460000,1480565519000,1.69197,1.69197,1.69152,1.69161,107690000,1
1480565520000,1480565579000,1.69161,1.69191,1.69149,1.69161,77970000,1
1480565580000,1480565639000,1.69161,1.69172,1.69156,1.69167,73860000,1
1480565640000,1480565699000,1.69171,1.69172,1.69121,1.69129,82280000,1
1480565700000,1480565759000,1.69129,1.69142,1.69101,1.69117,155780000,1
1480565760000,1480565819000,1.69117,1.69124,1.69099,1.691,97100000,1
1480565820000,1480565879000,1.69102,1.69102,1.6907,1.69076,68030000,1
1480565880000,1480565939000,1.69078,1.69089,1.69073,1.69084,107540000,1
1480565940000,1480565999000,1.69083,1.69089,1.69062,1.69062,58960000,1
1480566000000,1480566059000,1.69068,1.69114,1.69068,1.69114,105790000,1
1480566060000,1480566119000,1.69111,1.69118,1.69106,1.69108,113220000,1
1480566120000,1480566179000,1.6911,1.69124,1.69107,1.69122,105110000,1
1480566180000,1480566239000,1.69122,1.69133,1.69063,1.69063,173130000,1
1480566240000,1480566299000,1.69061,1.69063,1.69048,1.69058,111040000,1
1480566300000,1480566359000,1.69058,1.69071,1.69055,1.6907,29480000,1
1480566360000,1480566419000,1.69069,1.69069,1.69053,1.69057,55480000,1
1480566420000,1480566479000,1.69058,1.69063,1.69032,1.69061,63710000,1
1480566480000,1480566539000,1.69058,1.69076,1.6905,1.69064,54080000,1
1480566540000,1480566599000,1.69064,1.69069,1.69052,1.69052,49880000,1
1480566600000,1480566659000,1.69052,1.69073,1.69052,1.69071,72180000,1
1480566660000,1480566719000,1.69069,1.69069,1.6905,1.69064,74930000,1
1480566720000,1480566779000,1.69064,1.6907,1.69064,1.69069,13370000,1
1480566780000,1480566839000,1.69069,1.69089,1.69059,1.69087,42060000,1
1480566840000,1480566899000,1.69087,1.69107,1.69083,1.69094,44200000,1
1480566900000,1480566959000,1.69094,1.69103,1.69093,1.691,46460000,1
1480566960000,1480567019000,1.69101,1.69107,1.69082,1.69096,32120000,1
1480567020000,1480567079000,1.69096,1.69111,1.6902,1.69021,91480000,1
1480567080000,1480567139000,1.6902,1.69059,1.69016,1.69039,99690000,1
1480567140000,1480567199000,1.69037,1.69056,1.69029,1.69053,70480000,1
1480567200000,1480567259000,1.69053,1.69063,1.69041,1.69051,65470000,1
1480567260000,1480567319000,1.69051,1.69093,1.69046,1.69087,79930000,1
1480567320000,1480567379000,1.69087,1.69106,1.69081,1.69092,74360000,1
1480567380000,1480567439000,1.69092,1.69122,1.69078,1.69118,102860000,1
1480567440000,1480567499000,1.69118,1.6917,1.69117,1.69164,119370000,1
1480567500000,1480567559000,1.69164,1.69189,1.69164,1.69182,90240000,1
1480567560000,1480567619000,1.69181,1.69187,1.69164,1.69164,66840000,1
1480567620000,1480567679000,1.6916,1.69176,1.69156,1.69167,64540000,1
1480567680000,1480567739000,1.69167,1.69176,1.69167,1.69173,19230000,1
1480567740000,1480567799000,1.69173,1.69177,1.69151,1.69171,75170000,1
1480567800000,1480567859000,1.69167,1.69173,1.69156,1.69167,85320000,1
1480567860000,1480567919000,1.69167,1.69172,1.69099,1.69106,182490000,1
1480567920000,1480567979000,1.69106,1.69117,1.69081,1.69112,182670000,1
1480567980000,1480568039000,1.69111,1.69113,1.69073,1.69086,121060000,1
1480568040000,1480568099000,1.69084,1.69092,1.69075,1.69076,96540000,1
1480568100000,1480568159000,1.69075,1.69112,1.69075,1.69096,105800000,1
1480568160000,1480568219000,1.69094,1.69096,1.69078,1.69091,60680000,1
1480568220000,1480568279000,1.69091,1.69097,1.69046,1.69047,55740000,1
1480568280000,1480568339000,1.69046,1.69062,1.69026,1.69041,125720000,1
1480568340000,1480568399000,1.69041,1.69046,1.69027,1.69037,68860000,1
1480568400000,1480568459000,1.69032,1.69041,1.69007,1.69016,70160000,1
1480568460000,1480568519000,1.69016,1.6902,1.69001,1.69005,107250000,1
1480568520000,1480568579000,1.69005,1.6902,1.68918,1.68918,143520000,1
1480568580000,1480568639000,1.68918,1.68946,1.68884,1.68892,217300000,1
1480568640000,1480568699000,1.68892,1.68922,1.68886,1.68917,179270000,1
1480568700000,1480568759000,1.68922,1.68954,1.68912,1.68947,166820000,1
1480568760000,1480568819000,1.68946,1.68956,1.68911,1.68947,132870000,1
1480568820000,1480568879000,1.68948,1.68957,1.6893,1.68951,92690000,1
1480568880000,1480568939000,1.68949,1.6897,1.68917,1.68939,132590000,1
1480568940000,1480568999000,1.68937,1.68942,1.68921,1.68921,47500000,1
1480569000000,1480569059000,1.68922,1.68937,1.68908,1.68931,106560000,1
1480569060000,1480569119000,1.68937,1.68951,1.68919,1.68951,123560000,1
1480569120000,1480569179000,1.68951,1.68965,1.68933,1.68934,120090000,1
1480569180000,1480569239000,1.68934,1.68962,1.68934,1.68958,75920000,1
1480569240000,1480569299000,1.68959,1.69015,1.68954,1.69009,98780000,1
1480569300000,1480569359000,1.69006,1.69009,1.68959,1.68976,133040000,1
1480569360000,1480569419000,1.68977,1.69012,1.68968,1.69009,107620000,1
1480569420000,1480569479000,1.69009,1.69013,1.68976,1.69011,99350000,1
1480569480000,1480569539000,1.69011,1.69016,1.68966,1.6897,107590000,1
1480569540000,1480569599000,1.6897,1.68977,1.6896,1.68964,76730000,1
1480569600000,1480569659000,1.68964,1.68992,1.68961,1.68982,94460000,1
1480569660000,1480569719000,1.68981,1.69017,1.68979,1.69006,57250000,1
1480569720000,1480569779000,1.69007,1.69013,1.68937,1.68937,56120000,1
1480569780000,1480569839000,1.6894,1.68942,1.68902,1.68911,126710000,1
1480569840000,1480569899000,1.6891,1.68947,1.6891,1.68937,145680000,1
1480569900000,1480569959000,1.68936,1.68947,1.68887,1.68892,165230000,1
1480569960000,1480570019000,1.68886,1.68887,1.68862,1.68882,116330000,1
1480570020000,1480570079000,1.68886,1.68902,1.68876,1.68888,82700000,1
1480570080000,1480570139000,1.68886,1.68897,1.68877,1.68891,86850000,1
1480570140000,1480570199000,1.68888,1.68922,1.68871,1.68912,84850000,1
1480570200000,1480570259000,1.6891,1.68937,1.68894,1.68898,112050000,1
1480570260000,1480570319000,1.68898,1.68927,1.68877,1.68882,98380000,1
1480570320000,1480570379000,1.68886,1.68922,1.68877,1.68897,101820000,1
1480570380000,1480570439000,1.68901,1.68902,1.68882,1.68886,54850000,1
1480570440000,1480570499000,1.68892,1.68897,1.68877,1.68887,46610000,1
1480570500000,1480570559000,1.68889,1.68947,1.68857,1.68892,143070000,1
1480570560000,1480570619000,1.68886,1.68945,1.68886,1.68945,120330000,1
1480570620000,1480570679000,1.68942,1.68947,1.68931,1.68939,70760000,1
1480570680000,1480570739000,1.68939,1.68951,1.68932,1.6895,44430000,1
1480570740000,1480570799000,1.6895,1.68954,1.68934,1.68948,60800000,1
1480570800000,1480570859000,1.68948,1.68962,1.68947,1.68955,47060000,1
1480570860000,1480570919000,1.68955,1.68983,1.68955,1.68976,63190000,1
1480570920000,1480570979000,1.68977,1.68989,1.6896,1.68961,59200000,1
1480570980000,1480571039000,1.6896,1.68982,1.68948,1.68964,100720000,1
1480571040000,1480571099000,1.6896,1.68977,1.68943,1.68973,85680000,1
1480571100000,1480571159000,1.68974,1.68979,1.68956,1.68965,127940000,1
1480571160000,1480571219000,1.68968,1.68975,1.68948,1.68948,81350000,1
1480571220000,1480571279000,1.68946,1.68964,1.68946,1.68948,75170000,1
1480571280000,1480571339000,1.68948,1.68961,1.68923,1.6893,111830000,1
1480571340000,1480571399000,1.6893,1.68942,1.68911,1.68932,88830000,1
1480571400000,1480571459000,1.68934,1.68941,1.68908,1.68922,81220000,1
1480571460000,1480571519000,1.68921,1.68941,1.68901,1.68906,68030000,1
1480571520000,1480571579000,1.68907,1.68937,1.68906,1.68927,85220000,1
1480571580000,1480571639000,1.68927,1.68927,1.68895,1.68906,113460000,1
1480571640000,1480571699000,1.689,1.68912,1.68891,1.6891,118690000,1
1480571700000,1480571759000,1.68908,1.6894,1.68896,1.68896,127850000,1
1480571760000,1480571819000,1.68897,1.68922,1.68896,1.68922,79350000,1
1480571820000,1480571879000,1.68922,1.68927,1.68903,1.68906,99210000,1
1480571880000,1480571939000,1.68906,1.68931,1.68906,1.68918,73210000,1
1480571940000,1480571999000,1.6892,1.68936,1.68897,1.68922,125190000,1
1480572000000,1480572059000,1.68926,1.6894,1.68896,1.68906,105810000,1
1480572060000,1480572119000,1.68906,1.68974,1.68906,1.68968,144000000,1
1480572120000,1480572179000,1.68971,1.68981,1.68931,1.68938,95050000,1
1480572180000,1480572239000,1.68938,1.68938,1.68907,1.68917,113890000,1
1480572240000,1480572299000,1.68917,1.68992,1.68909,1.68986,115520000,1
1480572300000,1480572359000,1.68987,1.69034,1.68986,1.69019,107560000,1
