openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488331200000,1488331259000,1.61372,1.61424,1.61364,1.61404,204340000,1
1488331260000,1488331319000,1.61406,1.61501,1.61399,1.61496,200170000,1
1488331320000,1488331379000,1.61499,1.61499,1.61446,1.61461,180560000,1
1488331380000,1488331439000,1.61461,1.61497,1.61457,1.61472,123230000,1
1488331440000,1488331499000,1.61471,1.61521,1.61462,1.61501,110040000,1
1488331500000,1488331559000,1.61501,1.61526,1.61496,1.61506,98710000,1
1488331560000,1488331619000,1.61501,1.61551,1.61496,1.61542,93500000,1
1488331620000,1488331679000,1.61542,1.61582,1.61526,1.61571,128620000,1
1488331680000,1488331739000,1.61567,1.61572,1.61556,1.61572,103620000,1
1488331740000,1488331799000,1.61576,1.61601,1.61571,1.61597,122970000,1
1488331800000,1488331859000,1.61593,1.61642,1.61576,1.61637,127720000,1
1488331860000,1488331919000,1.61637,1.61667,1.61631,1.61647,118210000,1
1488331920000,1488331979000,1.61647,1.61686,1.61641,1.61672,128850000,1
1488331980000,1488332039000,1.61676,1.61682,1.61671,1.61677,59000000,1
1488332040000,1488332099000,1.61677,1.61687,1.61663,1.61672,85240000,1
1488332100000,1488332159000,1.61663,1.6173,1.61663,1.61701,127830000,1
1488332160000,1488332219000,1.61699,1.61705,1.61681,1.61695,99550000,1
1488332220000,1488332279000,1.61698,1.61707,1.61676,1.61686,119810000,1
1488332280000,1488332339000,1.61687,1.61707,1.61681,1.61692,111840000,1
1488332340000,1488332399000,1.61686,1.61692,1.61613,1.61621,278270000,1
1488332400000,1488332459000,1.61621,1.61664,1.61582,1.61605,207770000,1
1488332460000,1488332519000,1.61605,1.61639,1.61594,1.61639,119940000,1
1488332520000,1488332579000,1.61638,1.61667,1.61637,1.61661,146970000,1
1488332580000,1488332639000,1.61659,1.61687,1.61648,1.61673,92300000,1
1488332640000,1488332699000,1.61671,1.61696,1.61667,1.61696,88730000,1
1488332700000,1488332759000,1.61691,1.61697,1.61595,1.61625,145220000,1
1488332760000,1488332819000,1.61626,1.61652,1.61588,1.61589,156610000,1
1488332820000,1488332879000,1.61589,1.61641,1.61582,1.61607,176260000,1
1488332880000,1488332939000,1.61611,1.61633,1.61586,1.61627,165500000,1
1488332940000,1488332999000,1.61627,1.61644,1.61581,1.61595,195730000,1
1488333000000,1488333059000,1.61595,1.6162,1.61562,1.61582,167360000,1
1488333060000,1488333119000,1.61582,1.61582,1.61528,1.61554,204180000,1
1488333120000,1488333179000,1.61555,1.61586,1.61547,1.61582,175330000,1
1488333180000,1488333239000,1.61576,1.61586,1.61503,1.61541,183830000,1
1488333240000,1488333299000,1.6154,1.61557,1.61527,1.61546,174720000,1
1488333300000,1488333359000,1.61548,1.61576,1.61536,1.61559,180170000,1
1488333360000,1488333419000,1.61561,1.61566,1.61537,1.61546,204150000,1
1488333420000,1488333479000,1.61549,1.61602,1.61536,1.61551,209680000,1
1488333480000,1488333539000,1.61561,1.61576,1.61542,1.61569,161220000,1
1488333540000,1488333599000,1.61571,1.61607,1.61571,1.61582,209840000,1
1488333600000,1488333659000,1.61582,1.61582,1.61531,1.61552,199730000,1
1488333660000,1488333719000,1.61557,1.61587,1.61546,1.61577,157480000,1
1488333720000,1488333779000,1.61586,1.61607,1.61569,1.61586,203990000,1
1488333780000,1488333839000,1.61587,1.61587,1.61515,1.61522,128620000,1
1488333840000,1488333899000,1.61522,1.61532,1.61314,1.61321,390850000,1
1488333900000,1488333959000,1.61319,1.61407,1.61288,1.61377,253190000,1
1488333960000,1488334019000,1.61376,1.61389,1.61306,1.61327,203000000,1
1488334020000,1488334079000,1.61327,1.61355,1.61281,1.61333,192000000,1
1488334080000,1488334139000,1.61339,1.61397,1.61339,1.6138,195080000,1
1488334140000,1488334199000,1.61375,1.61382,1.61299,1.61364,297580000,1
1488334200000,1488334259000,1.61364,1.61375,1.61306,1.61327,216350000,1
1488334260000,1488334319000,1.61326,1.614,1.61326,1.6138,241190000,1
1488334320000,1488334379000,1.61382,1.61422,1.61382,1.61401,192090000,1
1488334380000,1488334439000,1.61396,1.61477,1.61382,1.61442,351420000,1
1488334440000,1488334499000,1.61441,1.61477,1.61409,1.61416,386160000,1
1488334500000,1488334559000,1.61411,1.61452,1.61411,1.61422,290950000,1
1488334560000,1488334619000,1.61422,1.61459,1.61395,1.61429,261990000,1
1488334620000,1488334679000,1.61428,1.61467,1.61419,1.61451,257850000,1
1488334680000,1488334739000,1.61452,1.6148,1.61426,1.61474,374950000,1
1488334740000,1488334799000,1.61472,1.61498,1.61433,1.61442,286890000,1
1488334800000,1488334859000,1.61443,1.61495,1.61419,1.61495,362470000,1
1488334860000,1488334919000,1.61494,1.61508,1.61426,1.6144,301020000,1
1488334920000,1488334979000,1.61441,1.61471,1.61398,1.61446,325310000,1
1488334980000,1488335039000,1.61446,1.61501,1.61382,1.61392,365920000,1
1488335040000,1488335099000,1.61392,1.61402,1.61189,1.61194,460060000,1
1488335100000,1488335159000,1.61192,1.61212,1.61071,1.61096,338450000,1
1488335160000,1488335219000,1.61096,1.61201,1.61092,1.61162,248100000,1
1488335220000,1488335279000,1.61162,1.61185,1.61153,1.61161,225080000,1
1488335280000,1488335339000,1.61157,1.61167,1.61111,1.61113,210340000,1
1488335340000,1488335399000,1.61112,1.61157,1.61084,1.61101,166100000,1
1488335400000,1488335459000,1.61099,1.61145,1.61031,1.61032,237740000,1
1488335460000,1488335519000,1.61036,1.61107,1.61032,1.61071,300000000,1
1488335520000,1488335579000,1.61072,1.61131,1.61071,1.61104,201500000,1
1488335580000,1488335639000,1.61106,1.61152,1.61092,1.61135,196740000,1
1488335640000,1488335699000,1.61135,1.61173,1.61132,1.61166,193240000,1
1488335700000,1488335759000,1.61162,1.61189,1.61133,1.61172,201500000,1
1488335760000,1488335819000,1.61172,1.61178,1.61112,1.61112,179740000,1
1488335820000,1488335879000,1.61112,1.61196,1.61112,1.61176,259120000,1
1488335880000,1488335939000,1.61182,1.61187,1.61117,1.61132,243000000,1
1488335940000,1488335999000,1.61127,1.61152,1.61126,1.61152,163740000,1
1488336000000,1488336059000,1.61146,1.61152,1.61126,1.61146,129000000,1
1488336060000,1488336119000,1.61146,1.61157,1.61141,1.61152,87000000,1
1488336120000,1488336179000,1.61157,1.61207,1.61146,1.61196,139500000,1
1488336180000,1488336239000,1.61197,1.61207,1.61166,1.61181,157500000,1
1488336240000,1488336299000,1.61186,1.61252,1.61158,1.61252,177830000,1
1488336300000,1488336359000,1.61247,1.61276,1.61247,1.61251,94340000,1
1488336360000,1488336419000,1.61251,1.61252,1.61231,1.61231,97110000,1
1488336420000,1488336479000,1.61228,1.61242,1.61191,1.61196,193120000,1
1488336480000,1488336539000,1.61196,1.61237,1.61196,1.61227,132360000,1
1488336540000,1488336599000,1.61223,1.61257,1.61223,1.61256,95740000,1
1488336600000,1488336659000,1.61257,1.61306,1.61251,1.61266,136350000,1
1488336660000,1488336719000,1.61267,1.61272,1.61226,1.61236,135870000,1
1488336720000,1488336779000,1.61231,1.61282,1.61216,1.61276,155870000,1
1488336780000,1488336839000,1.61271,1.61296,1.61256,1.61291,135500000,1
1488336840000,1488336899000,1.6129,1.61302,1.61271,1.61273,143860000,1
1488336900000,1488336959000,1.61266,1.61342,1.61262,1.61316,196100000,1
1488336960000,1488337019000,1.61311,1.61375,1.61292,1.61371,142100000,1
1488337020000,1488337079000,1.61376,1.61391,1.61316,1.61331,194350000,1
1488337080000,1488337139000,1.61326,1.61332,1.61302,1.61312,94120000,1
1488337140000,1488337199000,1.61313,1.61332,1.61281,1.61286,100990000,1
1488337200000,1488337259000,1.61292,1.61302,1.61272,1.61276,123240000,1
1488337260000,1488337319000,1.61272,1.61297,1.61251,1.61296,189870000,1
1488337320000,1488337379000,1.61292,1.61311,1.61274,1.61297,136070000,1
1488337380000,1488337439000,1.61297,1.61332,1.61276,1.61287,188850000,1
1488337440000,1488337499000,1.61291,1.61317,1.61276,1.61301,131600000,1
1488337500000,1488337559000,1.61301,1.61306,1.61286,1.61297,104000000,1
1488337560000,1488337619000,1.61302,1.61331,1.61301,1.61306,123500000,1
1488337620000,1488337679000,1.61307,1.61342,1.61302,1.61339,176860000,1
1488337680000,1488337739000,1.61341,1.61387,1.61322,1.61376,283560000,1
1488337740000,1488337799000,1.61374,1.61383,1.61355,1.61358,228430000,1
1488337800000,1488337859000,1.61358,1.61392,1.61358,1.61377,178580000,1
1488337860000,1488337919000,1.61376,1.61417,1.61376,1.61404,235640000,1
1488337920000,1488337979000,1.61403,1.61429,1.61386,1.61391,154980000,1
1488337980000,1488338039000,1.61386,1.61386,1.61331,1.61372,176340000,1
1488338040000,1488338099000,1.61373,1.61399,1.61367,1.61399,153590000,1
1488338100000,1488338159000,1.61397,1.61431,1.61391,1.61427,240200000,1
1488338160000,1488338219000,1.61426,1.61482,1.61416,1.61457,191830000,1
1488338220000,1488338279000,1.61461,1.61471,1.61451,1.61451,119490000,1
1488338280000,1488338339000,1.61451,1.61468,1.6145,1.61458,70220000,1
1488338340000,1488338399000,1.61457,1.61478,1.61446,1.61451,141430000,1
1488338400000,1488338459000,1.61451,1.61452,1.61407,1.61407,152680000,1
1488338460000,1488338519000,1.61416,1.61462,1.61413,1.61437,152610000,1
1488338520000,1488338579000,1.61436,1.61452,1.61422,1.61451,160440000,1
1488338580000,1488338639000,1.61451,1.61464,1.61431,1.61436,100220000,1
1488338640000,1488338699000,1.61436,1.61447,1.61431,1.61441,85710000,1
1488338700000,1488338759000,1.61441,1.61446,1.61417,1.61437,208040000,1
1488338760000,1488338819000,1.61441,1.61441,1.61376,1.61407,153430000,1
1488338820000,1488338879000,1.61407,1.61423,1.614,1.61423,169410000,1
1488338880000,1488338939000,1.61422,1.61451,1.61411,1.61426,142830000,1
1488338940000,1488338999000,1.61426,1.61438,1.61412,1.61434,144610000,1
1488339000000,1488339059000,1.61431,1.61469,1.61431,1.61457,149710000,1
1488339060000,1488339119000,1.61457,1.6146,1.61419,1.61427,118790000,1
1488339120000,1488339179000,1.61429,1.61439,1.61419,1.61432,160540000,1
1488339180000,1488339239000,1.61429,1.61446,1.61412,1.61446,140830000,1
1488339240000,1488339299000,1.61446,1.61461,1.61436,1.61452,138930000,1
1488339300000,1488339359000,1.61446,1.61446,1.61413,1.61426,130150000,1
1488339360000,1488339419000,1.61427,1.6144,1.61408,1.61419,147850000,1
1488339420000,1488339479000,1.61419,1.61446,1.61408,1.61411,213360000,1
1488339480000,1488339539000,1.61414,1.61427,1.61342,1.61346,207130000,1
1488339540000,1488339599000,1.61343,1.61397,1.61343,1.61394,156180000,1
1488339600000,1488339659000,1.61392,1.61431,1.61388,1.614,215250000,1
1488339660000,1488339719000,1.614,1.61422,1.61395,1.61407,234020000,1
1488339720000,1488339779000,1.61407,1.6142,1.61399,1.6142,137250000,1
1488339780000,1488339839000,1.61419,1.61442,1.61419,1.61422,166120000,1
1488339840000,1488339899000,1.61422,1.61432,1.61406,1.61414,185440000,1
1488339900000,1488339959000,1.61414,1.61417,1.61396,1.61406,210270000,1
1488339960000,1488340019000,1.61408,1.61415,1.61391,1.61395,170100000,1
1488340020000,1488340079000,1.61398,1.61482,1.61393,1.61427,192290000,1
1488340080000,1488340139000,1.61427,1.61459,1.61425,1.61446,154850000,1
1488340140000,1488340199000,1.61443,1.61446,1.61419,1.61429,162190000,1
1488340200000,1488340259000,1.61432,1.61432,1.61386,1.61389,144050000,1
1488340260000,1488340319000,1.61391,1.61407,1.61381,1.61383,101370000,1
1488340320000,1488340379000,1.61387,1.61396,1.61368,1.6138,76240000,1
1488340380000,1488340439000,1.61379,1.61387,1.61372,1.61385,95560000,1
1488340440000,1488340499000,1.61387,1.61389,1.61372,1.61372,114170000,1
1488340500000,1488340559000,1.61366,1.61388,1.61366,1.61386,111350000,1
1488340560000,1488340619000,1.61386,1.61386,1.61357,1.61367,139440000,1
1488340620000,1488340679000,1.61367,1.61375,1.61351,1.61373,106110000,1
1488340680000,1488340739000,1.61374,1.61402,1.61374,1.61382,155890000,1
1488340740000,1488340799000,1.61382,1.61427,1.61382,1.61421,144650000,1
1488340800000,1488340859000,1.61417,1.61451,1.61411,1.61413,161140000,1
1488340860000,1488340919000,1.61415,1.61482,1.61412,1.61431,143220000,1
1488340920000,1488340979000,1.61436,1.61462,1.61422,1.61431,124970000,1
1488340980000,1488341039000,1.61431,1.61452,1.61421,1.61441,123350000,1
1488341040000,1488341099000,1.61441,1.61461,1.61441,1.61442,108830000,1
1488341100000,1488341159000,1.61442,1.61458,1.61437,1.61445,130450000,1
1488341160000,1488341219000,1.61444,1.6146,1.6144,1.61453,101220000,1
1488341220000,1488341279000,1.61452,1.61458,1.61443,1.61451,116310000,1
1488341280000,1488341339000,1.61452,1.61502,1.61446,1.61497,125150000,1
1488341340000,1488341399000,1.61492,1.61512,1.61491,1.61511,143940000,1
1488341400000,1488341459000,1.61506,1.61516,1.61497,1.61511,78580000,1
1488341460000,1488341519000,1.61508,1.61537,1.61506,1.61527,58600000,1
1488341520000,1488341579000,1.61527,1.61532,1.61491,1.61496,128190000,1
1488341580000,1488341639000,1.61496,1.61502,1.61487,1.61497,75000000,1
1488341640000,1488341699000,1.61497,1.61502,1.61492,1.61496,60090000,1
1488341700000,1488341759000,1.61497,1.61497,1.61478,1.61482,47750000,1
1488341760000,1488341819000,1.61481,1.61509,1.61476,1.61508,96840000,1
1488341820000,1488341879000,1.61508,1.61552,1.61508,1.61539,119210000,1
1488341880000,1488341939000,1.61541,1.61566,1.61536,1.61537,102840000,1
1488341940000,1488341999000,1.61536,1.61561,1.61536,1.6156,95850000,1
1488342000000,1488342059000,1.61561,1.61576,1.61536,1.61569,110190000,1
1488342060000,1488342119000,1.6157,1.61571,1.61543,1.61543,160640000,1
1488342120000,1488342179000,1.61547,1.61556,1.61529,1.61535,125810000,1
1488342180000,1488342239000,1.61534,1.61548,1.61523,1.61526,80060000,1
1488342240000,1488342299000,1.61527,1.61546,1.6152,1.61523,122800000,1
1488342300000,1488342359000,1.61522,1.61566,1.61521,1.61552,91860000,1
1488342360000,1488342419000,1.61552,1.61566,1.61536,1.61547,117050000,1
1488342420000,1488342479000,1.61542,1.61562,1.61532,1.61551,127060000,1
1488342480000,1488342539000,1.61551,1.61556,1.61541,1.61552,103780000,1
1488342540000,1488342599000,1.61552,1.61567,1.61551,1.61562,71090000,1
1488342600000,1488342659000,1.61562,1.61597,1.6155,1.61551,117850000,1
1488342660000,1488342719000,1.61553,1.61569,1.61536,1.61565,162900000,1
1488342720000,1488342779000,1.61567,1.61577,1.61538,1.61546,86940000,1
1488342780000,1488342839000,1.61546,1.61557,1.61537,1.61537,103630000,1
1488342840000,1488342899000,1.61537,1.61546,1.61533,1.61539,108600000,1
1488342900000,1488342959000,1.61541,1.61543,1.61524,1.61525,56100000,1
1488342960000,1488343019000,1.61525,1.61525,1.61498,1.615,61100000,1
1488343020000,1488343079000,1.615,1.61522,1.61496,1.61521,92650000,1
1488343080000,1488343139000,1.61521,1.61527,1.61513,1.61513,70610000,1
1488343140000,1488343199000,1.61516,1.61516,1.61486,1.61487,91860000,1
1488343200000,1488343259000,1.61487,1.61508,1.6148,1.61493,96230000,1
1488343260000,1488343319000,1.61493,1.61507,1.61493,1.61507,66860000,1
1488343320000,1488343379000,1.61507,1.6152,1.61501,1.61501,82370000,1
1488343380000,1488343439000,1.61506,1.61527,1.61501,1.61522,95600000,1
1488343440000,1488343499000,1.61526,1.61542,1.61517,1.61533,115910000,1
1488343500000,1488343559000,1.61537,1.61557,1.61533,1.61549,78610000,1
1488343560000,1488343619000,1.61551,1.61557,1.61546,1.61551,64370000,1
1488343620000,1488343679000,1.61556,1.61586,1.61551,1.61582,43000000,1
1488343680000,1488343739000,1.61581,1.61582,1.61566,1.61573,122370000,1
1488343740000,1488343799000,1.61574,1.61577,1.61537,1.61546,103500000,1
1488343800000,1488343859000,1.61552,1.61557,1.61521,1.61521,61000000,1
1488343860000,1488343919000,1.61521,1.61547,1.61512,1.61532,103950000,1
1488343920000,1488343979000,1.61532,1.61537,1.61521,1.61531,78540000,1
1488343980000,1488344039000,1.61531,1.61533,1.61522,1.61522,82080000,1
1488344040000,1488344099000,1.61527,1.61533,1.6152,1.61521,71600000,1
1488344100000,1488344159000,1.61521,1.61551,1.61521,1.6155,109590000,1
1488344160000,1488344219000,1.61547,1.61552,1.61525,1.61531,72990000,1
1488344220000,1488344279000,1.6153,1.61547,1.61526,1.61541,98450000,1
1488344280000,1488344339000,1.61538,1.61543,1.61528,1.61528,89570000,1
1488344340000,1488344399000,1.61529,1.61536,1.61524,1.61525,89080000,1
1488344400000,1488344459000,1.61525,1.61526,1.61511,1.61516,65740000,1
1488344460000,1488344519000,1.61515,1.61516,1.61491,1.61511,82090000,1
1488344520000,1488344579000,1.61511,1.61515,1.61505,1.61511,49240000,1
1488344580000,1488344639000,1.61511,1.61524,1.61501,1.61501,105410000,1
1488344640000,1488344699000,1.61501,1.61509,1.61492,1.61509,78650000,1
1488344700000,1488344759000,1.6151,1.61524,1.61498,1.61508,135280000,1
1488344760000,1488344819000,1.61508,1.61508,1.61486,1.6149,74450000,1
1488344820000,1488344879000,1.6149,1.61512,1.61485,1.61511,85030000,1
1488344880000,1488344939000,1.61511,1.61513,1.61503,1.61506,96130000,1
1488344940000,1488344999000,1.61507,1.61507,1.6149,1.61492,64820000,1
1488345000000,1488345059000,1.61493,1.615,1.61484,1.615,67590000,1
1488345060000,1488345119000,1.615,1.61506,1.61488,1.61494,67840000,1
1488345120000,1488345179000,1.61495,1.61499,1.61483,1.61492,88820000,1
1488345180000,1488345239000,1.61488,1.61507,1.61478,1.61503,116170000,1
1488345240000,1488345299000,1.61506,1.61512,1.61504,1.61506,62180000,1
1488345300000,1488345359000,1.61506,1.61513,1.61503,1.61506,64840000,1
1488345360000,1488345419000,1.61506,1.6151,1.61498,1.6151,69050000,1
1488345420000,1488345479000,1.6151,1.61538,1.6151,1.61516,100310000,1
1488345480000,1488345539000,1.61516,1.61527,1.61516,1.61521,65610000,1
1488345540000,1488345599000,1.61521,1.61524,1.61507,1.61519,75950000,1
1488345600000,1488345659000,1.61519,1.61528,1.61512,1.61519,58580000,1
1488345660000,1488345719000,1.61519,1.61531,1.61519,1.61522,44820000,1
1488345720000,1488345779000,1.61522,1.61525,1.61483,1.61522,102940000,1
1488345780000,1488345839000,1.61522,1.61523,1.615,1.61505,64840000,1
1488345840000,1488345899000,1.61504,1.61517,1.61497,1.61517,76450000,1
1488345900000,1488345959000,1.61517,1.61542,1.61517,1.61538,64240000,1
1488345960000,1488346019000,1.61537,1.61544,1.61532,1.61537,91490000,1
1488346020000,1488346079000,1.61537,1.61554,1.61532,1.61554,83960000,1
1488346080000,1488346139000,1.61549,1.61557,1.61549,1.61557,77620000,1
1488346140000,1488346199000,1.61557,1.61608,1.61554,1.616,90600000,1
1488346200000,1488346259000,1.616,1.616,1.6158,1.61584,96830000,1
1488346260000,1488346319000,1.61586,1.61594,1.61571,1.61576,103950000,1
1488346320000,1488346379000,1.61577,1.61577,1.61558,1.61567,97810000,1
1488346380000,1488346439000,1.61566,1.6158,1.61551,1.61578,168390000,1
1488346440000,1488346499000,1.61577,1.61583,1.61556,1.61561,146300000,1
1488346500000,1488346559000,1.61567,1.61584,1.61561,1.6158,119670000,1
1488346560000,1488346619000,1.61582,1.61606,1.61581,1.616,55830000,1
1488346620000,1488346679000,1.61597,1.61625,1.61583,1.61617,137020000,1
1488346680000,1488346739000,1.61618,1.61637,1.61606,1.61609,126750000,1
1488346740000,1488346799000,1.61609,1.61611,1.616,1.61601,63670000,1
1488346800000,1488346859000,1.61602,1.61602,1.61566,1.61571,93610000,1
1488346860000,1488346919000,1.61571,1.61571,1.6155,1.6155,108460000,1
1488346920000,1488346979000,1.6155,1.61555,1.61532,1.61552,57620000,1
1488346980000,1488347039000,1.61549,1.61556,1.61539,1.61555,81940000,1
1488347040000,1488347099000,1.61555,1.61566,1.61552,1.61565,60220000,1
1488347100000,1488347159000,1.61565,1.61578,1.6156,1.61566,78830000,1
1488347160000,1488347219000,1.61567,1.61573,1.61562,1.61563,67460000,1
1488347220000,1488347279000,1.61563,1.61597,1.61563,1.61593,98300000,1
1488347280000,1488347339000,1.61591,1.616,1.61591,1.61597,51360000,1
1488347340000,1488347399000,1.61597,1.616,1.61582,1.61582,66600000,1
1488347400000,1488347459000,1.61581,1.61584,1.61562,1.61584,63610000,1
1488347460000,1488347519000,1.61584,1.61588,1.61557,1.61559,96330000,1
1488347520000,1488347579000,1.61559,1.61576,1.61559,1.61564,71240000,1
1488347580000,1488347639000,1.61564,1.61564,1.61543,1.61549,101280000,1
1488347640000,1488347699000,1.61548,1.61557,1.61544,1.61547,103780000,1
1488347700000,1488347759000,1.61547,1.6155,1.61509,1.6151,98540000,1
1488347760000,1488347819000,1.61511,1.61527,1.61491,1.61495,101920000,1
1488347820000,1488347879000,1.61495,1.61517,1.61488,1.61511,63450000,1
1488347880000,1488347939000,1.61515,1.61515,1.61497,1.61497,78590000,1
1488347940000,1488347999000,1.61499,1.61504,1.61484,1.61489,110800000,1
1488348000000,1488348059000,1.61489,1.61503,1.61483,1.61496,67490000,1
1488348060000,1488348119000,1.61495,1.61495,1.61426,1.61447,123450000,1
1488348120000,1488348179000,1.61447,1.61449,1.61432,1.61436,91460000,1
1488348180000,1488348239000,1.61436,1.61464,1.61435,1.61462,71570000,1
1488348240000,1488348299000,1.61461,1.61461,1.61427,1.6143,90050000,1
1488348300000,1488348359000,1.6143,1.61443,1.61422,1.6144,116210000,1
1488348360000,1488348419000,1.6144,1.61444,1.61399,1.61412,102490000,1
