openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527818040000,1527818099000,1.75586,1.75592,1.75542,1.75542,168670000,1
1527818100000,1527818159000,1.75543,1.75561,1.75528,1.75531,152930000,1
1527818160000,1527818219000,1.75531,1.75549,1.75527,1.75542,105070000,1
1527818220000,1527818279000,1.75542,1.75542,1.7552,1.75533,139240000,1
1527818280000,1527818339000,1.75533,1.75562,1.75529,1.75545,232900000,1
1527818340000,1527818399000,1.75545,1.7556,1.75524,1.75525,280420000,1
1527818400000,1527818459000,1.75525,1.75536,1.75511,1.75518,151650000,1
1527818460000,1527818519000,1.75519,1.75544,1.75517,1.75535,126550000,1
1527818520000,1527818579000,1.75535,1.75578,1.75535,1.75576,246030000,1
1527818580000,1527818639000,1.75578,1.75585,1.75562,1.75564,216760000,1
1527818640000,1527818699000,1.75565,1.75593,1.75565,1.75572,169880000,1
1527818700000,1527818759000,1.75572,1.75586,1.75572,1.7558,195720000,1
1527818760000,1527818819000,1.75579,1.75581,1.75564,1.75573,126770000,1
1527818820000,1527818879000,1.75573,1.75575,1.75541,1.75546,192420000,1
1527818880000,1527818939000,1.75546,1.7555,1.75466,1.75479,265850000,1
1527818940000,1527818999000,1.75479,1.75503,1.75462,1.75495,238150000,1
1527819000000,1527819059000,1.7549,1.75509,1.7546,1.75509,183990000,1
1527819060000,1527819119000,1.75508,1.75521,1.75487,1.75508,201610000,1
1527819120000,1527819179000,1.75508,1.75532,1.75502,1.75521,299400000,1
1527819180000,1527819239000,1.75521,1.75521,1.75488,1.75505,156150000,1
1527819240000,1527819299000,1.75507,1.75526,1.75505,1.75522,117500000,1
1527819300000,1527819359000,1.7552,1.75527,1.75501,1.75507,170650000,1
1527819360000,1527819419000,1.75506,1.75534,1.75502,1.75534,105000000,1
1527819420000,1527819479000,1.75534,1.75548,1.75514,1.75545,151340000,1
1527819480000,1527819539000,1.75544,1.7555,1.75517,1.75524,147200000,1
1527819540000,1527819599000,1.75525,1.75526,1.75504,1.75505,153030000,1
1527819600000,1527819659000,1.75505,1.75528,1.75505,1.75528,136730000,1
1527819660000,1527819719000,1.7552,1.7552,1.75501,1.75502,105250000,1
1527819720000,1527819779000,1.75503,1.7551,1.75487,1.75487,194020000,1
1527819780000,1527819839000,1.75487,1.7552,1.75487,1.75519,143000000,1
1527819840000,1527819899000,1.75516,1.75527,1.75508,1.75509,160910000,1
1527819900000,1527819959000,1.75509,1.75517,1.75509,1.75517,142700000,1
1527819960000,1527820019000,1.75517,1.75517,1.75472,1.75472,179770000,1
1527820020000,1527820079000,1.75472,1.75493,1.75471,1.75492,220090000,1
1527820080000,1527820139000,1.75492,1.75516,1.75492,1.75513,214300000,1
1527820140000,1527820199000,1.75513,1.75527,1.75505,1.75526,243470000,1
1527820200000,1527820259000,1.75528,1.7553,1.75505,1.75505,150100000,1
1527820260000,1527820319000,1.7551,1.75537,1.7551,1.75528,137500000,1
1527820320000,1527820379000,1.75528,1.75528,1.75507,1.75507,156940000,1
1527820380000,1527820439000,1.75507,1.75517,1.75495,1.75514,83110000,1
1527820440000,1527820499000,1.75518,1.75527,1.75515,1.75521,67000000,1
1527820500000,1527820559000,1.7552,1.75529,1.75513,1.75522,65730000,1
1527820560000,1527820619000,1.75521,1.75535,1.75504,1.75505,86740000,1
1527820620000,1527820679000,1.75505,1.75523,1.75503,1.75512,98230000,1
1527820680000,1527820739000,1.75513,1.75535,1.75508,1.75517,112490000,1
1527820740000,1527820799000,1.75521,1.75537,1.75515,1.75536,38350000,1
1527820800000,1527820859000,1.75536,1.7555,1.75516,1.75531,94070000,1
1527820860000,1527820919000,1.75533,1.75542,1.75526,1.75537,104230000,1
1527820920000,1527820979000,1.75538,1.75544,1.75536,1.75542,66560000,1
1527820980000,1527821039000,1.75538,1.75542,1.75532,1.75541,78340000,1
1527821040000,1527821099000,1.75541,1.75568,1.75539,1.7555,126710000,1
1527821100000,1527821159000,1.75553,1.75558,1.75552,1.75556,42720000,1
1527821160000,1527821219000,1.75557,1.75573,1.75545,1.75547,94190000,1
1527821220000,1527821279000,1.75547,1.7555,1.75537,1.75537,38350000,1
1527821280000,1527821339000,1.75537,1.75538,1.75529,1.75529,37830000,1
1527821340000,1527821399000,1.7553,1.75531,1.75518,1.75527,51360000,1
1527821400000,1527821459000,1.75527,1.75557,1.75527,1.75542,73250000,1
1527821460000,1527821519000,1.75543,1.75549,1.75532,1.75536,136610000,1
1527821520000,1527821579000,1.75537,1.75552,1.75528,1.75545,130950000,1
1527821580000,1527821639000,1.75544,1.75562,1.75532,1.75532,101660000,1
1527821640000,1527821699000,1.75532,1.75563,1.75527,1.75536,112000000,1
1527821700000,1527821759000,1.75535,1.75549,1.7553,1.75548,110860000,1
1527821760000,1527821819000,1.75549,1.75549,1.75509,1.75522,114970000,1
1527821820000,1527821879000,1.75527,1.75532,1.75516,1.75532,121360000,1
1527821880000,1527821939000,1.75531,1.75548,1.75501,1.75501,199070000,1
1527821940000,1527821999000,1.75506,1.75521,1.75476,1.75498,205010000,1
1527822000000,1527822059000,1.75495,1.75504,1.75432,1.75445,267800000,1
1527822060000,1527822119000,1.75446,1.75468,1.75435,1.75448,191610000,1
1527822120000,1527822179000,1.75443,1.75473,1.75428,1.75428,231500000,1
1527822180000,1527822239000,1.75432,1.75439,1.75407,1.7542,207210000,1
1527822240000,1527822299000,1.7542,1.75438,1.75407,1.75415,212740000,1
1527822300000,1527822359000,1.75417,1.75432,1.75417,1.75427,123310000,1
1527822360000,1527822419000,1.75427,1.75443,1.75422,1.75434,202070000,1
1527822420000,1527822479000,1.75433,1.75495,1.75432,1.7549,151880000,1
1527822480000,1527822539000,1.7549,1.7551,1.75474,1.75508,127960000,1
1527822540000,1527822599000,1.75508,1.75531,1.75506,1.7552,83750000,1
1527822600000,1527822659000,1.7552,1.7552,1.75498,1.75507,72930000,1
1527822660000,1527822719000,1.75506,1.75526,1.75506,1.75517,96750000,1
1527822720000,1527822779000,1.75514,1.75525,1.75487,1.75518,132600000,1
1527822780000,1527822839000,1.75517,1.75536,1.75516,1.7553,132240000,1
1527822840000,1527822899000,1.7553,1.75604,1.7553,1.75582,192150000,1
1527822900000,1527822959000,1.75583,1.75609,1.75569,1.75605,227180000,1
1527822960000,1527823019000,1.75606,1.75674,1.75606,1.75658,217070000,1
1527823020000,1527823079000,1.75657,1.75668,1.75654,1.75663,129430000,1
1527823080000,1527823139000,1.75663,1.75664,1.75651,1.75654,110000000,1
1527823140000,1527823199000,1.75654,1.75663,1.75638,1.75638,111870000,1
1527823200000,1527823259000,1.75635,1.75659,1.75622,1.7565,199430000,1
1527823260000,1527823319000,1.7565,1.75674,1.75631,1.75669,197750000,1
1527823320000,1527823379000,1.75669,1.75674,1.75645,1.75645,167370000,1
1527823380000,1527823439000,1.75642,1.75704,1.75639,1.75688,188020000,1
1527823440000,1527823499000,1.75688,1.75705,1.75657,1.75657,214410000,1
1527823500000,1527823559000,1.75657,1.75657,1.75631,1.75651,156690000,1
1527823560000,1527823619000,1.75651,1.75666,1.75641,1.75651,160040000,1
1527823620000,1527823679000,1.75651,1.75679,1.75641,1.75677,207210000,1
1527823680000,1527823739000,1.75676,1.75682,1.75631,1.75641,204290000,1
1527823740000,1527823799000,1.75639,1.7566,1.75634,1.7565,179660000,1
1527823800000,1527823859000,1.75649,1.75649,1.75635,1.75642,113780000,1
1527823860000,1527823919000,1.75642,1.75642,1.75637,1.75638,210610000,1
1527823920000,1527823979000,1.75643,1.75651,1.75635,1.7565,145940000,1
1527823980000,1527824039000,1.7565,1.75654,1.75631,1.75632,131690000,1
1527824040000,1527824099000,1.75633,1.75663,1.75631,1.75637,206190000,1
1527824100000,1527824159000,1.75637,1.75637,1.75613,1.75627,143310000,1
1527824160000,1527824219000,1.75627,1.75632,1.75607,1.75607,118740000,1
1527824220000,1527824279000,1.75617,1.75631,1.75607,1.75627,158340000,1
1527824280000,1527824339000,1.75627,1.75628,1.75624,1.75624,153240000,1
1527824340000,1527824399000,1.75624,1.75631,1.75614,1.75629,200700000,1
1527824400000,1527824459000,1.75628,1.75631,1.75605,1.75629,154520000,1
1527824460000,1527824519000,1.75629,1.75629,1.75613,1.75622,158480000,1
1527824520000,1527824579000,1.75621,1.75637,1.75621,1.75636,180070000,1
1527824580000,1527824639000,1.75634,1.75641,1.7563,1.75638,108010000,1
1527824640000,1527824699000,1.75637,1.75641,1.75621,1.75637,195040000,1
1527824700000,1527824759000,1.75638,1.75644,1.75634,1.75634,180050000,1
1527824760000,1527824819000,1.75633,1.75638,1.75626,1.75627,152890000,1
1527824820000,1527824879000,1.75626,1.75637,1.75626,1.75631,142150000,1
1527824880000,1527824939000,1.7563,1.75642,1.7563,1.75632,173070000,1
1527824940000,1527824999000,1.75632,1.75642,1.75617,1.75624,143200000,1
1527825000000,1527825059000,1.75623,1.75627,1.75611,1.75627,144830000,1
1527825060000,1527825119000,1.75627,1.75627,1.75614,1.75622,231060000,1
1527825120000,1527825179000,1.75621,1.75632,1.75617,1.75617,197450000,1
1527825180000,1527825239000,1.75617,1.75617,1.75597,1.75606,152080000,1
1527825240000,1527825299000,1.75606,1.75647,1.75606,1.75643,127100000,1
1527825300000,1527825359000,1.75641,1.75643,1.75622,1.75632,172950000,1
1527825360000,1527825419000,1.75631,1.75639,1.75616,1.75631,197010000,1
1527825420000,1527825479000,1.75631,1.7564,1.75614,1.75616,202000000,1
1527825480000,1527825539000,1.75616,1.75636,1.75613,1.75619,159120000,1
1527825540000,1527825599000,1.7562,1.7565,1.75619,1.75645,145950000,1
1527825600000,1527825659000,1.75648,1.75674,1.75645,1.75667,252280000,1
1527825660000,1527825719000,1.75667,1.75692,1.75667,1.75692,163340000,1
1527825720000,1527825779000,1.75692,1.75721,1.75692,1.75716,174440000,1
1527825780000,1527825839000,1.75716,1.75717,1.75677,1.75682,204780000,1
1527825840000,1527825899000,1.75682,1.75685,1.75674,1.75674,225880000,1
1527825900000,1527825959000,1.75674,1.75674,1.75666,1.75666,127460000,1
1527825960000,1527826019000,1.75666,1.75668,1.75661,1.75662,90980000,1
1527826020000,1527826079000,1.75662,1.75671,1.75661,1.75671,110730000,1
1527826080000,1527826139000,1.75669,1.75695,1.75668,1.75687,144810000,1
1527826140000,1527826199000,1.75685,1.75691,1.75676,1.75681,171110000,1
1527826200000,1527826259000,1.75682,1.75682,1.75653,1.75661,119570000,1
1527826260000,1527826319000,1.75661,1.75663,1.75653,1.7566,179860000,1
1527826320000,1527826379000,1.7566,1.75672,1.7566,1.75662,153900000,1
1527826380000,1527826439000,1.75664,1.75679,1.75663,1.75663,122680000,1
1527826440000,1527826499000,1.75663,1.75685,1.75662,1.75676,184090000,1
1527826500000,1527826559000,1.75676,1.7568,1.75666,1.75673,210290000,1
1527826560000,1527826619000,1.75673,1.75682,1.75664,1.75669,77630000,1
1527826620000,1527826679000,1.75671,1.75682,1.75668,1.75679,56020000,1
1527826680000,1527826739000,1.75677,1.75684,1.75668,1.75668,102320000,1
1527826740000,1527826799000,1.75668,1.75707,1.7566,1.75705,210490000,1
1527826800000,1527826859000,1.75705,1.75705,1.75696,1.75702,143070000,1
1527826860000,1527826919000,1.75702,1.75702,1.7568,1.7568,86560000,1
1527826920000,1527826979000,1.7568,1.75683,1.75679,1.75683,109300000,1
1527826980000,1527827039000,1.75683,1.75717,1.75683,1.75712,170490000,1
1527827040000,1527827099000,1.75711,1.75711,1.75703,1.75704,149240000,1
1527827100000,1527827159000,1.75704,1.75723,1.757,1.757,168410000,1
1527827160000,1527827219000,1.75701,1.75719,1.75701,1.75712,177090000,1
1527827220000,1527827279000,1.75712,1.75713,1.75691,1.75693,179280000,1
1527827280000,1527827339000,1.75692,1.7572,1.75687,1.75714,126520000,1
1527827340000,1527827399000,1.75714,1.75729,1.75707,1.75707,178050000,1
1527827400000,1527827459000,1.75707,1.7571,1.75691,1.75691,159770000,1
1527827460000,1527827519000,1.75692,1.75692,1.75676,1.75676,186630000,1
1527827520000,1527827579000,1.75676,1.75692,1.75676,1.75689,168540000,1
1527827580000,1527827639000,1.75688,1.75713,1.75688,1.75706,160060000,1
1527827640000,1527827699000,1.75706,1.75712,1.75702,1.75712,154090000,1
1527827700000,1527827759000,1.75712,1.75715,1.75702,1.75702,83180000,1
1527827760000,1527827819000,1.75702,1.75729,1.75702,1.75714,168210000,1
1527827820000,1527827879000,1.75714,1.75724,1.75712,1.75722,175080000,1
1527827880000,1527827939000,1.75722,1.75722,1.75677,1.75709,201430000,1
1527827940000,1527827999000,1.7571,1.75726,1.75709,1.75721,131020000,1
1527828000000,1527828059000,1.75721,1.75721,1.75705,1.75705,72000000,1
1527828060000,1527828119000,1.75705,1.75708,1.75694,1.75698,79750000,1
1527828120000,1527828179000,1.75699,1.75702,1.75693,1.75696,85060000,1
1527828180000,1527828239000,1.75696,1.75698,1.75677,1.75688,178520000,1
1527828240000,1527828299000,1.75689,1.75716,1.75689,1.75716,108720000,1
1527828300000,1527828359000,1.75716,1.75719,1.75678,1.75681,126530000,1
1527828360000,1527828419000,1.75682,1.75725,1.75679,1.75701,98590000,1
1527828420000,1527828479000,1.75702,1.75707,1.75689,1.75704,95000000,1
1527828480000,1527828539000,1.75704,1.7572,1.75697,1.75707,101000000,1
1527828540000,1527828599000,1.75705,1.75711,1.75693,1.75694,86000000,1
1527828600000,1527828659000,1.75694,1.75704,1.7569,1.757,115280000,1
1527828660000,1527828719000,1.757,1.75729,1.75698,1.75709,181590000,1
1527828720000,1527828779000,1.75709,1.75714,1.75705,1.75706,207430000,1
1527828780000,1527828839000,1.75706,1.75709,1.75703,1.75707,154790000,1
1527828840000,1527828899000,1.75707,1.75712,1.75706,1.75709,156330000,1
1527828900000,1527828959000,1.75708,1.75708,1.75687,1.75687,197350000,1
1527828960000,1527829019000,1.75687,1.75718,1.7568,1.75699,273490000,1
1527829020000,1527829079000,1.75699,1.75704,1.75691,1.75693,187660000,1
1527829080000,1527829139000,1.75694,1.75694,1.75674,1.75677,203750000,1
1527829140000,1527829199000,1.75677,1.75682,1.7567,1.75682,172720000,1
1527829200000,1527829259000,1.75682,1.75705,1.75679,1.75703,159990000,1
1527829260000,1527829319000,1.75701,1.75701,1.75665,1.75674,167720000,1
1527829320000,1527829379000,1.75674,1.75677,1.75674,1.75677,77870000,1
1527829380000,1527829439000,1.75677,1.75684,1.75665,1.75679,54600000,1
1527829440000,1527829499000,1.75679,1.75714,1.75672,1.75699,108580000,1
1527829500000,1527829559000,1.757,1.75814,1.757,1.75806,240540000,1
1527829560000,1527829619000,1.75803,1.75813,1.75766,1.75792,223190000,1
1527829620000,1527829679000,1.75795,1.75814,1.75785,1.7581,141170000,1
1527829680000,1527829739000,1.7581,1.75837,1.75802,1.75829,112690000,1
1527829740000,1527829799000,1.75828,1.75843,1.75808,1.7582,294380000,1
1527829800000,1527829859000,1.75821,1.75825,1.75799,1.75818,133170000,1
1527829860000,1527829919000,1.75814,1.75837,1.75799,1.75834,190790000,1
1527829920000,1527829979000,1.75834,1.75836,1.75821,1.7583,156250000,1
1527829980000,1527830039000,1.75834,1.75845,1.75829,1.75836,72530000,1
1527830040000,1527830099000,1.75836,1.75842,1.75834,1.75842,115600000,1
1527830100000,1527830159000,1.75842,1.75851,1.75822,1.75822,264870000,1
1527830160000,1527830219000,1.75821,1.75824,1.75797,1.75804,233260000,1
1527830220000,1527830279000,1.75804,1.75814,1.75798,1.75798,168170000,1
1527830280000,1527830339000,1.75798,1.75819,1.75798,1.75812,229320000,1
1527830340000,1527830399000,1.75812,1.75818,1.75807,1.75807,60650000,1
1527830400000,1527830459000,1.75811,1.75816,1.75799,1.75809,166110000,1
1527830460000,1527830519000,1.75809,1.75832,1.75809,1.75832,174100000,1
1527830520000,1527830579000,1.75832,1.75843,1.75818,1.75819,189790000,1
1527830580000,1527830639000,1.7582,1.75822,1.75812,1.75819,217760000,1
1527830640000,1527830699000,1.75816,1.75816,1.75792,1.75794,234790000,1
1527830700000,1527830759000,1.75797,1.75807,1.75782,1.75802,152880000,1
1527830760000,1527830819000,1.75802,1.75803,1.75796,1.75798,147720000,1
1527830820000,1527830879000,1.75798,1.75801,1.75787,1.75794,131710000,1
1527830880000,1527830939000,1.75794,1.75811,1.75794,1.75808,128300000,1
1527830940000,1527830999000,1.75808,1.75814,1.75808,1.75808,168740000,1
1527831000000,1527831059000,1.75808,1.75827,1.75808,1.75818,162750000,1
1527831060000,1527831119000,1.75818,1.75829,1.75802,1.75829,231000000,1
1527831120000,1527831179000,1.75829,1.75831,1.7582,1.75824,184090000,1
1527831180000,1527831239000,1.75824,1.75844,1.75823,1.75837,262310000,1
1527831240000,1527831299000,1.75838,1.7586,1.75837,1.7586,286490000,1
1527831300000,1527831359000,1.7586,1.75867,1.75808,1.75812,197380000,1
1527831360000,1527831419000,1.7581,1.75812,1.75806,1.75811,157130000,1
1527831420000,1527831479000,1.7581,1.75835,1.75808,1.75835,142900000,1
1527831480000,1527831539000,1.75835,1.75843,1.75833,1.75834,125940000,1
1527831540000,1527831599000,1.75834,1.75836,1.75821,1.75823,167320000,1
1527831600000,1527831659000,1.75823,1.75856,1.75813,1.75855,219520000,1
1527831660000,1527831719000,1.75856,1.75866,1.75833,1.75865,229470000,1
1527831720000,1527831779000,1.75866,1.75866,1.75842,1.75856,120560000,1
1527831780000,1527831839000,1.75852,1.75888,1.75845,1.7586,176130000,1
1527831840000,1527831899000,1.7586,1.75876,1.75859,1.75862,154020000,1
1527831900000,1527831959000,1.75862,1.75882,1.75861,1.75867,250360000,1
1527831960000,1527832019000,1.75867,1.75882,1.75862,1.75882,183950000,1
1527832020000,1527832079000,1.75882,1.75905,1.75878,1.75894,214150000,1
1527832080000,1527832139000,1.75894,1.7591,1.75894,1.75909,232880000,1
1527832140000,1527832199000,1.75911,1.75923,1.75901,1.75921,206080000,1
1527832200000,1527832259000,1.75919,1.75922,1.75901,1.75901,240910000,1
1527832260000,1527832319000,1.75901,1.75908,1.75889,1.75897,161780000,1
1527832320000,1527832379000,1.75897,1.7592,1.75884,1.75912,193560000,1
1527832380000,1527832439000,1.75916,1.75928,1.75911,1.75926,188020000,1
1527832440000,1527832499000,1.75928,1.75958,1.75916,1.75958,202820000,1
1527832500000,1527832559000,1.75963,1.75976,1.75952,1.75961,269640000,1
1527832560000,1527832619000,1.7596,1.75986,1.75953,1.75985,177840000,1
1527832620000,1527832679000,1.75985,1.75997,1.75972,1.75992,184550000,1
1527832680000,1527832739000,1.75993,1.76007,1.75992,1.76001,129990000,1
1527832740000,1527832799000,1.76004,1.76028,1.76001,1.76023,144170000,1
1527832800000,1527832859000,1.76022,1.76022,1.7597,1.75981,189190000,1
1527832860000,1527832919000,1.75977,1.75982,1.75935,1.75935,141110000,1
1527832920000,1527832979000,1.75936,1.75962,1.75936,1.75942,207310000,1
1527832980000,1527833039000,1.75942,1.75996,1.75942,1.75994,276750000,1
1527833040000,1527833099000,1.75995,1.75998,1.75967,1.75986,317930000,1
1527833100000,1527833159000,1.75986,1.75992,1.7596,1.75977,285460000,1
