openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499032860000,1499032919000,1.69443,1.69457,1.69431,1.69447,82500000,1
1499032920000,1499032979000,1.69447,1.69463,1.69423,1.69435,73100000,1
1499032980000,1499033039000,1.69435,1.69451,1.69421,1.69447,56360000,1
1499033040000,1499033099000,1.69443,1.69487,1.69437,1.69466,51070000,1
1499033100000,1499033159000,1.69466,1.69476,1.69409,1.69409,46600000,1
1499033160000,1499033219000,1.69408,1.69408,1.69372,1.69386,33500000,1
1499033220000,1499033279000,1.69386,1.69395,1.69375,1.69387,26840000,1
1499033280000,1499033339000,1.69387,1.69387,1.69377,1.69385,27860000,1
1499033340000,1499033399000,1.69384,1.69433,1.69378,1.69428,84920000,1
1499033400000,1499033459000,1.69428,1.69442,1.69409,1.6941,45940000,1
1499033460000,1499033519000,1.69412,1.69446,1.694,1.69436,112400000,1
1499033520000,1499033579000,1.69437,1.69437,1.69393,1.69397,89590000,1
1499033580000,1499033639000,1.69397,1.69412,1.69382,1.69406,94080000,1
1499033640000,1499033699000,1.69402,1.69408,1.69396,1.69396,87880000,1
1499033700000,1499033759000,1.69396,1.69397,1.69379,1.6938,156580000,1
1499033760000,1499033819000,1.6938,1.69405,1.69376,1.69382,138840000,1
1499033820000,1499033879000,1.69383,1.69394,1.69372,1.69373,88590000,1
1499033880000,1499033939000,1.69372,1.69373,1.69366,1.69366,24000000,1
1499033940000,1499033999000,1.69366,1.69366,1.69347,1.69357,20120000,1
1499034000000,1499034059000,1.69352,1.6937,1.69341,1.6937,57250000,1
1499034060000,1499034119000,1.6937,1.6937,1.69336,1.69342,64790000,1
1499034120000,1499034179000,1.69336,1.69342,1.69331,1.69331,42750000,1
1499034180000,1499034239000,1.69326,1.69326,1.69312,1.6932,56400000,1
1499034240000,1499034299000,1.69311,1.69312,1.69298,1.69306,97520000,1
1499034300000,1499034359000,1.69303,1.69303,1.69296,1.69298,58550000,1
1499034360000,1499034419000,1.69297,1.69319,1.69291,1.69319,93490000,1
1499034420000,1499034479000,1.69317,1.69333,1.69308,1.69312,65340000,1
1499034480000,1499034539000,1.69313,1.69338,1.69292,1.69295,102910000,1
1499034540000,1499034599000,1.69297,1.69353,1.69285,1.69351,144540000,1
1499034600000,1499034659000,1.69351,1.69352,1.69246,1.69247,130560000,1
1499034660000,1499034719000,1.69248,1.69255,1.69222,1.69252,73740000,1
1499034720000,1499034779000,1.69251,1.69251,1.69226,1.69239,98070000,1
1499034780000,1499034839000,1.69236,1.69251,1.69228,1.69232,63990000,1
1499034840000,1499034899000,1.69232,1.69237,1.69211,1.69216,89890000,1
1499034900000,1499034959000,1.69212,1.69227,1.69208,1.69226,107160000,1
1499034960000,1499035019000,1.69227,1.69247,1.69223,1.69246,80250000,1
1499035020000,1499035079000,1.69247,1.6928,1.69237,1.69275,84310000,1
1499035080000,1499035139000,1.69272,1.69279,1.69252,1.69252,89230000,1
1499035140000,1499035199000,1.69253,1.69253,1.69236,1.69245,65440000,1
1499035200000,1499035259000,1.69245,1.69263,1.69244,1.69262,94690000,1
1499035260000,1499035319000,1.69262,1.69269,1.6926,1.69269,59220000,1
1499035320000,1499035379000,1.69269,1.69269,1.69242,1.69242,70380000,1
1499035380000,1499035439000,1.69243,1.69256,1.69227,1.69229,58000000,1
1499035440000,1499035499000,1.69229,1.69247,1.69227,1.69237,74250000,1
1499035500000,1499035559000,1.69238,1.69251,1.69238,1.69242,44750000,1
1499035560000,1499035619000,1.69242,1.69258,1.69242,1.69251,76000000,1
1499035620000,1499035679000,1.69252,1.69253,1.69236,1.69239,64000000,1
1499035680000,1499035739000,1.69238,1.69258,1.69238,1.69257,84500000,1
1499035740000,1499035799000,1.69258,1.69277,1.69256,1.6927,73000000,1
1499035800000,1499035859000,1.69269,1.69272,1.69264,1.6927,46240000,1
1499035860000,1499035919000,1.69269,1.69273,1.69252,1.69253,109120000,1
1499035920000,1499035979000,1.69253,1.69257,1.69228,1.69232,70730000,1
1499035980000,1499036039000,1.69232,1.69239,1.69229,1.69235,107140000,1
1499036040000,1499036099000,1.69233,1.6924,1.69206,1.69214,84790000,1
1499036100000,1499036159000,1.69211,1.69223,1.69205,1.69223,78940000,1
1499036160000,1499036219000,1.69223,1.69264,1.69223,1.69256,111010000,1
1499036220000,1499036279000,1.69257,1.69263,1.6923,1.6923,84140000,1
1499036280000,1499036339000,1.6923,1.69234,1.69225,1.69232,72060000,1
1499036340000,1499036399000,1.69233,1.69234,1.69221,1.69223,113650000,1
1499036400000,1499036459000,1.69223,1.69253,1.69212,1.69212,79340000,1
1499036460000,1499036519000,1.69212,1.69212,1.69172,1.69176,48000000,1
1499036520000,1499036579000,1.69182,1.69213,1.69181,1.69207,30500000,1
1499036580000,1499036639000,1.69207,1.69216,1.69197,1.69207,38700000,1
1499036640000,1499036699000,1.69208,1.69209,1.69191,1.69191,21020000,1
1499036700000,1499036759000,1.69192,1.69192,1.69162,1.69179,55380000,1
1499036760000,1499036819000,1.69181,1.69215,1.69181,1.69212,32980000,1
1499036820000,1499036879000,1.69213,1.69213,1.69209,1.69213,21770000,1
1499036880000,1499036939000,1.69213,1.69214,1.69197,1.69197,30810000,1
1499036940000,1499036999000,1.69199,1.69199,1.69179,1.69179,31010000,1
1499037000000,1499037059000,1.69176,1.69178,1.69173,1.69176,20970000,1
1499037060000,1499037119000,1.69177,1.69183,1.69174,1.69174,12970000,1
1499037120000,1499037179000,1.69176,1.69196,1.69176,1.69189,30400000,1
1499037180000,1499037239000,1.69189,1.69208,1.69189,1.69208,17290000,1
1499037240000,1499037299000,1.69208,1.69219,1.69199,1.69203,29180000,1
1499037300000,1499037359000,1.69203,1.69208,1.69157,1.69162,36730000,1
1499037360000,1499037419000,1.69162,1.69191,1.69162,1.69179,35770000,1
1499037420000,1499037479000,1.6918,1.69183,1.69164,1.69173,27340000,1
1499037480000,1499037539000,1.69173,1.69189,1.69167,1.69167,35530000,1
1499037540000,1499037599000,1.69167,1.6917,1.69165,1.69166,14140000,1
1499037600000,1499037659000,1.69169,1.69176,1.69165,1.69176,11270000,1
1499037660000,1499037719000,1.69176,1.69177,1.6915,1.69153,16120000,1
1499037720000,1499037779000,1.69153,1.69153,1.69153,1.69153,6270000,1
1499037780000,1499037839000,1.69153,1.69153,1.69143,1.69151,20560000,1
1499037840000,1499037899000,1.69149,1.69153,1.69146,1.69146,23540000,1
1499037900000,1499037959000,1.69146,1.69154,1.69143,1.69152,29890000,1
1499037960000,1499038019000,1.69152,1.69156,1.69132,1.69152,26870000,1
1499038020000,1499038079000,1.69152,1.69169,1.69147,1.69158,45960000,1
1499038080000,1499038139000,1.69159,1.69159,1.69145,1.69145,42230000,1
1499038140000,1499038199000,1.69148,1.69188,1.69146,1.6917,59700000,1
1499038200000,1499038259000,1.69167,1.69178,1.69165,1.69172,33850000,1
1499038260000,1499038319000,1.69172,1.69183,1.69172,1.69181,22030000,1
1499038320000,1499038379000,1.69183,1.69207,1.69183,1.69205,29860000,1
1499038380000,1499038439000,1.69205,1.69227,1.69205,1.69224,43250000,1
1499038440000,1499038499000,1.69224,1.69242,1.69206,1.6924,64190000,1
1499038500000,1499038559000,1.6924,1.6924,1.69227,1.6923,33700000,1
1499038560000,1499038619000,1.69228,1.69248,1.69228,1.69248,31560000,1
1499038620000,1499038679000,1.6925,1.69282,1.6925,1.69274,22280000,1
1499038680000,1499038739000,1.69275,1.69296,1.69275,1.69295,44250000,1
1499038740000,1499038799000,1.69293,1.69326,1.69287,1.69314,26220000,1
1499038800000,1499038859000,1.69314,1.69319,1.69312,1.69313,23530000,1
1499038860000,1499038919000,1.69312,1.69312,1.6929,1.6929,27490000,1
1499038920000,1499038979000,1.69285,1.69293,1.69285,1.69292,15670000,1
1499038980000,1499039039000,1.69294,1.69344,1.69294,1.69341,33280000,1
1499039040000,1499039099000,1.69341,1.69341,1.69319,1.6932,23720000,1
1499039100000,1499039159000,1.6932,1.69321,1.69314,1.69321,26140000,1
1499039160000,1499039219000,1.69321,1.69321,1.69286,1.69286,72010000,1
1499039220000,1499039279000,1.69286,1.69324,1.69286,1.69318,37880000,1
1499039280000,1499039339000,1.69319,1.69337,1.69316,1.69316,36240000,1
1499039340000,1499039399000,1.69316,1.69316,1.69311,1.69311,10500000,1
1499039400000,1499039459000,1.69311,1.69322,1.6931,1.69322,23750000,1
1499039460000,1499039519000,1.69322,1.69325,1.69321,1.69324,12610000,1
1499039520000,1499039579000,1.69324,1.69339,1.69306,1.69323,36750000,1
1499039580000,1499039639000,1.69322,1.69361,1.69322,1.69361,81350000,1
1499039640000,1499039699000,1.69359,1.69396,1.69336,1.69352,116560000,1
1499039700000,1499039759000,1.69353,1.69373,1.69333,1.69334,43580000,1
1499039760000,1499039819000,1.69333,1.69334,1.69309,1.69309,35450000,1
1499039820000,1499039879000,1.69309,1.69312,1.69289,1.69292,55660000,1
1499039880000,1499039939000,1.69292,1.6931,1.69276,1.69308,46480000,1
1499039940000,1499039999000,1.6931,1.6933,1.69302,1.69307,38750000,1
1499040000000,1499040059000,1.69307,1.69309,1.69251,1.69252,111500000,1
1499040060000,1499040119000,1.69252,1.69284,1.6925,1.69261,164380000,1
1499040120000,1499040179000,1.69261,1.69262,1.69251,1.69252,61840000,1
1499040180000,1499040239000,1.69252,1.69267,1.69251,1.69262,56570000,1
1499040240000,1499040299000,1.69262,1.69327,1.69257,1.69327,89160000,1
1499040300000,1499040359000,1.69327,1.69327,1.69277,1.69282,63230000,1
1499040360000,1499040419000,1.69281,1.69299,1.69266,1.69299,85570000,1
1499040420000,1499040479000,1.69298,1.69321,1.69282,1.69286,90240000,1
1499040480000,1499040539000,1.69284,1.69287,1.69263,1.69279,59790000,1
1499040540000,1499040599000,1.69281,1.69307,1.69277,1.69297,34600000,1
1499040600000,1499040659000,1.69297,1.69297,1.69251,1.69251,70370000,1
1499040660000,1499040719000,1.69251,1.69281,1.69246,1.69279,59070000,1
1499040720000,1499040779000,1.69276,1.69317,1.69272,1.69292,82330000,1
1499040780000,1499040839000,1.69291,1.69327,1.69291,1.69311,91980000,1
1499040840000,1499040899000,1.69309,1.69309,1.69273,1.69286,79010000,1
1499040900000,1499040959000,1.69283,1.69296,1.69272,1.69296,52000000,1
1499040960000,1499041019000,1.69292,1.69302,1.69277,1.69277,56540000,1
1499041020000,1499041079000,1.69276,1.69282,1.69231,1.69271,81910000,1
1499041080000,1499041139000,1.69271,1.69271,1.69211,1.69242,84530000,1
1499041140000,1499041199000,1.69241,1.69242,1.69197,1.69212,73500000,1
1499041200000,1499041259000,1.69211,1.69232,1.69189,1.69192,57750000,1
1499041260000,1499041319000,1.69191,1.69232,1.69187,1.69189,69080000,1
1499041320000,1499041379000,1.69196,1.69243,1.69173,1.69173,125990000,1
1499041380000,1499041439000,1.69173,1.69177,1.69156,1.69162,52540000,1
1499041440000,1499041499000,1.69161,1.69191,1.69146,1.69184,66950000,1
1499041500000,1499041559000,1.69182,1.69213,1.69178,1.69208,113910000,1
1499041560000,1499041619000,1.69208,1.69213,1.69201,1.69202,74970000,1
1499041620000,1499041679000,1.69202,1.69202,1.69181,1.69187,93820000,1
1499041680000,1499041739000,1.69186,1.69212,1.69186,1.69207,125890000,1
1499041740000,1499041799000,1.69206,1.69214,1.69181,1.69211,142840000,1
1499041800000,1499041859000,1.69214,1.69221,1.69111,1.69131,113390000,1
1499041860000,1499041919000,1.69131,1.69132,1.69091,1.69116,72740000,1
1499041920000,1499041979000,1.69122,1.69171,1.69121,1.69169,85530000,1
1499041980000,1499042039000,1.69169,1.69199,1.69169,1.69192,49390000,1
1499042040000,1499042099000,1.69194,1.69199,1.69156,1.69176,94950000,1
1499042100000,1499042159000,1.69176,1.69216,1.69176,1.69212,85130000,1
1499042160000,1499042219000,1.69212,1.69217,1.69194,1.69194,63480000,1
1499042220000,1499042279000,1.69196,1.69207,1.69182,1.69196,62000000,1
1499042280000,1499042339000,1.69197,1.69225,1.69186,1.69196,77000000,1
1499042340000,1499042399000,1.69196,1.69221,1.69187,1.69221,60570000,1
1499042400000,1499042459000,1.69227,1.69227,1.69184,1.6919,61810000,1
1499042460000,1499042519000,1.69191,1.69194,1.69167,1.69172,40810000,1
1499042520000,1499042579000,1.69187,1.69197,1.69176,1.69197,51910000,1
1499042580000,1499042639000,1.69197,1.69252,1.69197,1.69247,82390000,1
1499042640000,1499042699000,1.69246,1.69271,1.69235,1.69271,99930000,1
1499042700000,1499042759000,1.69271,1.69272,1.69237,1.69247,61890000,1
1499042760000,1499042819000,1.69247,1.6927,1.69241,1.69256,82370000,1
1499042820000,1499042879000,1.69255,1.69267,1.69235,1.69267,76960000,1
1499042880000,1499042939000,1.69267,1.69277,1.69267,1.69271,57540000,1
1499042940000,1499042999000,1.69272,1.69307,1.69263,1.69288,88300000,1
1499043000000,1499043059000,1.69288,1.69291,1.6926,1.69284,69110000,1
1499043060000,1499043119000,1.69285,1.69293,1.69241,1.69259,81060000,1
1499043120000,1499043179000,1.69259,1.69316,1.69259,1.69281,141090000,1
1499043180000,1499043239000,1.69282,1.69292,1.69267,1.69283,76870000,1
1499043240000,1499043299000,1.69283,1.69283,1.69216,1.69216,143230000,1
1499043300000,1499043359000,1.69206,1.69262,1.69206,1.69247,109830000,1
1499043360000,1499043419000,1.69247,1.69283,1.69247,1.69282,84860000,1
1499043420000,1499043479000,1.69282,1.69283,1.69253,1.69253,64490000,1
1499043480000,1499043539000,1.69267,1.69317,1.69263,1.69317,73540000,1
1499043540000,1499043599000,1.69321,1.69337,1.69288,1.69293,97360000,1
1499043600000,1499043659000,1.69293,1.69301,1.69257,1.69279,127240000,1
1499043660000,1499043719000,1.69277,1.69289,1.69262,1.69267,93950000,1
1499043720000,1499043779000,1.69267,1.69287,1.69246,1.69282,83040000,1
1499043780000,1499043839000,1.69281,1.69294,1.69231,1.69232,100520000,1
1499043840000,1499043899000,1.69232,1.69252,1.69231,1.69242,74000000,1
1499043900000,1499043959000,1.69238,1.69262,1.69231,1.69256,79990000,1
1499043960000,1499044019000,1.69256,1.69289,1.69251,1.69285,154970000,1
1499044020000,1499044079000,1.69285,1.69289,1.69257,1.69272,97100000,1
1499044080000,1499044139000,1.69266,1.6927,1.69265,1.69267,50090000,1
1499044140000,1499044199000,1.69267,1.69272,1.69246,1.69256,95310000,1
1499044200000,1499044259000,1.69256,1.69262,1.69233,1.69251,109790000,1
1499044260000,1499044319000,1.69251,1.6926,1.69231,1.69231,127640000,1
1499044320000,1499044379000,1.69232,1.69232,1.69215,1.69222,69040000,1
1499044380000,1499044439000,1.69222,1.69247,1.69217,1.69241,87790000,1
1499044440000,1499044499000,1.69241,1.69251,1.69226,1.69232,80950000,1
1499044500000,1499044559000,1.69226,1.69257,1.69224,1.69224,103240000,1
1499044560000,1499044619000,1.69224,1.69232,1.69221,1.69229,73370000,1
1499044620000,1499044679000,1.69229,1.69232,1.69211,1.69228,81630000,1
1499044680000,1499044739000,1.69228,1.69234,1.69221,1.69229,63580000,1
1499044740000,1499044799000,1.69227,1.69241,1.69215,1.69219,50650000,1
1499044800000,1499044859000,1.69219,1.69239,1.69215,1.69233,74050000,1
1499044860000,1499044919000,1.69235,1.69302,1.69235,1.69297,92190000,1
1499044920000,1499044979000,1.69293,1.69307,1.69277,1.69287,125020000,1
1499044980000,1499045039000,1.69282,1.69301,1.69282,1.69293,127450000,1
1499045040000,1499045099000,1.69293,1.69308,1.69285,1.69298,101480000,1
1499045100000,1499045159000,1.69298,1.69302,1.69267,1.69302,91470000,1
1499045160000,1499045219000,1.69302,1.69323,1.69302,1.6932,87000000,1
1499045220000,1499045279000,1.69323,1.69323,1.69313,1.69315,50940000,1
1499045280000,1499045339000,1.69315,1.69321,1.69305,1.69311,43960000,1
1499045340000,1499045399000,1.69311,1.69311,1.69261,1.69279,104450000,1
1499045400000,1499045459000,1.69279,1.69395,1.69279,1.6935,189540000,1
1499045460000,1499045519000,1.69352,1.69427,1.6935,1.69417,122510000,1
1499045520000,1499045579000,1.69416,1.69428,1.69393,1.69422,96270000,1
1499045580000,1499045639000,1.69422,1.69444,1.69409,1.69441,91240000,1
1499045640000,1499045699000,1.69439,1.69478,1.69412,1.69454,85970000,1
1499045700000,1499045759000,1.69454,1.69467,1.6945,1.69459,137100000,1
1499045760000,1499045819000,1.69461,1.69463,1.69383,1.69387,62810000,1
1499045820000,1499045879000,1.69392,1.69406,1.69378,1.69382,62790000,1
1499045880000,1499045939000,1.69382,1.69382,1.69341,1.69369,62070000,1
1499045940000,1499045999000,1.69369,1.69372,1.69352,1.69369,111850000,1
1499046000000,1499046059000,1.69369,1.69422,1.69346,1.69419,99070000,1
1499046060000,1499046119000,1.69419,1.69419,1.69392,1.69397,75110000,1
1499046120000,1499046179000,1.69397,1.69437,1.69397,1.69397,85050000,1
1499046180000,1499046239000,1.69396,1.69402,1.69382,1.69383,74370000,1
1499046240000,1499046299000,1.69383,1.69387,1.69302,1.69315,158990000,1
1499046300000,1499046359000,1.69304,1.69304,1.69176,1.69259,271910000,1
1499046360000,1499046419000,1.69258,1.69345,1.69258,1.69345,166570000,1
1499046420000,1499046479000,1.69345,1.69377,1.69344,1.69371,153260000,1
1499046480000,1499046539000,1.69372,1.69372,1.69334,1.69342,65920000,1
1499046540000,1499046599000,1.69343,1.69343,1.69276,1.69291,119260000,1
1499046600000,1499046659000,1.69291,1.69321,1.69269,1.69297,166970000,1
1499046660000,1499046719000,1.69297,1.69297,1.69211,1.6922,157760000,1
1499046720000,1499046779000,1.69222,1.69254,1.69222,1.69233,88480000,1
1499046780000,1499046839000,1.69232,1.69244,1.69186,1.69242,136970000,1
1499046840000,1499046899000,1.69243,1.69287,1.69224,1.69285,65760000,1
1499046900000,1499046959000,1.69285,1.69289,1.69237,1.69252,80250000,1
1499046960000,1499047019000,1.69251,1.69252,1.69228,1.69236,55840000,1
1499047020000,1499047079000,1.69236,1.69283,1.69223,1.69283,84150000,1
1499047080000,1499047139000,1.69283,1.69283,1.69232,1.69242,99360000,1
1499047140000,1499047199000,1.69242,1.69285,1.69242,1.69262,106320000,1
1499047200000,1499047259000,1.69264,1.6936,1.69264,1.6936,94940000,1
1499047260000,1499047319000,1.69362,1.6941,1.69362,1.69373,121960000,1
1499047320000,1499047379000,1.69374,1.69376,1.69296,1.69301,107090000,1
1499047380000,1499047439000,1.69299,1.69299,1.69206,1.6924,141650000,1
1499047440000,1499047499000,1.6924,1.69247,1.69219,1.69243,89660000,1
1499047500000,1499047559000,1.69243,1.69247,1.6923,1.69231,64890000,1
1499047560000,1499047619000,1.69231,1.6925,1.69223,1.69239,76360000,1
1499047620000,1499047679000,1.6924,1.69259,1.69216,1.69228,139320000,1
1499047680000,1499047739000,1.69226,1.69262,1.69218,1.69262,137730000,1
1499047740000,1499047799000,1.69262,1.69269,1.69246,1.69247,44320000,1
1499047800000,1499047859000,1.69248,1.69248,1.69196,1.69196,90130000,1
1499047860000,1499047919000,1.69196,1.69211,1.69196,1.69206,86250000,1
1499047920000,1499047979000,1.69205,1.69229,1.69202,1.69228,64970000,1
1499047980000,1499048039000,1.69226,1.69249,1.69204,1.69204,107290000,1
1499048040000,1499048099000,1.69204,1.6923,1.6918,1.6923,97430000,1
1499048100000,1499048159000,1.69229,1.69242,1.69208,1.69211,92530000,1
1499048160000,1499048219000,1.69211,1.69232,1.69181,1.69185,122230000,1
1499048220000,1499048279000,1.69186,1.69224,1.69186,1.6919,120730000,1
1499048280000,1499048339000,1.6919,1.6921,1.6919,1.69199,68420000,1
1499048340000,1499048399000,1.69197,1.69207,1.69184,1.69204,107610000,1
1499048400000,1499048459000,1.69204,1.69204,1.6917,1.69175,111470000,1
1499048460000,1499048519000,1.69175,1.69178,1.69173,1.69178,70170000,1
1499048520000,1499048579000,1.69177,1.69232,1.69177,1.69231,110200000,1
1499048580000,1499048639000,1.69231,1.69255,1.69227,1.69229,59840000,1
1499048640000,1499048699000,1.69229,1.69253,1.69227,1.69247,65390000,1
1499048700000,1499048759000,1.69247,1.69321,1.69247,1.693,124100000,1
1499048760000,1499048819000,1.693,1.69301,1.69229,1.69229,53940000,1
1499048820000,1499048879000,1.69231,1.69265,1.69231,1.69255,79600000,1
1499048880000,1499048939000,1.69256,1.69279,1.69256,1.69277,78760000,1
1499048940000,1499048999000,1.69277,1.69292,1.69261,1.69292,61060000,1
1499049000000,1499049059000,1.69292,1.69312,1.69291,1.693,67400000,1
1499049060000,1499049119000,1.693,1.69309,1.69266,1.69272,91360000,1
1499049120000,1499049179000,1.69281,1.69302,1.69271,1.69283,92330000,1
1499049180000,1499049239000,1.69283,1.69306,1.6928,1.69298,99590000,1
1499049240000,1499049299000,1.69307,1.69327,1.69306,1.69325,116560000,1
1499049300000,1499049359000,1.69323,1.69346,1.69322,1.69327,90180000,1
1499049360000,1499049419000,1.69326,1.69344,1.69314,1.69344,72660000,1
1499049420000,1499049479000,1.69344,1.69353,1.69332,1.69339,74190000,1
1499049480000,1499049539000,1.69336,1.69336,1.69315,1.69326,64980000,1
1499049540000,1499049599000,1.69326,1.69326,1.69292,1.69292,62280000,1
1499049600000,1499049659000,1.69292,1.69307,1.69292,1.69306,59200000,1
1499049660000,1499049719000,1.69306,1.69311,1.69292,1.69292,52630000,1
1499049720000,1499049779000,1.69292,1.69298,1.69292,1.69296,73570000,1
1499049780000,1499049839000,1.69296,1.69307,1.69292,1.69304,62570000,1
1499049840000,1499049899000,1.69305,1.69312,1.69304,1.69312,30350000,1
1499049900000,1499049959000,1.69312,1.69322,1.69309,1.69312,77820000,1
1499049960000,1499050019000,1.69311,1.69321,1.69262,1.69262,102230000,1
1499050020000,1499050079000,1.69261,1.69282,1.69257,1.69281,58740000,1
1499050080000,1499050139000,1.69279,1.69289,1.69274,1.69277,58490000,1
1499050140000,1499050199000,1.69282,1.69312,1.69281,1.69307,34240000,1
1499050200000,1499050259000,1.69302,1.69347,1.69302,1.69342,51820000,1
1499050260000,1499050319000,1.69342,1.69362,1.69342,1.69356,63370000,1
1499050320000,1499050379000,1.69354,1.69359,1.69343,1.69347,56010000,1
1499050380000,1499050439000,1.69347,1.69351,1.69329,1.69332,40740000,1
1499050440000,1499050499000,1.69331,1.69332,1.6932,1.69327,52500000,1
1499050500000,1499050559000,1.69327,1.69336,1.69312,1.6933,61750000,1
1499050560000,1499050619000,1.69327,1.69358,1.69315,1.69358,85160000,1
1499050620000,1499050679000,1.69358,1.69364,1.69349,1.69355,57100000,1
1499050680000,1499050739000,1.69357,1.69357,1.69337,1.69341,64870000,1
1499050740000,1499050799000,1.69341,1.69375,1.69341,1.69374,62400000,1
1499050800000,1499050859000,1.69375,1.69412,1.69375,1.69409,101810000,1
1499050860000,1499050919000,1.69409,1.69413,1.69406,1.69411,56810000,1
1499050920000,1499050979000,1.6941,1.69425,1.69388,1.69411,83490000,1
1499050980000,1499051039000,1.69411,1.69449,1.69407,1.69427,96800000,1
1499051040000,1499051099000,1.69427,1.69431,1.69407,1.69431,89350000,1
1499051100000,1499051159000,1.69432,1.69437,1.69405,1.69407,40760000,1
1499051160000,1499051219000,1.69406,1.69407,1.69391,1.69391,26990000,1
